Date,Close,High,Low,Open,Volume,Adj Close
2021-08-27,67.63873291015625,68.78905149706367,65.79822317110438,66.25835060586735,24287,
2021-08-30,70.3074722290039,70.95164781821845,67.91481101350901,69.84734480213999,48303,
2021-08-31,68.32891845703125,71.59582578424703,67.27062403969467,71.59582578424703,56599,
2021-09-01,67.4086685180664,69.75532122026436,66.71847737283024,68.09885966330259,29984,
2021-09-02,67.63873291015625,69.01911521444515,67.17860547539328,69.01911521444515,30897,
2021-09-03,67.3626480102539,69.01910944533674,66.7184724638255,68.92708537027366,40521,
2021-09-06,67.91481018066406,69.01911318320036,66.62645199704687,69.01911318320036,31646,
2021-09-07,66.53443145751953,68.88107721802885,65.84424028896015,67.91481379463829,32869,
2021-09-08,68.46696472167969,69.24917996828674,65.70620007178121,65.70620007178121,49398,
2021-09-09,68.8810806274414,70.85963014610826,65.20006087959163,68.4669687142035,66293,
2021-09-13,68.74303436279297,69.38721696922512,67.96081914589926,68.8810739942418,34883,
2021-09-14,68.46696472167969,69.4332281365516,66.71847903921314,66.71847903921314,43180,
2021-09-15,68.46696472167969,69.01911624746187,67.17860648086288,69.01911624746187,19104,
2021-09-16,68.37494659423828,69.93937722374251,67.17861233333163,69.93937722374251,36539,
2021-09-17,66.30437469482422,68.78906035406743,65.43012824361763,67.63874161904958,56877,
2021-09-20,65.43011474609375,66.94853656728101,65.1540425192332,66.94853656728101,27513,
2021-09-21,64.04972839355469,66.9945477692616,61.47301933842091,66.25834117008826,62491,
2021-09-22,65.33810424804688,66.25835923745598,63.727658016580925,64.04974585867645,44794,
2021-09-23,66.44239807128906,67.17860476754755,65.43011912967418,67.17860476754755,28129,
2021-09-24,65.01600646972656,67.54670730384129,64.87796683821375,66.44239727272611,37234,
2021-09-27,64.27980041503906,65.66018270178,63.865688537411735,64.87796747682428,35937,
2021-09-28,64.46385192871094,66.07429783821206,63.86568490098456,64.2797967550329,25271,
2021-09-29,65.06201934814453,65.33809862962256,63.86569217737792,63.86569217737792,32818,
2021-09-30,65.89025115966797,67.13259390297344,64.73993250457255,65.33809960941974,41880,
2021-10-01,65.29208374023438,67.13259357951921,64.46385992934648,67.13259357951921,34989,
2021-10-04,66.62644958496094,67.08657698952422,65.01600366898944,65.24606737127108,58679,
2021-10-05,66.44239807128906,67.17860476754755,65.33809504788871,65.33809504788871,47161,
2021-10-06,67.08657836914062,69.61727914628183,66.53442687650724,67.17860244774833,90067,
2021-10-07,67.82279205322266,68.92710228798599,66.07431313491077,67.0865922510357,58722,
2021-10-08,67.17860412597656,69.43322570263153,66.71847670045618,69.20316198987133,39203,
2021-10-11,67.96083068847656,70.8596353572907,65.5681690806099,68.09887034337028,68202,
2021-10-12,66.35038757324219,69.34121647999226,66.02829971055918,66.71849099673227,37516,
2021-10-13,66.12030792236328,67.91480904778498,65.61417198005496,66.35037162913629,43347,
2021-10-14,65.89025115966797,66.90253017195437,65.52214778583986,65.52214778583986,33739,
2021-10-18,66.62644958496094,67.91480772193553,66.12030663154653,66.2583462571129,55878,
2021-10-19,64.64791107177734,67.6387396978738,63.95771985037048,67.6387396978738,115960,
2021-10-20,63.40556716918945,66.21234054125881,62.57733631378005,64.6939254974943,32340,
2021-10-21,64.09574890136719,65.33809149029511,63.03745446598895,63.03745446598895,20964,
2021-10-22,63.91170120239258,66.16632996252207,63.54360485223806,66.16632996252207,25038,
2021-10-25,62.89942169189453,64.87797115251635,60.73682405767488,63.91170068865823,25032,
2021-10-26,63.91170120239258,64.41784421533679,62.16322247619513,62.16322247619513,17906,
2021-10-27,63.7276611328125,65.1540592445417,63.49759737421029,65.1540592445417,19640,
2021-10-28,63.17550659179688,67.17861440196273,61.84113264108266,63.58961852971499,47801,
2021-10-29,61.70309066772461,64.32581559311834,61.42701140358323,62.57732996919341,24398,
2021-11-01,63.6356315612793,64.64791060788124,60.782842604132696,63.49759191379083,55183,
2021-11-02,63.31353759765625,64.92398361337146,62.945434247009565,64.87796806167034,35787,
2021-11-03,63.35955429077149,64.55588857924613,62.57733895799423,64.55588857924613,21847,
2021-11-04,67.68475341796875,68.46696871014284,62.85341499920246,64.41784558355063,186850,
2021-11-08,70.3074722290039,72.60810936332348,65.70619796036473,68.09885917585963,415311,
2021-11-09,70.16944122314453,76.47318634194414,67.73076415676547,70.85963244829021,464516,
2021-11-10,71.13570404052734,72.70013450631897,70.30747325587812,70.30747325587812,135109,
2021-11-11,69.15715026855469,71.59582691547394,68.09885583449686,71.59582691547394,62144,
2021-11-12,69.98538970947266,71.22773245144805,69.20316740805492,69.93937415492294,50275,
2021-11-15,66.6724624633789,71.31975236111079,65.33809571146924,70.76760084380291,60970,
2021-11-16,65.89025115966797,67.59272136501161,65.47613925222878,65.47613925222878,35915,
2021-11-17,64.69393157958984,66.16633822708359,64.4178522615022,65.89025890899595,22588,
2021-11-18,63.865684509277344,65.61417003306626,63.49758118516595,64.87796338484347,44430,
2021-11-22,62.807395935058594,65.24607278581882,62.57733221368476,63.9577145419278,33413,
2021-11-23,65.10803985595703,66.16633448749533,62.071195612584205,62.8074024052165,44718,
2021-11-24,65.52214813232422,67.04057016927723,64.73993284692051,64.73993284692051,56200,
2021-11-25,67.54670715332031,68.09885865715384,63.95771184692151,66.21233341298641,39264,
2021-11-26,64.78595733642578,67.22463463864067,63.86570228057027,65.61418829089352,62317,
2021-11-29,63.31353759765625,64.14176136037698,61.84112419506952,62.57733089636288,38352,
2021-11-30,65.01600646972656,66.48841282355949,62.80739342848353,62.80739342848353,19637,
2021-12-01,72.00994873046875,77.99160581351087,63.63563021840736,68.14488080828286,296031,
2021-12-02,74.81672668457031,77.20938803656041,69.24918169350781,71.73386713192295,260511,
2021-12-03,73.71241760253906,77.11736501519326,69.66329455502512,74.54064843377861,142570,
2021-12-06,76.56520080566406,78.86583793349035,72.60810915839524,74.35659477974069,352530,
2021-12-07,91.8414306640625,91.8414306640625,76.3811474150343,78.95786363020129,1533394,
2021-12-08,88.66655731201172,96.534739435649,87.51623869867221,94.6942296543058,702533,
2021-12-09,88.89662170410156,91.38131414021808,82.17876516420367,88.34447016973823,678175,
2021-12-10,86.50395965576172,91.74940972010968,85.5837047658068,89.26472432562646,212555,
2021-12-13,83.97325897216797,88.98864532978185,82.59287663289946,86.50395992749358,158470,
2021-12-14,83.88124084472656,88.25245189620777,83.28307371769466,83.28307371769466,134551,
2021-12-15,85.44567108154297,90.9211922708742,83.74320082070429,83.74320082070429,202672,
2021-12-16,83.88124084472656,87.7923244171045,83.42111336562328,87.7923244171045,59437,
2021-12-17,78.81983184814453,84.52540929371882,77.30140989248746,83.32908216273715,118278,
2021-12-20,72.65412139892578,78.54375415115186,71.77988205409787,77.30141144287462,136806,
2021-12-21,70.9056396484375,77.16336847299354,70.21544850463437,75.46089838914327,96111,
2021-12-22,71.91791534423828,74.080512759735,71.18170868233057,72.33202720344445,104029,
2021-12-23,73.52836608886719,74.49462949728724,72.24000785665294,72.24000785665294,58147,
2021-12-24,72.70013427734375,76.38115373442444,71.77987941307357,75.46089887015427,50587,
2021-12-27,72.19400024414062,75.00078073654149,71.50380901036877,72.7001432906353,28593,
2021-12-28,73.71241760253906,75.92103081218193,72.56209895386964,75.92103081218193,65664,
2021-12-29,73.29830932617188,75.27685890403235,72.42406289730934,75.27685890403235,41585,
2021-12-30,72.28602600097656,74.08052026738137,71.5038037105556,73.62039281230447,39166,
2021-12-31,77.3014144897461,79.51002773650787,72.7001398177374,73.52837066289656,138332,
2022-01-03,78.31368255615234,80.79837474398477,75.50690961152871,78.03761032705117,101183,
2022-01-04,75.73697662353516,80.20021122180951,74.21855472365141,79.04989266447141,89952,
2022-01-05,75.96705627441406,77.99161455172711,75.00078567511221,75.73699251467445,63545,
2022-01-06,77.34742736816406,78.58977008241611,74.95475900473024,77.02533253547955,57857,
2022-01-07,80.3382568359375,85.07756402833216,76.56520607008741,78.03761954992541,274612,
2022-01-10,81.81065368652344,84.66344218193471,79.09589779527138,83.42109959759284,217064,
2022-01-11,85.53768920898438,86.5039596517877,81.99470928701825,82.592876369659,240161,
2022-01-12,82.17876434326172,87.28617476133556,81.12046981739458,86.31991134109936,99557,
2022-01-13,82.45484161376953,85.07756680110325,81.12047475278916,82.91496908596801,55869,
2022-01-14,84.20332336425781,84.66345081433573,81.90268611386826,84.15730781085495,65051,
2022-01-17,85.03155517578125,86.27389790136333,83.1910453538855,85.95181008672913,77504,
2022-01-18,83.65116119384766,86.41192554334107,83.23704232883156,86.41192554334107,83819,
2022-01-19,82.50086212158203,84.66345996652939,81.07446406375055,83.65118087112727,81511,
2022-01-20,83.32908630371094,84.57142904880851,81.90268836093986,81.90268836093986,59691,
2022-01-21,82.27079010009766,84.1573084470866,81.07445591245568,82.82294164016788,60305,
2022-01-24,74.95475769042969,82.77692422499089,74.17254244117109,81.90268489128792,156529,
2022-01-25,77.85356903076172,78.22167242283152,73.57438201755035,73.62039757442966,39803,
2022-01-27,76.84127807617188,77.80754845318926,75.13880804993916,77.25538994004381,44935,
2022-01-28,77.66952514648438,79.32597997104897,76.61123046854696,79.14193177531578,63800,
2022-01-31,78.22166442871094,79.55603118998218,76.8412821152631,79.04989522097713,51223,
2022-02-01,78.22166442871094,80.89040497224093,77.39343363644473,80.01615862779812,37418,
2022-02-02,78.77381896972656,79.3259705120752,78.26768298131856,79.09590678434762,14971,
2022-02-03,83.23704528808594,84.4793949063156,78.22165934992664,78.22165934992664,83907,
2022-02-04,82.86895751953125,85.95181006627546,82.82294196559968,83.65117278945324,94738,
2022-02-07,77.48546600341797,85.58371258311918,76.79527477290894,82.86896321817898,243807,
2022-02-08,79.23395538330078,80.4302897111358,75.73699053907053,78.17566071190652,59356,
2022-02-09,79.6940689086914,81.35053045338196,77.80755067161381,80.47628412996687,54273,
2022-02-10,79.60205078125,80.52230570357659,77.4854616515037,77.4854616515037,22369,
2022-02-11,77.9455795288086,79.55602544486652,77.30140397078023,78.0376106265158,21641,
2022-02-14,69.80133056640625,75.7369786973955,68.19088454203504,73.52836560263177,227567,
2022-02-15,71.31974792480469,73.3443057026624,70.03138978390113,72.70013014270413,33554,
2022-02-16,71.91791534423828,73.57436980205006,70.67557274563269,72.56209090766724,45370,
2022-02-17,70.859619140625,74.90874163857238,70.03138842179695,74.90874163857238,23535,
2022-02-18,68.6050033569336,71.54981613211102,68.14487592200041,69.47924267491167,63494,
2022-02-21,64.73992919921875,68.97310022964405,63.49758651934216,68.97310022964405,61932,
2022-02-22,66.21234130859375,67.17861182126751,63.037464517216776,66.12031721714581,58988,
2022-02-23,67.93881225585938,70.92513070053559,65.37244239498473,67.19222908471792,29852,
2022-02-24,61.03293991088867,66.86559840543184,60.61298422731489,66.86559840543184,82752,
2022-02-25,65.88570404052734,67.6588335152609,61.12625648620122,67.6588335152609,46827,
2022-02-28,67.93881225585938,70.03856941475681,55.43359041888125,55.43359041888125,62366,
2022-03-02,67.28555297851562,69.85192294532405,66.44564865629839,68.0321361804743,30578,
2022-03-03,66.77227020263672,69.52528187172766,65.37243231260193,65.37243231260193,21575,
2022-03-04,66.25900268554688,68.12545346542143,64.3925519056723,65.46576252808912,19159,
2022-03-07,64.43922424316406,66.3989963880365,63.59931986109142,66.3989963880365,24824,
2022-03-08,65.83905792236328,66.58563400559832,62.24613426699709,66.16568540377517,24838,
2022-03-09,67.75215911865234,69.01201191962993,65.93237253056742,65.93237253056742,16079,
2022-03-10,67.79882049560547,70.92512387395547,66.44563951814906,70.92512387395547,34923,
2022-03-11,68.2187728881836,69.71193205105483,67.19222640870615,68.59206445888752,17901,
2022-03-14,67.65884399414062,69.99190758014547,66.86560379888797,66.86560379888797,46632,
2022-03-15,68.12545013427734,69.94523670769469,67.19222478997217,68.17211424947034,23432,
2022-03-16,67.425537109375,69.3853090823367,66.07236308802989,69.05868160683391,33144,
2022-03-17,67.51885223388672,69.94523670499773,62.75940440210274,69.94523670499773,27792,
2022-03-21,66.1190185546875,69.94524129319075,65.32577838401343,68.8720377728378,39771,
2022-03-22,66.53897094726562,67.93880898582006,64.90582656895211,66.11901526373262,38378,
2022-03-23,67.4721908569336,68.07878159536054,66.53896557326892,66.53896557326892,37935,
2022-03-24,66.58562469482422,68.07878377244859,65.32577194557692,67.47219301462351,49280,
2022-03-25,67.28555297851562,68.12545730073286,66.81894025727773,68.12545730073286,78937,
2022-03-28,63.83262634277344,67.61218538836567,62.99272195932663,67.61218538836567,130215,
2022-03-29,63.03937911987305,64.905829934733,62.75940864966612,64.85916581638358,107730,
2022-03-30,61.592872619628906,64.67251909858808,60.70631139202107,62.572762077464375,113177,
2022-03-31,61.87284851074219,63.832620478786446,61.17292944215888,62.05949074771975,61548,
2022-04-01,66.95892333984375,67.7055065177433,62.01282580613519,63.13270057298451,59393,
2022-04-04,67.8454818725586,69.8052608548021,66.25900158401768,68.9186924771337,30636,
2022-04-05,70.27188110351562,72.2783101784678,66.35232983721566,66.35232983721566,85921,
2022-04-06,71.34507751464844,72.79157970287574,68.73205072035813,70.73848671308016,70524,
2022-04-07,71.29842376708984,72.74491890129836,69.66527927624657,71.34508076628984,36762,
2022-04-08,70.27188110351562,72.60494479061846,69.66528312087982,72.60494479061846,28031,
2022-04-11,69.80525970458984,71.57838219082096,68.54539977392271,71.57838219082096,37318,
2022-04-12,68.96534729003906,69.99189363942862,66.35231374618961,69.80525143770092,27116,
2022-04-13,69.19866180419922,70.45851461504895,68.45207866890966,69.89858082355401,24833,
2022-04-18,68.35874938964844,72.2316355913442,67.56550935314294,69.19865353651339,65061,
2022-04-19,68.12545013427734,69.99190082288769,67.56551635168312,67.56551635168312,48771,
2022-04-20,67.425537109375,68.96536048811096,67.23889487192912,68.21877729843747,14491,
2022-04-21,66.0723648071289,69.33865388703043,65.74573020318263,67.42553886368148,64134,
2022-04-22,67.8454818725586,68.49874390662129,65.5590825532006,66.16568047056433,88111,
2022-04-25,66.95892333984375,67.84548463364771,66.16568316329102,67.84548463364771,16973,
2022-04-26,66.0723648071289,68.2654431939309,65.79239432373072,66.95892613798127,46737,
2022-04-27,66.21234130859375,67.1922308565633,64.95248840402219,66.07236319026524,30650,
2022-04-28,66.35232543945312,68.4054256199935,65.74572749702199,66.2590043221433,21601,
2022-04-29,66.8656005859375,68.77870836256795,66.30566677619065,67.6121766256184,55692,
2022-05-02,65.79238891601562,67.0989058645779,64.67252131435914,66.86559952090408,13119,
2022-05-04,64.81250762939453,66.25900999126657,64.6725295014257,66.25900999126657,55445,
2022-05-05,65.79238891601562,66.67895017399829,64.85916354132037,64.85916354132037,53483,
2022-05-06,63.97260665893555,65.79239341608323,62.85273186073731,65.79239341608323,17222,
2022-05-09,61.87284851074219,68.12545600877506,60.65965261055314,68.12545600877506,44027,
2022-05-10,62.38611602783203,64.15924569652493,61.59287586866393,61.87284633422665,17981,
2022-05-11,59.25981140136719,63.459325595164856,58.51323181224205,62.386114988316535,51016,
2022-05-12,56.88009262084961,58.79320410595358,55.52691498895616,58.79320410595358,42971,
2022-05-13,57.39336013793945,58.79319819008432,56.92674745389117,58.79319819008432,25496,
2022-05-16,58.65321350097656,60.65964948484894,58.09327969895149,60.65964948484894,9420,
2022-05-17,63.599308013916016,64.39254812479787,58.23326233684953,58.79319611394588,79202,
2022-05-18,63.45932769775391,65.5590848642237,62.57276640877792,65.51242074587978,32924,
2022-05-19,60.65964889526367,61.63953837924189,59.72642352764423,61.59287426288312,28518,
2022-05-20,62.80607604980469,63.4593310211621,61.732865351193055,61.91950759445369,28086,
2022-05-23,60.42633819580078,63.92593307200546,59.72641922055985,63.55264152788816,13210,
2022-05-24,60.70631408691406,63.459326122177735,56.32015050944381,59.726424585579046,68619,
2022-05-25,57.39336013793945,63.03937646290155,56.60011999904627,60.65964892627748,22932,
2022-05-26,57.06673431396485,59.72642526506064,55.153619406715485,58.46657240611471,24238,
2022-05-27,57.34669876098633,58.18659944427221,55.52690860724194,57.859971994100846,24035,
2022-05-30,58.13993835449219,60.0530496021494,56.926746116463626,58.7931968088067,23934,
2022-05-31,57.8599739074707,59.58643944684985,56.36681471449265,58.79319929307507,24283,
2022-06-01,60.79964065551758,61.77952312481065,57.44002683521315,58.933189719783776,51274,
2022-06-02,60.23970031738281,62.38611439056918,59.53977773181716,59.81974463006007,15512,
2022-06-03,60.23970031738281,61.54621013586821,58.606552364359295,59.91306574281695,11458,
2022-06-06,60.05305480957031,61.032944355997984,57.90663703924645,61.032944355997984,13520,
2022-06-07,58.55989456176758,60.61298761874404,57.8599755032604,60.61298761874404,6466,
2022-06-08,58.09327697753906,59.77308542486729,57.44001853246388,59.67976075558676,14158,
2022-06-09,58.18659591674805,59.1664853278014,56.600115757841074,56.600115757841074,14689,
2022-06-10,56.83342742919922,59.30647256602054,55.66689569674416,58.79319931573478,41489,
2022-06-13,56.18016815185547,57.39336042444273,55.43358856564579,57.39336042444273,14676,
2022-06-14,54.64034271240234,57.02006660727746,54.31371526878166,55.99352016163632,23139,
2022-06-15,54.173736572265625,55.94686634836653,53.75378440845514,55.66689942581706,17911,
2022-06-16,51.98065185546875,59.63310031210392,50.34750751972225,55.24694052696175,26691,
2022-06-17,50.53415298461914,55.01363385140635,49.64758821015752,53.19384374803189,20565,
2022-06-20,47.03456115722656,52.027315577936456,46.24131743844053,52.027315577936456,33951,
2022-06-21,49.740909576416016,51.0940870223353,47.22120046332012,49.08765113080269,11177,
2022-06-22,48.3410758972168,51.28073738527944,47.64115683434212,51.28073738527944,12101,
2022-06-23,49.227638244628906,49.92755727180373,48.34107343154635,49.92755727180373,9561,
2022-06-24,49.55426788330078,50.39417217690483,48.76102770820884,48.85434882528821,8762,
2022-06-27,50.86078643798828,52.1673034768981,48.99433555953,50.627480078180994,16932,
2022-06-28,51.28073501586914,52.12063571652794,50.44083075523806,51.1407497857732,9907,
2022-06-29,51.56069946289063,52.213957905636605,50.44082835532211,51.32739313047936,19192,
2022-06-30,52.02731323242188,53.520472367569774,50.67413576370974,52.073973787900464,19117,
2022-07-01,51.93399810791016,52.86722356494378,50.627481044074045,52.02731922962448,12797,
2022-07-04,52.02731323242188,52.86721747092518,51.32739422032651,52.68057168903865,7444,
2022-07-05,51.56069946289063,53.33382901320512,50.39416780083428,53.05385856633391,11697,
2022-07-06,53.84710311889648,54.03374889989232,51.56070031163498,52.260619320390205,15353,
2022-07-07,55.34026336669922,55.90020072101674,53.28716685414615,54.500362675181314,14448,
2022-07-08,56.27349090576172,56.83342828172282,55.06029859780457,56.41347613974509,15899,
2022-07-11,55.8068733215332,56.92674441547131,55.5735669919616,56.92674441547131,5113,
2022-07-12,55.94686508178711,56.64678415230161,55.10696077318071,56.64678415230161,5078,
2022-07-13,55.9935188293457,56.786758922105946,55.15361462291669,55.15361462291669,21173,
2022-07-14,55.15361785888672,56.46013479888283,55.10695730245234,56.36681368601408,15582,
2022-07-15,53.427154541015625,56.13350964481149,52.44726857583864,56.08684552649207,8088,
2022-07-18,54.8736457824707,55.06029155056871,53.42714730966201,53.42714730966201,7293,
2022-07-19,54.12706756591797,55.90019706534202,53.94042179335143,55.90019706534202,15104,
2022-07-20,58.2332649230957,59.25981141335386,54.17373239895344,55.013636661871786,30733,
2022-07-21,62.29279327392578,63.2726827576732,58.65321291707829,59.30647138625249,76873,
2022-07-22,64.39254760742188,70.55183334588209,61.45288640135508,62.47943283777441,148425,
2022-07-25,60.8929557800293,65.79238900370981,59.86640929048515,65.23245520213524,42916,
2022-07-26,59.81974029541016,61.59286978908473,59.53977341745417,60.42633816429146,17907,
2022-07-27,60.42633819580078,61.59286982120234,59.5397734485012,59.72641922055985,14841,
2022-07-28,59.07316589355469,62.01282370713655,58.04661939864781,59.77308848913777,19394,
2022-07-29,61.40623474121094,61.96616856244902,59.30647401163709,60.239702980321255,15340,
2022-08-01,59.63309860229492,62.57275974634107,57.90662964659548,62.57275974634107,39331,
2022-08-02,59.81974029541016,61.5462056761154,59.259806539498186,60.70630860221944,23243,
2022-08-03,59.5864372253418,60.98627525155944,58.79319710114068,58.88651821223298,18782,
2022-08-04,59.81974029541016,61.49954868309007,57.85996858974626,60.61298037628078,37296,
2022-08-05,58.9798469543457,60.56633087222622,58.51323424673216,58.9798469543457,22083,
2022-08-08,60.379676818847656,60.70631138471639,56.9734064543068,57.25337334509518,14802,
2022-08-10,61.87284851074219,65.13913749746428,57.85997633621992,60.56633149206436,24579,
2022-08-11,60.56632232666016,66.2123310201971,59.72641814747255,61.872839147624894,101959,
2022-08-12,62.619422912597656,64.3458884785146,59.633104480738346,61.592876396642566,49891,
2022-08-16,62.05948257446289,63.31933530800078,61.40622771113036,61.40622771113036,13185,
2022-08-17,63.739295959472656,66.72561431144774,62.05948743652132,64.34588675725743,66270,
2022-08-18,63.086036682128906,64.34588956943075,61.59287744088432,62.19947538512444,12525,
