Date,Close,High,Low,Open,Volume,Adj Close
2002-08-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-08-22,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-08-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-08-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-08-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-08-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-08-29,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-08-30,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-02,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-05,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-09,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-12,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-16,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-19,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-09-30,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-02,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-08,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-09,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-15,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-16,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-22,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-29,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-30,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-10-31,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-05,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-08,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-12,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-15,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-19,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-22,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-11-29,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-02,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-05,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-09,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-12,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-16,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-19,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-30,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2002-12-31,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-02,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-08,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-09,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-15,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-16,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-22,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-29,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-30,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-01-31,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-05,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-12,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-19,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-02-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-05,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-12,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-19,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-03-31,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-02,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-03,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-04,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-08,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-09,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-10,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-11,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-15,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-16,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-17,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-18,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-22,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-24,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-25,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-28,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-29,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-04-30,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-02,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-05,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-06,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-07,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-08,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-09,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-12,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-13,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-14,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-15,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-16,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-19,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-20,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-21,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-22,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-23,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-26,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-27,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0,
2003-05-28,1.0259346961975098,1.0259346961975098,0.8420407912885206,0.8420407912885206,20500,
2003-05-29,1.132399320602417,1.132399320602417,1.1275600117041331,1.1275600117041331,200,
2003-05-30,1.2485432624816897,1.2485432624816897,1.2485432624816897,1.2485432624816897,100,
2003-06-02,1.3743653297424316,1.3743653297424316,1.3550080894525494,1.3550080894525494,200,
2003-06-03,1.5147054195404053,1.5147054195404053,1.5147054195404053,1.5147054195404053,100,
2003-06-04,1.6695637702941897,1.6695637702941897,1.6695637702941897,1.6695637702941897,70100,
2003-06-05,1.7808678150177002,1.8292609151357413,1.514705533611969,1.8292609151357413,5100,
2003-06-06,1.959922313690185,1.959922313690185,1.959922313690185,1.959922313690185,100,
2003-06-09,1.8582967519760127,2.158334315091858,1.7711891728524698,2.158334315091858,90700,
2003-06-10,1.7857069969177246,1.7857069969177246,1.6937599979117377,1.6937599979117377,20500,
2003-06-11,1.8244215250015257,1.8244215250015257,1.8244215250015257,1.8244215250015257,100,
2003-06-12,1.7857069969177246,1.7857069969177246,1.7857069969177246,1.7857069969177246,100,
2003-06-13,1.6453670263290403,1.858296783135159,1.6211703607885308,1.858296783135159,55100,
2003-06-16,1.8002249002456665,1.8002249002456665,1.8002249002456665,1.8002249002456665,100,
2003-06-17,1.626009464263916,1.9550828508021527,1.626009464263916,1.9550828508021527,15100,
2003-06-18,1.7276352643966677,1.7905464090138954,1.6163310203648409,1.7905464090138954,10200,
2003-06-19,1.6647241115570068,1.9018505118391285,1.558259185371336,1.7276351361250335,198300,
2003-06-20,1.5969736576080322,1.824421438096248,1.56309849062671,1.824421438096248,139200,
2003-06-23,1.6453670263290403,1.7421532269780706,1.524384160139501,1.7421532269780706,125000,
2003-06-24,1.5389021635055542,1.5969738866598262,1.5389021635055542,1.5485807840312662,60100,
2003-06-25,1.5389021635055542,1.5389021635055542,1.5389021635055542,1.5389021635055542,10000,
2003-06-26,1.6840813159942627,1.6937599349637966,1.4034011351212985,1.6937599349637966,22100,
2003-06-27,1.6937600374221802,1.83410013634807,1.6937600374221802,1.83410013634807,10100,
2003-06-30,1.7518317699432373,1.7760284344188293,1.596973740341982,1.596973740341982,390000,
2003-07-01,1.655045509338379,1.7808676751409418,1.6453668900749698,1.693759986392016,257100,
2003-07-02,1.6453670263290403,1.6453670263290403,1.6260096708209824,1.6260096708209824,40000,
2003-07-03,1.640527606010437,1.640527606010437,1.640527606010437,1.640527606010437,10000,
2003-07-04,1.5727769136428833,1.6937597531538744,1.500187163784998,1.6840811352232532,125000,
2003-07-07,1.5727769136428833,1.5727769136428833,1.5727769136428833,1.5727769136428833,0,
2003-07-08,1.5727769136428833,1.5727769136428833,1.5727769136428833,1.5727769136428833,0,
2003-07-09,1.4324371814727783,1.717956709591077,1.4275978713480022,1.4275978713480022,10400,
2003-07-10,1.5001873970031738,1.5001873970031738,1.5001873970031738,1.5001873970031738,20000,
2003-07-11,1.3501685857772827,1.3501685857772827,1.3501685857772827,1.3501685857772827,100,
2003-07-14,1.3550080060958862,1.3550080060958862,1.3114542181229698,1.3114542181229698,40000,
2003-07-15,1.3550080060958862,1.3550080060958862,1.3550080060958862,1.3550080060958862,0,
2003-07-16,1.3550080060958862,1.3550080060958862,1.3550080060958862,1.3550080060958862,0,
2003-07-17,1.2775789499282837,1.2775789499282837,1.2775789499282837,1.2775789499282837,100,
2003-07-18,1.2824182510375977,1.4034011005551734,1.277578941672024,1.277578941672024,60100,
2003-07-21,1.209828495979309,1.282418251889362,1.209828495979309,1.282418251889362,26100,
2003-07-22,1.1130423545837402,1.1130423545837402,1.1130423545837402,1.1130423545837402,10000,
2003-07-23,1.1130423545837402,1.1130423545837402,1.1130423545837402,1.1130423545837402,0,
2003-07-24,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,100,
2003-07-25,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,0,
2003-07-28,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,0,
2003-07-29,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,0,
2003-07-30,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,0,
2003-07-31,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,0,
2003-08-01,1.0452921390533447,1.0452921390533447,1.0452921390533447,1.0452921390533447,0,
2003-08-04,1.1614354848861694,1.1614354848861694,1.1614354848861694,1.1614354848861694,30000,
2003-08-05,1.074327826499939,1.074327826499939,1.074327826499939,1.074327826499939,10000,
2003-08-06,1.1856319904327393,1.1856319904327393,1.045291898471398,1.045291898471398,20000,
2003-08-07,1.306614875793457,1.306614875793457,1.2582216638732588,1.2582216638732588,10100,
2003-08-08,1.4372763633728027,1.4372763633728027,1.4372763633728027,1.4372763633728027,30000,
2003-08-11,1.5776164531707764,1.5776164531707764,1.5389019757903195,1.5389019757903195,55000,
2003-08-12,1.5582592487335205,1.7373138259322751,1.5582592487335205,1.7373138259322751,100000,
2003-08-13,1.6453670263290403,1.7034387467184586,1.6453670263290403,1.7034387467184586,50000,
2003-08-14,1.6840813159942627,1.6840813159942627,1.6453668401161263,1.6453668401161263,61000,
2003-08-15,1.6840813159942627,1.6840813159942627,1.6840813159942627,1.6840813159942627,0,
2003-08-18,1.5582592487335205,1.5582592487335205,1.5582592487335205,1.5582592487335205,20000,
2003-08-19,1.5340626239776611,1.5340626239776611,1.5340626239776611,1.5340626239776611,10000,
2003-08-20,1.5340626239776611,1.5340626239776611,1.5340626239776611,1.5340626239776611,0,
2003-08-21,1.640527606010437,1.640527606010437,1.413079819019123,1.413079819019123,20000,
2003-08-22,1.640527606010437,1.640527606010437,1.640527606010437,1.640527606010437,0,
2003-08-25,1.790546417236328,1.790546417236328,1.790546417236328,1.790546417236328,500,
2003-08-26,1.6163311004638672,1.6453670769297852,1.6163311004638672,1.6260097208264213,40000,
2003-08-27,1.71795654296875,1.7227958526241678,1.4614729004751164,1.4614729004751164,91700,
2003-08-28,1.6453670263290403,1.6937601266535556,1.6453670263290403,1.6453670263290403,194800,
2003-08-29,1.6889206171035769,1.6889206171035769,1.6453668319566592,1.6453668319566592,15000,
2003-09-01,1.8486181497573853,1.858296769752588,1.6937601144558991,1.6937601144558991,114000,
2003-09-02,1.887332558631897,2.022833225176106,1.8631358956564767,1.877653939593025,543000,
2003-09-03,1.7421530485153198,2.06154793945194,1.7421530485153198,1.9357256607406843,118100,
2003-09-04,1.8970112800598145,1.8970112800598145,1.7711891103851274,1.7711891103851274,132900,
2003-09-05,1.9937970638275144,2.056708193358862,1.9357253584553995,1.9357253584553995,488300,
2003-09-08,1.935725808143616,2.0276728117212173,1.8534574243764723,1.8534574243764723,55800,
2003-09-09,2.129298210144043,2.129298210144043,2.03251179150867,2.071226497416704,2021800,
2003-09-10,2.3422281742095947,2.3422281742095947,2.2744776084675173,2.3422281742095947,4729000,
2003-09-11,2.5793545246124268,2.5793545246124268,2.497086143327281,2.497086143327281,1278000,
2003-09-12,2.748730659484864,2.8406776662400577,2.7100161789050987,2.8358384715458405,15992600,
2003-09-15,2.874552726745605,3.000374778764733,2.526121967333508,2.981017539992559,6247400,
2003-09-16,2.87939190864563,3.0197320045170413,2.811641573235135,2.830998811923848,4037700,
2003-09-17,2.898749351501465,3.024571642596605,2.845517056736447,3.000374977153231,5232200,
2003-09-18,2.8213205337524414,3.014893174804155,2.7535701901491216,3.014893174804155,3490300,
2003-09-19,2.9035887718200684,2.951981871865769,2.806802571728668,2.898749346437247,3301300,
2003-09-22,3.048768281936645,3.048768281936645,2.990696331521056,2.990696331521056,2565700,
2003-09-23,3.2036261558532715,3.2036261558532715,3.077804098366129,3.1842689162398647,4859900,
2003-09-24,3.30041241645813,3.3584841323384933,3.2181440369160383,3.261697708448068,6751000,
2003-09-25,3.310091018676758,3.4359130691010784,3.218144020296128,3.4359130691010784,18381500,
2003-09-26,3.3778412342071533,3.411716515810772,3.242340338549156,3.2907336639133185,7587200,
2003-09-29,3.5133426189422607,3.547217674505001,3.314930557295955,3.532699859479972,6581100,
2003-09-30,3.508503198623657,3.65368273362793,3.4843065325374423,3.639164687824899,8385500,
2003-10-01,3.537538766860962,3.629485767323948,3.4843062443283936,3.532699572497905,6441100,
2003-10-02,3.537538766860962,3.537538766860962,3.537538766860962,3.537538766860962,0,
2003-10-03,3.5133426189422607,3.716593644588231,3.5133426189422607,3.5810929608242508,10367800,
2003-10-06,3.5665745735168457,3.6875574306707946,3.5423781405399484,3.5423781405399484,10495100,
2003-10-07,3.392359972000122,3.6536829671013655,3.392359972000122,3.629486299468963,9546100,
2003-10-08,3.222983360290528,3.435913224470548,3.222983360290528,3.435913224470548,9640000,
2003-10-09,3.1310365200042725,3.266537433597476,3.1020006593964093,3.242340767712669,6228800,
2003-10-10,3.169750928878784,3.290733785236654,3.145554265304616,3.145554265304616,5020100,
2003-10-13,3.310091018676758,3.3294482572035764,3.160072304715672,3.242340453076408,4351500,
2003-10-14,3.392359972000122,3.4794675601150287,3.2665376695220667,3.2907343371544693,9924600,
