Date,Close,High,Low,Open,Volume,Adj Close
2023-02-02,380.8790893554688,386.8724409346984,380.089263652921,386.8724409346984,73105,
2023-02-03,377.5804443359375,381.99414455411545,376.3724672620646,381.1113931677058,31834,
2023-02-06,376.2795715332031,380.0428203923583,374.7463687653876,379.7175947035206,41770,
2023-02-07,376.1866149902344,379.9963405534507,375.1644893478691,379.9963405534507,27355,
2023-02-08,376.2795715332031,379.0671716827803,375.8614201679925,379.0671716827803,42029,
2023-02-09,376.2795715332031,378.6490203175697,375.396820143063,377.1622945664082,42976,
2023-02-10,373.3525390625,377.4410416429771,371.4476904542258,377.2551903049798,51985,
2023-02-13,371.9123229980469,376.2330975938451,370.7972715863217,373.7707231129653,43896,
2023-02-14,371.3547668457031,373.4919438167985,370.2861925386219,371.6799925105364,22407,
2023-02-15,371.3083190917969,371.9587420661112,369.1711421155076,371.6799934138241,32620,
2023-02-16,371.5406188964844,373.21316752321263,370.75079323949984,371.3083189007203,30877,
2023-02-17,371.3547668457031,372.3304438402031,369.63574120895527,371.6799925105364,39692,
2023-02-20,374.0494384765625,381.15784096863695,368.79946429084,374.1888411583152,63603,
2023-02-21,371.5406188964844,374.0494418365768,370.75079323949984,374.0494418365768,42653,
2023-02-22,367.7309265136719,371.54065245974266,367.3592521582606,371.54065245974266,24128,
2023-02-23,362.6668090820313,369.8216616168922,362.2022090046231,367.8703356203903,44997,
2023-02-24,360.5760803222656,365.6402321097623,357.83495709570605,365.6402321097623,56854,
2023-02-27,355.9765625,360.48318863763313,355.5119624519334,357.92788837326697,32189,
2023-02-28,353.09600830078125,357.09155705193746,352.3991082843981,356.9057340617292,44110,
2023-03-01,353.1424255371094,355.41897673083776,352.6778255675266,354.1181024873923,69128,
2023-03-02,351.9809875488281,356.81283942548964,351.4234901727752,354.9544392201486,48134,
2023-03-03,351.3305358886719,355.3725616776076,350.5407101943157,352.2597359156946,59120,
2023-03-06,350.21551513671875,354.72214133323035,349.61154073772866,353.09604114375253,162148,
2023-03-08,348.4964599609375,351.237611392622,348.0318599458679,351.237611392622,131117,
2023-03-09,348.3570861816406,350.3084119194222,346.127011777148,349.75088622906543,149024,
2023-03-10,345.7088623046875,348.45001375567267,344.7332136089455,348.31063942155737,82742,
2023-03-13,340.5053405761719,346.6845147094029,340.0407405908623,345.7088377260931,110180,
2023-03-14,330.609375,343.80402739411613,329.9124749444714,341.1558015117202,128032,
2023-03-15,330.9346008300781,334.5120267879475,328.8439006626534,334.5120267879475,103684,
2023-03-16,331.399169921875,332.65359557658115,328.5186442887917,331.86376991569705,95226,
2023-03-17,334.0938720703125,339.0650980900796,331.39919755285814,331.7244232470365,151690,
2023-03-20,330.9810791015625,342.7819030771163,329.8660276652717,342.7819030771163,150734,
2023-03-21,332.4213256835937,334.55847450594104,331.2598255938537,334.5120258451258,54118,
2023-03-22,331.6314697265625,335.8128696685372,330.7951954095542,334.51199535797616,82959,
2023-03-23,330.70233154296875,333.4899320252477,329.40145698929297,332.6536575519517,189219,
2023-03-24,320.1940612792969,333.7651945482076,319.4872311219474,327.545083411334,249577,
2023-03-27,294.2769775390625,323.35126594003674,292.25073668851053,323.35126594003674,554223,
2023-03-28,291.4496459960937,305.06791905148094,289.3291554431715,294.1356064486607,361335,
2023-03-29,298.4237060546875,306.71719769593795,291.21404373386355,291.44965380160943,280552,
2023-03-31,293.28741455078125,302.8060379776177,292.62769487757765,298.42369660846134,236841,
2023-04-03,307.7538452148437,309.1203950510215,294.5596820114465,294.5596820114465,153073,
2023-04-05,317.83795166015625,320.00555257627354,306.5757799709148,313.64408134215626,118942,
2023-04-06,320.99517822265625,323.3512790188281,315.76461719855706,319.9584881201414,92801,
2023-04-10,312.8430480957031,321.79623034488947,311.0052781296306,320.99515039144774,77007,
2023-04-11,313.36138916015625,315.10490940843425,310.0628482216283,311.94772875793,169414,
2023-04-12,327.2623596191406,332.58714099969416,313.83258676219964,316.4242973135391,129583,
2023-04-13,317.46099853515625,327.3566209909112,316.65991858415833,327.3566209909112,78289,
2023-04-17,319.72283935546875,320.71239006573126,314.0210876230181,317.41384935019954,44909,
2023-04-18,323.1156616210937,324.38796177441,319.48726072496805,319.67576028879097,24145,
2023-04-19,327.6393737792969,329.3357836237177,320.3826005213181,324.34083263630754,46430,
2023-04-20,326.0372314453125,327.9221120346515,324.1994613663088,327.9221120346515,22259,
2023-04-21,323.6340026855469,325.14191296162613,322.3145919793511,325.14191296162613,23006,
2023-04-24,318.8275451660156,325.4717666038913,315.7175036493901,324.52932629449015,37300,
2023-04-25,319.7699584960937,321.5606179416728,318.54479770163863,319.1102675917692,24716,
2023-04-26,318.1206970214844,321.5606269659025,316.6128156201437,319.76996747007064,33425,
2023-04-27,317.69659423828125,322.2674349182682,316.1886841800083,318.4505348869217,47395,
2023-04-28,318.6861877441406,320.4297080844464,311.61788535992486,314.77506617707377,82713,
2023-05-02,319.8641967773437,320.4296666471549,314.91638574823327,318.7332857987139,46724,
2023-05-03,331.45623779296875,333.5767282938197,319.2987359126288,319.8642057983876,121640,
2023-05-04,331.5975952148437,335.55582685903846,330.7965152803424,331.9745655484347,57129,
2023-05-05,333.90655517578125,337.91192607160616,331.07923454343427,331.1263738105691,80788,
2023-05-08,333.8123474121094,339.4198496322236,331.31485774561963,331.31485774561963,72519,
2023-05-09,341.9644775390625,342.95402837551063,335.5087555632446,338.2889660252599,70569,
2023-05-10,338.7601623535156,345.45146517871314,337.4878622525998,342.15292427463214,33543,
2023-05-11,337.62921142578125,342.29430205525216,336.5454109165992,342.1529130123644,22700,
2023-05-12,333.2939758300781,339.089977392261,332.5400351634988,337.6292065653913,24809,
2023-05-15,342.0587158203125,344.744647646343,332.6814234013439,333.246893329296,56875,
2023-05-16,340.7864074707031,343.9435881282035,338.57166708344204,343.9435881282035,29987,
2023-05-17,337.3936462402344,343.4252587448436,330.7965637718499,341.7759881277475,28079,
2023-05-18,333.8594665527344,339.1371378312433,333.15263634831786,336.4511773022616,24999,
2023-05-19,328.72314453125,332.6814050475446,325.6602137482344,331.7389648066167,33090,
2023-05-22,324.0580749511719,329.85407654396,323.2569950130808,328.81738655119466,40542,
2023-05-23,323.3041381835937,330.9850497507847,322.9271678102276,324.1052182026193,44851,
2023-05-24,327.4979858398437,328.9116462103754,322.92714488959246,323.25700472824866,18605,
2023-05-25,325.0005187988281,329.7598304519934,323.30410912963555,327.545090161127,23344,
2023-05-26,327.4979858398437,333.5767369375276,324.7177756067338,325.3774952840462,43928,
2023-05-29,329.8069763183594,333.15262769462925,327.96920633021494,327.96920633021494,28385,
2023-05-30,334.99041748046875,336.21557837097527,330.2782159616044,331.6918764172637,46402,
2023-05-31,335.9328308105469,337.77057199874537,333.6238407473052,333.81234029732246,40179,
2023-06-01,334.6134338378906,339.467024635768,333.6238829775256,337.3936443671021,25854,
2023-06-02,338.5716552734375,339.7968160776148,334.61339477210635,338.2889347066253,35150,
2023-06-05,343.37811279296875,345.404353589796,339.0899923744799,339.79682256600057,78541,
2023-06-06,350.7762756347656,353.41509685354106,344.13205455732253,346.81801504560826,115959,
2023-06-07,352.519775390625,354.59315551197,351.53022460057093,354.59315551197,46502,
2023-06-08,351.6244812011719,357.3733727755064,348.79716030503965,348.79716030503965,47598,
2023-06-09,351.57733154296875,353.226602016988,346.865130188628,351.6715813222545,34729,
2023-06-12,352.8025207519531,354.3575414449248,349.079870181844,352.4255503962319,40373,
2023-06-13,354.8287658691406,356.6193966512082,351.2003650343488,356.3366760712483,48705,
2023-06-14,350.9176330566406,357.23196547894787,349.6453329661553,355.2999744696511,44870,
2023-06-15,349.9280700683594,353.1323900805151,349.6453494842258,349.6453494842258,20345,
2023-06-16,349.50396728515625,354.31041824112486,346.8651173676668,352.4726482764625,42147,
2023-06-19,347.1949768066406,351.7187071910392,346.8180064648558,350.6348779120417,29163,
2023-06-20,349.69244384765625,353.22659479111456,348.09031267655155,351.48310333447034,58656,
2023-06-21,353.7920837402344,356.7607649403559,351.5302327668559,353.4151133715039,60180,
2023-06-22,353.3208312988281,358.1272821536147,352.4726408564524,357.3262022176514,37913,
2023-06-23,346.3939208984375,355.0172726556653,344.46192978706694,353.32086285839296,47808,
2023-06-26,343.1896057128906,348.56152655506367,341.681695585176,345.49859579229684,24817,
2023-06-27,347.1949768066406,347.7604466998146,343.0482455250204,343.0482455250204,23643,
2023-06-28,348.0431823730469,351.5302228981503,345.687081683381,347.7604617946849,42542,
2023-06-30,350.9176330566406,378.8609807342168,348.7971424928297,357.18485497081633,1208696,
2023-07-03,355.8182983398437,361.8970493449572,352.5197575255017,355.0172471508697,169311,
2023-07-04,354.5460510253906,357.56184271740364,353.46222167568754,357.56184271740364,51405,
2023-07-05,350.8233947753906,355.7712062530825,350.11656456429176,355.7712062530825,123871,
2023-07-06,350.6820373535156,353.1323878575648,350.0694569177521,350.8233976446926,75400,
2023-07-07,348.75,354.59314100399826,347.8075597581289,350.4935201996602,123443,
2023-07-10,346.2054443359375,350.1636762750713,344.93314419939645,348.7029053381877,42853,
2023-07-11,355.0643615722656,355.8183022623149,346.5823993847397,346.81800944550434,96729,
2023-07-12,356.619384765625,361.4258357917163,353.69781423909944,355.06436410568216,87133,
2023-07-13,357.9859313964844,359.7294515950223,355.7711910773143,359.7294515950223,75525,
2023-07-14,361.6143493652344,363.31073037621167,358.0801982915358,358.0801982915358,104661,
2023-07-17,361.7085571289063,364.72437743900105,360.2948967512357,362.8394969354403,66615,
2023-07-18,359.4467163085937,362.8395070618909,358.174416180983,361.6614567142874,41354,
2023-07-19,361.1431274414063,361.61434758224266,359.06974731732817,360.012187599001,51852,
2023-07-20,368.9182434082031,376.88184617865295,360.95461187675966,363.781932596421,259536,
2023-07-21,366.5621643066406,370.33192548727817,365.66683452184105,369.9078158500583,55738,
2023-07-24,377.6358337402344,381.5940656810182,371.1801120351642,374.9498731755269,289983,
2023-07-25,386.4476013183594,388.5209813100388,382.81922947441,383.290449585156,201217,
2023-07-26,385.8821716308594,391.0655930026888,384.9868418895095,388.70949237913,149376,
2023-07-27,383.5260620117188,389.8875335461196,380.6516020618009,386.4004932006433,139093,
2023-07-28,384.60986328125,386.0706341320843,383.4318129947729,384.4685029990714,75117,
2023-07-31,386.0706481933594,386.87172816953904,384.04440737901865,386.87172816953904,88668,
2023-08-01,392.80908203125,393.8457720514171,386.87172000091965,387.3429401227234,108275,
2023-08-02,384.9397277832031,394.92957132491705,381.9239075088407,393.8457708004096,92659,
2023-08-03,386.5418701171875,388.75661049889527,383.5731890255767,388.75661049889527,47204,
2023-08-04,389.3103942871094,391.5538514477831,388.6898710215397,389.9309466865944,51616,
2023-08-07,383.2005615234375,391.171979252,382.054986874189,389.5013240630043,75374,
2023-08-08,384.2029724121094,386.828287711118,383.2005618175938,386.6373440358061,51860,
2023-08-09,381.7685546875,386.7327986858372,380.90936645461056,386.6373268524243,61508,
2023-08-10,383.5824279785156,387.7829558510562,381.7685795611449,385.6349705619269,76760,
2023-08-11,383.96429443359375,385.63494956751975,383.3914925608936,384.2506808029871,32565,
2023-08-14,380.3843383789063,383.9643138468948,377.32941432599006,383.9643138468948,54240,
2023-08-16,374.799560546875,380.76618616328,373.2720985622925,379.95471925266605,51119,
2023-08-17,371.6014404296875,378.0453960440751,370.3126434800272,374.79955756138855,67952,
2023-08-18,373.12890625,374.1312877023429,369.8830677338407,371.6014442618326,38630,
2023-08-21,367.59185791015625,373.3675689650028,364.7278776252811,373.1289039412632,70823,
2023-08-22,373.6539611816406,375.1814231842372,367.7350859807112,367.7350859807112,59691,
2023-08-23,375.0859680175781,377.9976989624868,373.6539777891064,373.6539777891064,57177,
2023-08-24,372.6993103027344,379.00007301080535,372.317452076106,379.00007301080535,64742,
2023-08-25,371.3150634765625,374.0358214978677,370.4558460657138,370.6945110945241,39139,
2023-08-28,368.8806762695313,374.1790575843386,367.5441578858205,372.3174586375844,55450,
2023-08-29,367.9737548828125,371.12412162503466,366.9236229241002,370.4081265350828,55164,
2023-08-30,374.27447509765625,375.1336924822674,367.97374183659934,371.3627734886501,52609,
2023-08-31,372.5561218261719,376.89981383515294,369.6921413893275,376.89981383515294,41600,
2023-09-01,371.8401184082031,376.040617128265,370.169463190708,376.040617128265,54798,
2023-09-04,379.0955200195313,379.9547082566455,371.1718239499115,372.3174276886728,92341,
2023-09-05,392.3653259277344,395.6589151347088,379.9547438424289,381.86406416324513,198662,
2023-09-06,389.45361328125,397.4250020922479,386.6373542326559,395.2770167909553,128739,
2023-09-07,393.6063537597656,397.138607838821,390.4559870338408,395.22928760882667,118667,
2023-09-08,403.5348205566406,405.7305270494607,391.4106260947739,394.2746062857112,199910,
2023-09-11,406.3988342285156,410.408389345805,403.678046996192,407.258022529798,172048,
2023-09-12,393.1767578125,410.4083605169344,391.88796088414944,410.4083605169344,111516,
2023-09-13,395.0860900878906,397.13860348585433,388.5943838967156,393.176769878824,65184,
2023-09-14,399.8594055175781,401.14820253352815,391.9357088742025,394.8951611353689,77264,
2023-09-15,396.6135864257813,402.8188776425808,394.27465731357466,399.85942523547766,71125,
2023-09-18,400.0980529785156,402.8665614364859,391.4106402581972,394.1314273648236,95905,
2023-09-20,399.0956726074219,400.47994150815606,395.70664065585385,400.0503327778823,55474,
2023-09-21,401.9119262695313,404.5372417024082,395.2293051676626,395.2293051676626,93579,
2023-09-22,397.997802734375,404.72817413738215,397.1863357963495,404.72817413738215,39283,
2023-09-25,400.0503234863281,401.1482059639913,393.6063674853872,399.0479419841925,51914,
2023-09-26,404.3462829589844,405.0145566978503,396.2316719231995,400.05031241062767,89622,
2023-09-27,404.0599060058594,405.73056125809865,399.0479402491417,403.8212409698252,56499,
2023-09-28,411.7449035644531,427.3536025602939,408.5945367802277,409.5491969128918,422062,
2023-09-29,413.9883728027344,419.0958104885466,411.4585292040172,412.03133112714016,91406,
2023-10-03,418.1888732910156,419.9072790669942,415.3248927983008,418.1411519363701,81480,
2023-10-04,418.4752807617188,421.4347330406481,406.6852221336434,419.000332188372,157319,
2023-10-05,417.2819519042969,421.67339436333015,415.2771597888778,419.0480789853545,57160,
2023-10-06,414.2270202636719,417.8547462002174,409.54919150220127,417.37741614019154,133711,
2023-10-09,413.2723693847656,414.8475527912906,403.8212398117004,403.86896116520415,158192,
2023-10-10,414.7521057128906,416.2318172628968,410.5038564748753,413.2723650289693,77961,
2023-10-11,412.2222290039063,422.00749525388096,411.219847529426,414.7521016342024,89910,
2023-10-12,423.6304321289063,428.4037327726123,412.5086474558543,414.3224958736796,238469,
2023-10-13,437.7593994140625,439.14366828286825,422.9621671132267,423.5827195168459,348019,
2023-10-16,429.3583679199219,439.2391055042836,428.6423728650248,439.1436336701813,80001,
2023-10-17,426.6853637695313,434.0839798986256,425.3965667460672,433.558899338147,62048,
2023-10-18,418.8571472167969,428.64241390391294,417.1864919287527,428.1650838216146,86890,
2023-10-19,422.5325622558594,424.72826881238615,413.415540903171,421.9597603742699,68178,
2023-10-20,424.9192199707031,425.73068688942567,416.51819353850885,417.1864672677896,83348,
2023-10-23,415.0862121582031,424.8237571210609,413.36783558071767,424.8237571210609,138318,
2023-10-25,421.7210998535156,423.6304200565876,407.9740002181805,415.4680878420208,173913,
2023-10-26,424.1554870605469,428.6424013563735,406.6852182133967,423.00991237691466,155473,
2023-10-27,418.57073974609375,422.9144316227389,403.8212292921412,417.3296641142561,498807,
2023-10-30,420.2413940429688,424.44189271985096,415.32487114632,424.44189271985096,47032,
2023-10-31,425.2056274414063,426.73308951702,416.80462972640487,422.9144488949437,84887,
2023-11-01,425.2056274414063,426.5421458323498,415.3726394931263,425.2056274414063,62193,
2023-11-02,419.0480651855469,429.54932635162913,416.7091362722628,426.92401106010857,48586,
2023-11-03,425.44427490234375,427.49678832512353,415.9931455799775,421.9597713054505,70422,
2023-11-06,425.2533874511719,429.5970796024748,424.107783585332,428.64241942558033,43068,
2023-11-07,431.8405151367188,434.37035865153257,419.1912684287345,425.2533660740609,88421,
2023-11-08,425.3488159179688,433.8453145149377,424.3464344193632,431.8405223838112,35997,
2023-11-09,435.1818237304688,438.1889972968997,424.250953647601,425.7784156741117,139171,
2023-11-10,434.3226318359375,438.1412723035263,431.50637283752496,438.1412723035263,47985,
2023-11-13,427.1626586914063,440.5278996312426,425.3010599069352,440.5278996312426,70529,
2023-11-15,433.3679809570313,439.04819129330417,425.0147047561164,434.2748906070671,151862,
2023-11-16,433.7498168945313,438.6663105219113,431.3154161893062,436.2796603014439,80304,
2023-11-17,438.6663208007813,440.8143060495337,429.2151915330533,434.1316852756372,151057,
2023-11-20,431.1722412109375,438.85727272572393,429.59705782569296,438.6663290464576,60661,
2023-11-21,428.4514465332031,433.4156907682556,427.2104000413973,431.1722336786855,55176,
2023-11-22,424.1554870605469,428.4514576754771,423.6304356389549,425.77842094642,32960,
2023-11-23,431.5063781738281,434.6090235921134,421.9597768867965,425.7784174016092,85114,
2023-11-24,436.4228515625,440.09829871258745,424.1554636566354,431.50635795681023,102253,
2023-11-28,435.9455261230469,440.3846897336159,432.7474089811827,434.6567291692909,75627,
2023-11-29,430.5517272949219,437.5207347306082,429.358402108406,433.4157077425599,54944,
2023-11-30,428.4992065429688,434.1316955011373,427.9741259894462,430.5517200022274,54545,
2023-12-01,427.8786926269531,432.7951865927022,425.8739004770015,428.4992159001983,74271,
2023-12-04,431.7450256347656,434.5612845533893,427.210390207977,432.4132993512263,101227,
2023-12-05,441.1484375,443.9169459598485,431.12450646219696,431.12450646219696,154811,
2023-12-06,443.2964172363281,447.78330216499216,439.4777768882325,447.78330216499216,142978,
2023-12-07,445.5876159667969,446.0649460321068,437.2343398238735,443.2964374800923,90166,
2023-12-08,438.80950927734375,448.69024714225935,435.3250057380218,448.69024714225935,80063,
2023-12-11,444.5852355957031,446.0172257952161,435.32502065195297,439.14366118398766,84370,
2023-12-12,442.7236328125,445.7308063784057,440.3369825008424,444.58523170915896,76577,
2023-12-13,440.9574890136719,443.3918897194871,439.1913620233151,442.7236160040287,61973,
2023-12-14,440.6711120605469,445.6353271460898,439.1436500596435,441.0052489254186,86718,
2023-12-15,440.0028381347656,444.4420018120426,436.2796695387886,442.8190971081113,91728,
2023-12-18,453.9408874511719,457.4731415517816,434.7999636822436,439.1436555784208,278515,
2023-12-19,447.8787841796875,455.945673751946,444.6806669886892,455.945673751946,137010,
2023-12-20,451.2678527832031,472.2226250485608,448.737980144585,450.16997033221867,670567,
2023-12-21,447.0196228027344,464.53764267848754,439.1436764319441,450.5995984258209,155716,
2023-12-22,453.8453979492188,458.3800333466441,449.21529071664384,449.21529071664384,89798,
2023-12-26,450.3609008789063,457.6640447961057,449.5017126181618,456.1365828137188,52595,
2023-12-27,444.4897766113281,453.4635762943704,440.5279427715395,450.3132094178917,84746,
2023-12-28,450.8859558105469,453.03394104619,443.9169486995815,443.9169486995815,88245,
2023-12-29,448.0697326660156,454.1318302482671,446.7809356786213,452.74756142219263,77555,
2024-01-01,452.9385070800781,455.37287874053385,447.1150745021059,450.599578124805,76563,
2024-01-02,447.9265441894531,453.9408913487091,444.87162012302514,452.9385098668049,71316,
2024-01-03,447.9742736816406,455.7070266939779,445.0625718887945,451.4587773890887,93426,
2024-01-04,450.4563903808594,455.13421921406353,446.92413622893554,449.6449234395888,104859,
2024-01-05,453.9886169433594,458.2368662107544,451.6019665985117,457.2344847194845,120179,
2024-01-08,450.7427673339844,457.2821949465372,448.6902539141388,457.2821949465372,85037,
2024-01-09,455.0387268066406,460.9576310277657,450.7905068796277,450.7905068796277,108181,
2024-01-10,451.17236328125,457.13898882947353,449.3107644566388,453.0339329719475,58111,
2024-01-11,456.0888671875,458.523238812486,447.8787844212875,451.1723734517175,127821,
2024-01-12,476.0890197753906,478.2847264267778,458.2368636424219,458.2368636424219,441877,
2024-01-15,476.0890197753906,476.0890197753906,476.0890197753906,476.0890197753906,0,
2024-01-16,471.5543823242188,482.0078932553357,467.7834631614937,481.1487049661079,96441,
2024-01-17,461.4826965332031,471.3157132570519,459.81204132192886,471.3157132570519,85564,
2024-01-18,457.2821960449219,464.4898682747362,450.5995752258938,458.23685616192586,89849,
2024-01-19,457.6640625,473.51142655420193,456.4230159791297,459.19152454147405,69284,
2024-01-23,450.79052734375,469.7405077139794,448.6902633934486,468.690404872744,94824,
2024-01-24,447.4014587402344,454.4659377908566,442.7236299860328,449.54944400701294,97058,
2024-01-25,445.9217529296875,450.7905254236185,443.2009657300865,449.5494497732121,75911,
2024-01-29,455.51605224609375,458.61869751222986,449.644898569265,449.8358422392081,271992,
2024-01-30,460.0506896972656,472.079412609757,454.1318146433763,471.0770311728468,406858,
2024-01-31,456.0411376953125,467.40158696565504,454.4182038850147,460.1461644381872,189191,
2024-02-01,449.21533203125,457.3299434887379,444.8239185496249,456.0888969193945,142934,
2024-02-02,457.9981994628906,458.8096664038862,449.6449232871735,449.6449232871735,146667,
2024-02-05,457.6640625,463.1056369184027,453.9408938034738,457.99819937374673,130006,
2024-02-06,466.2560119628906,467.83119538539694,454.1318455244668,457.2822123694794,140178,
2024-02-07,465.7786560058594,470.1223769322799,464.77627455648536,467.5925043653484,83111,
2024-02-08,463.1533508300781,475.2775459929548,459.19151716366105,465.8264166431884,94350,
2024-02-09,457.759521484375,463.91709083048346,455.08648483730207,463.91709083048346,89032,
2024-02-12,448.4038696289063,463.01015779868015,447.7355958919196,462.8192141212797,57226,
2024-02-13,442.8668212890625,448.40386743350246,437.6639411453946,448.40386743350246,44549,
2024-02-14,445.4444274902344,446.7809458604698,437.8071463644144,440.0028530345214,39205,
2024-02-15,453.2726135253906,454.4182173234695,446.5899926823984,448.5947847620791,49231,
2024-02-16,457.5208740234375,459.1915292754793,453.2726247289651,453.2726247289651,180703,
2024-02-19,461.7213745117188,463.3920297698442,456.8048805788755,458.47553583700096,71804,
2024-02-20,460.2893676757813,464.7285313746375,457.377665984573,463.8693430996838,44028,
2024-02-21,472.7476806640625,486.3038362450009,458.6664445616698,461.1485374488592,359469,
2024-02-22,474.0364685058594,475.325265488045,466.2559943944703,473.511417096113,104990,
2024-02-23,472.699951171875,475.4207383324885,471.22023964388393,475.4207383324885,92225,
2024-02-26,482.1988220214844,483.05801028413975,468.88130198162673,472.6522210277267,164518,
2024-02-27,501.9125671386719,504.9197698780187,483.0580294287551,486.7334767838004,782544,
2024-02-28,496.280029296875,511.69781320717016,490.69529102329375,504.0128110616356,405251,
2024-02-29,502.7717590332031,505.6834606502433,488.8814081280185,498.3325663135092,159642,
2024-03-01,500.1942138671875,506.7813341603743,496.4232944958161,503.1059157678752,93310,
2024-03-04,496.94830322265625,500.9101659433624,493.2728851461098,496.470973172828,126857,
2024-03-05,496.280029296875,500.8624443876198,492.604611221828,496.94830301992766,70282,
2024-03-06,494.7048950195313,498.28487053597735,483.5830811079731,496.3278289072196,108372,
2024-03-07,492.8910217285156,494.7048993130565,489.2633248272651,494.7048993130565,51585,
2024-03-11,501.8171081542969,506.6381300372634,490.6952946094226,490.6952946094226,224194,
2024-03-12,482.0556335449219,503.8218723698647,478.5711008410115,501.8171094487125,126745,
2024-03-13,450.3609008789063,483.96494795576285,445.4444072048383,481.14868901530207,140451,
2024-03-14,464.7285461425781,465.8741499681973,445.9217587983916,450.3609226383136,61534,
2024-03-15,457.1390075683594,468.8813154750344,450.9337167438418,468.8813154750344,92755,
2024-03-18,453.033935546875,461.76909870625366,450.599563962929,461.76909870625366,60942,
2024-03-19,440.38470458984375,448.6902593418656,439.1436580792727,444.9670906762373,612495,
2024-03-20,435.0386352539063,437.6162001385361,431.5541024533766,434.6567478927031,526684,
2024-03-21,434.3226318359375,436.9479471574048,432.5565047928948,436.5183384512352,294211,
2024-03-22,435.1340942382813,436.4706417846609,432.69972245607727,436.184226253044,133187,
2024-03-26,434.7999877929688,436.04103436529135,431.8405354275267,435.3250392349707,141231,
2024-03-27,431.029052734375,436.2796834985811,429.8357275606918,434.6567496088058,226471,
2024-03-28,434.3703308105469,437.4252546808017,431.5063506074004,431.5063506074004,198726,
2024-04-01,442.1508483886719,442.8668435104717,434.3703738918969,434.3703738918969,394437,
2024-04-02,448.7857055664063,450.5995538759888,442.0553345800716,447.6401018267155,325299,
2024-04-03,456.9958190917969,462.437364390637,448.3561273743138,450.50411268188856,302693,
2024-04-04,457.5208740234375,463.01016985157474,452.3179645849413,460.0984680658682,146240,
2024-04-05,458.9528503417969,461.2917792773959,453.7976915469559,458.2368552554602,110949,
2024-04-08,451.1246032714844,461.1008126310422,449.8835568372228,459.0482993125728,160051,
2024-04-09,459.04833984375,463.5352250770945,452.7952983687845,454.8478410023941,156829,
2024-04-10,468.7858581542969,472.2703910323464,456.3275547666401,463.0101758615491,234334,
2024-04-12,473.41595458984375,481.1487075014719,468.785847113493,470.5519741880493,454101,
2024-04-15,476.56634521484375,480.5281788998382,458.3323310326513,463.9170985808555,452535,
2024-04-16,490.0270385742188,494.65717521737344,469.1199873193956,469.6927892306063,608048,
2024-04-18,486.5425109863281,499.28722906554896,483.9649462133745,492.365943385386,332526,
2024-04-19,481.1009826660156,485.5401464298823,476.90045479998935,480.14632253899424,132115,
2024-04-22,488.0700073242188,490.5998800580688,481.1009998023,481.1009998023,270933,
2024-04-23,506.0652770996094,512.6524548545922,485.3014498218141,488.0699581832593,1030967,
2024-04-24,525.9223022460938,540.2899259129691,504.2037837384492,511.0772902342956,1478373,
2024-04-25,534.6574096679688,537.4736687867588,519.7170131606168,525.5881381697908,825301,
2024-04-26,529.7886352539062,543.2015980333251,526.0177161974731,543.2015980333251,520881,
2024-04-29,514.9913940429688,543.5834752165317,509.1679325690174,538.4282874550439,618791,
2024-04-30,518.1895141601562,529.8363795626676,514.5618172689691,517.7599054420798,305622,
2024-05-02,525.2540283203125,530.6956028510152,518.3804635587844,520.2897838665516,274245,
2024-05-03,518.1895141601562,529.7886582090659,515.3732550836894,529.7886582090659,170293,
2024-05-06,509.35888671875,524.3470620016764,504.1082561479549,518.3804363530455,231125,
2024-05-07,510.0749206542969,516.2802118015944,503.29685670822806,515.0391652257016,454118,
2024-05-08,524.7767333984375,528.3089878580007,496.42331327511846,506.11313779329583,538312,
2024-05-09,517.8076782226562,532.7003529551299,514.7527541507095,525.0630719091782,366544,
2024-05-10,513.4639282226562,520.2420501143974,507.92691111565193,519.2873899832647,88013,
2024-05-13,507.688232421875,519.2873760101585,506.2562422637081,519.239654658452,266833,
2024-05-14,514.0367431640625,522.4854617528692,505.20613722763,512.6047530122086,370206,
2024-05-15,505.9698791503906,519.1441775577214,504.7765539637152,514.0367690658829,143290,
2024-05-16,513.3685302734375,516.2802322736761,508.2133418087458,514.5141341842395,300405,
2024-05-17,501.33978271484375,514.2754156199268,499.2872401603987,512.6524817708109,188472,
2024-05-21,490.7430419921875,506.9245433049223,489.6929391267488,506.9245433049223,192664,
2024-05-22,511.4114379882813,517.4257850913118,490.695301728661,490.7430230810998,363948,
2024-05-23,510.2658386230469,512.4138239119185,505.0152079169164,510.7431686872406,206344,
2024-05-24,502.4376220703125,511.6501157658839,501.435240572805,510.743176975632,542954,
2024-05-27,513.8934936523438,516.4710874428696,502.67623805631104,502.67623805631104,255986,
2024-05-28,506.1130981445313,516.5665800966524,502.91495170461866,511.69783667423513,452559,
2024-05-29,511.4114379882813,513.5117019060555,503.1536046423305,511.6978243707437,195079,
2024-05-30,506.2562561035156,517.2825689692675,504.0605494545336,504.0605494545336,364943,
2024-05-31,498.8576354980469,513.7025887534994,490.02702936245714,505.1106476486012,2302692,
2024-06-03,548.7386474609375,548.7386474609375,501.7693560084261,504.8242801692409,1411126,
2024-06-04,498.6666564941406,543.7743440994054,493.8933562184512,543.7743440994054,755602,
2024-06-05,537.0440673828125,542.2469769667821,501.9603061089934,505.9698904795678,461913,
