Date,Close,High,Low,Open,Volume,Adj Close
2002-09-10,4.898740768432617,4.898740768432617,4.898740768432617,4.898740768432617,0,
2002-09-11,4.953372478485107,5.004362853796724,4.938803750203805,4.953372478485107,596950,
2002-09-12,4.927878856658936,5.000722526345916,4.902383659104997,4.975227328791977,877340,
2002-09-13,5.02985954284668,5.244748247463367,4.920593881994118,4.942446805757054,2689640,
2002-09-16,5.004363536834717,5.171904108609992,4.957015076621495,5.091775918453314,1069820,
2002-09-17,4.993436813354492,5.0480694621563975,4.960657085134985,5.0480694621563975,600580,
2002-09-18,4.913309097290039,5.026217022249938,4.895098096832514,5.026217022249938,416760,
2002-09-19,4.865960597991943,4.931520060201519,4.8258966751671695,4.884171598310819,411740,
2002-09-20,4.785833358764648,4.8331818266549655,4.760337816149257,4.771264626132704,521060,
2002-09-23,4.774906158447266,4.876887625880191,4.756695504655488,4.8076858910259945,316170,
2002-09-24,4.60736608505249,4.753053762993396,4.596439622094371,4.734842759832533,414380,
2002-09-25,4.618292331695557,4.632861062976938,4.560017406570028,4.581870329819124,283930,
2002-09-26,4.672924995422363,4.727557650987607,4.654713994451964,4.654713994451964,240830,
2002-09-27,4.734843254089356,4.749411988669635,4.694779320830094,4.69842124396564,201350,
2002-09-30,4.589155673980713,4.6984210040811,4.57458694014426,4.6984210040811,307660,
2002-10-01,4.556375980377197,4.636503843584877,4.549091439715035,4.607366375628263,334920,
2002-10-02,4.556375980377197,4.556375980377197,4.556375980377197,4.556375980377197,0,
2002-10-03,4.523594379425049,4.625575475280802,4.498099192297579,4.625575475280802,233640,
2002-10-04,4.534522533416748,4.560018077419421,4.509027336760078,4.519953799992079,158060,
2002-10-07,4.56365966796875,4.618292674842725,4.534522203241021,4.534522203241021,178030,
2002-10-08,4.625576496124268,4.691135960173146,4.552732840151041,4.570943840980835,327720,
2002-10-09,4.534522533416748,4.661999211392104,4.5163115297994105,4.632861744542766,261350,
2002-10-10,4.465321063995361,4.534522459802612,4.41433032416381,4.505384993426296,170750,
2002-10-11,4.527237892150879,4.567301818265623,4.516311082654701,4.552733086283356,164930,
2002-10-14,4.50538444519043,4.643787567309401,4.487173444084731,4.625576566203702,221740,
2002-10-15,4.50538444519043,4.50538444519043,4.50538444519043,4.50538444519043,0,
2002-10-16,4.523594379425049,4.6547129312395885,4.516309841762415,4.567300563363228,285220,
2002-10-17,4.512670040130615,4.563660438338599,4.4835325704843285,4.534522968692312,202270,
2002-10-18,4.530879497528076,4.5891547687245255,4.50902657475711,4.527237575296879,447430,
2002-10-21,4.501742362976074,4.574586370432472,4.483531708457945,4.56365956090643,175570,
2002-10-22,4.421614646911621,4.516311234303094,4.381550372105632,4.49810057922326,201710,
2002-10-23,4.359696865081787,4.428898248246797,4.337843595618875,4.356054595613646,180260,
2002-10-24,4.239504814147949,4.83682312192641,4.206725083141387,4.516310698250825,249090,
2002-10-25,4.173945903778076,4.297780305126614,4.152092631103517,4.261358299784344,224280,
2002-10-28,4.188514232635498,4.2249362344663615,4.159376770109188,4.16666096206779,170580,
2002-10-29,4.23586368560791,4.294138624274009,4.195799752111476,4.224937221444525,234340,
2002-10-30,4.1994404792785645,4.319632592883491,4.163018826658064,4.163018826658064,191350,
2002-10-31,4.450752258300781,4.5418069260799125,4.210367990939235,4.210367990939235,1047000,
2002-11-01,4.377908229827881,4.494458083751431,4.356054958544234,4.465320620270544,327580,
2002-11-04,4.417972564697266,4.570944435821023,4.385192828407033,4.570944435821023,171770,
2002-11-05,4.793117523193359,4.880529918470483,4.39611912712728,4.425256592219655,2313490,
2002-11-06,4.793117523193359,4.793117523193359,4.793117523193359,4.793117523193359,0,
2002-11-07,5.41593074798584,5.481490209650334,4.807685634875738,4.807685634875738,8623130,
2002-11-08,5.284811973571777,5.419572813997589,5.252032243970325,5.317591703173231,5266590,
2002-11-11,5.230179786682129,5.390436190190288,5.175547127099699,5.317592528298388,1820180,
2002-11-12,5.040786743164063,5.222896088813943,4.814971196239731,5.171905346987412,2334180,
2002-11-13,5.244748592376709,5.313950332650868,5.022575333664165,5.022575333664165,3247900,
2002-11-14,5.088134765625,5.608967212018596,5.033501758344453,5.608967212018596,2737970,
2002-11-15,5.219252586364746,5.375866697800547,5.164619934505988,5.215610316948581,2337160,
2002-11-18,5.317592620849609,5.459637677174575,5.244748610343901,5.262959612970328,2611310,
2002-11-19,5.317592620849609,5.317592620849609,5.317592620849609,5.317592620849609,0,
2002-11-20,5.590755939483643,5.718232247700888,4.967942087222872,5.048069933297961,5581410,
2002-11-21,5.557976245880127,5.700021285923524,5.49970132203197,5.681810632730433,3496430,
2002-11-22,5.5470499992370605,5.831140802802938,5.514270611760364,5.572545541513575,3505120,
2002-11-25,5.809288024902344,5.871205577217424,5.576188286050324,5.601683483150762,4735110,
2002-11-26,5.878488063812256,6.002322445117384,5.827497681401389,5.889414872053953,3262400,
2002-11-27,5.918552875518799,6.046029537929896,5.689095091586401,5.871204758179094,4687360,
2002-11-28,6.086092948913574,6.133441759647057,5.954974715041253,6.100662027506001,3408510,
2002-11-29,6.071525573730469,6.19171771331898,5.954975704395188,6.140727319157799,2946070,
2002-12-02,6.4029645919799805,6.614211406027637,6.126158302074081,6.126158302074081,5392690,
2002-12-03,6.104304790496826,6.599642387601473,6.020534665895881,6.406606248802289,2999600,
2002-12-04,6.209927082061768,6.370183466509389,5.954974469436602,5.9950380445296005,3578850,
2002-12-05,6.428458690643311,6.548650810944131,6.293698186359435,6.293698186359435,3992340,
2002-12-06,6.65427303314209,6.847308418818544,6.453952415093935,6.555933858537999,10024340,
2002-12-09,6.435743808746338,6.880090327914137,6.362899798204484,6.781751816782194,5310780,
2002-12-10,6.483091831207275,6.5486513007644565,6.231781457494025,6.435743711355954,4168280,
2002-12-11,6.348331928253174,6.65427568585757,6.282772452381943,6.585073939694379,3119590,
2002-12-12,6.293699264526367,6.432102062188621,6.264561796876839,6.410249135124481,1465130,
2002-12-13,6.34468936920166,6.494018970915608,6.271845356061786,6.337404828949274,2636860,
2002-12-16,5.995039463043213,6.395680171613755,5.954975878470585,6.377469514507292,2715620,
2002-12-17,5.783791542053223,6.060597420405484,5.590755776892136,6.042386767865442,4981690,
2002-12-18,6.366540908813477,6.443027175422989,5.754653902050672,5.820213013315234,7676370,
2002-12-19,6.366540908813477,6.59964128328318,6.242706530258527,6.432100367423961,9567090,
2002-12-20,6.734402179718018,6.84730975705692,6.406605561664889,6.4284584842839285,18514760,
2002-12-23,6.636065006256104,6.978430806750381,6.486735382627214,6.829101183121492,10888670,
2002-12-24,6.676127433776856,6.796319553415056,6.632420892684827,6.697980356976919,5072580,
2002-12-25,6.676127433776856,6.676127433776856,6.676127433776856,6.676127433776856,0,
2002-12-26,6.504946708679199,6.796321413394869,6.468524696916717,6.705266731334711,3914700,
2002-12-27,6.311907768249512,6.697979256586325,6.235422202268921,6.475806402053332,6742260,
2002-12-30,6.366540908813477,6.453953288730174,6.231780416951342,6.264560146256584,3674850,
2002-12-31,6.4175333976745605,6.60692658184515,6.377469120882707,6.377469120882707,4561590,
2003-01-01,6.399320125579834,6.5122276870926825,6.37382493698259,6.475806386063355,2023040,
2003-01-02,6.355615615844727,6.534082668046411,6.199001487769879,6.410248273507784,2928470,
2003-01-03,6.5413665771484375,6.832741912030442,6.504945268143635,6.585073120522917,12657300,
2003-01-06,6.3082661628723145,6.588714657023172,6.239064433020004,6.239064433020004,3172170,
2003-01-07,6.319193840026856,6.402963964439135,6.209927826074704,6.402963964439135,3166600,
2003-01-08,6.319193840026856,6.410248504307669,6.2936986451789405,6.34468903487477,2726830,
2003-01-09,6.330120086669922,6.410248637504865,6.304624891292248,6.33740462668982,1961160,
2003-01-10,6.406607151031494,6.672486642047469,6.220855525958235,6.392038069209878,6587550,
2003-01-13,6.41024923324585,6.519514564931093,6.351974297054781,6.392037881503618,2080950,
2003-01-14,6.475808620452881,6.57778941002894,6.366542595588782,6.443028882462854,3025540,
2003-01-15,6.523155212402344,6.687053863846368,6.191716334763863,6.494017751555836,2972990,
2003-01-16,6.530441761016846,6.661560722523654,6.508588832329737,6.545010148577559,3135000,
2003-01-17,6.679770469665527,6.763540597118336,6.501303404560507,6.555936066173557,5920610,
2003-01-20,6.672484397888184,6.883731150408511,6.628778556507053,6.719833203191536,5199150,
2003-01-21,6.443028450012207,6.738045377429134,6.410248714222329,6.687054986063536,4681900,
2003-01-22,6.483091831207275,6.650632775041401,6.432101441414782,6.479450255958062,3966850,
2003-01-23,6.34468936920166,6.537725517737932,6.311909632757916,6.530440977485545,2678010,
2003-01-24,6.0824503898620605,6.42117307603032,6.046028393965706,6.373824967649313,3450770,
2003-01-27,5.561619281768799,6.009608081087421,5.463280073715837,6.009608081087421,3139770,
2003-01-28,5.721874713897705,5.754654446303125,5.528838936488624,5.594398053953508,2481190,
2003-01-29,6.129800319671631,6.410248868307613,5.820214304598922,5.827498844881103,6775110,
2003-01-30,6.038745403289795,6.275487395244064,5.812929873966003,6.129800069017742,3205960,
2003-01-31,5.8165717124938965,6.031460415901115,5.772865517868058,5.944048026649437,2228390,
2003-02-03,6.177147388458252,6.257275928510364,5.794718119872393,5.827497850858824,3757110,
2003-02-04,5.987755298614502,6.300982891280305,5.925838095176145,6.228139572035887,2331130,
2003-02-05,5.849351406097412,5.973185804400527,5.827498481306261,5.973185804400527,1249780,
2003-02-06,5.940406322479248,6.024177144676203,5.761939257263097,5.812929996187423,1709910,
2003-02-07,5.856635570526123,5.973185421530916,5.827498107774924,5.973185421530916,1162060,
2003-02-10,5.649032115936279,5.871205745063629,5.623536570760965,5.765581988694221,1386790,
2003-02-11,5.6381049156188965,5.783792593854529,5.616251989658449,5.645389455836376,1073590,
2003-02-12,5.619893550872803,5.681810745527151,5.576187357119018,5.670883936579242,616540,
2003-02-13,5.619893550872803,5.619893550872803,5.619893550872803,5.619893550872803,0,
2003-02-14,5.485133171081543,5.718232891122715,5.463279898654692,5.718232891122715,643290,
2003-02-17,5.820214748382568,5.863921298716222,5.645389936432055,5.827499289220186,1616380,
2003-02-18,5.812929630279541,5.962259567583874,5.7801498964162965,5.882131020499525,1430460,
2003-02-19,5.962257385253906,6.009605486452524,5.7692213225697575,5.8566336826460645,2410490,
2003-02-20,5.794717788696289,5.965900278192876,5.754653868305882,5.958616434261412,1259960,
2003-02-21,5.769223690032959,5.940406211925862,5.681811294086032,5.780150152689829,1781920,
2003-02-24,5.714591026306152,5.889416176077537,5.703664562991068,5.823856701495017,1094800,
2003-02-25,5.601682186126709,5.700021028848842,5.587113455821729,5.678168107064336,773540,
2003-02-26,5.455995082855225,5.667242214480076,5.434142158879319,5.667242214480076,1069510,
2003-02-27,5.525196075439453,5.565259995565766,5.408646237002238,5.463278886933203,857310,
2003-02-28,5.474205493927002,5.707305524384554,5.412288303763995,5.638103795451346,1567250,
2003-03-03,5.41957426071167,5.572546141455847,5.401363256366693,5.525197669097315,833570,
2003-03-04,5.273886680603027,5.426858564459648,5.248391482408932,5.335803888228137,730560,
2003-03-05,5.23746395111084,5.277527875443016,5.15005156310648,5.2593168744389525,669670,
2003-03-06,5.142767906188965,5.277528780988469,5.117272708816252,5.270244587744557,497440,
2003-03-07,4.935163497924805,5.131841583762774,4.916952493295248,5.099061844898775,805740,
2003-03-10,4.7676215171813965,5.055354196539567,4.749410517759554,4.880529088374163,656680,
2003-03-11,4.855035305023193,4.898741507898107,4.654714948003652,4.742127701099505,899590,
2003-03-12,4.865960597991943,5.00436371413108,4.8258966751671695,4.876887406590833,880510,
2003-03-13,4.80040168762207,4.902382807467781,4.774906147151176,4.902382807467781,428520,
2003-03-14,4.80040168762207,4.80040168762207,4.80040168762207,4.80040168762207,0,
2003-03-17,4.709346771240234,4.771263963159017,4.661998309929052,4.705704501751851,632660,
2003-03-18,4.709346771240234,4.709346771240234,4.709346771240234,4.709346771240234,0,
2003-03-19,4.749411106109619,4.869603230898717,4.734842374236576,4.771264377592167,671860,
2003-03-20,4.825897693634033,4.8441086977961945,4.661999350866608,4.73484302016924,947530,
2003-03-21,4.953372478485107,5.095417492391334,4.829538114421098,4.869602030358209,1747240,
2003-03-24,4.840466022491455,5.040786356822346,4.7931175545699,5.02621762418079,813280,
2003-03-25,4.745769023895264,4.807686223639647,4.636503356855412,4.807686223639647,736180,
2003-03-26,4.70206356048584,4.909668117124023,4.68021063207447,4.807686974063551,951440,
2003-03-27,4.723915100097656,4.7894742085833455,4.691135372181859,4.73484156028762,582600,
2003-03-28,4.705705165863037,4.763980096517715,4.680209970538112,4.734842631190376,441750,
2003-03-31,4.636504173278809,4.66564199065338,4.589156044991978,4.661999720063303,4674370,
2003-04-01,4.789474010467529,4.844107003849277,4.618291534304042,4.618291534304042,677770,
2003-04-02,4.946089744567871,4.978869481992422,4.844108609405051,4.873246076594428,483920,
2003-04-03,5.233821392059326,5.295738583642126,5.004363625725293,5.0262168951910775,1774210,
2003-04-04,5.437784671783447,5.470564406558867,5.106345748780385,5.106345748780385,2566570,
2003-04-07,5.79107666015625,5.827498665755618,5.474206461887307,5.53612366299864,3318820,
2003-04-08,5.878488063812256,5.973184984498052,5.259316504632545,5.259316504632545,4020630,
2003-04-09,5.645389080047607,5.936763722431351,5.561618957198775,5.838425214809303,1963640,
2003-04-10,5.288455009460449,5.645389122753644,5.208326808525783,5.645389122753644,2575430,
2003-04-11,5.368582725524902,5.492417119975555,5.171904671793267,5.252032870675331,1614060,
2003-04-15,5.299380779266357,5.528838542403005,5.106345015616517,5.448710351939589,1544390,
2003-04-16,5.354013919830322,5.430499847857012,5.120914213345909,5.390435922641493,528860,
2003-04-17,5.306665897369385,5.550692433441791,5.237464503076101,5.43414257048637,589410,
2003-04-18,5.306665897369385,5.306665897369385,5.306665897369385,5.306665897369385,0,
2003-04-21,5.474205493927002,5.536122684090009,5.343086922176712,5.521553953895532,1195990,
2003-04-22,5.4268574714660645,5.532480860727749,5.405004548085553,5.496059205978245,649850,
2003-04-23,5.306665897369385,5.514270774941217,5.281170701684384,5.463280036225225,639730,
2003-04-24,5.339446067810059,5.441427206197643,5.255675933828191,5.255675933828191,546720,
2003-04-25,5.579829692840576,5.674526626662993,5.426857829695434,5.50698603118717,3812880,
2003-04-28,5.616251468658447,5.809287251016461,5.579829465641782,5.612609198887588,3092240,
2003-04-29,5.397720336914063,5.583471933672038,5.171904813291925,5.423215878869415,2744780,
2003-04-30,5.503344058990479,5.630820734289715,5.4268581232801365,5.445069126515169,1651970,
2003-05-01,5.503344058990479,5.503344058990479,5.503344058990479,5.503344058990479,0,
2003-05-02,5.441425800323486,5.572544720291283,5.415930609150161,5.521553990598703,854840,
2003-05-05,5.794717788696289,5.849350438987384,5.5142696512715945,5.5142696512715945,2981680,
2003-05-06,6.009607791900635,6.082451800588332,5.90034247356104,5.933122208001309,3678160,
2003-05-07,5.856635570526123,6.166221546440047,5.8129293763993255,6.046029425754866,3896920,
2003-05-08,5.842068672180176,5.973186940559013,5.765582378824775,5.8712061423412605,1337550,
2003-05-09,5.740086078643799,5.867562746665201,5.703664074253119,5.860278206848675,841120,
2003-05-12,5.670884132385254,5.973185576796348,5.6381043991016,5.823855989478333,1641450,
2003-05-13,5.933122158050537,5.965901197522888,5.7109485586462885,5.802003221393348,1623180,
2003-05-14,6.22085428237915,6.282771478359354,6.009607501039382,6.009607501039382,4548070,
2003-05-15,6.457595348358154,6.552292263865668,6.326477130086984,6.366540702065372,6566970,
2003-05-16,6.72711706161499,6.840025323927822,6.446669277181637,6.446669277181637,7415210,
2003-05-19,6.796319961547852,7.262520084194171,6.708907568806406,6.825457425795,11383480,
2003-05-20,7.003924369812012,7.131401034376416,6.723475846708707,6.759897850111671,8958930,
2003-05-21,7.732361793518066,7.859838460298445,7.047631035345548,7.1059059639265305,20396530,
2003-05-22,7.677730083465576,8.063801706690349,7.521115933043556,7.721436632647641,11233330,
2003-05-23,7.564820766448975,7.903544188035029,7.481050652099614,7.721434881349355,4886890,
2003-05-26,7.93996524810791,8.06379962840045,7.6522329136812575,7.681370374062334,8034130,
2003-05-27,7.765141010284424,8.231341102560982,7.692297701757771,8.085653790815776,5448060,
2003-05-28,7.888975143432617,8.005524989053965,7.64859091316562,7.867122221051584,3359320,
2003-05-29,7.965462207794189,8.17670899771274,7.823416461428787,8.012810326788026,7101860,
2003-05-30,7.69594144821167,8.122077389488949,7.62309811913127,8.122077389488949,4518000,
2003-06-02,7.309867858886719,7.852553539118894,7.258877472528178,7.652233568688704,4967960,
2003-06-03,8.271403312683105,8.336962765811084,7.251591604246369,7.357215321995176,15173110,
2003-06-04,8.784952163696289,8.937923990006905,8.373384792928588,8.59555834165614,22247030,
2003-06-05,8.500863075256348,9.14188796216002,8.377028682633371,9.028980378777394,11137730,
2003-06-06,8.653833389282227,8.886933054008978,8.413449186359815,8.595558473100539,6167290,
2003-06-09,9.38955783843994,9.535245171780064,8.631983010379301,8.715753140213371,13150060,
2003-06-10,9.050832748413086,9.651793325999188,8.777668786356505,9.455114939866348,12551740,
2003-06-11,8.93792724609375,9.615373556812914,8.821376678361512,9.12003659639207,13133240,
2003-06-12,9.877609252929688,10.045149484217331,9.032621473309764,9.138245206271712,27734100,
2003-06-13,9.68093204498291,10.05243524836158,9.568024453847343,10.05243524836158,13575660,
2003-06-16,9.779269218444824,10.13984553689601,9.374986363806302,9.65179257381457,13053010,
2003-06-17,9.71371078491211,10.052434218302247,9.6262983980198,9.797480902180752,7221570,
2003-06-18,9.269362449645996,9.906744917252922,9.178307811416436,9.761056940332216,7200630,
2003-06-19,9.92131519317627,10.125277427255124,9.396840182281608,9.451473531408134,17995820,
2003-06-20,10.067004203796388,10.343810487008716,9.68821713366352,9.961381146672688,16598440,
2003-06-23,9.706424713134766,10.14348727328119,9.6590766048866,10.11799208463281,6396360,
2003-06-24,9.903105735778809,10.07428825892966,9.557097724757414,9.651794661402132,7345900,
2003-06-25,10.143489837646484,10.409369293184575,9.961380507328563,10.016013167485548,15561830,
2003-06-26,11.268926620483398,11.494741822409356,10.227260930235175,10.260040668368305,35544890,
2003-06-27,11.42553997039795,11.829822221241516,11.156017543579596,11.290778756988772,22892100,
2003-06-30,11.352693557739258,11.720554419583223,11.298060907794316,11.582150965384749,8729580,
2003-07-01,11.207008361816406,11.494740742666975,11.115953696597929,11.308989142258245,4775350,
2003-07-02,11.47288703918457,11.888096062110789,10.270965817718192,11.22886052516662,11431460,
2003-07-03,11.651354789733888,11.94637170829324,11.585795320122484,11.66956613945481,7575520,
2003-07-04,11.451034545898438,11.727840803149906,11.338126264265746,11.582152787455067,4289870,
2003-07-07,11.953657150268556,12.143051033507067,11.498383793267516,11.571227808264489,8840060,
2003-07-08,12.161260604858398,13.024458423688612,12.02650009223722,12.092059560946744,14871550,
2003-07-09,12.186756134033203,12.558259337126133,11.807968390952103,12.38343454556192,8250300,
2003-07-10,12.135765075683594,12.558258646060454,12.037425875330722,12.339728015976648,5725910,
2003-07-11,12.204968452453612,12.529124273871302,12.099346081692117,12.29966609582008,3125180,
2003-07-14,11.818896293640137,12.44170989507104,11.727841624797584,12.34701365080374,4804670,
2003-07-15,11.319915771484377,12.001004962111471,11.003045235917511,11.993720422284198,6418090,
2003-07-16,11.308990478515623,11.622218786179316,11.181514487900907,11.472889173151756,6038630,
2003-07-17,10.646111488342283,11.629502168842563,10.536846165927578,11.327200702490432,10926770,
2003-07-18,10.37294578552246,10.839145853690116,10.274606594670464,10.562339628342931,5859720,
2003-07-21,9.979591369628906,10.817294723294632,9.88125216248994,10.489497366164752,7969960,
2003-07-22,10.11799430847168,10.402084409784546,9.728279770917872,10.04879257072206,7295600,
2003-07-23,10.587835311889648,10.744449431705895,10.369303998069116,10.493138386077687,7683880,
2003-07-24,11.236145973205566,11.290778634109635,10.507708641972686,10.780872641185017,16383570,
2003-07-25,11.130521774291992,11.425539381627676,10.864642325925514,11.152375393518897,10552220,
2003-07-28,11.458317756652832,11.654996150138537,11.301704329426547,11.32719952235427,9257310,
2003-07-29,11.614931106567385,12.01921398095546,11.363620768961908,11.545730071703655,20604190,
2003-07-30,11.81161117553711,12.3105903473548,11.673207696640146,11.975509849311946,15909370,
2003-07-31,11.789756774902344,12.306947956843793,11.578510689996104,11.869885318858412,13116910,
2003-08-01,11.87717056274414,12.092059624785648,11.669566040529247,11.913591872493315,7101970,
2003-08-04,11.935446739196776,12.084776347787209,11.735126735875577,11.86624568768845,4513360,
2003-08-05,11.607648849487305,12.237746261706354,11.534804840554214,11.9463716153579,7052770,
2003-08-06,11.254355430603027,11.70598644452904,11.090457465337469,11.567583671991995,7173450,
2003-08-07,11.400044441223145,11.472888455324227,11.217935100662444,11.363623128864608,5039600,
2003-08-08,11.727840423583984,11.778830810611732,11.443749635803847,11.509309101806334,7692710,
2003-08-11,11.767905235290527,11.909950288343287,11.407328155754824,11.691418261860347,9624530,
2003-08-12,12.37979221343994,12.485414563351467,11.946371141636096,11.946371141636096,23276190,
2003-08-13,12.459918975830078,12.72579840851285,12.398002475748688,12.72579840851285,10635680,
2003-08-14,12.911550521850586,13.039026484725866,12.408928430801012,12.529121243840954,19999970,
2003-08-15,12.911550521850586,12.911550521850586,12.911550521850586,12.911550521850586,0,
2003-08-18,13.432385444641112,13.687338801122296,13.090018992738033,13.111872613939513,18354700,
2003-08-19,12.514552116394045,13.69461967759582,12.248672688164111,13.658198371026597,13797720,
2003-08-20,12.499984741210938,12.813213022167124,12.38343487704826,12.674809537454951,5154790,
2003-08-21,12.674808502197266,12.92976183024794,12.419855174146589,12.674808502197264,5223210,
2003-08-22,12.4417085647583,12.80592720118493,12.347012330616264,12.80592720118493,4094960,
2003-08-25,11.607648849487305,12.6311030763147,10.999403667379449,12.543689987718208,5590820,
2003-08-26,12.23410415649414,12.310589737337729,11.709629815787448,11.709629815787448,4903050,
2003-08-27,12.693020820617676,13.07180859256127,12.17583094650488,12.361581867513042,9288050,
2003-08-28,12.073850631713867,12.747654680500991,11.990079106869713,12.747654680500991,3856290,
2003-08-29,12.339728355407717,12.558258991502685,12.16490356865496,12.237746187764015,4843650,
2003-09-01,12.208609580993652,12.48177357445131,12.110270376622823,12.383434370080485,2214160,
2003-09-02,12.06656265258789,12.379790872071958,11.960938924736991,12.30330390985155,1860380,
2003-09-03,11.727840423583984,12.328800342761657,11.6185744153492,12.19403983570492,3278370,
2003-09-04,12.62746238708496,12.886058734863832,11.658640645036684,11.82618231258777,11364980,
2003-09-05,13.090020179748535,13.293983161305764,12.529124411888406,12.736728969284092,9748800,
2003-09-08,13.741969108581545,14.044271246424175,13.224779307133373,13.257559040280356,17216480,
2003-09-09,13.181074142456056,13.942291274657714,12.991680253315767,13.9131545013814,7437320,
2003-09-10,12.893340110778809,13.33040135706922,12.784073409822389,13.184714738100356,5881440,
2003-09-11,13.03538703918457,13.250276118408497,12.507269669290109,12.507269669290109,5387820,
2003-09-12,12.944329261779783,13.53800457411836,12.82413645794967,13.111869482830537,5734130,
2003-09-15,13.807530403137209,14.02241948458016,12.722158879887996,13.436027174741728,15761450,
2003-09-16,15.140567779541016,15.329961626881929,13.272125887524664,13.745611200568822,26415230,
2003-09-17,15.187922477722168,16.076615746551557,14.900189325615791,15.380957974747922,17853910,
2003-09-18,14.634305000305176,15.4428708220589,14.510470607688696,15.217054265921652,14042400,
