Date,Close,High,Low,Open,Volume,Adj Close
2022-02-22,24.87854385375977,27.49733784560158,24.87854385375977,24.87854385375977,902000,
2022-02-23,23.635725021362305,24.20830989890887,23.635725021362305,24.20830989890887,330000,
2022-02-24,22.45505142211914,22.45505142211914,22.45505142211914,22.45505142211914,66000,
2022-02-25,22.53494453430176,23.431549144965857,21.336514030462578,21.336514030462578,682000,
2022-02-28,22.85452651977539,23.435988200205333,21.84695636934717,23.435988200205333,1166000,
2022-03-02,22.654788970947266,23.25844076445836,21.713796654515352,21.758184349647028,506000,
2022-03-03,22.10439682006836,22.370715549686967,22.10439682006836,22.20204714509685,110000,
2022-03-04,21.749305725097656,21.749305725097656,21.13677527414425,21.13677527414425,88000,
2022-03-07,20.661840438842773,20.737296912122368,20.661840438842773,20.684034286141163,154000,
2022-03-08,19.822940826416016,20.64852744857276,19.632080424398943,19.632080424398943,440000,
2022-03-09,20.77280616760254,20.81275546566257,19.57437565145094,20.75505257959805,374000,
2022-03-10,21.811447143554688,21.811447143554688,21.17228444402616,21.74930585991372,286000,
2022-03-11,21.305444717407227,22.3707178845402,20.803879710970065,20.86158260508328,110000,
2022-03-14,22.370716094970703,22.370716094970703,21.305443013055392,21.305443013055392,286000,
2022-03-15,23.48037338256836,23.48925017648264,22.370714542484656,22.947737809837164,242000,
2022-03-16,24.65217399597168,24.65217399597168,24.65217399597168,24.65217399597168,66000,
2022-03-17,24.65217399597168,24.65217399597168,24.65217399597168,24.65217399597168,0,
2022-03-21,27.173316955566406,27.173316955566406,27.173316955566406,27.173316955566406,101200,
2022-03-22,28.016658782958984,28.53154079693421,26.81822821101368,28.407258225016893,334400,
2022-03-23,29.410388946533203,29.41482734358089,28.40725720053149,29.161825674187863,184800,
2022-03-24,30.156082153320312,30.537802944003086,29.2994249166076,30.058431825750844,167200,
2022-03-25,30.449031829833984,31.247986191552087,29.294987054580083,30.573312543308955,176000,
2022-03-28,30.409082412719727,31.02605126765142,28.92657770450275,29.02866642456807,202400,
2022-03-29,28.891069412231445,30.98166623528796,28.891069412231445,30.98166623528796,140800,
2022-03-30,29.7566032409668,30.333626533654407,27.448513795266425,29.694461955788512,695200,
2022-03-31,31.23910903930664,31.2435474366094,30.62657668607412,31.070438766651208,286000,
2022-04-01,32.357643127441406,32.40646735783289,30.449029944694825,31.23910746279109,171600,
2022-04-04,33.43623352050781,33.73361918171312,32.40202919592512,33.3163874789972,202400,
2022-04-05,33.86677932739258,34.93205432042798,32.93466743353694,34.79889494629855,673200,
2022-04-06,32.175662994384766,34.62134856199334,32.175662994384766,34.17748645608844,211200,
2022-04-07,33.78244400024414,33.78244400024414,30.56887139104422,30.73753978790436,435600,
2022-04-08,35.16730117797852,35.46912709528526,34.67017087881419,35.31377387679641,321200,
2022-04-11,34.519256591796875,35.686616502833374,34.35502658500713,35.331526106416376,92400,
2022-04-12,34.887664794921875,35.68661727283644,33.46730317860704,35.32709033404745,233200,
2022-04-13,33.991058349609375,35.597843740906136,33.47173796236374,33.55607309299891,88000,
2022-04-18,32.3487663269043,33.99105892187573,32.29550183691955,32.85032940953151,140800,
2022-04-19,30.73310279846192,31.50986327645832,30.73310279846192,30.89733280588988,259600,
2022-04-20,29.366003036499023,32.131271529427735,29.197334636504458,30.73310196207473,176000,
2022-04-21,29.95634078979492,30.80411930403201,29.73884630254816,30.62213571727548,127600,
2022-04-22,30.25373077392578,30.52448790913898,29.29498666996647,29.8276222832772,66000,
2022-04-25,29.383758544921875,30.70647172405373,29.02866813358281,30.253730983965145,96800,
2022-04-26,28.97096443176269,29.71665613721163,28.327363312054736,28.416136843665345,83600,
2022-04-27,30.04511260986328,30.04511260986328,28.23414980168014,29.38375607586968,136400,
2022-04-28,29.07748985290528,30.626574199423462,28.67357524337298,30.000726705096834,79200,
2022-04-29,29.46809196472168,29.46809196472168,27.79028660948372,28.584802522640256,22000,
2022-05-02,27.99890518188477,28.096553645462752,27.99890518188477,28.07436165943369,61600,
2022-05-04,26.600736618041992,27.9633953903243,26.600736618041992,27.9633953903243,66000,
2022-05-05,26.71613883972168,26.72057723682179,25.30021380126108,25.30021380126108,66000,
2022-05-06,26.09916877746582,26.09916877746582,25.38454957577345,25.38454957577345,61600,
2022-05-09,24.79421043395996,24.949561782422645,24.79421043395996,24.860788252926103,57200,
2022-05-10,23.555831909179688,24.85635124440752,23.555831909179688,23.62241159439025,277200,
2022-05-11,23.52476119995117,24.73207046255329,22.37959322504312,22.384033484899923,457600,
2022-05-12,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,22000,
2022-05-13,25.93494033813477,25.93494033813477,25.93494033813477,25.93494033813477,17600,
2022-05-16,27.23101806640625,27.23101806640625,27.23101806640625,27.23101806640625,13200,
2022-05-17,27.23101806640625,27.23101806640625,27.23101806640625,27.23101806640625,0,
2022-05-18,30.018484115600582,30.018484115600582,30.018484115600582,30.018484115600582,96800,
2022-05-19,31.518739700317383,31.518739700317383,30.715346986297604,31.518739700317383,646800,
2022-05-20,32.71273422241211,33.09445500464453,32.31325612643277,33.09445500464453,198000,
2022-05-23,31.079315185546875,34.26625370919852,31.079315185546875,34.26625370919852,162800,
2022-05-24,30.932842254638672,32.13570936336969,29.525793973793576,29.743286612504075,237600,
2022-05-25,30.311431884765625,31.4921088218682,29.388195013355546,30.62657483696029,242000,
2022-05-26,31.06156349182129,31.0660037518664,28.85556258533393,28.85556258533393,35200,
2022-05-27,29.6944637298584,31.06156277283168,29.51248012312813,31.06156277283168,57200,
2022-05-30,28.27853775024414,30.182712624536304,28.25190736653208,29.694462847797297,57200,
2022-05-31,27.972272872924805,29.29054761602474,26.8759291647644,26.8759291647644,44000,
2022-06-01,28.58480262756348,28.84668295570691,27.972272167075868,28.84668295570691,35200,
2022-06-02,27.155563354492188,28.58480362907204,27.155563354492188,28.58480362907204,96800,
2022-06-03,26.54303359985352,28.14094046341124,25.84616796368837,25.84616796368837,140800,
2022-06-06,26.458696365356445,27.0756670750751,26.054781749750862,26.054781749750862,30800,
2022-06-07,26.44982147216797,27.164440692493912,25.74407904649822,27.075669020881733,158400,
2022-06-08,25.92162322998047,26.44982042907032,25.92162322998047,26.44982042907032,17600,
2022-06-09,24.12841415405273,26.09473027513929,23.70230567308117,25.921623471928964,154000,
2022-06-10,25.84617042541504,26.276717360732253,24.767582025704883,26.276717360732253,123200,
2022-06-13,23.98637962341309,25.54877737180896,23.640164157828167,25.54877737180896,268400,
2022-06-14,26.383241653442383,26.383241653442383,24.14617020981525,24.412488948351847,206800,
2022-06-15,28.7357177734375,29.01979009028588,27.608303437789235,28.22527416502244,721600,
2022-06-16,27.6304988861084,30.98166771960282,26.986895876267507,30.18271335093576,220000,
2022-06-17,27.621618270874023,29.823180411962973,27.603862821236067,29.823180411962973,39600,
2022-06-20,25.504392623901367,25.74407911795975,24.86078962156356,25.52214621326304,162800,
2022-06-21,26.27671432495117,26.89812346832478,24.50126042782304,25.30021477465696,105600,
2022-06-22,26.800472259521484,27.07566778146709,26.0991682632827,26.0991682632827,52800,
2022-06-23,26.156869888305664,28.40725632361344,25.921621814365377,28.40725632361344,61600,
2022-06-24,26.86705207824707,26.98689438880536,24.86078854111365,26.187940064175013,70400,
2022-06-27,25.83284950256348,26.45425862470917,25.74407783512839,26.23676599071568,52800,
2022-06-28,25.064966201782227,25.300214290310453,24.945123890187684,24.945123890187684,48400,
2022-06-29,25.92162322998047,25.92162322998047,25.064966016313715,25.064966016313715,35200,
2022-06-30,24.81196403503418,26.001517783241148,24.72319050549224,24.72319050549224,48400,
2022-07-01,24.67436790466309,24.856351510340588,24.23494235007705,24.81196567390037,57200,
2022-07-04,24.85634994506836,24.85634994506836,24.59003308067264,24.67880474796287,17600,
2022-07-05,24.41692543029785,25.122667797028523,24.32815190357436,25.03389427030504,17600,
2022-07-06,23.968624114990234,24.856350106275045,23.87985058459924,24.456873875828137,79200,
2022-07-07,24.24825859069824,24.5012602711962,23.52476072714436,23.96862466422021,57200,
2022-07-08,23.968624114990234,24.856350106275045,23.968624114990234,24.0573957828562,17600,
2022-07-11,23.84878158569336,24.323714288224195,23.271758299761256,23.271758299761256,74800,
2022-07-12,23.65348052978516,23.87541341863142,22.392908724232274,22.392908724232274,44000,
2022-07-13,23.316143035888672,24.58559346018131,23.169668488380847,24.58559346018131,61600,
2022-07-14,22.03338050842285,23.6135337031465,21.540690488238976,23.25844144433807,61600,
2022-07-15,22.725807189941406,23.4359898869092,22.193171564109416,23.4359898869092,70400,
2022-07-18,24.76314163208008,24.811965866290382,23.320586105124,23.329462899975848,79200,
2022-07-19,26.472013473510746,27.2354587362053,25.211439806893583,25.211439806893583,158400,
2022-07-20,26.00151824951172,26.74276969125309,25.69969047868662,26.285590569100027,673200,
2022-07-21,26.227888107299805,26.45425752613125,25.966007787938977,26.196817466230303,52800,
2022-07-22,25.92162322998047,26.45425882622338,25.92162322998047,26.45425882622338,26400,
2022-07-25,25.300216674804688,25.38899021446463,25.033897918350085,25.38899021446463,44000,
2022-07-26,25.655303955078125,25.744077483826835,25.05608868923056,25.744077483826835,48400,
2022-07-27,25.49995422363281,25.78846495092778,24.945124755742423,24.945124755742423,22000,
2022-07-28,24.900739669799805,25.7440798903856,24.856351970013588,25.47776114176896,35200,
2022-07-29,25.03389549255371,25.03389549255371,24.76757862443056,24.856350292963263,22000,
2022-08-01,22.85452651977539,25.300213687710304,22.59264619184416,24.856349766866263,365200,
2022-08-02,25.135986328125,25.135986328125,21.482989852285737,23.08533692426544,2785200,
2022-08-03,27.648252487182617,27.648252487182617,27.648252487182617,27.648252487182617,70400,
2022-08-04,30.409082412719727,30.409082412719727,30.409082412719727,30.409082412719727,88000,
2022-08-05,36.490013122558594,36.490013122558594,36.490013122558594,36.490013122558594,360800,
2022-08-08,43.78712463378906,43.78712463378906,37.750580529676455,43.78712463378906,2499200,
2022-08-10,46.16179275512695,47.55552385289776,41.90070086922467,46.51688312477718,822800,
2022-08-11,50.66701126098633,50.77797678069482,46.516888158718,46.52576495328866,1588400,
2022-08-12,49.98346328735352,54.1469036488128,48.82941661054452,51.04429802901001,435600,
2022-08-16,53.92940902709961,54.146903542026514,45.00775325588197,48.82497997927543,990000,
2022-08-17,54.999114990234375,55.92679026087702,51.04429275754728,54.80381434509119,404800,
2022-08-18,56.50381088256836,56.81451357157003,51.04872857418329,54.16021062390751,840400,
2022-08-19,56.80563735961914,59.02939533495122,55.48292426921861,57.34715159747874,413600,
2022-08-22,55.64271926879883,56.7213075146498,54.06256420706425,56.7213075146498,220000,
2022-08-23,58.03957748413086,58.767511830973454,55.12783264666073,55.47404623236632,382800,
2022-08-24,63.7254638671875,63.840873362580815,58.146102781633495,58.146102781633495,998800,
2022-08-25,62.27847671508789,66.30876121501304,62.14088081211514,66.30876121501304,589600,
2022-08-26,62.87324905395508,63.46802778820294,59.53539937200816,60.54296952252505,250800,
2022-08-29,66.01580810546875,66.01580810546875,59.925999269788925,59.925999269788925,255200,
2022-08-30,69.31371307373047,69.31371307373047,69.31371307373047,69.31371307373047,154000,
2022-09-01,72.7758560180664,72.7758560180664,69.95287869173477,72.7048342063501,435600,
2022-09-02,71.53746032714844,76.15807929183944,69.1405993100424,75.45233878516152,682000,
2022-09-05,67.96436309814453,70.82728002916262,67.96436309814453,69.4424256634404,259600,
2022-09-06,64.56880950927734,65.78055336892545,64.56880950927734,65.69178542780287,101200,
2022-09-07,67.11658477783203,67.79569116536754,61.34191937852297,61.34191937852297,743600,
2022-09-08,67.64479064941406,70.37011196924206,65.69179146386693,69.23826287765476,237600,
2022-09-09,64.40457916259766,67.82232740506589,64.26254300745794,67.82232740506589,114400,
2022-09-12,61.52390670776367,63.76098180456013,61.18656989812651,61.87456057141483,281600,
2022-09-13,61.022342681884766,62.47821515512041,60.54296972026632,61.15993857940718,110000,
2022-09-14,62.41123962402344,63.55529785344591,57.97300785231648,58.04868638216774,176000,
2022-09-15,61.85478591918945,61.966078967578376,60.6884728784546,60.6884728784546,88000,
2022-09-16,58.765384674072266,63.03445367777132,58.765384674072266,63.03445367777132,132000,
2022-09-19,61.70343017578125,61.70343017578125,56.98920402675697,58.93899539435998,162800,
2022-09-20,62.794071197509766,64.54355010796495,62.41123655827224,64.54355010796495,83600,
2022-09-21,62.85639190673828,65.25580122950842,61.431885753764135,65.25580122950842,44000,
2022-09-22,59.71357345581055,62.7228453941359,59.71357345581055,60.76414390266832,110000,
2022-09-23,56.73101043701172,58.168872470303874,56.73101043701172,56.73101043701172,299200,
2022-09-26,53.895355224609375,53.895355224609375,53.895355224609375,53.895355224609375,30800,
2022-09-27,51.33568954467773,53.35670996667737,51.20214162700167,51.20214162700167,695200,
2022-09-28,53.77515411376953,53.86418854740919,49.70195579601848,49.70195579601848,422400,
2022-09-29,55.110633850097656,55.19966454877244,53.86418912497243,55.19966454877244,48400,
2022-09-30,52.88484573364258,56.7132072700554,52.355107230741176,55.1106395835086,290400,
2022-10-03,51.95000457763672,53.663865132708736,50.24059723864146,52.88483998507934,74800,
2022-10-04,49.354736328125,51.63839951756054,49.354736328125,50.30737347055411,118800,
2022-10-06,50.449825286865234,51.193239673298,47.23132677524303,47.649775927120125,154000,
2022-10-07,52.95161437988281,52.9694235090456,50.74807928458026,50.74807928458026,83600,
2022-10-10,51.63839340209961,54.8435357829592,51.63839340209961,51.63839340209961,105600,
2022-10-11,52.4129753112793,53.32555218640441,51.63839957910708,51.63839957910708,52800,
2022-10-12,54.6877326965332,54.75450478802824,52.44858685251726,53.64161169031351,189200,
2022-10-13,52.840328216552734,54.75450897406671,52.71123350396911,54.309351700948085,101200,
2022-10-14,51.82091522216797,51.86988192446417,51.82091522216797,51.86988192446417,8800,
2022-10-17,49.23008728027344,52.08355274163134,49.23008728027344,52.08355274163134,228800,
2022-10-18,48.081581115722656,51.45588242899558,48.081581115722656,48.52228514207208,66000,
2022-10-19,50.28066253662109,50.30292114573999,48.12164469864139,48.12164469864139,167200,
2022-10-20,49.41705322265625,50.92614050616184,48.802733579762446,50.92614050616184,52800,
2022-10-21,51.37130355834961,51.37130355834961,50.12040925847983,50.12040925847983,88000,
2022-10-24,51.99452209472656,51.99452209472656,49.99130708885368,49.99130708885368,22000,
2022-10-25,50.48098373413086,50.83711028065019,50.48098373413086,50.83711028065019,22000,
2022-10-27,50.29402160644531,51.75859185300263,50.03582844911356,50.57002015782205,48400,
2022-10-28,49.862213134765625,51.36685101973061,49.862213134765625,51.36685101973061,8800,
2022-10-31,47.36932373046875,49.40815329160469,47.36932373046875,48.96744553460929,162800,
2022-11-01,46.385528564453125,48.52228793492812,45.28598757156788,46.56358997736611,149600,
2022-11-02,45.94927215576172,46.29204279025949,44.06624906641915,45.13908192524009,250800,
2022-11-03,45.48185348510742,46.8306810659635,44.186438345216814,45.76230148947173,70400,
2022-11-04,46.88855743408203,46.91971500479103,44.10186391061863,44.10186391061863,52800,
2022-11-07,47.18680953979492,47.63197051698672,45.050050298585,45.050050298585,101200,
2022-11-09,45.57533645629883,48.96744695647954,45.23256582197136,48.96744695647954,101200,
2022-11-10,44.506954193115234,45.85133229708909,44.07069966532231,44.54701819383502,121000,
2022-11-11,44.364505767822266,45.75785437323604,43.53651015229658,44.96101632787646,112200,
2022-11-14,42.14761734008789,43.18038624848752,42.14761734008789,43.18038624848752,673200,
2022-11-15,40.04201889038086,41.8449103131895,40.04201889038086,41.8449103131895,136400,
2022-11-16,41.61787796020508,42.02297121960325,38.04325646540967,38.81783219635203,825000,
2022-11-17,40.92342758178711,42.29006432742128,39.99304911048848,42.11200292786847,125400,
2022-11-18,41.38639831542969,42.45477803331971,39.26299105767827,39.90847210503516,239800,
2022-11-21,40.21117401123047,41.84045709160082,39.80162756706916,40.06427018289624,68200,
2022-11-22,40.58511352539063,41.39975327499703,39.165056748309794,40.06427398852108,121000,
2022-11-23,40.843299865722656,40.95458917520597,39.55679111442882,40.598462637675446,83600,
2022-11-24,39.86840438842773,42.60612739420717,39.08492226564295,42.60612739420717,88000,
2022-11-25,40.340274810791016,40.509433521764656,38.91131538859244,39.86840572913646,110000,
2022-11-28,39.77936935424805,40.28685293432174,39.46330682170721,39.46330682170721,39600,
2022-11-29,39.67253494262695,40.05982279840183,39.0448593311768,39.61911502626359,26400,
2022-11-30,39.34756851196289,40.24233620637532,38.7287956159355,39.17395659096349,136400,
2022-12-01,38.51512145996094,38.9958932429344,37.384419181449175,38.46170527867928,312400,
2022-12-02,39.13389587402344,40.40259560635266,38.37712551527552,38.48841483439492,195800,
2022-12-05,38.14118576049805,40.33136479117231,38.11447767248376,40.33136479117231,57200,
2022-12-06,37.7360954284668,38.461704435459154,37.39332105853216,38.14118867519711,48400,
2022-12-07,37.85628890991211,38.46170593132213,36.50300797867072,37.21971058093246,114400,
2022-12-08,35.33223342895508,37.48235216895584,35.078493520241814,37.48235216895584,345400,
2022-12-09,36.035587310791016,37.749447969216575,31.80213270901917,35.07849697300631,851400,
2022-12-12,37.17074203491211,37.5535804037828,34.72236971558449,36.05784518649777,206800,
2022-12-13,38.65757369995117,38.99589110654613,37.304289129892965,37.393319829737976,180400,
2022-12-14,38.99589157104492,39.58350316322834,37.57583489316788,39.58350316322834,83600,
2022-12-15,36.94816207885742,37.83848027263892,36.94816207885742,37.39777252388231,26400,
2022-12-16,36.93480682373047,37.37551458032924,36.05784452670608,36.9748708256104,173800,
2022-12-19,38.44834899902344,39.16950479865182,37.03719497059084,39.16950479865182,129800,
2022-12-20,38.27028274536133,38.46615327693928,35.70171843330396,37.39332043744879,220000,
2022-12-21,35.67055892944336,39.16950564131355,34.72237126541349,39.16950564131355,391600,
2022-12-22,35.795204162597656,36.24036142750855,34.72237126880575,35.87978538786187,118800,
2022-12-23,32.972896575927734,35.12746111517113,32.76812335735047,34.744626502303745,160600,
2022-12-26,36.00887680053711,36.218103236310725,32.97289676115266,32.97289676115266,213400,
2022-12-27,36.63655090332031,36.899197268303055,35.701719180393795,36.899197268303055,46200,
2022-12-28,35.127464294433594,37.5580313130557,33.20883036858792,37.5580313130557,400400,
2022-12-29,34.33063125610352,35.07404562402304,33.57831045596785,35.07404562402304,224400,
2022-12-30,32.67909240722656,35.43462471966255,31.650776724640693,35.43462471966255,424600,
2023-01-02,31.926776885986328,33.56050967501336,31.7398090303078,33.386897733574735,182600,
2023-01-03,32.48322296142578,33.11979750564583,31.784322070928464,31.784322070928464,66000,
2023-01-04,34.75353240966797,35.163078884664785,32.40754661130128,32.95954370926048,275000,
2023-01-05,34.41966247558594,34.71791961767041,33.43141086884479,33.43141086884479,68200,
2023-01-06,33.970054626464844,34.579921134073004,32.66128716827165,33.9210879243795,156200,
2023-01-09,32.763671875,33.921085942807565,32.50548246602544,33.921085942807565,116600,
2023-01-10,32.1627082824707,32.94618668228178,32.04251627389372,32.94618668228178,44000,
2023-01-11,35.37675094604492,35.37675094604492,32.042513848920564,32.042513848920564,215600,
2023-01-12,37.268680572509766,38.91131594925258,36.324942395602655,36.854680882027374,563200,
2023-01-13,37.433387756347656,37.838480991810975,35.79074873360163,37.66041585530249,200200,
2023-01-16,37.6114501953125,38.10557414471202,36.5163587285551,38.10557414471202,246400,
2023-01-17,37.197452545166016,37.5268672510105,36.68106627387328,36.68106627387328,173800,
2023-01-18,39.383182525634766,40.42040465636419,37.224164508721984,37.83848423890234,325600,
2023-01-19,38.73324966430664,40.05537296920896,38.28363919934278,40.05537296920896,244200,
2023-01-20,38.82673263549805,39.7927256347816,38.72879550275507,38.73324871893777,116600,
2023-01-23,38.43944549560547,39.17395719297373,38.38157609968957,38.72879621110468,39600,
2023-01-24,38.62641143798828,38.639763614286615,37.91415464910931,38.06550795587326,52800,
2023-01-25,37.66041564941406,38.55073385524993,37.48235424979865,38.55073385524993,79200,
2023-01-27,35.61268615722656,38.283636965232645,35.07849450125755,38.283636965232645,72600,
2023-01-30,35.39901351928711,36.06674941514832,34.7223711905383,34.81140189613582,33000,
2023-01-31,35.790748596191406,36.48074679460314,34.03682400675083,34.03682400675083,17600,
2023-02-01,34.82475662231445,37.571386112067664,34.722370006795884,36.05784548890959,121000,
2023-02-02,36.22700500488281,36.32493839619296,34.82030432724583,35.16752441276336,19800,
2023-02-03,35.85752868652344,36.90364980912853,35.22095032676252,36.90364980912853,37400,
2023-02-06,35.61268615722656,35.61268615722656,34.81139867327304,34.81139867327304,46200,
2023-02-07,34.379600524902344,35.612689432791704,33.832052906396214,34.455275317042656,72600,
2023-02-08,35.247657775878906,35.52365630658545,33.39134658383635,35.167526036838005,248600,
2023-02-09,35.13637161254883,39.13389558150772,33.92553755323484,38.28364130443413,226600,
2023-02-10,34.28611373901367,35.61268645807996,33.475923552072175,35.34559062783904,92400,
2023-02-13,32.09148406982422,33.73857266735796,31.51722836133253,33.0307690328003,121000,
2023-02-14,32.57670974731445,33.653992139172686,31.655230159158755,33.653992139172686,46200,
2023-02-15,31.83774185180664,32.50548143433292,31.615163236271066,32.49657500210228,22000,
2023-02-16,33.63173294067383,33.63173294067383,32.051420169032994,32.49657743340962,24200,
2023-02-17,33.09309387207031,33.96560306270867,32.852706094623365,32.941740541932646,28600,
2023-02-20,31.60626220703125,33.82760273527532,30.983037941148183,33.11979911405634,145200,
2023-02-21,31.882259368896484,32.585609743276834,31.650774318954884,31.815483542056548,110000,
2023-02-22,30.77826690673828,31.86445196446708,29.64756276074734,31.86445196446708,74800,
2023-02-23,31.42819595336914,31.60626109045072,30.715942876882067,30.80497357746305,33000,
2023-02-24,29.932466506958008,31.69974340444005,29.647563389231703,31.69974340444005,52800,
2023-02-27,28.39221572875977,29.669819914373463,27.95595931974937,29.669819914373463,77000,
2023-02-28,27.257062911987305,29.015439025911395,26.31777791235849,26.31777791235849,103400,
2023-03-01,28.20524978637696,30.04375572622801,27.60873732963292,27.60873732963292,118800,
2023-03-02,28.223052978515625,28.490148812442445,27.9559590125486,28.20524758583239,24200,
2023-03-03,31.615163803100582,32.39864218763743,27.59538153120436,28.223053387705008,481800,
