Date,Close,High,Low,Open,Volume,Adj Close
2022-06-01,127.1500015258789,127.1500015258789,119.5500030517578,119.5500030517578,48732,
2022-06-02,125.0999984741211,131.5500030517578,123.25,130.0,13360,
2022-06-03,128.64999389648438,129.89999389648438,126.0,129.89999389648438,7131,
2022-06-06,126.5999984741211,130.3000030517578,124.5999984741211,129.60000610351562,35532,
2022-06-07,130.64999389648438,133.0,126.3499984741211,126.9499969482422,8178,
2022-06-08,143.6999969482422,143.6999969482422,128.8000030517578,129.4499969482422,84981,
2022-06-09,142.0500030517578,158.0500030517578,141.0,152.0,179661,
2022-06-10,151.0,153.9499969482422,138.0,142.0500030517578,51343,
2022-06-13,139.5500030517578,153.0,136.5500030517578,153.0,36974,
2022-06-14,138.89999389648438,143.3000030517578,132.64999389648438,135.8000030517578,16471,
2022-06-15,138.25,142.25,133.35000610351562,138.64999389648438,13957,
2022-06-16,128.85000610351562,141.85000610351562,126.0999984741211,137.0,31657,
2022-06-17,124.9000015258789,134.9499969482422,120.5500030517578,129.60000610351562,27140,
2022-06-20,120.5,127.0,112.4499969482422,127.0,35955,
2022-06-21,128.8000030517578,129.9499969482422,122.5999984741211,124.3499984741211,10803,
2022-06-22,123.4499969482422,127.5500030517578,120.4499969482422,124.5999984741211,91935,
2022-06-23,123.5500030517578,126.4499969482422,122.6500015258789,125.0500030517578,7778,
2022-06-24,128.14999389648438,129.89999389648438,123.75,127.9499969482422,6771,
2022-06-27,134.10000610351562,137.85000610351562,124.5999984741211,129.39999389648438,45144,
2022-06-28,129.35000610351562,137.0,128.6999969482422,137.0,10267,
2022-06-29,134.4499969482422,140.0,126.5999984741211,126.5999984741211,15621,
2022-06-30,135.1999969482422,139.4499969482422,135.0,135.0,7063,
2022-07-01,132.5,135.0,129.0,132.60000610351562,5709,
2022-07-04,129.1999969482422,144.5,128.0500030517578,135.14999389648438,33955,
2022-07-05,128.89999389648438,136.8000030517578,126.0,136.8000030517578,13610,
2022-07-06,128.0,134.64999389648438,126.25,134.64999389648438,9712,
2022-07-07,129.0,130.0,127.0,128.0500030517578,22235,
2022-07-08,131.60000610351562,132.64999389648438,126.5,127.0,9029,
2022-07-11,132.25,134.0,129.0,134.0,4343,
2022-07-12,130.0,133.14999389648438,128.5,131.35000610351562,33418,
2022-07-13,132.60000610351562,133.9499969482422,130.85000610351562,130.89999389648438,5996,
2022-07-14,132.6999969482422,135.89999389648438,131.0,132.60000610351562,8118,
2022-07-15,133.85000610351562,137.4499969482422,130.0500030517578,130.0500030517578,3491,
2022-07-18,134.5,135.0,130.9499969482422,134.89999389648438,6664,
2022-07-19,132.1999969482422,136.0500030517578,128.5,128.5,21191,
2022-07-20,130.5500030517578,137.6999969482422,124.9499969482422,132.64999389648438,47816,
2022-07-21,136.8000030517578,143.0,130.1999969482422,135.8000030517578,18662,
2022-07-22,139.14999389648438,141.0,130.60000610351562,136.1999969482422,40433,
2022-07-25,136.0500030517578,141.14999389648438,135.0,139.5500030517578,34973,
2022-07-26,137.89999389648438,143.0,134.0,136.14999389648438,18678,
2022-07-27,136.0,140.60000610351562,135.0,138.0500030517578,8108,
2022-07-28,139.64999389648438,144.60000610351562,135.10000610351562,137.64999389648438,22105,
2022-07-29,136.0,142.89999389648438,135.1999969482422,142.89999389648438,5433,
2022-08-01,134.89999389648438,139.89999389648438,131.35000610351562,135.0500030517578,17101,
2022-08-02,143.9499969482422,147.10000610351562,135.0,136.14999389648438,34616,
2022-08-03,148.89999389648438,154.5,140.0,144.6999969482422,56045,
2022-08-04,151.75,156.0,147.35000610351562,156.0,38583,
2022-08-05,157.0500030517578,165.39999389648438,153.0,156.10000610351562,98916,
2022-08-08,157.8000030517578,162.5500030517578,154.9499969482422,162.5500030517578,28367,
2022-08-10,161.6999969482422,165.0,154.0,157.64999389648438,84270,
2022-08-11,154.8000030517578,169.25,152.5,169.25,36156,
2022-08-12,152.60000610351562,160.60000610351562,148.39999389648438,151.60000610351562,87140,
2022-08-16,176.8000030517578,183.1000061035156,148.5500030517578,148.5500030517578,328011,
2022-08-17,181.1999969482422,188.6000061035156,174.0,177.9499969482422,152132,
2022-08-18,199.6499938964844,208.0,179.9499969482422,181.9499969482422,347514,
2022-08-19,207.75,212.0,192.6499938964844,199.6999969482422,149098,
2022-08-22,188.4499969482422,215.0,186.0,206.5,116699,
2022-08-23,194.4499969482422,198.8000030517578,185.0,188.6000061035156,44148,
2022-08-24,220.4499969482422,233.3000030517578,193.8999938964844,196.0,287640,
2022-08-25,209.1000061035156,229.0,178.25,222.8999938964844,346511,
2022-08-26,219.75,227.0,212.6999969482422,212.8000030517578,110465,
2022-08-29,228.3999938964844,238.6999969482422,205.0,214.1999969482422,138613,
2022-08-30,238.6000061035156,249.0,226.8500061035156,233.6499938964844,181742,
2022-09-01,242.1499938964844,255.0,235.25,239.6000061035156,189378,
2022-09-02,231.5,245.6999969482422,230.1000061035156,243.9499969482422,120471,
2022-09-05,235.4499969482422,240.0,223.0,231.0,52289,
2022-09-06,226.8999938964844,238.0,225.0,232.8999938964844,42095,
2022-09-07,223.75,233.0,222.1499938964844,228.0,49467,
2022-09-08,229.9499969482422,235.0500030517578,220.5,223.6000061035156,50005,
2022-09-09,226.8500061035156,235.0,225.5,232.1999969482422,30438,
2022-09-12,221.9499969482422,230.3999938964844,220.1000061035156,229.8999938964844,43315,
2022-09-13,229.25,233.0,211.0,227.0,58310,
2022-09-14,238.4499969482422,240.6999969482422,224.0,229.3000030517578,41695,
2022-09-15,235.4499969482422,245.0,230.0,245.0,21173,
2022-09-16,225.3999938964844,238.0,223.6999969482422,235.4499969482422,13077,
2022-09-19,227.8500061035156,236.6499938964844,225.0,231.8000030517578,40613,
2022-09-20,232.0,235.1000061035156,230.0,233.0,10801,
2022-09-21,228.8500061035156,235.0,224.5500030517578,232.0,7099,
2022-09-22,222.3000030517578,230.0,218.0,220.0,12165,
2022-09-23,211.1999969482422,225.0,211.1999969482422,221.0,17916,
2022-09-26,200.6499938964844,210.9499969482422,200.6499938964844,210.9499969482422,4236,
2022-09-27,198.6499938964844,210.0,194.0500030517578,200.6499938964844,13186,
2022-09-28,201.6000061035156,202.0500030517578,188.75,199.9499969482422,60762,
2022-09-29,192.3000030517578,211.0,191.5500030517578,201.0,19365,
2022-09-30,185.3500061035156,195.8999938964844,182.6999969482422,185.1499938964844,36518,
2022-10-03,186.6000061035156,189.4499969482422,177.0,185.5,40964,
2022-10-04,188.1000061035156,189.0,180.0,187.8500061035156,6799,
2022-10-06,197.5,197.5,181.25,181.25,19473,
2022-10-07,203.5500030517578,207.3000030517578,190.3000030517578,201.5,26328,
2022-10-10,209.8000030517578,213.6999969482422,196.0,202.9499969482422,18410,
2022-10-11,204.3999938964844,220.25,202.1999969482422,216.0,12641,
2022-10-12,199.4499969482422,205.0,194.1999969482422,200.0,9557,
2022-10-13,193.8000030517578,202.6499938964844,190.1000061035156,200.0,2604,
2022-10-14,194.1000061035156,198.8999938964844,192.0,198.0,4322,
2022-10-17,193.3000030517578,198.1999969482422,192.0,194.1000061035156,4206,
2022-10-18,191.4499969482422,197.0,190.0,194.9499969482422,10828,
2022-10-19,195.0,198.5,191.4499969482422,198.5,2451,
2022-10-20,193.6000061035156,197.0,187.0,192.0,6912,
2022-10-21,192.0500030517578,200.0,191.0,199.0,8636,
2022-10-24,198.6999969482422,199.0,194.0,194.0,14533,
2022-10-25,191.5,199.0,190.3999938964844,199.0,1759,
2022-10-27,191.8000030517578,197.0,190.0,195.0,9065,
2022-10-28,193.3999938964844,196.75,185.6000061035156,190.1000061035156,2341,
2022-10-31,190.0,195.9499969482422,183.75,187.6000061035156,63131,
2022-11-01,189.9499969482422,193.5,184.0,193.5,14987,
2022-11-02,188.0,190.0,182.1499938964844,190.0,9360,
2022-11-03,184.3000030517578,189.9499969482422,183.0,185.0,2273,
2022-11-04,186.5500030517578,193.5,184.5,185.0500030517578,7017,
2022-11-07,184.9499969482422,189.9499969482422,180.0,189.9499969482422,20433,
2022-11-09,178.35000610351562,187.8000030517578,176.0500030517578,187.8000030517578,16412,
2022-11-10,175.0,180.0,172.0,177.9499969482422,4936,
2022-11-11,174.5500030517578,177.85000610351562,172.0,176.0,7250,
2022-11-14,169.75,174.3000030517578,167.0,171.0,10951,
2022-11-15,176.9499969482422,178.1999969482422,167.0500030517578,174.39999389648438,8112,
2022-11-16,174.75,184.0,172.0,172.5,4704,
2022-11-17,179.5,180.0,174.0500030517578,174.75,1256,
2022-11-18,181.6499938964844,183.8999938964844,179.0,183.8999938964844,6370,
2022-11-21,175.14999389648438,182.0,174.0,182.0,814,
2022-11-22,178.3000030517578,181.0,170.6999969482422,175.14999389648438,2046,
2022-11-23,181.3500061035156,187.1999969482422,175.10000610351562,178.3000030517578,22630,
2022-11-24,180.5500030517578,184.0,177.10000610351562,177.10000610351562,686,
2022-11-25,184.8000030517578,185.6000061035156,180.6000061035156,184.0,10825,
2022-11-28,192.5,194.0,184.8000030517578,184.8000030517578,18500,
2022-11-29,195.4499969482422,198.0,185.1999969482422,197.9499969482422,5370,
2022-11-30,192.5,198.6499938964844,189.0,198.6499938964844,4966,
2022-12-01,190.8999938964844,193.0,182.8999938964844,190.0,6967,
2022-12-02,194.5500030517578,197.0,186.0,189.1000061035156,14712,
2022-12-05,194.3500061035156,197.0,186.5500030517578,197.0,2358,
2022-12-06,195.25,203.6000061035156,190.1999969482422,198.9499969482422,24769,
2022-12-07,195.5,202.4499969482422,193.0,193.0,11195,
2022-12-08,195.1499938964844,202.0,195.0,201.8999938964844,4987,
2022-12-09,186.5,197.9499969482422,185.3999938964844,195.0500030517578,13454,
2022-12-12,188.8000030517578,191.0,182.1000061035156,182.1000061035156,10193,
2022-12-13,184.0500030517578,194.6000061035156,181.9499969482422,194.6000061035156,11268,
2022-12-14,181.6000061035156,189.0,180.25,189.0,8237,
2022-12-15,179.5,186.3000030517578,178.10000610351562,184.3999938964844,5605,
2022-12-16,180.10000610351562,183.9499969482422,171.5500030517578,177.10000610351562,17813,
2022-12-19,177.10000610351562,183.6000061035156,175.3000030517578,177.0,8037,
2022-12-20,175.0,184.3999938964844,172.1999969482422,184.3999938964844,10556,
2022-12-21,167.35000610351562,178.0500030517578,166.25,174.10000610351562,15604,
2022-12-22,160.0500030517578,170.5,159.0,167.35000610351562,15139,
2022-12-23,152.0500030517578,164.9499969482422,152.0500030517578,158.3000030517578,12140,
2022-12-26,156.5,159.64999389648438,144.4499969482422,159.4499969482422,28922,
2022-12-27,153.4499969482422,164.3000030517578,151.10000610351562,163.64999389648438,13309,
2022-12-28,160.10000610351562,161.10000610351562,154.0500030517578,158.5,4666,
2022-12-29,155.8000030517578,168.10000610351562,153.75,167.39999389648438,14364,
2022-12-30,160.4499969482422,162.4499969482422,151.5,151.5,8549,
2023-01-02,163.1999969482422,168.4499969482422,156.9499969482422,165.0,21254,
2023-01-03,163.0,164.0500030517578,158.4499969482422,161.89999389648438,3654,
2023-01-04,157.5,164.85000610351562,155.35000610351562,164.0500030517578,91705,
2023-01-05,159.39999389648438,164.8000030517578,157.60000610351562,164.8000030517578,5462,
2023-01-06,155.6999969482422,160.14999389648438,154.60000610351562,160.14999389648438,2363,
2023-01-09,151.9499969482422,158.0,151.1999969482422,157.5500030517578,5631,
2023-01-10,149.60000610351562,156.8000030517578,147.1999969482422,156.8000030517578,4784,
2023-01-11,148.0500030517578,155.0,147.0,148.85000610351562,85454,
2023-01-12,146.5500030517578,151.85000610351562,146.25,149.9499969482422,67030,
2023-01-13,147.9499969482422,152.9499969482422,146.0,150.85000610351562,6097,
2023-01-16,145.89999389648438,153.0500030517578,143.0500030517578,148.5500030517578,6407,
2023-01-17,143.89999389648438,148.0,139.25,145.9499969482422,25994,
2023-01-18,144.0500030517578,146.0,139.14999389648438,142.89999389648438,20435,
2023-01-19,151.25,151.25,145.3000030517578,146.10000610351562,17537,
2023-01-20,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,4085,
2023-01-23,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,6846,
2023-01-24,175.0,175.0,175.0,175.0,5301,
2023-01-25,166.85000610351562,179.9499969482422,166.25,172.0,39275,
2023-01-27,158.5,172.89999389648438,158.5,169.25,18174,
2023-01-30,150.60000610351562,161.0,150.60000610351562,161.0,60769,
2023-01-31,153.6999969482422,158.10000610351562,143.10000610351562,149.0,54538,
2023-02-01,148.6999969482422,160.89999389648438,146.0500030517578,160.89999389648438,17419,
2023-02-02,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,8673,
2023-02-03,135.75,142.64999389648438,134.25,139.85000610351562,58022,
2023-02-06,142.5,142.5,129.3000030517578,129.3000030517578,4219,
2023-02-07,149.60000610351562,149.60000610351562,142.6999969482422,149.60000610351562,12205,
2023-02-08,155.6999969482422,157.0500030517578,142.3000030517578,152.9499969482422,26078,
2023-02-09,152.9499969482422,158.0,149.9499969482422,157.3000030517578,11744,
2023-02-10,150.10000610351562,155.3000030517578,148.14999389648438,154.5500030517578,7516,
2023-02-13,146.9499969482422,154.60000610351562,146.10000610351562,153.75,12344,
2023-02-14,147.25,153.9499969482422,145.10000610351562,153.9499969482422,25469,
2023-02-15,142.5500030517578,153.25,140.0,153.25,25619,
2023-02-16,140.64999389648438,146.39999389648438,137.35000610351562,146.39999389648438,9834,
2023-02-17,147.64999389648438,147.64999389648438,141.60000610351562,142.75,6394,
2023-02-20,142.8000030517578,151.8000030517578,140.5500030517578,151.8000030517578,16965,
2023-02-21,141.25,146.89999389648438,140.0,142.0,9851,
2023-02-22,136.9499969482422,144.0,136.0,144.0,3271,
2023-02-23,135.0500030517578,143.6999969482422,131.9499969482422,136.9499969482422,10951,
2023-02-24,132.10000610351562,137.5500030517578,130.5,135.60000610351562,4110,
2023-02-27,129.4499969482422,138.6999969482422,127.9499969482422,132.89999389648438,29772,
2023-02-28,131.3000030517578,134.39999389648438,125.0,130.5500030517578,23701,
2023-03-01,136.0,137.85000610351562,126.25,126.25,20501,
2023-03-02,140.89999389648438,142.8000030517578,133.0500030517578,140.10000610351562,9159,
2023-03-03,147.89999389648438,147.89999389648438,139.89999389648438,142.60000610351562,20802,
2023-03-06,154.89999389648438,155.25,150.0,153.0,22731,
2023-03-08,150.75,153.4499969482422,147.35000610351562,152.0,21765,
2023-03-09,157.89999389648438,158.0,149.4499969482422,157.0,16016,
2023-03-10,164.10000610351562,165.75,155.0500030517578,164.0,33026,
2023-03-13,166.8000030517578,171.4499969482422,162.0,168.0,20089,
2023-03-14,163.0,172.39999389648438,159.89999389648438,172.39999389648438,16236,
2023-03-15,164.9499969482422,169.9499969482422,160.1999969482422,169.89999389648438,15684,
2023-03-16,167.1999969482422,171.4499969482422,158.1999969482422,166.0500030517578,11620,
2023-03-17,166.5,171.0,163.35000610351562,169.9499969482422,8802,
2023-03-20,160.8000030517578,169.39999389648438,160.0,167.0500030517578,6655,
2023-03-21,160.14999389648438,165.85000610351562,157.3000030517578,165.85000610351562,10900,
2023-03-22,160.25,166.4499969482422,158.1999969482422,159.64999389648438,13979,
2023-03-23,160.9499969482422,163.1999969482422,157.1999969482422,157.6999969482422,7053,
2023-03-24,158.10000610351562,162.9499969482422,154.60000610351562,157.0500030517578,16150,
2023-03-27,155.3000030517578,164.14999389648438,153.35000610351562,160.64999389648438,25131,
2023-03-28,151.1999969482422,159.0500030517578,149.0,159.0500030517578,17256,
2023-03-29,145.25,156.6999969482422,143.64999389648438,154.6999969482422,10625,
2023-03-31,151.5,152.5,144.0,148.6999969482422,14742,
2023-04-03,159.0500030517578,159.0500030517578,147.0,147.0,9352,
2023-04-05,160.14999389648438,166.39999389648438,159.0,159.0,3097,
2023-04-06,165.0500030517578,166.4499969482422,156.0,163.0500030517578,6160,
2023-04-10,164.5500030517578,171.89999389648438,163.64999389648438,171.89999389648438,3580,
2023-04-11,165.4499969482422,169.0500030517578,154.0500030517578,162.0500030517578,13732,
2023-04-12,170.75,172.89999389648438,158.0,161.3000030517578,10092,
2023-04-13,172.5500030517578,177.9499969482422,166.0,170.5,18043,
2023-04-17,170.5500030517578,175.5,167.4499969482422,172.89999389648438,15811,
2023-04-18,174.60000610351562,178.0,170.0500030517578,173.5500030517578,14571,
2023-04-19,169.75,176.10000610351562,168.0500030517578,171.0,18662,
2023-04-20,174.85000610351562,183.9499969482422,168.4499969482422,169.9499969482422,24358,
2023-04-21,178.85000610351562,182.3999938964844,170.60000610351562,176.0500030517578,15650,
2023-04-24,187.75,189.25,173.60000610351562,178.85000610351562,160739,
2023-04-25,187.3999938964844,194.0,185.5,187.6999969482422,66683,
2023-04-26,184.0,192.0,182.25,183.5,8602,
2023-04-27,184.6499938964844,189.3000030517578,182.4499969482422,185.75,10188,
2023-04-28,184.9499969482422,188.4499969482422,181.5500030517578,187.1499938964844,86795,
2023-05-02,179.0500030517578,188.3999938964844,177.0,188.3999938964844,77031,
2023-05-03,177.6999969482422,183.25,177.3000030517578,179.9499969482422,4915,
2023-05-04,178.9499969482422,183.8999938964844,176.0500030517578,183.8999938964844,4658,
2023-05-05,178.64999389648438,182.0,177.64999389648438,181.1000061035156,3541,
2023-05-08,175.5,179.89999389648438,175.0,178.64999389648438,3098,
2023-05-09,176.0,185.3999938964844,175.14999389648438,177.0,6294,
2023-05-10,173.3000030517578,180.4499969482422,171.39999389648438,177.85000610351562,4499,
2023-05-11,181.5,183.8999938964844,175.0,175.60000610351562,4287,
2023-05-12,175.60000610351562,183.0,175.0,183.0,9496,
2023-05-15,172.89999389648438,181.9499969482422,170.60000610351562,181.9499969482422,19578,
2023-05-16,172.9499969482422,176.4499969482422,170.3000030517578,176.4499969482422,7357,
2023-05-17,176.6999969482422,179.4499969482422,173.5,174.85000610351562,4171,
2023-05-18,181.0500030517578,188.0,177.0,182.6000061035156,15739,
2023-05-19,179.0,184.8999938964844,175.10000610351562,179.4499969482422,14054,
2023-05-22,179.3000030517578,183.5,176.0500030517578,183.5,12858,
2023-05-23,177.85000610351562,179.89999389648438,173.0,176.0,7006,
2023-05-24,173.9499969482422,179.1999969482422,171.5500030517578,178.5,5231,
2023-05-25,172.10000610351562,179.9499969482422,169.5500030517578,179.9499969482422,4531,
2023-05-26,171.25,174.89999389648438,169.5500030517578,171.9499969482422,5700,
2023-05-29,172.9499969482422,176.4499969482422,171.0,171.0,5167,
2023-05-30,174.75,176.9499969482422,172.0,174.9499969482422,3649,
2023-05-31,175.14999389648438,175.5,172.3000030517578,172.3000030517578,1088,
2023-06-01,173.0500030517578,175.0,172.0,175.0,5618,
2023-06-02,174.64999389648438,175.0,172.0,172.0500030517578,13580,
2023-06-05,174.0,175.0500030517578,173.9499969482422,174.8000030517578,9476,
2023-06-06,171.5,175.85000610351562,169.9499969482422,173.5500030517578,5680,
2023-06-07,171.14999389648438,176.10000610351562,169.0,171.5,12374,
2023-06-08,175.0500030517578,185.8999938964844,171.1999969482422,172.0500030517578,159703,
2023-06-09,173.25,180.8500061035156,172.8000030517578,177.1999969482422,10708,
2023-06-12,172.60000610351562,177.5500030517578,171.1999969482422,173.25,15164,
2023-06-13,172.9499969482422,175.0500030517578,171.89999389648438,174.8000030517578,17591,
2023-06-14,171.25,172.1999969482422,165.35000610351562,172.1999969482422,19881,
2023-06-15,169.89999389648438,172.9499969482422,169.10000610351562,172.9499969482422,64540,
2023-06-16,169.75,173.4499969482422,168.35000610351562,172.5,7193,
2023-06-19,169.5500030517578,174.9499969482422,169.0,173.8000030517578,19209,
2023-06-20,170.8000030517578,172.5,167.0,171.5500030517578,4114,
2023-06-21,170.4499969482422,175.89999389648438,170.0,172.60000610351562,4830,
2023-06-22,169.0,174.39999389648438,166.6999969482422,172.0,2134,
2023-06-23,167.8000030517578,172.4499969482422,166.10000610351562,171.39999389648438,4897,
2023-06-26,169.8000030517578,172.39999389648438,166.10000610351562,166.10000610351562,23198,
2023-06-27,168.75,171.4499969482422,167.14999389648438,171.0500030517578,3816,
2023-06-28,169.6999969482422,170.6999969482422,167.5,169.10000610351562,3954,
2023-06-30,171.6999969482422,178.0,169.85000610351562,178.0,8924,
2023-07-03,169.60000610351562,176.39999389648438,167.8000030517578,175.60000610351562,6171,
2023-07-04,169.0,172.64999389648438,168.1999969482422,172.64999389648438,14480,
2023-07-05,168.14999389648438,172.0500030517578,166.0,171.10000610351562,6132,
2023-07-06,169.85000610351562,170.5500030517578,167.10000610351562,168.9499969482422,55595,
2023-07-07,169.39999389648438,173.4499969482422,167.39999389648438,170.14999389648438,23640,
2023-07-10,177.85000610351562,181.0,164.8000030517578,172.39999389648438,45475,
2023-07-11,186.1000061035156,188.0,176.5500030517578,179.9499969482422,107656,
2023-07-12,191.1000061035156,194.75,185.25,191.5,78982,
2023-07-13,223.5500030517578,229.0,191.3000030517578,194.9499969482422,676607,
2023-07-14,268.25,268.25,223.0,223.8999938964844,1542736,
2023-07-17,273.04998779296875,292.79998779296875,263.0,284.0,510281,
2023-07-18,252.6499938964844,277.3999938964844,245.75,269.5,190222,
2023-07-19,272.0,277.8999938964844,252.3000030517578,253.0,390560,
2023-07-20,270.75,278.6000061035156,263.25,266.8999938964844,287834,
2023-07-21,267.54998779296875,274.70001220703125,261.3500061035156,264.0,164546,
2023-07-24,263.0,272.0,261.25,264.1000061035156,74181,
2023-07-25,257.95001220703125,267.0,256.0,262.0,60610,
2023-07-26,256.95001220703125,262.45001220703125,254.8500061035156,256.6000061035156,153454,
2023-07-27,253.3000030517578,264.5,249.3999938964844,258.0,87891,
2023-07-28,253.1499938964844,264.0,251.0,251.0,69025,
2023-07-31,245.0500030517578,258.3999938964844,240.3000030517578,252.1000061035156,92172,
2023-08-01,252.8500061035156,254.8500061035156,244.0,249.5500030517578,118247,
2023-08-02,244.0500030517578,253.0,239.1499938964844,253.0,27479,
2023-08-03,255.3999938964844,261.95001220703125,237.3500061035156,240.5,311010,
2023-08-04,259.20001220703125,264.0,255.0,255.0,55210,
2023-08-07,257.20001220703125,266.79998779296875,253.1999969482422,255.5,120612,
2023-08-08,249.6499938964844,259.45001220703125,246.8000030517578,256.70001220703125,49186,
2023-08-09,261.79998779296875,263.0,250.5,250.5,135557,
2023-08-10,279.54998779296875,287.95001220703125,260.1000061035156,260.1000061035156,522079,
2023-08-11,252.75,282.04998779296875,251.6000061035156,282.0,260649,
2023-08-14,233.9499969482422,253.0,227.5,251.1499938964844,133581,
2023-08-16,244.1499938964844,244.8000030517578,222.6000061035156,228.1499938964844,47096,
2023-08-17,239.6999969482422,243.9499969482422,236.0,243.9499969482422,18028,
2023-08-18,239.4499969482422,247.0,233.0,247.0,23365,
2023-08-21,243.6999969482422,247.8999938964844,233.3000030517578,233.3000030517578,31253,
2023-08-22,233.8999938964844,246.0,231.5500030517578,243.6999969482422,58702,
2023-08-23,234.5500030517578,243.8999938964844,229.0,238.0,25339,
2023-08-24,225.0,238.0,224.0,237.9499969482422,49896,
2023-08-25,224.75,230.3999938964844,223.0,225.0,19663,
2023-08-28,219.6999969482422,228.9499969482422,216.0,220.0500030517578,46797,
2023-08-29,219.3500061035156,223.0,215.6499938964844,218.0,27523,
2023-08-30,226.0,230.3000030517578,218.0,219.0,45747,
2023-08-31,231.5500030517578,237.3000030517578,226.0,226.0,39765,
2023-09-01,235.3500061035156,241.3999938964844,227.0,231.5500030517578,21399,
2023-09-04,235.0500030517578,245.0,231.0,244.0,32486,
2023-09-05,233.0,235.0,227.0500030517578,234.9499969482422,16945,
2023-09-06,239.1999969482422,244.6499938964844,234.0,234.0,57129,
2023-09-07,238.0500030517578,243.0,235.0,239.1999969482422,85731,
2023-09-08,249.8999938964844,249.9499969482422,240.0,244.0,65982,
2023-09-11,259.6499938964844,262.3500061035156,250.8000030517578,257.3999938964844,22045,
2023-09-12,247.0,259.95001220703125,246.6999969482422,259.95001220703125,58763,
2023-09-13,245.6999969482422,253.75,240.1000061035156,245.0,9174,
2023-09-14,251.6499938964844,256.0,240.6000061035156,240.6000061035156,13636,
2023-09-15,251.9499969482422,259.0,250.0,250.0,13091,
2023-09-18,245.9499969482422,260.75,242.6000061035156,257.0,16316,
2023-09-20,240.3500061035156,250.8999938964844,233.6499938964844,250.8999938964844,20900,
2023-09-21,235.5500030517578,245.0,233.1000061035156,235.0,22901,
2023-09-22,242.5,247.3000030517578,237.1000061035156,240.0,22966,
2023-09-25,249.6999969482422,251.6999969482422,240.0500030517578,245.0,13003,
2023-09-26,247.75,255.3999938964844,247.0,247.0,4643,
2023-09-27,243.6000061035156,252.5,240.0,247.75,20686,
2023-09-28,237.1999969482422,244.9499969482422,237.0,241.5,4430,
2023-09-29,243.5500030517578,245.8999938964844,231.3999938964844,240.0,20522,
2023-10-03,240.0,254.5500030517578,235.6499938964844,254.5500030517578,10405,
2023-10-04,233.75,244.4499969482422,232.6000061035156,244.4499969482422,20970,
2023-10-05,242.1000061035156,243.8999938964844,236.0,242.3000030517578,4374,
2023-10-06,240.6499938964844,252.0,233.0,240.0,23479,
2023-10-09,237.0500030517578,243.8999938964844,235.25,240.0,3280,
2023-10-10,241.5500030517578,243.1999969482422,236.0,237.0,2308,
2023-10-11,238.5500030517578,243.6000061035156,235.3000030517578,240.9499969482422,4456,
2023-10-12,239.5,241.0,235.5,240.0,13213,
