Date,Close,High,Low,Open,Volume,Adj Close
2009-09-09,132.62985229492188,135.67356356906197,132.09273641814764,133.28634091519524,22641,
2009-09-10,131.67494201660156,136.46927507971714,130.91899673722577,134.1218437672954,150378,
2009-09-11,130.04367065429688,133.98258775497447,129.30761404441122,132.13249508912088,34985,
2009-09-14,130.64048767089844,132.09271235802032,130.3420900159313,132.09271235802032,17685,
2009-09-15,134.8380126953125,135.27567169880305,129.90443191364267,130.1431500392669,65002,
2009-09-16,134.47994995117188,135.31546348059803,132.92825464841064,135.31546348059803,93987,
2009-09-17,132.39114379882812,136.071441674957,132.09274606771075,136.071441674957,25483,
2009-09-18,131.5755157470703,132.88847939348926,130.54104753675855,132.88847939348926,36099,
2009-09-22,130.5609130859375,133.2465331086597,128.51189297542106,131.3367606915821,78441,
2009-09-23,128.25328063964844,132.49059614081142,126.90052623057836,129.38721918234305,95035,
2009-09-24,129.36729431152344,131.69483686886016,125.72678848629788,126.92039269890304,98509,
2009-09-25,134.81813049316406,140.84584541090652,126.92040674980484,127.835515707902,181764,
2009-09-29,138.25970458984375,140.60713617833983,133.28633234879663,135.27568670912376,174253,
2009-09-30,140.0103302001953,143.15351179742336,134.2810124655726,138.06078036894618,166731,
2009-10-01,136.3897247314453,142.39755148262262,135.7133475185207,139.25438357320328,49137,
2009-10-05,133.26644897460938,135.91227835751576,132.51048991676686,135.2756920402046,27218,
2009-10-06,133.08740234375,134.67887487113248,131.69485705240513,133.28632957978763,24196,
2009-10-07,132.4508056640625,140.0501185867743,131.69486029288615,140.0501185867743,23010,
2009-10-08,135.93218994140625,139.29420169621204,132.09275544270113,132.09275544270113,93748,
2009-10-09,134.281005859375,137.24513503300648,133.68419683563212,136.2703601653377,40781,
2009-10-12,137.3446044921875,138.89628608712354,132.96804144227931,134.0820640002705,73298,
2009-10-13,137.3446044921875,137.3446044921875,137.3446044921875,137.3446044921875,0,
2009-10-14,136.8671417236328,138.45862773982515,136.2703464198585,138.45862773982515,26626,
2009-10-15,141.3631134033203,142.5766066059466,136.0714405051067,137.62313601312178,165321,
2009-10-16,139.57269287109375,141.64161556044496,138.06078835425137,139.17481103949734,43103,
2009-10-20,142.4572296142578,149.16133579825205,141.2437229043406,146.4160360612135,63675,
2009-10-21,139.8114013671875,143.23307833591446,131.3367702804348,131.3367702804348,374685,
2009-10-22,136.27035522460938,140.76627721578973,135.53428486944694,139.65224103040526,58432,
2009-10-23,139.5527801513672,140.84585502807627,135.3353669174817,137.2650280895678,58513,
2009-10-26,139.13502502441406,140.48777945540473,135.79291619977528,137.46397061209467,44253,
2009-10-27,133.30624389648438,137.94141419771935,132.4906052737365,136.09132107076456,103945,
2009-10-28,133.60462951660156,134.75845666051185,131.29698888855137,133.94281811157643,29556,
2009-10-29,135.75314331054688,138.8565343910989,129.3076566214108,129.3076566214108,68708,
2009-10-30,137.08599853515625,138.8565234952472,133.28634181840263,134.8977167791878,43719,
2009-11-03,132.55027770996094,137.16557279607636,127.77584629309229,135.27568885573035,48312,
2009-11-04,138.3392791748047,140.05011072178294,131.29698477782085,134.0820616128643,102600,
2009-11-05,136.19076538085938,139.2145738030791,134.10195448622977,136.07140631942556,136055,
2009-11-06,136.1510009765625,137.5833373121207,134.87782830025702,135.37516692622108,28948,
2009-11-09,137.04620361328125,140.8458602189364,134.32080605658695,137.64301267828492,116860,
2009-11-10,137.30482482910156,139.25438836988474,135.7531294472864,137.46397482464303,53757,
2009-11-11,138.6973876953125,139.05546498558056,136.13112613573904,138.83663542160352,34368,
2009-11-12,141.50234985351562,142.43734754154102,137.66290230633285,138.47854091244375,270474,
2009-11-13,141.72117614746094,142.43734428233216,139.254385418282,141.20394891774268,31932,
2009-11-16,143.39224243164062,146.01818337010786,139.37375602127622,141.2238492211313,79740,
2009-11-17,145.46116638183594,146.77413003201934,141.24373901506328,143.39224361505282,42972,
2009-11-18,147.01284790039062,148.20645234710153,143.25296862267493,143.25296862267493,56202,
2009-11-19,146.1375274658203,148.00750910207134,143.6906254119775,147.01284557542803,57345,
2009-11-20,145.30198669433594,146.41602285348344,143.6508210799675,144.22774144366355,11475,
2009-11-23,144.66542053222656,145.2224386890955,141.84053883388506,141.84053883388506,15021,
2009-11-24,144.16807556152344,145.62030043079102,141.64160533986754,141.84053258153978,33275,
2009-11-25,147.49029541015625,149.5990090531976,142.0394863306943,142.83522268890053,85752,
2009-11-26,148.50486755371094,149.6387925947734,143.82990600805073,148.8032789454019,57503,
2009-11-27,144.24761962890625,146.4160122574481,139.65222763487313,144.02879013778386,61607,
2009-11-30,144.78477478027344,147.58975409807633,144.0884952775494,145.89881105681513,36517,
2009-12-01,149.45974731445312,152.94110411797482,145.62031324854036,146.37625868906775,186700,
2009-12-02,152.76205444335938,157.15852003256165,149.00218882097192,151.19047047241312,332599,
2009-12-03,153.37875366210938,155.3681080887007,151.80716967540152,153.17982641531293,133344,
2009-12-04,153.49810791015625,155.04980322126977,149.59899466602087,149.59899466602087,95663,
2009-12-07,153.6373748779297,158.7499950170153,152.0856795102011,153.39865671667027,66143,
2009-12-08,156.74072265625,159.30698338942688,152.9211781509489,153.17979855048708,100464,
2009-12-09,155.58692932128906,157.15851322415125,145.2224282807195,145.2224282807195,67257,
2009-12-10,157.01925659179688,159.10808142311106,153.5776909983103,153.9755591424247,42923,
2009-12-11,158.31234741210938,163.08679294165822,155.646629212213,158.75000651262476,171627,
2009-12-14,159.26722717285156,162.33081316695382,157.25798421971086,158.7499863054786,80950,
2009-12-15,157.99403381347656,162.72867395038347,156.76063855733463,159.94359714151992,68897,
2009-12-16,156.72085571289062,159.86402354934097,155.56702855657383,157.55638289647786,23296,
2009-12-17,169.09463500976562,171.08398976366155,157.1585474657102,158.27258394232817,156746,
2009-12-18,172.29745483398438,183.81578364290377,164.1212349076008,170.6860935925492,752618,
2009-12-21,177.23104858398438,186.18311611987275,172.29745346617193,173.47116929109444,494030,
2009-12-22,176.73370361328125,182.94047112518865,173.86904483696335,179.7972896278011,157257,
2009-12-23,182.9205322265625,186.97880825887864,171.58125846580992,171.58125846580992,132610,
2009-12-24,182.7614288330078,188.90851714314653,179.83709035956534,185.00940373181368,133265,
2009-12-29,181.2893218994141,184.57175139660745,179.87688783835142,182.6221877899011,30762,
2009-12-30,181.8065490722656,185.7454671990036,177.86764460529946,179.87688775393755,131528,
2009-12-31,184.5916290283203,190.5795672051925,178.2853908685629,179.8569884967014,164767,
2010-01-04,185.8847045898437,190.1816997350409,185.2282296549859,187.3966090242862,43492,
2010-01-05,184.25344848632807,188.96820059786296,183.4179212394999,188.5504438043346,46831,
2010-01-06,185.92449951171875,186.958953992435,183.5770678134342,185.40727227136065,25053,
2010-01-07,184.2335662841797,188.5504503801267,183.02005945627548,185.02930264421403,87365,
2010-01-08,180.61294555664065,185.7056773131557,179.4392296611219,184.2534523295517,302487,
2010-01-11,181.9259033203125,185.40725971822823,179.89675809052548,180.6328148173097,29574,
2010-01-12,182.54258728027344,184.61150960620105,177.0718769740603,183.0200235386886,52749,
2010-01-13,180.99090576171875,182.18451015748505,180.2349467492275,181.03069667284208,11540,
2010-01-14,183.07974243164065,186.9788697925688,181.2694401296673,181.2694401296673,49851,
2010-01-15,183.218978881836,185.0093923117569,182.94046982252,183.218978881836,34087,
2010-01-18,183.85557556152344,185.8051390869962,183.11951879022448,184.61153461946583,11898,
2010-01-19,195.51315307617188,213.1785703109216,183.0200492116676,183.0200492116676,954756,
2010-01-20,200.38706970214844,210.87094491578523,194.9959400626481,196.9455037396721,635602,
2010-01-21,180.59304809570312,198.4971833686473,179.24029363681777,194.995924481146,167150,
2010-01-22,181.448471069336,186.99875048989068,171.08396902682412,178.6434915877579,158049,
2010-01-25,176.23635864257812,181.92589873728767,175.12232243774633,179.43920590158456,47016,
2010-01-27,165.93154907226562,178.80263220814464,159.8441404278665,175.0626552089788,77735,
2010-01-28,165.69281005859375,176.65412013582292,160.0032834707888,176.65412013582292,44829,
2010-01-29,169.61184692382812,172.87438787751708,159.9436241309073,163.92231961757398,51291,
2010-02-01,170.44737243652344,177.07191107599584,167.94080427756995,168.69674971890316,75885,
2010-02-02,171.54150390625,178.20581916980524,170.74576762458355,173.07329693144646,50082,
2010-02-03,171.10386657714844,174.62501441333487,170.2882415658064,172.67545071389142,135191,
2010-02-04,167.2047119140625,177.0519856086027,165.61323940817607,169.6317252432405,59008,
2010-02-05,172.41680908203125,175.85837438904494,162.72867208709087,166.98588956026677,56506,
2010-02-08,175.04278564453125,177.41010617413173,170.2882422968254,171.08397868293636,107527,
2010-02-09,174.28680419921875,176.6541244256942,171.87969306060108,173.47116562904188,14915,
2010-02-10,170.94467163085938,178.8423811554973,167.900974620278,167.900974620278,15003,
2010-02-11,171.6011962890625,176.9923257096253,169.49248269101156,171.08396903324092,12944,
2010-02-15,170.76565551757812,178.14613886685572,169.61182835227586,175.06265054380816,46426,
2010-02-16,175.0228729248047,176.6541365170419,171.5415161982259,174.6647956703276,219109,
2010-02-17,174.68467712402344,177.84774738109175,173.57064083170536,175.0228657370649,16717,
2010-02-18,174.92340087890625,176.6342462853375,173.86905775259743,174.2669259183269,8905,
2010-02-19,171.42213439941406,174.9830588241188,170.28820958404702,172.75500010297804,5753,
2010-02-22,173.1528778076172,174.22712314796345,170.68608715209226,171.879691568058,15232,
2010-02-23,172.55609130859375,173.39161860683544,171.08397763730844,171.08397763730844,7317,
2010-02-24,170.06939697265625,172.99373543334102,168.2988720669178,170.68609466367724,4536,
2010-02-25,168.3187255859375,171.08392713520846,167.50310081684253,170.04945921713224,340668,
2010-02-26,174.26690673828125,176.83316773559628,166.70738510188858,166.70738510188858,19752,
2010-03-02,176.45521545410156,179.04136547546446,172.67544722305414,177.05201089917168,10334,
2010-03-03,179.08111572265625,179.83706100132832,175.85836641207086,175.99762775747595,181509,
2010-03-04,187.7546844482422,192.52911551623507,179.04133579685652,179.83707203156035,126517,
2010-03-05,189.8435211181641,192.56893243285725,184.611541691612,187.0385416331625,44572,
2010-03-08,205.6190490722656,217.6347166743813,189.2268180522221,190.5397816136919,1905525,
2010-03-09,209.02081298828125,213.83503491430025,204.5049887321329,205.3007249583013,688070,
2010-03-10,205.8378753662109,211.90538178277723,204.5248981656554,210.43326824861296,186043,
2010-03-11,204.38563537597656,213.6560022832408,199.9692814396216,199.9692814396216,346533,
2010-03-12,207.031478881836,214.3124920123872,205.3007449088585,208.92136284746667,125232,
2010-03-15,206.2556304931641,211.86560283092115,204.1270283757852,208.06594628610577,56567,
2010-03-16,209.339111328125,212.46239053830536,204.8630777236679,206.09648670289903,107165,
2010-03-17,209.1600799560547,213.97430232572705,207.78743688838424,211.26879344352145,81074,
2010-03-18,212.12417602539065,214.45171867927013,208.881538136534,208.9014404197524,63891,
2010-03-19,220.8177185058593,220.8177185058593,175.4804505284074,175.4804505284074,195612,
2010-03-22,209.79669189453125,216.4013281448247,208.8815828040969,214.0538963655173,44358,
2010-03-23,210.89080810546875,220.41979578946248,210.0751832018911,218.37076189796747,31308,
2010-03-25,213.33770751953125,217.5750229522341,208.88156256421783,208.88156256421783,49191,
2010-03-26,218.9675750732422,225.41306089888084,209.37890767024976,209.37890767024976,170941,
2010-03-29,225.67166137695312,228.29760199697176,218.25140084913863,222.72743444465107,261531,
2010-03-30,225.11463928222656,227.58144353244697,220.1412808503495,226.785693616358,268409,
2010-03-31,216.7196044921875,223.5828608849505,215.24749095602905,219.624054310934,70845,
2010-04-01,213.91461181640625,219.62404064517025,212.90004603760752,216.8588523652936,36567,
2010-04-05,214.23291015625,222.6080704137552,212.959723956152,214.84960780101727,73455,
2010-04-06,213.6162109375,218.2116034714145,212.4623838178238,217.23682861806927,37318,
2010-04-07,213.8350524902344,216.4013136413625,209.279436950403,209.279436950403,23195,
2010-04-08,209.06060791015625,215.60555010681628,207.7675194431015,212.86025051200448,36096,
2010-04-09,212.7607879638672,216.7991622565814,208.94122952081807,210.075167976917,47718,
2010-04-12,211.1295318603516,215.64535652799407,209.5778501758608,214.4517520799772,22304,
2010-04-13,211.885482788086,214.0339734441568,207.68795826464032,211.26878513127204,70890,
2010-04-15,208.68264770507807,214.0140974072962,207.30999095089945,214.0140974072962,27227,
2010-04-16,207.88690185546875,211.5472969324445,206.9916951272103,207.6879609559577,35739,
2010-04-19,205.02224731445312,210.0552995224981,201.77960871939217,210.0552995224981,38351,
2010-04-20,202.8936309814453,208.06594420410232,199.7305744366973,203.3511786668093,36693,
2010-04-21,202.29684448242188,212.8204963473772,199.94941275369416,204.9028830047968,129415,
2010-04-22,201.10321044921875,206.09648488007664,200.62577415417687,204.90286682293137,41685,
2010-04-23,196.3685913085937,204.80341848285929,194.95614357716087,202.9135480646185,91300,
2010-04-26,193.18560791015625,197.7412095555088,191.39519451647504,196.36856657223063,24279,
2010-04-27,197.6815490722656,209.5579554190612,191.77319249953192,191.77319249953192,282494,
2010-04-28,194.8168792724609,200.52630827599603,183.93513710955327,195.3540087763942,65729,
2010-04-29,200.7252349853516,203.9081798925208,191.852736443285,194.95611319168293,114502,
2010-04-30,201.99842834472656,206.77287351807777,195.35401513909423,202.5156692393499,131476,
2010-05-03,198.67623901367188,202.8538754885909,195.75190031111472,198.5369776346217,19973,
2010-05-04,192.0119171142578,200.526326153482,190.22150348788745,197.10464890349417,30919,
2010-05-05,191.7532653808593,194.9362239375212,176.11699530177492,184.61151432776856,54171,
2010-05-06,188.47088623046875,193.3646772429205,187.39662709574577,189.46554987185428,51273,
2010-05-07,189.82362365722656,192.1710553192328,181.528031013828,188.1923601337558,42428,
2010-05-10,196.8261260986328,197.6218623971784,191.03711515820603,192.96679002493863,123720,
2010-05-11,194.4587860107422,198.1390694313721,193.92165655109287,194.9561109018187,34227,
2010-05-12,199.33270263671875,200.9241751931225,193.08614416731592,194.16038950886548,103340,
2010-05-13,198.71600341796875,202.5156598254013,197.3433467380012,200.92417362167416,89874,
2010-05-14,195.53306579589844,200.08866805597165,194.20019988345663,198.9348544348749,11283,
2010-05-17,193.7227325439453,195.5131460190641,189.38596021920708,190.97743279274783,10836,
2010-05-18,194.10073852539065,194.9561544673104,192.62862482817567,193.32489075908816,8813,
2010-05-19,190.57955932617188,196.1497404975222,189.8037116873216,190.977427458444,17316,
2010-05-20,191.5145721435547,193.68296524727043,189.8236290323059,191.5145721435547,8122,
2010-05-21,187.17774963378903,192.9667596633676,183.4576755105344,188.98806513688007,70701,
2010-05-24,189.36607360839844,196.5476162115569,183.02004455340176,183.02004455340176,30120,
2010-05-25,188.59022521972656,194.95612921711333,183.1394029326241,183.1394029326241,25663,
2010-05-26,189.20692443847656,194.8765626413756,183.91525209860544,189.04777444678385,44394,
2010-05-27,185.82501220703125,190.16179796543727,184.31310787708395,187.8342551052235,125086,
2010-05-28,185.9642639160156,188.55041340891776,183.8157597734779,184.61150963725265,20578,
2010-05-31,186.2229156494141,187.75472255487227,184.23357465889853,186.2030270204293,3620,
2010-06-01,187.0186462402344,188.13266888311043,186.9788553266337,188.03321208876577,6817,
2010-06-02,187.1578826904297,187.7745803451736,185.8051283070908,186.9987327053715,1714,
2010-06-03,193.16571044921875,194.16038761716527,187.39660199880768,189.3461654232471,130819,
2010-06-04,190.55967712402344,196.14974710950253,188.9880931676527,192.96678828426136,11837,
2010-06-07,185.9841766357422,187.73479924331323,181.07048376676337,186.9987424762585,16519,
2010-06-08,189.8634033203125,193.76253038866992,184.21365362647208,184.21365362647208,95676,
2010-06-09,193.16571044921875,196.5476100882828,189.5451063207446,191.75327652020616,38567,
2010-06-10,195.19485473632807,198.6563225215006,191.37529606937585,191.37529606937585,89817,
2010-06-11,200.3473052978516,208.4837355098826,193.80234793500404,196.94551637398268,387022,
2010-06-14,200.66554260253903,202.51564914397443,197.22397726085703,200.9241630241881,57339,
2010-06-15,196.5675048828125,201.68013858342167,195.35401181321555,201.32204768864275,15331,
2010-06-16,198.23855590820312,200.5263079632344,196.56750152054008,196.56750152054008,13477,
2010-06-17,204.9028778076172,208.4837048514776,194.16039667603604,197.56218509965765,106904,
2010-06-18,201.0833435058593,206.09650710297817,200.52632532840173,202.91354804033048,33633,
2010-06-21,202.05810546875,208.44391181048192,199.79025564933204,202.91353496744435,10086,
2010-06-22,201.2225646972656,202.89361900937752,199.98916941829307,202.89361900937752,8959,
2010-06-23,206.71319580078125,208.8815752128755,199.01441211120672,199.01441211120672,37804,
2010-06-24,206.5142364501953,210.433251799215,204.30606632155985,208.6826293284236,42356,
2010-06-25,206.29542541503903,208.08583895640368,204.3458618784776,205.5394800125682,25573,
2010-06-28,209.2197723388672,211.26880641264373,204.9028883063248,206.89224283696387,32492,
2010-06-29,205.3604278564453,210.47306169377688,203.5501256869861,208.1853095384346,40344,
2010-06-30,208.58316040039065,216.04321165544545,203.7689383258612,203.7689383258612,241841,
2010-07-01,208.0062713623047,214.84962555624128,207.8869122805208,214.45175739703765,9807,
2010-07-02,208.3643341064453,212.2236700078768,206.8922206538672,206.8922206538672,6306,
2010-07-05,207.88690185546875,210.47305159048847,207.0513746651095,208.88156537371208,17336,
2010-07-06,207.9266662597656,209.99558865189687,207.88688901013776,208.48368435225365,11772,
2010-07-07,208.881576538086,213.57643995586469,208.881576538086,208.881576538086,17529,
2010-07-08,208.8218994140625,212.06453793659043,208.08584262559808,209.0009380394017,4495,
2010-07-09,210.2144317626953,212.06452476247665,209.3192250318408,210.8709203412608,11657,
2010-07-12,214.849609375,215.84428652798127,210.4730462936064,210.8709144228449,108060,
2010-07-13,212.0048675537109,216.4212221350616,211.0101902680485,214.8496380340148,13653,
2010-07-14,216.89865112304688,219.02725320493136,210.97039255970623,214.39206952368937,79386,
2010-07-15,216.1170654296875,218.5018979152044,214.5338648254205,216.8385272424427,87034,
2010-07-16,214.83447265625,217.5399440165997,214.4336498525784,216.4377088279807,183379,
2010-07-19,219.98489379882807,226.0571779223149,214.83448290272,214.83448290272,29796,
2010-07-20,218.58204650878903,221.56808559893608,217.2393286359144,220.0450057194228,9873,
2010-07-21,220.10513305664065,222.830640157056,216.43771710092423,216.43771710092423,42354,
2010-07-22,226.03712463378903,230.06527834326377,217.88063903234604,220.105131352538,502575,
2010-07-23,225.5160675048828,228.462021540682,222.85068117538543,226.4579763247685,12456,
2010-07-26,218.18125915527344,229.64443754380864,205.6759661346493,225.6563823222454,431246,
2010-07-27,206.4174652099609,209.92455505948297,200.8461954792579,208.02071532680048,378004,
2010-07-28,196.81805419921875,207.9405442056973,195.7158188893944,203.61178680098584,224811,
2010-07-29,197.45933532714844,204.4134077012162,194.7939488501005,200.0044804606592,131665,
2010-07-30,192.62957763671875,199.98444533419388,190.38503585632097,198.7619687372116,32701,
2010-08-02,191.16661071777344,197.1988096313256,190.40506388951968,195.59555966903625,35178,
2010-08-03,189.0823974609375,196.3571086382312,183.9720579314832,192.3890756028732,125619,
2010-08-04,187.9601287841797,193.5514337399221,184.573280535552,191.5874597163044,96095,
2010-08-05,189.0423278808593,191.1065077543041,186.37694125650103,187.5793685190688,78525,
2010-08-06,190.38504028320312,192.38908566177133,187.25871022760063,189.0423223111554,281139,
2010-08-09,189.40304565429688,194.43322912158908,188.46115052216788,189.32288934374503,238347,
2010-08-10,192.10850524902344,199.92431611126247,189.28279250732464,190.3850277133188,109658,
2010-08-11,191.34698486328125,196.397190227085,190.3850403291881,190.3850403291881,24129,
2010-08-12,189.40304565429688,192.38908495400747,189.18259859935435,190.5854372395613,19748,
2010-08-13,190.18463134765625,194.19273591785472,189.04232477892364,190.4050784062875,17815,
2010-08-16,189.82388305664065,193.91214341653475,188.98217996594383,193.91214341653475,12555,
2010-08-17,189.82388305664065,192.38906359918897,188.92205929951825,190.38501845043845,5521,
2010-08-18,190.32492065429688,191.5874685616861,188.8819969652176,190.3850413279468,53525,
2010-08-19,190.5253295898437,197.5996439475432,189.944158456582,189.944158456582,38331,
2010-08-20,194.39312744140625,195.9963636010888,189.5433201694061,189.5433201694061,30039,
2010-08-23,196.9182586669922,200.00448999352025,193.5915308811871,194.3731134121716,131017,
2010-08-24,194.6536560058593,197.198814872613,194.3931376845898,196.2769416475542,7661,
2010-08-25,189.9240875244141,194.39312124989016,189.3829877693492,193.99231222273548,9004,
2010-08-26,192.669662475586,194.7939630616991,188.38099002641684,190.0042758040792,24302,
2010-08-27,190.9862365722656,193.7919137095719,189.58341176435167,192.38907514091875,8349,
2010-08-30,194.29293823242188,202.4093529413816,191.18665758882813,192.3690491732116,184873,
2010-08-31,190.9862365722656,194.9542695980957,187.1785436808408,191.5874570333282,115254,
2010-09-01,193.7518310546875,194.192725147497,191.60749502214983,193.1907093810766,8403,
2010-09-02,196.95831298828125,198.280995237854,192.389073305714,192.389073305714,34447,
2010-09-03,201.2269744873047,204.4134254100503,191.90813194845768,196.9583376182318,118320,
2010-09-06,198.8822021484375,204.4133859263876,198.40122306478443,202.4093270522738,20972,
2010-09-07,195.3951873779297,202.0085582085581,194.7939668439668,200.40532179897824,13419,
2010-09-08,195.5955505371093,197.9603334565068,194.39312344208545,194.9542588385777,10757,
2010-09-09,199.48341369628903,217.96078302685584,194.8941385774364,194.8941385774364,508713,
2010-09-13,203.61178588867188,208.381437395942,199.78405706079536,201.92839323508164,93867,
2010-09-14,202.5897216796875,206.01665520038816,201.64782651702123,206.01665520038816,29664,
2010-09-15,201.3672332763672,205.3753374018124,200.4052888366899,205.3753374018124,36031,
2010-09-16,200.28501892089844,202.4093190416691,199.60364223324328,200.44534527577105,49428,
2010-09-17,200.8061065673828,204.4134018125409,198.4012384836976,198.4012384836976,13792,
2010-09-20,203.97251892089844,208.4215175515092,195.4352456996968,195.4352456996968,65265,
2010-09-21,200.5055084228516,204.37333611119712,200.00449361799392,202.0085528374245,28597,
2010-09-22,199.92431640625,202.40934077171528,199.2429396454443,200.8461758448132,36778,
2010-09-23,198.78201293945312,200.8061076163196,198.04051549796787,198.40123952007227,8871,
2010-09-24,197.0585174560547,199.54354180675145,195.59555824049235,198.60164673755253,37802,
2010-09-27,194.2328186035156,198.32109319687007,193.61156247145715,198.32109319687007,54243,
2010-09-28,194.2528533935547,196.1767562154536,193.3510295360902,194.1326120473248,41022,
2010-09-29,194.072494506836,195.99638359904927,193.2107556711184,193.2107556711184,123081,
2010-09-30,188.7216644287109,194.77391295756985,187.57935790586603,193.59152140001856,19892,
2010-10-01,192.18869018554688,192.3890878453081,188.34089824569296,192.3890878453081,28626,
2010-10-04,192.06842041015625,194.39311823590523,190.4250855353414,193.21072680787304,13146,
2010-10-05,191.6475982666016,194.79396412526688,190.92613638806355,194.73384344878377,26905,
2010-10-06,192.2487945556641,193.5714630322864,190.8259203772891,191.70769477479087,83547,
2010-10-07,190.344955444336,193.79192450763145,189.38301090948,192.78989493694064,199728,
2010-10-08,186.5572967529297,193.1506314693025,185.5753028262363,193.1506314693025,23391,
2010-10-11,188.70162963867188,190.70567497189097,185.57529965381443,187.98016781441711,13137,
2010-10-12,188.86192321777344,191.18662090487257,188.3809441648888,189.9841939137669,10143,
2010-10-13,189.34292602539065,189.98423155630195,187.7797747554595,189.98423155630195,20382,
2010-10-14,187.1985778808593,192.2487966892593,185.9761150924228,190.38502841107965,14928,
2010-10-15,190.5253295898437,193.99234827207377,188.78180242931748,191.5874799015139,62167,
2010-10-18,187.8999938964844,191.5874452204848,185.9961406877896,190.7858271623201,15673,
2010-10-19,186.65750122070312,192.349012043692,185.99616006149847,192.349012043692,6336,
2010-10-20,184.312744140625,189.96416963496583,183.1704376600113,189.96416963496583,11074,
2010-10-21,184.8939208984375,187.98016581559204,184.43299116473523,187.98016581559204,4288,
2010-10-22,186.23663330078125,187.57935118833345,184.97408547977085,184.97408547977085,6516,
2010-10-25,186.57733154296875,191.9682390143707,185.1744929117352,186.37693388750105,15995,
2010-10-26,175.57508850097656,187.17855756769268,174.87367604498158,186.6174220986005,82815,
2010-10-27,169.98377990722656,177.55909483209936,168.90159402663616,176.35666760485893,54990,
2010-10-28,169.4426727294922,174.252408951099,168.74126031757507,174.252408951099,22369,
2010-10-29,164.61293029785156,169.54289456932307,162.7291124075422,169.38256817857965,42302,
2010-11-01,157.21795654296875,170.34450549578602,155.81511788473162,170.34450549578602,123376,
2010-11-02,156.4564208984375,160.26411397164216,155.5145120086451,160.26411397164216,57870,
2010-11-03,158.64083862304688,163.89145525421486,157.51856773873743,157.919376803028,67054,
2010-11-04,160.06370544433594,164.93354842238784,158.76107260560082,160.28415248358607,123482,
