Date,Close,High,Low,Open,Volume,Adj Close
1996-02-06,5.169892311096191,5.2179425561427255,5.045262326317959,5.0797981660741724,67500,
1996-02-07,5.165387630462647,5.165387630462647,5.0452622767865565,5.169892260341246,15300,
1996-02-08,5.250977516174316,5.555795839492782,5.105325558235306,5.135357288368554,76500,
1996-02-09,5.766012668609619,5.766012668609619,5.555793730604148,5.2509755229897,64800,
1996-02-12,6.234503746032715,6.306578868290419,5.8260778813984135,5.8260778813984135,70200,
1996-02-13,6.338111400604248,6.366640896104519,6.2014687217799525,6.234502847331747,38700,
1996-02-14,6.49126672744751,6.967262710196982,6.488263298988642,6.606887381640186,81900,
1996-02-15,6.503281593322754,6.725513206453836,6.306576037531674,6.491268906497818,36900,
1996-02-16,6.036296844482422,6.366641753121311,5.953710746203183,6.503284450339148,33300,
1996-02-19,6.057316780090332,6.066326037638207,5.8636146496807,6.036294319942425,45900,
1996-02-20,6.156421184539795,6.276546538813967,6.00626462057754,6.126389974851713,103500,
1996-02-21,6.156421184539795,6.156421184539795,6.156421184539795,6.156421184539795,0,
1996-02-22,6.156421184539795,6.186452394227876,6.156421184539795,6.156421184539795,50400,
1996-02-23,6.393668174743652,6.456733500953556,6.186451616687348,6.1564204107737215,101700,
1996-02-26,6.790081977844238,6.847140961744949,6.456733724769399,6.3936683963734025,135000,
1996-02-27,7.2225341796875,7.447769312301787,6.681970273830743,6.790083467419625,112500,
1996-02-28,7.189500331878662,7.327644228885365,7.147456425067507,7.222534461857475,168300,
1996-02-29,7.093400001525879,7.17748781722703,7.087393655329805,7.189500509619179,182700,
1996-03-01,7.10690975189209,7.117420722728901,6.90720182151433,7.093395867468325,131400,
1996-03-04,7.1534600257873535,7.2075166078436945,7.11742247625705,7.106911502830638,126000,
1996-03-05,7.1534600257873535,7.1534600257873535,7.1534600257873535,7.1534600257873535,0,
1996-03-06,7.177485466003418,7.207516671624126,7.058861842936377,7.058861842936377,87300,
1996-03-07,7.147456645965576,7.16247225378764,7.088895414594164,7.177487861609704,141300,
1996-03-08,7.204515933990479,7.207518849251117,7.117424689646826,7.147456419862879,416700,
1996-03-11,7.147456645965576,7.154964192115633,7.057362483511246,7.057362483511246,75600,
1996-03-12,7.144453525543213,7.207519390449515,7.064870336658312,7.147456956551307,311400,
1996-03-13,7.090396881103516,7.102409057626273,6.938738577246554,7.087393450331377,53100,
1996-03-14,7.087395668029785,7.088897383885753,6.998803196403308,7.09039909974172,90900,
1996-03-15,7.12192964553833,7.207518656682013,6.997299128395916,7.087393285593089,486900,
1996-03-18,7.087395668029785,7.087395668029786,6.997301480547342,7.12193203958447,88200,
1996-03-19,6.956752777099609,7.057357850536931,6.907201355368231,7.087389046466349,83700,
1996-03-20,6.956752777099609,6.956752777099609,6.956752777099609,6.956752777099609,0,
1996-03-21,6.967265605926514,6.982281207897024,6.757046662817603,6.95675463299498,132300,
1996-03-22,6.971772193908691,6.997298775983249,6.937236351224737,6.9672675636039925,91800,
1996-03-25,6.997299671173096,7.001804817576048,6.967268454951838,6.97177308583283,59400,
1996-03-26,6.973273277282715,7.003305002462461,6.9672669322467655,6.997298141904665,98100,
1996-03-27,6.907205104827881,6.997298741521943,6.8771738925965264,6.9732738748412375,43200,
1996-03-28,6.81710958480835,6.877172512741757,6.787078378602539,6.907203718947568,13500,
1996-03-29,6.396671295166016,6.817109738064655,6.3966712951660165,6.817109738064655,21600,
1996-04-01,6.374150276184082,6.381658338779495,6.276548555575801,6.396673948448306,69300,
1996-04-02,6.458237171173096,6.471751578791038,6.396673025754738,6.374149356739459,90000,
1996-04-03,6.48676872253418,6.546831166770062,6.458238700656693,6.458238700656693,36000,
1996-04-04,6.45673418045044,6.486765905046342,6.441718575913407,6.441718575913407,56700,
1996-04-05,6.45673418045044,6.45673418045044,6.45673418045044,6.45673418045044,0,
1996-04-08,6.585871696472168,6.6038902222442,6.486768258159923,6.456736522669831,112500,
1996-04-09,6.621907234191895,6.636922839574254,6.516797480993513,6.585869678169859,76500,
1996-04-10,6.606891632080078,6.621907237469871,6.456734547138423,6.621907237469871,85500,
1996-04-11,6.611397743225098,6.6369243296583775,6.501783335354197,6.606893112151222,70200,
1996-04-12,6.690981864929199,6.712003824834406,6.561847189306679,6.611399172878421,87300,
1996-04-15,6.707494735717773,6.755544971503891,6.666952558703947,6.690977418836131,66600,
1996-04-16,6.775064468383789,6.794584697345937,6.666951836222244,6.707494008842612,75600,
1996-04-17,6.847140789031982,6.877172510750886,6.787078376637749,6.775065687950187,57600,
1996-04-18,7.054358959197998,7.206017255287686,6.787079925785076,6.847142351888525,97200,
1996-04-19,7.132439136505127,7.177486466738781,7.057361111985454,7.054358197213407,97200,
1996-04-22,7.186493396759033,7.207515339913724,7.132436824212203,7.132436824212203,120600,
1996-04-23,7.230040073394775,7.25256321903882,7.1174222830875165,7.186494465946691,90900,
1996-04-24,7.392211437225342,7.507831659689699,7.299113851396078,7.2300421640854,82800,
1996-04-25,7.338150978088379,7.657984210049787,7.327640007440948,7.392207545852782,49500,
1996-04-26,7.446265697479248,7.447767412429881,7.246557714394455,7.338153046991039,149400,
1996-04-29,7.309622764587402,7.327641796749413,7.20751646223463,7.446265416370254,36900,
1996-04-30,7.447768688201904,7.492815504741213,7.118925535555902,7.309624292646366,176400,
1996-05-01,7.371190071105957,7.581409095914472,7.357675663215028,7.447769825574077,48600,
1996-05-02,7.423741340637207,7.462782317047988,7.27658823937649,7.37118699302235,106200,
1996-05-03,7.342659473419189,7.417738022021222,7.32914558212134,7.423743852250106,41400,
1996-05-06,7.384700775146484,7.444763180439405,7.162469153832261,7.282594479939829,155700,
1996-05-07,7.402724742889404,7.41774087079426,7.26758371592255,7.384706214238947,107100,
1996-05-08,7.530355453491211,7.657988369591573,7.321637641701868,7.402722021868931,84600,
1996-05-09,7.390707969665527,7.539362800745208,7.372688936690101,7.530353542018387,55800,
1996-05-10,7.398219108581543,7.4177393491225345,7.207519787844171,7.390711046169316,143100,
1996-05-13,7.39971923828125,7.417738276150952,7.335151663650558,7.398218038433552,72900,
1996-05-14,7.200011730194092,7.417739354028689,7.057363183965425,7.399720313540626,33300,
1996-05-15,7.039343357086182,7.3576755793038915,6.910208719008172,7.200010925854142,51300,
1996-05-16,7.004807472229004,7.1744843015325,6.940239895787122,7.039343318045626,42300,
1996-05-17,6.952252388000488,6.974776056440875,6.923722889129795,7.004807270680107,44100,
1996-05-20,6.464244842529297,6.757050537668967,6.306580158143007,6.952253990747384,72900,
1996-05-21,6.669954776763916,6.742030380681516,6.366638822724629,6.464240483447345,112500,
1996-05-22,6.787077903747559,6.847140311956939,6.606890163597666,6.669955486008815,112500,
1996-05-23,6.823119640350342,6.847144515278121,6.772066458927521,6.78708207019764,86400,
1996-05-24,6.904202938079834,7.05736297333013,6.764557311672731,6.823118547108608,90000,
1996-05-27,6.680466651916504,6.817109304717095,6.659444705331797,6.904200005344407,73800,
1996-05-28,6.653439521789551,6.757047549852501,6.546828063625172,6.546828063625172,82800,
1996-05-29,6.896691799163818,6.967265175618689,6.563344115649926,6.653438237430407,65700,
1996-05-30,6.87416934967041,6.907203987092313,6.727015711818781,6.896693012960054,37800,
1996-05-31,6.922221183776856,6.965766805352095,6.802095811124194,6.874170931611405,76500,
1996-06-03,6.911706924438477,6.922217895997313,6.877171095968734,6.922217895997313,39600,
1996-06-04,7.0183186531066895,7.192500561356831,6.907203097045318,6.911707726018429,196200,
1996-06-05,7.154962539672852,7.462783717738547,6.95675573736247,6.997297920670995,175500,
1996-06-06,7.1534600257873535,7.175983687564458,7.109914932679198,7.109914932679198,37800,
1996-06-07,7.207517147064209,7.236047155151093,7.103909119973074,7.132438612538146,130500,
1996-06-10,7.145952224731445,7.808142495692288,7.145952224731444,7.162469541738062,74700,
1996-06-11,6.854649543762207,7.117423397928675,6.832125879068398,7.102407793306749,42300,
1996-06-12,7.012311935424805,7.17748404925756,6.967264620363743,7.027327535271266,81900,
1996-06-13,7.051352500915527,7.087390044208411,6.862155011986627,6.862155011986627,128700,
1996-06-14,7.0828857421875,7.147453289470748,6.9672650491797645,6.9672650491797645,163800,
1996-06-17,7.162469387054443,7.206014993174938,7.057359658847555,7.057359658847555,245700,
1996-06-18,7.126434326171875,7.177487493251162,6.997299177590013,6.997299177590013,119700,
1996-06-19,7.157967567443848,7.2976131830750735,7.147456590497778,7.221032913598316,200700,
1996-06-20,7.1609721183776855,7.177489445282997,7.06487158848609,7.145956507242511,69300,
1996-06-21,7.169979095458984,7.177487156393294,6.970271067077885,7.117424215484511,123300,
1996-06-24,7.048349380493164,7.064866179230229,6.982280123458229,7.037838409194122,97200,
1996-06-25,6.950750827789307,7.087393525806508,6.908707436229028,7.072377918351708,89100,
1996-06-26,7.048349380493164,7.057358637171867,6.817108011914228,7.012311838256685,220500,
1996-06-27,7.147456645965576,7.175986146170913,6.967268321056915,6.967268321056915,190800,
1996-06-28,7.078382015228272,7.160968087748289,7.028830062403197,7.09489933283663,63900,
1996-07-01,7.046849250793457,7.100905834066981,6.892188075763352,7.0273290184253785,102600,
1996-07-02,6.917713165283203,7.034835049834786,6.817108079632757,6.985283622088028,73800,
1996-07-03,6.907205104827881,7.055859966238407,6.907205104827881,6.907205104827881,51300,
1996-07-04,6.8426361083984375,6.93423195679185,6.80209392878384,6.817109531769921,48600,
1996-07-05,6.902698516845703,6.937234349564737,6.854648281590106,6.877171942136549,126000,
1996-07-08,6.911706924438477,6.967264696025891,6.8486410950854575,6.8696630382031305,110700,
1996-07-09,6.93272876739502,7.207515223090545,6.877170996610279,6.877170996610279,191700,
1996-07-10,6.913209438323975,6.934231383871969,6.863657488594382,6.914710637633301,77400,
1996-07-11,6.908706665039063,6.922220555583303,6.907204949804632,6.907204949804632,45900,
1996-07-12,6.919216156005859,6.922219070308517,6.910206382054347,6.910206382054347,92700,
1996-07-15,6.910205364227295,6.937233651057209,6.824616390707874,6.824616390707874,109800,
1996-07-16,6.907205104827881,6.914712650124773,6.883179722625284,6.907205104827881,250200,
1996-07-17,6.878674983978272,7.357674167532905,6.87717326884634,7.057361041413572,50400,
1996-07-18,6.907205104827881,6.959759983993695,6.907205104827881,6.907205104827881,68400,
1996-07-19,6.820114612579346,6.907205337188794,6.81711118194204,6.878675839265831,27900,
1996-07-22,6.773564338684082,6.905701849237419,6.758548220395871,6.847140637583079,11700,
1996-07-23,6.81710958480835,6.926723951429166,6.752542543018035,6.926723951429166,213300,
1996-07-24,6.757048606872559,6.892189579010009,6.644430786410084,6.788581534739423,63900,
1996-07-25,6.708998680114746,6.75704893186895,6.704494049563089,6.712001595308543,70200,
1996-07-26,6.754044055938721,6.785576978574896,6.606890932491711,6.636922140091361,123300,
1996-07-29,6.859154224395752,6.877173259388616,6.755546190871849,6.755546190871849,131400,
1996-07-30,6.830626010894775,6.847142818333057,6.727017442421011,6.767560149876806,249300,
1996-07-31,6.81710958480835,6.877172512741757,6.757047172396728,6.757047172396728,98100,
1996-08-01,6.851647853851318,6.907205652436176,6.7870802784652415,6.7870802784652415,109800,
1996-08-02,6.940237522125244,6.967265812682939,6.794585611615079,6.794585611615079,93600,
1996-08-05,6.883176326751709,6.944740951631013,6.817107589333926,6.817107589333926,121500,
1996-08-06,6.919216156005859,7.057360008841751,6.696984000912541,6.863657859471645,491400,
1996-08-07,6.937234878540039,7.027329012073889,6.862156348008201,6.934231964148351,91800,
1996-08-08,7.0183186531066895,7.087390833578447,6.89218749529437,6.907203097045318,229500,
1996-08-09,7.103908061981201,7.207516073641896,6.916212269141568,6.937234214436304,182700,
1996-08-12,7.200011730194092,7.357676401257144,6.937237793944337,6.99730023119388,519300,
1996-08-13,7.372689247131348,7.417736573705826,7.154962220427396,7.154962220427396,193500,
1996-08-14,7.425244331359863,7.507830411759425,7.209019013461571,7.267579714857886,281700,
1996-08-15,7.425244331359863,7.425244331359863,7.425244331359863,7.425244331359863,0,
1996-08-16,7.2795915603637695,7.417735927050519,7.2405510972925775,7.380196663351613,363600,
1996-08-19,6.883176326751709,7.2675770971269475,6.824615646448546,7.222530301004136,167400,
1996-08-20,7.0843915939331055,7.117425728710473,6.674463958499971,6.847143725961417,315000,
1996-08-21,7.177485466003418,7.207516671624126,6.905701869435923,6.914711128017779,351000,
1996-08-22,7.118923187255859,7.237546792544632,7.06486661282269,7.066368327535194,172800,
1996-08-23,7.02132511138916,7.191001948333845,6.98228411757913,7.154964385482567,505800,
1996-08-26,6.81710958480835,7.057360265498408,6.788580093569365,7.027329059292597,145800,
1996-08-27,6.392168045043945,6.758549982200539,6.366641462134613,6.758549982200539,179100,
1996-08-28,6.853147506713867,6.877172885397818,6.666953399522324,6.666953399522324,388800,
1996-08-29,6.859154224395752,6.904201038595149,6.848643249530375,6.902699838987126,104400,
1996-08-30,7.091897010803223,7.132439195933836,6.853148014454221,6.899696544700823,544500,
1996-09-02,7.396714210510254,7.423741986312596,7.132438157031947,7.177485481079406,1127700,
1996-09-03,7.1819915771484375,7.476298896416527,7.057361584138102,7.432753278416526,1331100,
1996-09-04,7.209015369415283,7.29310312237794,7.088890081685998,7.103905678211964,455400,
1996-09-05,7.503325939178467,7.536360578238687,7.207517449301585,7.297611591406474,1909800,
1996-09-06,7.4222412109375,7.537861410977816,7.408727322264261,7.522845807278058,659700,
1996-09-09,7.257069587707519,7.417737126169003,7.239050552631332,7.417737126169003,1053900,
1996-09-10,7.183492183685303,7.252563857099455,7.132438512849803,7.245056313064866,1066500,
1996-09-11,7.12192964553833,7.237549870573765,7.102408892538964,7.180490357970669,767700,
1996-09-12,7.112920761108398,7.175986627504416,7.042347348058752,7.064870503541626,838800,
1996-09-13,7.028831005096436,7.117423433676045,7.01531711552538,7.0949002843909525,754200,
1996-09-16,6.919216156005859,7.019820744688793,6.820112766713371,7.003303942741519,1391400,
1996-09-17,7.022824287414551,7.051353778074645,6.907203578794261,6.907203578794261,640800,
1996-09-18,7.141448020935059,7.177485571313015,7.012313422453902,7.027329025484568,849600,
1996-09-19,6.995796203613281,7.162470069794223,6.982281799828896,7.162470069794223,494100,
1996-09-20,6.919216156005859,7.03033171803075,6.880175176940688,6.982281480535835,617400,
1996-09-23,6.995796203613281,7.0243256951193525,6.8621564583592765,6.910206698051483,945000,
1996-09-24,6.537818908691406,7.027329563984828,6.513794045105685,7.018319789058586,1449000,
1996-09-25,6.4056806564331055,6.817109298309776,6.383156994964442,6.755545173518647,545400,
1996-09-26,5.982240676879883,6.4267040921485,5.958215293013302,6.4267040921485,859500,
1996-09-27,5.564805507659912,5.8561094448375295,5.564805507659912,5.8561094448375295,628200,
1996-09-30,5.237462520599365,5.404136396748581,5.237462520599365,5.345575179731386,362700,
1996-10-01,5.235961437225342,5.235961437225342,5.235961437225342,5.235961437225342,193500,
1996-10-02,5.235961437225342,5.235961437225342,5.235961437225342,5.235961437225342,0,
1996-10-03,4.869577407836914,5.022736831507649,4.869577407836914,5.018232203225764,166500,
1996-10-04,4.528722763061523,4.597794949113421,4.528722763061523,4.566262028232454,91800,
1996-10-07,4.211894035339356,4.219401839357463,4.211894035339356,4.219401839357463,58500,
1996-10-08,4.193875789642334,4.193875789642334,4.193875789642334,4.193875789642334,72000,
1996-10-09,4.4716644287109375,4.486680551102568,3.901069563335096,3.901069563335096,858600,
1996-10-10,4.785492420196533,4.785492420196533,4.564761897427768,4.624824845649769,179100,
1996-10-11,4.908618450164795,5.027242048384213,4.684884623246373,5.022736904515182,393300,
1996-10-14,4.650350570678711,4.735940088514416,4.566262768039245,4.594792779158435,419400,
1996-10-15,4.67888069152832,4.865074821441321,4.43112190786626,4.542238009034604,300600,
1996-10-16,4.750955581665039,4.925137012569978,4.633833140606672,4.687889731175434,194400,
1996-10-17,4.732935905456543,4.77197688569709,4.504697914886528,4.69389544073778,270000,
1996-10-18,4.988204002380371,5.058777413749239,4.65485615395301,4.684887370896274,510300,
1996-10-21,4.988204002380371,4.988204002380371,4.988204002380371,4.988204002380371,0,
1996-10-22,5.338068008422852,5.338068008422852,5.042259503569295,5.042259503569295,234900,
1996-10-23,5.711958885192871,5.711958885192871,5.4957330016376496,5.4957330016376496,220500,
1996-10-24,5.320047378540039,6.006262959269685,5.312539835955498,6.006262959269685,381600,
1996-10-25,5.423656463623047,5.49573156749236,5.045261910548244,5.16538725550437,301500,
1996-10-28,5.516753673553467,5.705950680062096,5.37560587397244,5.555794137483806,321300,
1996-10-29,5.267495155334473,5.525764956865483,5.169893444222886,5.495733224927951,245700,
1996-10-30,5.267495155334473,5.267495155334473,5.267495155334473,5.267495155334473,0,
1996-10-31,5.111332416534424,5.15037289239993,4.955168966506607,5.108328985762043,84600,
1996-11-01,5.174397945404053,5.3440752933897215,5.135357468146999,5.135357468146999,164700,
1996-11-04,5.052770137786865,5.10682620972139,4.866575511838231,5.10682620972139,204300,
1996-11-05,5.133853435516357,5.195417554494093,5.009223482798976,5.142862693044388,155700,
1996-11-06,4.934145927429199,5.045262015595661,4.812519380438023,4.956669591178003,158400,
1996-11-07,5.073791980743408,5.135356111241448,5.031748083716101,5.105324387992075,74700,
1996-11-08,5.057272911071777,5.135354333445702,5.0167307431225865,5.105322620592935,54900,
1996-11-11,5.012228965759277,5.075294831822582,4.913125535591512,4.958172877363575,103500,
1996-11-12,7.518343448638916,7.518343448638916,7.518343448638916,7.518343448638916,0,
1996-11-13,5.025743007659912,5.075294461365937,5.018234946071937,5.045263246057925,37800,
1996-11-14,5.055772304534912,5.060276933569621,4.9641769779451055,4.9776908650492295,129600,
1996-11-15,5.052770137786865,5.064782311815746,4.988202575854105,5.016732584656574,68400,
1996-11-18,5.088807582855225,5.129349764825653,5.052770030490199,5.088807582855225,135900,
1996-11-19,5.085803985595703,5.150371544034966,5.075293011687999,5.103823018946821,50400,
1996-11-20,5.090309143066406,5.103823548362032,5.018234033229236,5.045262328298637,90900,
1996-11-21,5.087306022644043,5.105324541614039,5.000215311404791,5.000215311404791,87300,
1996-11-22,5.087306022644043,5.100820427393369,5.00772285580168,5.00772285580168,63000,
1996-11-25,5.000214099884033,5.018232614488256,4.928139010423735,5.018232614488256,21600,
1996-11-26,4.821529388427734,5.036253538346677,4.693896476916271,4.985200373742091,90900,
1996-11-27,4.543739795684815,4.654855383077801,4.504698807706442,4.654855383077801,54900,
1996-11-28,4.491183757781982,4.548243252006226,4.249431635882237,4.372559624731109,150300,
1996-11-29,4.465657711029053,4.57977671298032,4.369557227532295,4.504698178028364,110700,
1996-12-02,4.423614025115967,4.444635974664325,4.354541831525385,4.414604249936786,50400,
1996-12-03,4.369558334350586,4.444636888320097,4.2644485650020485,4.444636888320097,87300,
1996-12-04,4.181861877441406,4.204385284423082,4.064739439406119,4.174353817353261,51300,
1996-12-05,4.220901966094971,4.264447318773391,4.129306373538991,4.129306373538991,52200,
1996-12-06,4.195374011993408,4.286969574487391,4.189367927300605,4.286969574487391,66600,
1996-12-09,4.304989337921143,4.35754445988174,4.198378152442074,4.219400098121964,83700,
1996-12-10,4.314000129699707,4.353040602926108,4.250934016245131,4.250934016245131,108900,
1996-12-11,4.512206077575684,4.534729224844381,4.425115371919199,4.428118286381093,68400,
1996-12-12,4.489682197570801,4.770475049283874,4.4821741384966165,4.5046978001973965,96300,
1996-12-13,4.5452399253845215,4.560256043356283,4.354541207195617,4.444635337417364,128700,
1996-12-16,4.597795486450195,4.773479144256779,4.536231352446299,4.654854990590617,48600,
1996-12-17,4.621820449829102,4.653352856031247,4.534729228579094,4.6022997014844265,135000,
1996-12-18,4.668369293212891,4.744949030254411,4.60380173036964,4.71191439128505,75600,
1996-12-19,4.729933261871338,4.737440806044729,4.624823519269349,4.624823519269349,86400,
1996-12-20,4.752457141876221,4.805012021271601,4.6938964324258485,4.758463487453106,61200,
1996-12-23,4.81402063369751,4.968681803947786,4.678879695212036,4.714917244440044,87300,
1996-12-24,4.850060939788818,4.8650765508754885,4.714919924486721,4.785493348146279,105300,
1996-12-25,4.850060939788818,4.850060939788818,4.850060939788818,4.850060939788818,0,
1996-12-26,4.875583648681641,5.015229184584158,4.853059992221939,4.955166272532171,28800,
1996-12-27,4.875583648681641,4.875583648681641,4.875583648681641,4.875583648681641,0,
1996-12-30,4.875583648681641,4.875583648681641,4.875583648681641,4.875583648681641,0,
1996-12-31,4.6968994140625,4.835043302202379,4.687890153330353,4.835043302202379,46800,
1997-01-01,4.955165863037109,5.015228770125496,4.805009368598555,4.805009368598555,91800,
1997-01-02,4.998714447021484,5.03024737610723,4.887598337549534,4.955168826230144,120600,
1997-01-03,5.04226016998291,5.067786753733098,4.895106497934357,4.895106497934357,156600,
1997-01-06,5.078295707702637,5.08730496531518,4.934145008293329,5.08730496531518,93600,
1997-01-07,5.082803726196289,5.103825684992774,4.985201995579208,4.985201995579208,129600,
1997-01-08,5.187911033630371,5.195418577875309,5.076794945317651,5.192415663281698,92700,
1997-01-09,5.543781757354736,5.551289816885911,5.165387207776293,5.225449621938476,209700,
1997-01-10,5.931186676025391,5.93268839118652,5.750998384432909,5.750998384432909,377100,
1997-01-13,5.802051067352295,5.991248603302377,5.630872565287759,5.991248603302377,180900,
1997-01-14,5.398131370544434,5.871124820862812,5.396629655106924,5.766015050676073,185400,
1997-01-15,5.775023460388184,5.775023460388184,5.52726521691592,5.645888335865265,177300,
1997-01-16,5.474710464477539,6.171437263477634,5.414648040487343,6.061822875725827,210600,
1997-01-17,5.312541961669922,5.615858041824803,5.162385379157999,5.46570145931288,128700,
1997-01-20,5.339568138122559,5.465699815076502,5.275001100292627,5.285512073372122,125100,
1997-01-21,5.081299304962158,5.284010721631208,5.0452617541446685,5.284010721631208,167400,
1997-01-22,5.264490604400635,5.315543759550991,5.196920130696505,5.210434019228609,80100,
1997-01-23,5.264490604400635,5.264490604400635,5.264490604400635,5.264490604400635,0,
1997-01-24,5.163887023925781,5.345576550818053,5.076796291358352,5.345576550818053,60300,
1997-01-27,5.17289400100708,5.246471324064024,5.108326966705982,5.108326966705982,49500,
1997-01-28,5.082803726196289,5.187913520178714,4.880092201596782,5.187913520178714,159300,
1997-01-29,5.183405876159668,5.24046537747746,5.15487638326168,5.165387357597111,121500,
1997-01-30,5.196921348571777,5.225450847332583,5.120341597900121,5.136858404802734,152100,
1997-01-31,5.24046516418457,5.2765032308865285,5.135355940630145,5.135355940630145,158400,
1997-02-03,5.241966247558594,5.25548064982389,5.105323603223957,5.135355321856984,151200,
1997-02-04,5.2975263595581055,5.342573179694116,5.195419512185807,5.2134385495533575,594000,
1997-02-05,5.223950386047363,5.435671145729781,5.210435976915765,5.344075775046706,62100,
1997-02-06,5.258485317230225,5.262989947646696,5.210435066918021,5.225450673480228,70200,
1997-02-07,5.255482196807861,5.375607044612531,5.226952184588932,5.372604129626169,75600,
1997-02-10,5.294521331787109,5.345574482311897,5.22544914933029,5.255480869217008,155700,
1997-02-11,5.329057693481445,5.351581356748636,5.256983105174411,5.264490649248937,401400,
1997-02-12,5.321551322937012,5.495732776347611,5.105325448245673,5.345576191004084,243900,
1997-02-13,5.265993595123291,5.405639205872062,5.235962380762208,5.405639205872062,55800,
1997-02-14,5.255482196807861,5.284011693504905,5.229955615097181,5.259986827048348,213300,
1997-02-17,5.216441631317139,5.315545051199576,5.150372856569489,5.315545051199576,114300,
1997-02-18,5.24647331237793,5.2569842888664216,5.165388415671599,5.168391846395124,174600,
1997-02-19,5.51224946975708,5.554293370718843,5.184908037641828,5.184908037641828,281700,
1997-02-20,5.398131370544434,5.435670647828548,5.345576485451065,5.353084547116667,280800,
1997-02-21,5.4101433753967285,5.429663611515635,5.363594842447551,5.405638745178663,184500,
1997-02-24,5.437170505523682,5.555794127551502,5.368098320783749,5.368098320783749,207000,
1997-02-25,5.33206033706665,5.458192007924003,5.276502560126891,5.398129086577855,154800,
1997-02-26,5.399632453918457,5.47320928443651,5.36209318102857,5.471707569174785,122400,
1997-02-27,5.420654773712158,5.465701594926855,5.384617213636016,5.435670380783724,122400,
1997-02-28,5.8606157302856445,5.8606157302856445,5.8561110980450914,5.8561110980450914,54900,
1997-03-03,6.712000846862793,6.712000846862794,6.576859883294793,6.712000846862794,332100,
1997-03-04,6.713503837585449,6.713503837585449,6.666955297535675,6.713503837585449,191700,
1997-03-05,7.183492183685303,7.183492183685304,7.057360494894898,7.183492183685304,650700,
1997-03-06,7.413233280181885,7.656487460978885,6.907205711519015,7.207518891254203,1908900,
1997-03-07,11.119848251342772,11.119848251342772,11.119848251342772,11.119848251342772,0,
1997-03-10,7.491312980651855,7.567893230678288,7.327642537366193,7.447767884022241,2021400,
1997-03-11,7.591916561126709,7.6579853080167855,7.449268095192109,7.507828783891133,1704600,
1997-03-12,7.539361476898193,7.913251319149046,7.509330276067488,7.748079199058474,933300,
1997-03-13,7.500320911407471,7.612938170669122,7.485305311207362,7.569392569223628,833400,
1997-03-14,7.4327497482299805,7.515335799263465,7.387702436377797,7.468787288398744,755100,
1997-03-17,7.579907417297363,7.627957671823728,7.368186676023193,7.507832293268793,1502100,
1997-03-18,7.509331226348877,7.596421925987642,7.470290247911095,7.539362430979932,1227600,
1997-03-19,7.53786039352417,7.776609852033011,7.507829190178239,7.673001324102596,588600,
1997-03-20,7.518343448638916,7.582911028020164,7.447770038381147,7.492816863086832,687600,
1997-03-21,7.50482702255249,7.551375547025356,7.48230336004176,7.536359943858798,391500,
1997-03-24,7.50482702255249,7.504827022552491,7.504827022552491,7.504827022552491,0,
1997-03-25,7.407227993011475,7.507832621755501,7.357676020872589,7.507832621755501,676800,
