Date,Close,High,Low,Open,Volume,Adj Close
2012-11-12,65.77156066894531,67.83922789552209,64.93464112624658,67.44538473047565,504138,
2012-11-15,65.42694091796875,66.36231934125522,64.9838720677348,65.47617412885398,305552,
2012-11-16,65.47618103027344,66.43616864825529,64.98387891726387,65.55002334245124,422342,
2012-11-19,65.79615783691406,66.90383731236334,64.12233407878583,65.27924675791684,349984,
2012-11-20,66.38691711425781,66.85460243726284,64.86077815294546,65.25462119250327,395566,
2012-11-21,67.19922637939453,67.59306950158705,65.15617598142414,66.33769783606895,408416,
2012-11-22,67.19922637939453,67.86383711759021,66.46077334225832,66.92845876339138,266968,
2012-11-23,66.16539764404297,67.3469271627892,65.10695115927065,66.58385742375316,254308,
2012-11-26,66.51002502441406,67.34693719658955,65.47618748047474,66.85463503508223,338450,
2012-11-27,65.47618103027344,66.95308736930217,64.78696107683368,66.46078525629258,264612,
2012-11-29,65.08233642578125,65.89463940178788,64.4669587978674,65.6977140536951,272794,
2012-11-30,65.35308074951172,65.84538267606172,63.82694177243423,65.08231318752297,269178,
2012-12-03,65.32847595214844,66.33769658627419,64.49156402821461,65.03309925001847,227800,
2012-12-04,65.35308074951172,65.9192249602717,64.04848364892673,65.62384831150047,235688,
2012-12-05,65.23003387451172,65.47618494573629,64.24542958961342,65.47618494573629,217944,
2012-12-06,64.93463897705078,66.38693606958743,64.49157012599666,66.16539413212706,261446,
2012-12-07,65.10694885253906,65.47617540557803,64.27003683470407,65.47617540557803,255116,
2012-12-10,65.35308074951172,66.26384231840171,64.27001801348798,65.45153963243547,233318,
2012-12-11,65.42694091796875,66.21462722053279,64.61464552189538,65.8454006746934,245330,
2012-12-12,65.3777084350586,65.96846934471431,64.54079652038529,64.54079652038529,225062,
2012-12-13,65.30386352539062,65.91924108409928,64.49156815266842,64.73771917615188,212602,
2012-12-14,65.50077819824219,66.2884568381208,64.81155093742505,65.35308610578625,237794,
2012-12-17,65.59925842285156,65.96848501810213,64.86080523235042,65.74695056333866,217236,
2012-12-18,65.30386352539062,65.96847429356922,64.91002789736355,65.23002122311881,225576,
2012-12-19,65.10694885253906,65.57463431733507,64.49157126414077,65.47617540557803,223586,
2012-12-20,64.98387145996094,65.771557755158,64.63926152278718,64.73772043170351,252060,
2012-12-21,65.64848327636719,65.72232558123568,64.61464593660811,65.4515579434956,238502,
2012-12-24,65.47618103027344,66.1161752795727,64.88541999704877,65.47618103027344,233976,
2012-12-26,65.57463073730469,65.96847387476451,65.05771208888447,65.72232285284376,265208,
2012-12-27,67.0515365600586,67.765373017955,64.86079397743873,65.67308934126342,245980,
2012-12-28,66.3623046875,67.71613505663251,65.50077627077931,67.44536748041968,207586,
2012-12-31,65.99309539794922,66.68231530592317,64.98387463046811,64.98387463046811,242060,
2013-01-01,65.77156066894531,66.87924034517575,65.23002537801477,66.46078057382638,199546,
2013-01-02,65.23003387451172,66.87924905649018,64.88542387718422,65.50080155524566,242854,
2013-01-03,65.10694885253906,65.94386087037405,64.1223447111018,65.25464097614135,218544,
2013-01-04,64.27001953125,65.47615777739468,63.90079307761808,65.47615777739468,230576,
2013-01-07,63.95003509521485,64.91003012935718,63.26081521053488,63.26081521053488,248152,
2013-01-08,64.76234436035156,65.30387217659485,63.60543139194268,64.41773438420873,212064,
2013-01-09,64.66387939453125,65.62386692115126,63.999268600445575,64.09772751129036,216880,
2013-01-10,65.35308074951172,66.36230120132545,63.99925045149924,63.99925045149924,254926,
2013-01-11,64.76234436035156,66.21463408891113,64.39311777621265,65.94386642482243,213928,
2013-01-14,63.38389205932617,65.67309369980222,63.137741022202576,65.67309369980222,394214,
2013-01-15,62.30082702636719,63.92542532234638,61.19314739437228,63.50696556770833,653734,
2013-01-16,62.30082702636719,63.87619211170663,61.48852787837759,62.99004690372405,614144,
2013-01-17,62.76851272583008,62.99004715071106,61.98083018007182,62.74389612041369,429626,
2013-01-18,61.734676361083984,62.54697547556532,61.537754794548135,62.522358871260906,198162,
2013-01-21,61.78391647338867,62.596215728017086,61.29161435009474,61.61161148142922,216296,
2013-01-22,61.95622253417969,65.96848565943583,61.020847732591264,65.96848565943583,187320,
2013-01-23,61.78391647338867,63.99927602821137,60.430085634330354,62.03006753503564,215808,
2013-01-24,63.06389617919922,67.44538145898792,61.34083523267453,63.75311605064917,251464,
2013-01-25,64.3438720703125,64.95924959109195,61.78390308625652,61.833132536725614,203072,
2013-01-28,64.39311981201172,65.87002619526,63.113131275089486,63.99927660742532,225076,
2013-01-29,63.28542709350586,65.45155300822653,61.53775339470955,65.45155300822653,240176,
2013-01-30,62.79312133789063,63.95002652585811,61.80851734203795,63.95002652585811,209036,
2013-01-31,62.42390060424805,64.19618345329249,62.030057467149376,64.19618345329249,197758,
2013-02-01,62.448509216308594,63.28542488687498,61.29160024402034,62.03005325900854,216084,
2013-02-04,63.70389175415039,64.88542135730334,62.10391360929446,62.52236966293168,239134,
2013-02-05,65.96847534179688,66.46077739658641,62.52236095827018,63.99926712263876,233916,
2013-02-06,67.44538879394531,67.93769090193031,65.00849486180635,65.47618036200531,312146,
2013-02-07,66.65768432617188,67.9376724643306,65.27924480745568,66.46076654119298,257568,
2013-02-08,66.3623046875,67.39613428040585,65.55000195886151,65.99307822319113,194914,
2013-02-11,65.91925048828125,67.39615683988069,62.39929335507625,66.95308793917452,194786,
2013-02-12,65.91925048828125,67.00232115566817,64.51619396142227,65.9684837047749,186352,
2013-02-13,65.0331039428711,66.46077688601974,64.048499840856,65.6977072045714,185196,
2013-02-14,62.71928024291992,65.99308953901104,62.05467324439712,65.96847293478311,234620,
2013-02-15,62.86697006225586,63.70388204193574,60.553151937752745,61.61160209273604,206472,
2013-02-18,62.32544708251953,64.98387925789976,60.65161913831961,62.52236867994901,708172,
2013-02-19,60.405460357666016,63.63004030490469,57.30395967955623,63.01466273909323,269556,
2013-02-20,61.2177619934082,62.74389766769346,59.8147018373067,60.03623626765077,836412,
2013-02-21,59.42085266113281,62.251589292783486,58.14086815279708,61.53775286197117,620874,
2013-02-22,59.6670036315918,60.67622428022137,58.60855728786609,60.67622428022137,206208,
2013-02-25,59.519325256347656,60.75008051906797,56.590125477493125,60.0608568207512,207288,
2013-02-26,59.00239944458008,60.52853503553861,58.58394345679627,59.814698571434846,235416,
2013-02-27,59.07625198364258,61.53776248296102,58.01780171774226,60.3070072333018,280082,
2013-02-28,58.16548538208008,60.33161505731823,57.84548831256198,60.30699845352207,190326,
2013-03-01,58.46087265014648,60.50392705606076,57.91934110731744,57.91934110731744,176634,
2013-03-04,58.68240737915039,59.273172138249336,57.40242270171963,58.48548954875093,202758,
2013-03-05,58.38702392578125,59.2485525361076,57.64857083121581,58.80547992817501,192300,
2013-03-06,59.17470550537109,60.03623410157389,57.30395995005356,58.21471800056034,175682,
2013-03-07,58.977787017822266,60.45469316595504,57.20549663528968,59.32239694999996,172094,
2013-03-08,58.70702362060547,60.3070053964291,57.64857338694416,59.32240122669148,199374,
2013-03-11,58.73164367675781,60.84854051244661,54.84245622667479,59.07625365401944,194496,
2013-03-12,59.83931350708008,60.06084791914938,58.362407410707554,59.223935966924856,167680,
2013-03-13,58.436256408691406,59.91316267434629,57.59934436054039,59.863933216684494,168166,
2013-03-14,59.1254768371582,59.51931998875953,58.263948229501125,58.55932871521879,176624,
2013-03-15,59.00239944458008,62.030057777784286,58.362409038547945,59.174704409436174,211580,
2013-03-18,58.75624847412109,59.51931814826504,58.14087091625228,59.10086216010755,190814,
2013-03-19,58.4854850769043,59.07624603486634,58.11625853918638,59.07624603486634,168060,
2013-03-20,57.69780349731445,59.29778529124815,55.77782834936752,58.43625663297615,169032,
2013-03-21,58.16548538208008,59.051626779245865,57.32856968057381,58.75624631352394,173160,
2013-03-22,58.31317138671875,58.87931944751496,57.52548892455136,58.83008999787317,231120,
2013-03-25,58.87932968139648,58.97779235376022,57.84549603536212,58.28856867108168,172724,
2013-03-26,59.10086441040039,59.814700902321256,57.599341609642686,58.46087022346213,184610,
2013-03-28,61.46391677856445,63.21158698978716,58.68240914676928,59.4454789084362,200530,
2013-04-01,59.937774658203125,61.53775632259048,59.49470206148715,61.53775632259048,171412,
2013-04-02,60.89776611328125,61.4885308659624,59.17470882423648,60.0608540752748,160480,
2013-04-03,58.977787017822266,60.92237861047713,58.48548496844467,59.6177774284332,183102,
2013-04-04,59.88854217529297,60.57776576243972,58.091639030363865,59.69162061382728,183206,
2013-04-05,60.13469696044922,60.55315295733504,58.830095759362095,59.81469987248949,202052,
2013-04-08,60.03623962402344,60.20854836388715,59.076252030907966,59.24855701480472,181316,
2013-04-09,59.83931350708008,60.84853041935478,58.58394182277686,59.69162139505625,202948,
2013-04-10,59.10086441040039,60.08546854047975,58.58394573972205,60.03623532920244,178754,
2013-04-11,59.00239944458008,59.0762455026517,58.26394637579693,59.027016049259466,186458,
2013-04-12,58.70702362060547,59.02702072696356,57.353192887216245,58.85471574845284,195474,
2013-04-15,57.62395477294922,59.05162767150482,56.86088511533519,57.59933816878111,186098,
2013-04-16,58.19010543823242,58.83009965654814,57.20550125988015,57.6731904981776,189502,
2013-04-17,58.58394241333008,59.051627846175954,56.17166168041143,57.96856486697157,183940,
2013-04-18,58.60855865478516,58.70701755920647,57.64856743482833,58.460866542186736,185664,
2013-04-22,58.854713439941406,59.0762478670562,57.67318773140695,58.7070213178871,206994,
2013-04-23,58.1408805847168,59.56855750757949,57.30396846922858,58.091651123094046,206416,
2013-04-25,58.46087265014648,58.83009921425268,57.27934689381331,58.14087554339442,161124,
2013-04-26,58.55932235717773,59.07624096803453,57.8208693450773,58.58393895996758,143650,
2013-04-29,58.23933410644531,59.07624609033847,57.72241545076822,58.58394403958565,158018,
2013-04-30,58.68240737915039,58.83009950791684,56.88550776297077,58.0916463760183,224966,
2013-05-02,57.943946838378906,58.87932143704418,57.13165150192633,58.87932143704418,202794,
2013-05-03,58.11626052856445,58.46087047317756,57.30396136658591,58.31317835064812,200708,
2013-05-06,58.4854850769043,58.97778712719485,57.59933988399467,58.58394398457578,204686,
2013-05-07,58.4116439819336,58.83010000904724,57.722420301763925,58.58394896298429,176254,
2013-05-08,58.01779174804688,58.805474221281145,57.35318477862941,57.35318477862941,167452,
2013-05-09,57.91933059692383,58.31316994025518,56.95933945087346,56.95933945087346,181038,
2013-05-10,58.75624847412109,58.92855343913105,57.91933649780612,58.09164146281608,185886,
2013-05-13,58.4854850769043,59.07624603486634,58.21471744685787,58.756248950984165,203222,
2013-05-14,58.68240737915039,59.07625055188302,57.94395424725185,58.46087294196757,176970,
2013-05-15,58.53472137451172,59.07625294195289,58.33779978017847,58.46087530714088,195162,
2013-05-16,58.977787017822266,59.93777451172195,58.43625175873366,58.58394387593357,185368,
2013-05-17,58.4854850769043,59.07624603486634,56.540889724676674,58.70701949714842,189604,
2013-05-20,58.1408805847168,59.29778983470363,57.64857845655498,58.33780218717495,155544,
2013-05-21,57.72241973876953,59.00240441461924,57.32857656652338,58.707023913418055,162308,
2013-05-22,58.04241561889648,58.534717695806606,57.72241851771155,57.9439529499344,184982,
2013-05-23,57.64856719970703,58.33779079574455,57.10703571566555,57.894718215722826,161444,
2013-05-24,57.993194580078125,58.33780458154845,57.37781689461875,57.476275821905325,180534,
2013-05-27,57.894718170166016,58.33779074983909,56.91011410687759,56.91011410687759,173820,
2013-05-28,58.06703186035156,58.534721114309896,57.59934636236022,57.74703849644538,196722,
2013-05-29,59.273170471191406,61.88236921026908,57.25473271863067,57.74703479271704,195078,
2013-05-30,60.43007659912109,60.848532590162016,59.0762459624809,59.81469903701191,186100,
2013-05-31,60.33161926269531,61.04545575094469,59.12547695597165,60.06085162592946,209292,
2013-06-03,58.63317489624024,60.82392132808286,58.43625332003453,60.79930472256965,214594,
2013-06-04,58.68240737915039,60.30700577171392,58.65779452833389,60.06085472774774,196744,
2013-06-05,59.10086441040039,60.0608519348411,57.89472209747317,60.0608519348411,200094,
2013-06-06,59.96238708496094,60.55314800210717,58.87932039557111,58.97778305240635,191378,
2013-06-07,58.78086853027344,59.86393159333042,58.70702246779983,59.07624902420109,313324,
2013-06-10,58.46087265014648,59.49470627845045,56.76243195764476,56.76243195764476,197498,
2013-06-11,57.62395477294922,59.07624427567293,57.1070361331505,59.07624427567293,376016,
2013-06-12,57.796268463134766,59.076253197895774,57.574730260062445,58.534721628108464,279548,
2013-06-13,57.30396270751953,58.16549134517908,56.614739046198544,57.82087763653519,313386,
2013-06-14,55.92552185058594,58.36241967528254,55.82706292585701,57.64857932511259,212912,
2013-06-17,55.58090972900391,57.35319659800639,54.59630549556174,57.35319659800639,229626,
2013-06-18,53.56246948242188,55.63013678073499,53.21785576205841,55.35936912587562,197396,
2013-06-19,55.876277923583984,56.61473093578994,53.11938742920834,53.56245998772516,220710,
2013-06-20,55.92552185058594,61.53776694738048,55.82706292585701,57.52550379121783,192096,
2013-06-21,56.73781204223633,57.59934064157614,55.72859132348019,57.59934064157614,315508,
2013-06-24,55.92552185058594,57.59934986274813,55.50706578653719,57.10704772716909,196432,
2013-06-25,57.27934646606445,57.59934357042685,55.7532107636824,57.59934357042685,191340,
2013-06-26,56.98396301269531,57.84549161115939,56.81165804419582,57.84549161115939,187120,
2013-06-27,56.59012222290039,57.59934298267586,56.54089276641624,57.52549691996626,211130,
2013-06-28,56.196285247802734,57.59934547615676,55.87628813285292,57.35319442711335,246666,
2013-07-01,55.85166931152344,57.82087762580851,54.177845249154565,57.35319215355251,210922,
2013-07-02,55.31014251708984,56.07321230666707,55.0886080651311,56.07321230666707,192020,
2013-07-03,56.07320785522461,57.03319541212552,54.64553106714195,55.630135230513886,163638,
2013-07-04,55.9747428894043,56.56550761677628,55.6055163432843,56.56550761677628,180192,
2013-07-05,55.80243682861328,57.55011061514913,55.654748466631325,57.55011061514913,237920,
2013-07-08,55.9747428894043,56.59012046627095,55.67936240370163,56.393202646446944,214078,
2013-07-09,55.9747428894043,56.86088810247895,55.70397900916296,56.86088810247895,198158,
2013-07-10,56.12243270874024,56.78703971330833,55.75320617776168,56.614734750044974,186874,
2013-07-11,55.77783203125,57.10704626079546,55.63013989198178,56.12244201491968,204864,
2013-07-12,55.6301383972168,56.61474261663656,55.55629232956691,56.44243762943151,231582,
2013-07-15,55.9009017944336,56.3685872605845,55.35936651030087,56.3685872605845,218428,
2013-07-16,54.719383239746094,55.876292509678144,54.59630770558381,55.50706590719128,249298,
2013-07-17,53.857852935791016,55.31014269432339,53.734777405204646,55.08860824165477,226310,
2013-07-18,53.267086029052734,54.15323131662058,53.14401050333314,54.15323131662058,202534,
2013-07-19,53.93169021606445,55.18705816987732,52.23324591718844,53.46400102247547,254264,
2013-07-22,52.87323760986328,55.0147506420519,52.50401109548709,54.79321623581272,260946,
2013-07-23,53.488616943359375,54.1532239405271,52.5286257199247,53.3901542826149,286320,
2013-07-24,53.267086029052734,55.06398945575217,52.99632212604981,55.06398945575217,253838,
2013-07-25,52.060943603515625,54.05476847795184,51.4209494138044,54.05476847795184,246970,
2013-07-26,53.144004821777344,53.513231359462594,51.69171527593531,53.513231359462594,291694,
2013-07-29,52.8486328125,53.56247315334025,52.45479336276447,53.365551550488895,287144,
2013-07-30,52.67632293701172,54.005537060138366,52.01171587544839,54.005537060138366,297662,
2013-07-31,52.60247039794922,53.16861847550201,51.96248002173133,52.18401442965938,225278,
2013-08-01,52.75016784667969,53.58707986797313,52.23324916790232,53.58707986797313,315302,
2013-08-02,53.02093505859375,53.66092929569989,52.0363308513332,52.67632508843935,247824,
2013-08-05,52.08555603027344,54.15322304411679,51.6670963019776,52.43016594725853,275630,
2013-08-06,52.45478057861328,56.61473105364693,51.691710962025454,54.15322100783619,407314,
2013-08-07,52.03632736206055,53.168623626871344,51.76556347680003,53.168623626871344,316332,
2013-08-08,51.93786239624024,53.14400082627825,51.44556038300573,53.14400082627825,388746,
2013-08-12,51.740943908691406,57.59933896485738,51.17479580869822,54.64552671024931,370262,
2013-08-13,51.54402160644531,51.93786473717063,50.95326066632379,51.93786473717063,411746,
2013-08-14,52.43016815185547,52.9224702002297,51.00249146037689,52.18401712766836,344878,
2013-08-16,51.83940887451172,52.67632088145661,51.22403129412087,52.67632088145661,404188,
2013-08-19,51.27325439453125,51.86401529610065,50.19018773369906,51.86401529610065,479012,
2013-08-20,51.54402160644531,52.18401575488234,50.51018808324943,51.888635284821575,411854,
2013-08-21,50.70711135864258,52.62709011273595,49.69789064960335,52.62709011273595,379588,
2013-08-22,51.100955963134766,52.08556009532644,50.21481074177558,50.460961774823495,331064,
2013-08-23,51.00249099731445,51.44556358802182,50.4609595002128,50.6578810689679,364132,
2013-08-26,50.73173141479492,53.16862523571164,50.46096376537447,53.16862523571164,358058,
2013-08-27,51.29787063598633,52.6517012346478,50.46095867738219,52.6517012346478,427018,
2013-08-28,50.41173553466797,51.98710074426478,49.94404628846768,51.98710074426478,401534,
2013-08-29,51.100955963134766,52.60247501114706,50.28865680288329,51.19941487396726,357842,
2013-08-30,49.32866287231445,53.63630571940661,48.81174798424329,51.199412125438215,332388,
2013-09-02,50.48558044433594,50.70711488074859,49.279438079514726,49.47635966519644,348390,
2013-09-03,50.16558074951172,51.05172220542116,49.42712765827052,51.05172220542116,369792,
2013-09-04,49.91943359375,50.60865728359801,49.23020990390199,49.25482651124071,401576,
2013-09-05,49.79573822021485,58.35476484915552,49.474155454842666,50.71100934121373,369840,
2013-09-06,49.424686431884766,56.37580362420867,48.97941823843775,50.21627223435789,380718,
2013-09-10,49.89469146728516,52.442611557296,49.17731763034242,52.442611557296,436722,
2013-09-11,49.82048034667969,51.824185446569615,49.17731849609977,49.82048034667969,473582,
2013-09-12,49.597843170166016,50.85943570327852,48.97941619796944,50.2162701423626,420158,
2013-09-13,49.3504753112793,50.11732631216332,49.00415769611943,50.11732631216332,364402,
2013-09-16,49.7710075378418,50.19153717108546,49.00416027123962,49.894692946124,465302,
2013-09-17,49.62258529663086,50.68627674497984,49.0288930962488,50.661541929075774,439464,
2013-09-18,49.226783752441406,50.711008388193406,49.00415156690998,50.43889902847416,504732,
2013-09-19,51.5273323059082,53.926828027442966,49.05362459822734,53.926828027442966,446696,
