Date,Close,High,Low,Open,Volume,Adj Close
2007-06-05,30.1236515045166,31.871897343583004,29.58572858040229,31.871897343583004,12200,
2007-06-06,28.08722305297852,30.54629657074885,27.280340333624768,30.354181497976853,20800,
2007-06-07,28.20249557495117,29.009378360272684,28.068015599304857,29.009378360272684,5000,
2007-06-08,28.068017959594727,28.701995459731613,27.66457506728593,27.66457506728593,2600,
2007-06-11,28.183284759521484,28.81726517976508,28.04880477497134,28.068017457668702,1964,
2007-06-12,27.70299530029297,28.04880304744055,27.472457779342456,27.70299530029297,5200,
2007-06-13,27.088233947753903,28.43303988842253,27.088233947753903,28.04880961966008,5800,
2007-06-14,31.141860961914062,32.275338955018675,27.51088357060808,27.51088357060808,273200,
2007-06-15,29.7778377532959,31.468451063642693,29.585722671016573,31.1226433292512,46000,
2007-06-18,30.776840209960938,32.467453773821504,29.27834175718808,29.604939791192336,115800,
2007-06-19,30.200489044189453,31.3916019166092,30.00837397020422,31.37239216807671,21400,
2007-06-20,30.085224151611328,31.314759550335392,29.239915999975363,30.33497142250205,84200,
2007-06-21,31.506874084472656,32.27533442799638,30.37339625035259,30.69999131006146,71200,
2007-06-22,31.314754486083984,31.891099660674485,31.122639427887147,31.506869544280818,14000,
2007-06-25,31.141860961914062,31.910321413224032,30.02759272122581,30.02759272122581,17600,
2007-06-26,31.12264633178711,32.256124254009244,30.738416130160108,31.31476143260061,23600,
2007-06-27,31.045795440673828,31.506870420593017,30.73841016643221,31.506870420593017,8400,
2007-06-28,31.10343170166016,31.69898964947007,30.949741975787315,31.506874560685404,13200,
2007-06-29,33.23591232299805,34.96494822419448,30.96895355514064,31.795049072001024,227200,
2007-07-02,34.23490905761719,34.8881021340439,33.274333590616465,34.38860171862604,66400,
2007-07-03,33.90831756591797,34.96495069120153,33.44724246564456,34.17727755250346,65000,
2007-07-04,32.90932083129883,34.19649155640269,32.65957058757561,34.19649155640269,17800,
2007-07-05,32.313758850097656,33.23591190543905,31.9871637702636,33.04379680771975,17200,
2007-07-06,31.83346939086914,32.65956485284753,31.583719190999823,31.67977673468467,14400,
2007-07-09,33.043800354003906,34.58072130070176,31.60293696647467,33.81226082735284,48400,
2007-07-10,33.23591232299805,33.7354127559212,32.275336822333365,32.486664605057115,18200,
2007-07-11,33.043800354003906,33.6201457090156,31.96795451873778,31.96795451873778,12200,
2007-07-12,33.23591232299805,34.0043727235298,32.96695235538945,32.96695235538945,16200,
2007-07-13,32.39060592651367,33.6969862167488,32.1024332863541,33.10143118595189,16200,
2007-07-16,32.27533721923828,32.69798985843954,31.92952944845768,32.69798985843954,6000,
2007-07-17,32.14086151123047,32.31376395390949,31.8142663798122,32.27534151458573,14400,
2007-07-18,31.46845436096192,32.21770208778136,31.29554900992709,31.71820458038301,13000,
2007-07-19,31.372398376464844,32.160068576812925,31.18028326446132,31.18028326446132,7600,
2007-07-20,30.238920211791992,31.276343669995235,29.98917288858855,31.12265098010095,18000,
2007-07-23,30.488670349121094,30.73842060280775,29.93153764827289,29.93153764827289,195600,
2007-07-24,30.142852783203125,32.16006098292075,29.96995039580464,30.738410662363734,249400,
2007-07-25,30.181283950805664,30.66157170984812,29.58572595701548,30.35418637148341,100518,
2007-07-26,30.50788307189941,30.738420640413672,30.16207525340592,30.71920795493572,15400,
2007-07-27,29.25913619995117,30.334979217424063,28.83648348124952,28.83648348124952,8200,
2007-07-30,30.31576156616211,32.02558468205661,29.3167636917706,29.3167636917706,42600,
2007-07-31,30.02758979797364,30.73841505994615,29.585724495198168,30.719202377956204,18000,
2007-08-01,28.068017959594727,29.893111453617063,28.068017959594727,29.893111453617063,45836,
2007-08-02,27.818265914916992,28.87489892118395,27.29955575267467,27.664573254989428,9600,
2007-08-03,27.933536529541016,28.43303700078099,27.165076070060447,27.856691656170565,6504,
2007-08-06,27.991172790527344,28.04880791362499,26.415829370708465,27.126654738395068,7400,
2007-08-07,27.70299530029297,28.56751320244011,27.66457286870849,28.41382054465856,5600,
2007-08-08,28.375402450561523,28.548307816287583,27.7990570943628,27.7990570943628,6200,
2007-08-09,27.72220993041992,29.2975531876646,27.530094827549988,28.81726543048977,10000,
2007-08-10,27.875905990600582,28.221710872684667,27.18429036354405,27.22271280250404,1000,
2007-08-13,29.278345108032227,30.25813345929177,27.376406463168745,30.25813345929177,33836,
2007-08-14,29.96995735168457,30.73841779659956,29.39361201799833,29.62414956518404,36526,
2007-08-16,28.164077758789062,29.067018236314663,27.87590507884829,28.894112869483745,9158,
2007-08-17,27.33798217773437,28.72121045622706,26.9345392529288,28.72121045622706,21328,
2007-08-20,28.08722305297852,28.4330307702568,27.664570479168777,27.91432066006106,7062,
2007-08-21,27.968719482421875,29.035321939960976,27.889709995331422,28.442764349349527,5000,
2007-08-22,27.692188262939453,28.04772338753396,24.768905321085832,27.356406261784883,12800,
2007-08-23,27.00086975097656,28.56127299161324,26.882360058131624,27.790946425556147,4124,
2007-08-24,27.25764846801757,27.57368038045462,26.7045941282046,26.7045941282046,1088,
2007-08-27,27.9292106628418,29.52911721588597,27.75144460757177,27.86995732035411,4862,
2007-08-28,28.16623306274414,28.42300555635049,27.45516289024137,27.85020120520888,2400,
2007-08-29,28.126728057861328,28.679782325934006,27.79094607814326,28.14648118004022,1912,
2007-08-30,28.106983184814453,28.620531304183228,28.067479947002063,28.067479947002063,7800,
2007-08-31,28.60077857971192,28.81804787478568,28.067477383199023,28.067477383199023,4888,
2007-09-03,28.462514877319336,28.83780011156599,28.245242575026964,28.67978416570822,3634,
2007-09-04,28.73903083801269,29.23282861873456,28.660024398658184,28.837790394157068,8358,
2007-09-05,28.758798599243164,29.03532429169773,28.521773132677527,28.521773132677527,3982,
2007-09-06,28.64027976989746,29.035318111551216,28.047722257416822,28.146481842830266,4000,
2007-09-07,29.03532218933105,30.022918182165444,28.34400499434698,28.44276459363041,9020,
2007-09-10,29.01556205749512,29.311840783802705,28.067472544433286,28.087222651178624,12978,
2007-09-11,29.03532218933105,29.39085734953219,29.03532218933105,29.055075314749256,2800,
2007-09-12,29.56862068176269,30.02291539913558,28.79829708431996,28.79829708431996,7502,
2007-09-13,29.21308898925781,29.627880522129164,28.89706007203075,29.410608192738675,5636,
2007-09-14,28.87730026245117,29.62787366473852,28.482261946921327,28.482261946921327,5200,
2007-09-17,28.679780960083008,29.489610708397304,28.64027773150983,28.87730011685204,2378,
2007-09-18,29.272340774536133,29.548869424499244,28.44276085245358,28.44276085245358,12212,
2007-09-19,28.79829978942871,29.232841424032213,28.75879655244726,28.77854666398609,11000,
2007-09-20,29.31184196472168,31.99810373036279,27.869954516389605,28.64027803026299,49842,
2007-09-21,28.93656539916992,30.22044031449145,28.93656539916992,30.22044031449145,5000,
2007-09-24,29.01556205749512,29.23283432901524,28.640276876400065,28.936555602707653,7736,
2007-09-25,28.423009872436523,29.82539730908752,27.455167059358708,27.455167059358708,10584,
2007-09-26,28.462514877319336,29.351351182127875,28.047723396180626,28.047723396180626,8046,
2007-09-27,28.304502487182617,29.25259526752884,28.047726919644536,28.10698328352315,5620,
2007-09-28,28.64027976989746,29.015564988907183,28.44276059907058,28.44276059907058,25000,
2007-10-01,28.462514877319336,28.83780011156599,28.245242575026964,28.83780011156599,14948,
2007-10-03,28.97606468200684,29.667381849673887,28.640282660492144,28.83780185125416,31590,
2007-10-04,28.778545379638672,28.87730497463668,28.146484574432154,28.46251648398724,8438,
2007-10-05,28.44276237487793,28.81804761731837,28.264996315596363,28.264996315596363,2082,
2007-10-08,27.415666580200195,28.344006251870933,27.25765061155532,28.344006251870933,11540,
2007-10-09,27.77119445800781,28.04772007003849,26.70458921038278,26.90210836580559,9544,
2007-10-10,26.76385307312012,27.652689522042927,26.48732738346128,27.652689522042927,11800,
2007-10-11,26.76385307312012,27.25765110029945,26.467574256812515,27.25765110029945,450,
2007-10-12,27.514423370361328,28.008221338193,26.5663306693438,28.008221338193,4800,
2007-10-15,27.356409072875977,27.692191108534853,26.56633227654743,26.56633227654743,3222,
2007-10-16,26.803356170654297,27.45517016586203,26.23055166771948,27.45517016586203,3090,
2007-10-17,26.862611770629883,28.442765404196347,26.09228807982778,28.442765404196347,734,
2007-10-18,26.25029754638672,28.04772327145697,25.736749492011985,28.04772327145697,14086,
2007-10-19,25.084936141967773,26.25029811150565,24.729401011190674,25.67749368862843,12252,
2007-10-22,24.82815742492676,27.23789053684804,24.097337147019104,24.097337147019104,4910,
2007-10-23,25.65774154663086,26.862609809839537,25.47997548139191,25.47997548139191,14900,
2007-10-24,26.66509056091309,28.818048519158683,26.01327663331004,28.818048519158683,6376,
2007-10-25,24.72940254211425,26.605834889370666,24.11709334071569,24.17634970183085,34664,
2007-10-26,25.065183639526367,25.637989549116824,24.887416080418745,25.637989549116824,13020,
2007-10-29,24.610889434814453,25.598486838082604,24.51212984518281,24.887416587173394,11320,
2007-10-30,24.334360122680664,25.262701086995044,24.09733773138214,25.262701086995044,10980,
2007-10-31,23.78131103515625,24.492379825473165,23.32701629045141,24.492379825473165,10548,
2007-11-01,23.010984420776367,24.05783667531771,22.556689704967464,23.899820728875024,14888,
2007-11-02,22.95172691345215,23.504781191322767,22.31966617327288,22.51718534294786,5720,
2007-11-05,22.69495391845703,23.702301427745883,22.53693797282469,23.307263070616788,5490,
2007-11-06,22.51718711853028,24.294859785782663,22.51718711853028,24.294859785782663,6600,
2007-11-07,22.63569641113281,24.68989606514305,22.12214687436817,22.12214687436817,12266,
2007-11-08,22.536937713623047,23.30726280255548,22.319666921091265,22.319666921091265,4144,
2007-11-12,22.655452728271484,22.912228303418168,21.72711304634481,21.72711304634481,7148,
2007-11-13,24.531883239746094,24.847915155034173,22.339420492408223,22.339420492408223,15792,
2007-11-14,26.230546951293945,27.455165229242045,25.6774926604422,25.6774926604422,41384,
2007-11-15,27.07988166809082,28.40325961453655,26.66509017098079,28.40325961453655,46572,
2007-11-16,26.05277633666992,28.027967962312925,25.321956037962657,28.027967962312925,26354,
2007-11-19,26.76385307312012,26.862612678555983,25.12444302010392,25.12444302010392,23200,
2007-11-20,25.302207946777344,26.78360178408507,25.302207946777344,25.598486714238888,22726,
2007-11-21,24.84790802001953,26.447811220259982,24.512124583183287,26.447811220259982,6400,
2007-11-22,23.010984420776367,24.82816027010848,21.746861370090148,24.82816027010848,8138,
2007-11-23,23.504783630371094,24.492379581227024,23.30726444019991,24.492379581227024,14898,
2007-11-26,24.09734344482422,24.09734344482422,22.33942218721304,23.70230502769596,2000,
2007-11-27,23.97882843017578,24.117091251531413,22.734457010168168,22.734457010168168,6400,
2007-11-28,23.88007164001465,24.43312449720122,23.524536476361067,23.70230405818786,2336,
2007-11-29,23.38627052307129,24.29485842286112,22.201155478053675,22.201155478053675,1600,
2007-11-30,23.722055435180664,24.19610181290552,23.50478461825108,23.50478461825108,3200,
2007-12-03,24.72940254211425,25.59848880602788,23.702303333765176,24.294860917109308,24416,
2007-12-04,25.065183639526367,25.262702814767785,24.689896905177328,24.709648521311127,9424,
2007-12-05,25.6774959564209,26.07253435575045,24.294861558767465,25.262705938515246,12400,
2007-12-06,25.914514541625977,27.19838914862783,25.63798890875615,25.63798890875615,28842,
2007-12-07,26.46756935119629,26.46756935119629,25.677492654145656,25.677492654145656,24400,
2007-12-10,29.09457397460937,31.52406033756311,25.973770525427536,25.973770525427536,76732,
2007-12-11,31.603065490722656,33.57825708389282,29.232835578918458,29.232835578918458,128800,
2007-12-12,33.104217529296875,34.565858333255946,31.208032095168225,31.9586056217568,142726,
2007-12-13,33.97330093383789,35.1584160826927,33.18322416793468,33.59801567559534,111600,
2007-12-14,39.3458251953125,40.76796287439051,34.763380223214945,35.15841863484239,610070,
2007-12-17,35.41518783569336,41.87406410138031,35.41518783569336,40.68894907964314,345400,
2007-12-18,35.652217864990234,38.634759180033015,35.197923073348065,35.94849668381287,316800,
2007-12-19,33.716522216796875,37.844674739428136,32.78818270679481,36.659559701833146,87926,
2007-12-20,32.03761672973633,35.55345943189326,30.971014152341173,34.40784735852921,47514,
2007-12-24,31.761091232299805,33.57826745658101,30.83275149951633,33.55851432898608,56896,
2007-12-26,32.31414031982422,33.538758681031446,31.800589226138783,33.183223540318735,44158,
2007-12-27,33.439998626708984,34.56585737854369,31.60306960323995,33.341239034198864,142402,
2007-12-28,33.8942985534668,35.15842032591563,33.38074738808844,34.348590337566066,108594,
2007-12-31,34.38808822631836,36.32377365438824,34.17081593676604,34.17081593676604,108444,
2008-01-01,34.15106964111328,35.55345721458342,33.6770247504804,34.96089959434036,26920,
2008-01-02,33.97330093383789,35.37568839887756,33.578262550886286,35.3559352741685,50188,
2008-01-03,33.716522216796875,34.7633744361198,33.57825939852481,33.93379451258398,48404,
2008-01-04,33.4795036315918,34.74362527701666,33.08446524065856,34.36834001119158,44466,
2008-01-07,32.59067153930664,33.38074842510802,31.701835042780097,33.183229203657675,32168,
2008-01-08,31.16852569580078,37.33112321027124,30.812990586255623,36.34352735814766,46954,
2008-01-09,30.417953491210938,31.58331543888425,28.04772334903866,28.08722658196083,29634,
2008-01-10,28.20574188232422,32.353645011668846,28.0477259222351,32.353645011668846,37032,
2008-01-11,27.692188262939453,28.8575532261157,26.8823614382612,28.04772338753396,41670,
2008-01-14,28.067476272583008,28.79829662510126,27.6526847950952,27.6526847950952,21766,
2008-01-15,28.16623306274414,28.73903741388576,27.85020120520888,28.44275867766013,19802,
2008-01-16,27.415666580200195,27.92921471091613,26.8626121968951,27.692192264900783,11380,
2008-01-17,27.25764846801757,28.28474766258243,26.46757170082866,27.04037615147915,20270,
2008-01-18,25.75650405883789,27.652689701042394,25.73675394596526,27.652689701042394,18740,
2008-01-21,22.95172691345215,26.46756873644749,21.52958949457296,26.072530397097523,24586,
2008-01-22,19.7124137878418,22.912223742155216,18.369282827762373,18.98159195396412,12104,
2008-01-23,22.89247131347656,23.267758024901088,20.58149620014762,22.51718460205204,208870,
2008-01-24,21.904878616333008,24.84791486806283,21.845622256162887,22.912226190562183,41500,
2008-01-25,23.050487518310547,23.30726305303142,22.319667160953816,22.33941877740502,11398,
2008-01-28,21.9641342163086,22.438180592931115,20.38398063220145,22.438180592931115,184444,
2008-01-29,23.445526123046875,24.0775884048308,22.576442934390577,23.702301660482807,22690,
2008-01-30,22.55669212341309,23.307265689061943,22.5171888860429,23.12949810699228,14440,
2008-01-31,23.58379173278809,24.097341328563832,22.53693941655335,22.53693941655335,12512,
2008-02-01,23.287511825561523,24.038083811906585,22.51718671548357,23.662798572209937,14974,
2008-02-04,24.11709213256836,24.49237888461,22.57644339722364,22.57644339722364,19762,
2008-02-05,24.610889434814453,24.84791335410144,23.89982069085699,23.89982069085699,11078,
2008-02-06,24.867664337158203,25.677492650117728,20.739513294325857,20.937032468557533,20152,
2008-02-07,24.215850830078125,25.14419186734787,23.010984150212696,23.010984150212696,11158,
2008-02-08,23.208505630493164,24.492380410052363,23.030738051933053,24.492380410052363,16696,
2008-02-11,21.628353118896484,22.912227961570704,21.391330673798947,22.65545239025508,13652,
2008-02-12,21.31232070922852,21.70735908564813,21.134553138449327,21.174056373310563,16518,
2008-02-13,21.33206558227539,22.517180336846245,21.33206558227539,21.33206558227539,15866,
2008-02-14,22.181406021118164,22.912226433901523,21.3320728867359,21.41108086548456,125794,
2008-02-15,22.89247131347656,22.91222292840383,17.77672468583056,17.77672468583056,9858,
2008-02-18,23.84056663513184,24.097342195736008,22.29991779236247,24.097342195736008,10372,
2008-02-19,24.5516357421875,26.171292485691048,24.19610059997852,24.19610059997852,31354,
2008-02-20,23.722055435180664,23.88007139673958,23.366521782100943,23.820815034417013,7436,
2008-02-21,23.1097412109375,23.998577411358173,22.53693535816497,23.722050292059205,5950,
2008-02-22,22.95172691345215,23.248005667964623,22.813464097460333,22.833215713037497,5004,
2008-02-25,22.299915313720703,22.91222445908168,21.37157428060412,22.91222445908168,7220,
2008-02-26,22.35917091369629,22.892473611988272,22.161651730688543,22.5171868628832,12254,
2008-02-27,22.31966781616211,22.912225368803583,22.16165186601033,22.87272213474153,4740,
2008-02-28,22.31966781616211,22.47768376631388,21.82586985562755,22.31966781616211,3802,
2008-02-29,21.82587242126465,22.91222806214208,21.82587242126465,22.517189647277554,5582,
2008-03-03,21.60859680175781,22.12214632578756,21.332069671295145,21.92462716216445,14294,
2008-03-04,20.719764709472656,22.299918334493228,20.14695871901231,21.332073937777743,28944,
2008-03-05,20.561742782592773,20.93702946111629,20.20620922421641,20.71975870206104,9744,
2008-03-07,19.593902587890625,20.87777729292453,18.566803426644213,20.87777729292453,15410,
2008-03-10,19.75191879272461,20.50249230962887,17.79647853085451,17.79647853085451,11524,
2008-03-11,20.5419979095459,20.5419979095459,19.57415347587882,19.751921066871056,1672,
2008-03-12,20.22596740722656,21.332074681936582,19.98894345103385,21.332074681936582,6508,
2008-03-13,19.396385192871094,20.443237574846925,18.961843547684104,19.751920362170942,8022,
2008-03-14,19.119857788085938,19.751918579860764,18.705066292347425,19.159361022464942,18354,
2008-03-17,17.124914169311523,18.566804943214247,16.61136454674066,18.448293723690497,16102,
2008-03-18,16.710126876831055,17.776731040661154,16.571864015962333,17.776731040661154,48826,
2008-03-19,16.31508445739746,17.776726734756707,15.2484805519217,17.243425535494723,11254,
2008-03-24,14.991704940795898,16.078060349448474,13.865844794930426,16.078060349448474,34862,
2008-03-25,16.11756706237793,16.216326666322587,14.300390952576992,14.300390952576992,11936,
2008-03-26,16.63111686706543,17.342187228107374,16.19657520816378,16.19657520816378,30968,
2008-03-27,16.25583267211914,16.966901574247775,15.82128947690847,16.196576302378386,33494,
2008-03-28,18.270523071289062,18.922336929585985,16.591610140413852,16.591610140413852,19376,
2008-03-31,17.598960876464844,18.44829406134189,17.045908006247743,18.2705264753267,18886,
2008-04-01,17.30268096923828,17.776727332837655,16.92739420193245,17.776727332837655,13642,
2008-04-02,18.56680488586425,18.96184328769116,17.776728082210457,17.776728082210457,9928,
2008-04-03,17.717470169067383,18.56680326146846,17.440944517543105,17.974245710570532,21264,
2008-04-04,17.02614974975586,17.77672310589653,16.98664652341224,17.77672310589653,11482,
2008-04-07,17.361934661865234,17.57920543893364,16.848385141444012,16.986647952228015,6246,
2008-04-08,17.243427276611328,17.776728529722213,17.085411309121906,17.36193849875242,18438,
2008-04-09,18.40878868103028,18.72482060391043,17.381689452525436,17.381689452525436,17032,
2008-04-10,18.52729797363281,19.751916173616383,17.776724556254745,17.89523575190612,53790,
2008-04-11,18.56680488586425,18.96184328769116,18.329782447548883,18.329782447548883,4796,
2008-04-15,18.56680488586425,19.19886572600653,17.895239301368147,18.56680488586425,7300,
2008-04-16,19.17911148071289,20.1074525020403,18.66556193005928,19.495141857503448,14818,
2008-04-17,20.26547241210937,21.667858624031314,19.39638751091974,19.39638751091974,29018,
2008-04-21,20.798768997192383,21.05554301147092,20.54199347596219,20.54199347596219,11482,
2008-04-22,20.798768997192383,21.72710848419078,20.54199347596219,21.64810051558521,9816,
2008-04-23,20.561742782592773,20.93702946111629,20.14695287767794,20.93702946111629,5252,
2008-04-24,19.96918678283692,20.937030968625983,19.692659657332666,20.54199264846323,4180,
2008-04-25,20.14695930480957,20.304975274686903,18.27052682053809,18.96184405158548,32552,
2008-04-28,19.949440002441406,20.937036042166227,19.75192079449644,19.75192079449644,7332,
2008-04-29,19.67291259765625,19.94943978718585,19.080354980215088,19.080354980215088,1370,
2008-04-30,19.85067749023437,22.12214804881841,19.751917900730724,20.73951379576726,4836,
2008-05-02,19.83092498779297,20.18645858995189,19.75191701832932,20.18645858995189,2356,
2008-05-05,20.186458587646484,20.54199369671648,19.49514149208391,19.49514149208391,5030,
2008-05-06,19.55439758300781,20.087698732491,19.41613476853488,19.791419981233304,3366,
2008-05-07,19.4951400756836,19.75191558101745,19.27786930568272,19.732163966826743,9134,
2008-05-08,19.37663650512696,19.909939339752857,18.9618464161638,19.198868893584983,4368,
2008-05-09,18.310029983520508,20.146959221172946,18.1717671406658,19.356882388970085,3512,
2008-05-12,18.46804428100586,18.64581185355029,17.18416954489315,17.223672780146657,3074,
2008-05-13,18.487796783447266,19.356881563184714,18.310029202394983,19.356881563184714,2000,
2008-05-14,18.52729797363281,18.961839526671728,18.17176287972708,18.17176287972708,2506,
2008-05-15,18.56680488586425,18.764324086777705,18.40878892235273,18.60630812326618,4542,
2008-05-16,19.13960838317871,19.751917525065394,18.56680247356148,18.56680247356148,3746,
2008-05-20,19.43588829040528,19.751918688023284,18.96184194050236,19.139609510084924,2410,
2008-05-21,19.1001033782959,19.31737567361097,19.0803517624359,19.31737567361097,2680,
2008-05-22,18.92234230041504,19.63341120686892,18.68531832696236,18.68531832696236,2696,
2008-05-23,19.41614151000977,20.304978072395624,19.080357904492686,19.080357904492686,10268,
