Date,Close,High,Low,Open,Volume,Adj Close
2012-06-12,441.7290954589844,445.39609764121474,437.2011530616761,437.2011530616761,47329,
2012-06-13,441.760986328125,451.1357500122716,439.4651359623434,439.4651359623434,72526,
2012-06-14,475.6248779296875,484.4894297370407,437.1692756985684,440.6768239781721,1106221,
2012-06-15,479.9933471679688,496.1600236142093,473.2014338174556,477.8569216638177,1389430,
2012-06-18,471.4795837402344,488.2202019224241,466.2501257041504,483.7560468049473,447225,
2012-06-19,471.4795837402344,480.8543182449321,467.4937319993916,471.9260080099785,214759,
2012-06-20,468.8010864257813,479.0686400558187,466.9197520665976,476.9960018660887,146902,
2012-06-21,471.3839111328125,479.5469475369593,468.8329695548469,470.969395168638,164311,
2012-06-22,464.815185546875,475.1146470325986,462.0729110851048,471.160674654075,97224,
2012-06-25,462.55120849609375,472.5636995232391,458.6610235704634,461.72214742790186,79447,
2012-06-26,459.4582214355469,467.0791965126791,457.2899166423297,465.4210742135549,71283,
2012-06-27,454.1968688964844,463.635390686138,452.7938670849501,461.69029809788384,71598,
2012-06-28,469.7895812988281,481.1413166913143,454.0693281194823,454.2606611470287,809847,
2012-06-29,470.778076171875,478.2395972959304,467.3342859633411,474.4769576264749,232246,
2012-07-02,471.3520202636719,480.1846928433579,469.56635244566127,472.3723851920664,173380,
2012-07-03,474.6044921875,484.6807421388584,470.4273074455572,473.7116728470789,300847,
2012-07-04,476.2625732421875,485.2865491524336,473.8391774773608,476.93220958456686,239776,
2012-07-05,497.1166687011719,505.088372286407,475.8799868254374,478.6222614999816,776740,
2012-07-06,486.9765930175781,505.0883327397473,484.0429855422578,499.60378382008014,353517,
2012-07-09,478.4947204589844,489.01739498237146,477.1235685119228,487.19981875549246,122575,
2012-07-10,485.9243469238281,494.18302067548495,479.2599788213338,481.3645253358018,329908,
2012-07-11,481.0137939453125,492.30177166096325,479.64264196710747,483.4053109367653,209809,
2012-07-12,473.9986267089844,483.3414817217373,471.92598856009886,480.8542984270826,87151,
2012-07-13,467.3342590332031,479.5788424920272,465.2297417777709,476.3582646077172,101896,
2012-07-16,459.1712646484375,471.9260317308906,456.3971107631844,468.7373326619466,59421,
2012-07-17,458.1189880371094,470.90563413619407,455.9825623036643,460.4467468067792,123672,
2012-07-18,452.5068664550781,462.5512372101756,423.904330810179,460.4148116015692,101269,
2012-07-19,459.6495361328125,468.6735127087485,453.4315923557817,458.3421716488565,134340,
2012-07-20,460.1597290039063,471.8622222180514,458.27842379114185,461.9453968956735,133462,
2012-07-23,450.3385925292969,460.4467513816015,448.7442575870994,460.4467513816015,45931,
2012-07-24,452.3155212402344,460.7017689887437,448.7123067470207,455.9824939404156,123972,
2012-07-25,457.895751953125,467.0154243254664,450.0196858645815,454.03744586866577,246799,
2012-07-26,444.6307678222656,462.9019610284901,440.7405829403037,459.171200860165,86481,
2012-07-27,440.67681884765625,454.0693129144493,437.4881492463476,446.41645916199616,85335,
2012-07-30,446.1295166015625,451.5183995082288,441.9523317220375,442.90893850065663,72159,
2012-07-31,444.4713745117188,450.4661061651611,441.3145839600969,448.3296805622167,57328,
2012-08-01,448.0426940917969,456.4927296871536,444.5032376185001,446.6715422497141,110569,
2012-08-02,454.1968688964844,461.6265398849291,445.7787412539949,449.0311983343512,182277,
2012-08-03,447.8513488769531,453.3996851111932,444.184376082852,452.3792910337135,78924,
2012-08-06,450.81689453125,455.8550197908047,448.32971100995366,450.0834998762503,78922,
2012-08-07,452.2836608886719,460.5423639054083,449.6051736590952,453.0170846997744,126414,
2012-08-08,506.9696960449219,524.7306790512146,454.5476288717495,454.5476288717495,3617707,
2012-08-09,493.86419677734375,531.235619946272,488.8898589663431,509.5525715479067,1890700,
2012-08-10,490.675537109375,515.8024055182841,481.4921058610792,496.3513613859537,1254955,
2012-08-13,507.8305358886719,521.478178039658,491.5682234938934,492.97125430891566,1041762,
2012-08-14,505.4390869140625,524.85825043141,501.9315677943463,510.8598778990446,797341,
2012-08-16,509.9670104980469,548.4544907776722,506.49137061339337,548.4544907776722,819150,
2012-08-17,500.3052978515625,517.8430676703158,497.4992359968376,512.5179726765928,284388,
2012-08-21,494.4381408691406,506.2363303290417,492.0147447602543,502.7925108164305,203679,
2012-08-22,499.1892395019531,514.3355510554419,494.2468105158428,496.9252975771282,525678,
2012-08-23,495.7454833984375,508.75531118152185,491.121903804346,501.58076092173866,372094,
2012-08-24,489.2405700683594,499.2211536354218,485.9562338176824,496.7977576296157,257464,
2012-08-27,482.1935729980469,496.67021937585815,479.1005407191919,491.6958527678052,226680,
2012-08-28,464.97467041015625,485.6054738597878,462.9976694926295,483.4052900002712,162457,
2012-08-29,457.5130920410156,470.0127664957549,455.9825154883284,467.3023711252321,185562,
2012-08-30,462.8701477050781,466.8241205504037,451.83729034580847,457.6406893894361,236955,
2012-08-31,479.1643371582031,493.2264395105545,460.4467464633075,462.3599600508374,1023691,
2012-09-03,480.6948852539063,493.6090762010261,478.36715581785165,482.73564434624205,339451,
2012-09-04,474.9233703613281,487.8694405411287,472.3086413627172,483.4052854568267,259239,
2012-09-05,471.5752258300781,479.5788371974464,468.7372848241487,475.1146531178604,161692,
2012-09-06,482.0978698730469,494.2467859392616,475.11462385005774,485.3184475234089,619114,
2012-09-07,501.676513671875,505.0565166159549,482.9270143555496,484.6807740451563,884751,
2012-09-10,493.5135192871094,511.46583808058494,492.2380045057716,509.0743208488906,247948,
2012-09-11,495.1077575683594,503.7810350276972,493.385877074022,495.9687270088497,375009,
2012-09-12,491.9828186035156,500.20967133026,489.17678588156525,497.4354885203941,298825,
2012-09-13,496.6717224121094,506.8469652568695,493.7690824923605,493.7690824923605,321276,
2012-09-14,495.6829223632813,506.5279603982021,494.407052713752,500.7864593669672,307614,
2012-09-17,493.0354309082031,520.9135755501624,491.2811029298856,504.1356423005247,299037,
2012-09-18,496.8630981445313,508.4417679333,483.5619606132836,496.2889714331545,421125,
2012-09-20,488.2508544921875,496.320868446924,486.5603053655928,494.40703483903815,154360,
2012-09-21,491.1854248046875,498.8726493176272,473.354875482265,490.5794085945471,162634,
2012-09-24,493.3863220214844,500.7864831513555,491.2173143114852,495.6829459052819,152554,
2012-09-25,489.7819519042969,498.0433321145295,488.02759460772,495.8105455946513,113673,
2012-09-26,487.0387573242188,497.5967314673021,485.6352715762612,490.0690132984711,127170,
2012-09-27,487.6129455566406,497.4691482761931,486.432744208801,487.9957064579653,187584,
2012-09-28,485.12493896484375,495.5552972737959,482.28607794087793,488.6655136820251,106098,
2012-10-01,485.6352844238281,490.2603629021992,483.2429923823314,486.7197882024544,71802,
2012-10-03,482.9240417480469,492.4932397384608,469.5591240900354,486.7198198212156,139779,
2012-10-04,486.68792724609375,493.25875838481534,484.8378723842437,485.31633082054486,171352,
2012-10-05,481.6800231933594,491.79145770306405,479.25584174729136,488.0275693710058,81844,
2012-10-08,479.4153442382813,488.6655307667676,476.86357569316414,484.1680390710335,114792,
2012-10-09,486.0818786621094,492.2380594104184,476.54459944012194,481.64816579489366,284203,
2012-10-10,479.4472351074219,488.6974508662453,478.4584288086267,481.6481614016125,98652,
2012-10-11,478.713623046875,482.28611669386777,475.9066804401157,481.6481818293284,95446,
2012-10-12,470.4203186035156,482.7645398472594,468.2832004600743,479.7343129587596,106650,
2012-10-15,466.3055725097656,473.96090736206816,463.8495014861372,472.716927129683,63292,
2012-10-16,463.9451904296875,476.28941181010896,461.903769787024,468.2513162044474,120130,
2012-10-17,467.10302734375,470.8031079165044,463.9771027431582,466.9754403724678,85279,
2012-10-18,468.921142578125,473.3548553378103,465.6995205927094,469.5271879652599,84343,
2012-10-19,463.626220703125,472.7169309129902,459.989948300293,472.1108855125182,95629,
2012-10-22,460.3408203125,465.6357525132858,458.1080045591198,465.6357525132858,46861,
2012-10-23,468.921142578125,480.372255255081,463.147752078604,463.147752078604,278923,
2012-10-25,461.6804809570313,471.4410150997178,460.5959771633994,470.1651454617887,60427,
2012-10-29,461.3614807128906,472.6211977386338,452.9406246242187,456.1303277957669,164583,
2012-10-30,452.4302673339844,464.9021048164001,451.0268107264701,462.5098127319293,59514,
2012-10-31,454.9182739257813,461.10634413603947,451.7604599375034,453.1639458001982,81855,
2012-11-01,456.576904296875,460.5959665708841,453.6104563520381,456.73638069725257,99141,
2012-11-02,486.7516479492188,495.5552646032141,457.27862347702,458.0441452024867,1426245,
2012-11-05,473.4186706542969,487.32585453294456,454.2165254140225,472.0789928939952,362992,
2012-11-06,470.1651916503906,477.8205270411553,468.9531007738912,471.664345922929,129226,
2012-11-07,468.2193908691406,474.6307452788189,467.1348870808128,471.4091233539317,84786,
2012-11-08,464.6788024902344,473.0358797448816,463.5623800918153,468.2831851987687,111900,
2012-11-09,460.8192443847656,471.1220446396351,458.6821263178276,462.19081149484566,143109,
2012-11-12,457.7571105957031,465.4443345819944,454.8544707009265,460.0855945589412,90489,
2012-11-15,451.3457946777344,457.4062781108148,450.0061168585528,457.0872960766149,59800,
2012-11-16,452.6535339355469,471.37721953810006,449.7508941084966,452.97251593513306,292087,
2012-11-19,454.7906494140625,466.9753937737205,453.0044027915731,458.0441606612736,183462,
2012-11-20,453.7061767578125,461.871859475774,451.66475607832217,457.9804131691269,101560,
2012-11-21,450.9629821777344,458.04416058585934,449.7508914703131,456.1303270051346,114808,
2012-11-22,461.5209655761719,481.3291552154561,451.66473411867855,452.27077948455616,973360,
2012-11-23,442.7654418945313,458.044192979136,437.6299861428839,456.7683233036108,414649,
2012-11-26,429.4642639160156,446.5611799834904,417.981261894702,433.8023083172204,260482,
2012-11-27,431.4100036621094,438.9058325169176,429.24099612608416,432.5263968696208,110653,
2012-11-29,431.0272216796875,440.1817396022805,428.6987376996123,432.5264050005017,92380,
2012-11-30,431.53759765625,436.9920060247099,430.038414339184,436.8644190618515,70476,
2012-12-03,428.89013671875,436.3540763435122,427.5185403484076,433.16434382896193,52149,
2012-12-04,425.9237365722656,431.25055863933846,421.0434543292554,428.69878986251456,42891,
2012-12-05,432.7178039550781,445.9232445813079,425.5728171414735,428.0608067500806,246394,
2012-12-06,432.6858825683594,436.35407347584606,430.9634439594368,433.8023050026463,67708,
2012-12-07,430.8996276855469,438.9377522484842,428.8582071052345,431.9203525770948,69352,
2012-12-10,429.2729187011719,434.7592460465058,427.6780377641512,432.39884328572094,47533,
2012-12-11,429.1133728027344,440.9472457349274,427.9650901748832,429.9746212771015,146131,
2012-12-12,425.6047058105469,433.802306967104,424.80726538284273,431.2505092795645,50649,
2012-12-13,420.0545654296875,431.88843789710194,417.85363937454457,426.94434853454527,65848,
2012-12-14,417.63037109375,425.5089898981902,414.72773128246666,414.72773128246666,45753,
2012-12-17,417.6941528320313,422.6382128716514,416.0354932722511,422.2873414569755,40693,
2012-12-18,415.6208801269531,423.531388578405,413.3880644888171,418.7149150588841,69874,
2012-12-19,415.0467224121094,421.0433972058826,414.6639615279335,417.2157299585565,45330,
2012-12-20,412.6225280761719,425.6365729490403,411.4742162566681,417.8536517356889,34482,
2012-12-21,411.601806640625,420.8519925426294,409.0181196266239,412.5268339916603,89193,
2012-12-24,409.6879577636719,419.4485203379192,408.3482801483078,411.6655993503764,53727,
2012-12-26,405.7646179199219,414.3449797923298,402.0964562740395,413.8984108257759,41374,
2012-12-27,403.8826904296875,409.71985944265606,403.180947561916,408.1250078722189,44452,
2012-12-28,400.2463989257813,407.64655945433753,395.52562297634137,401.936948056418,92841,
2012-12-31,407.3276062011719,417.2157569644066,398.7153543372277,401.9050869840614,217651,
2013-01-01,408.2844848632813,413.3880507800114,407.0086152861857,411.28282217362977,69510,
2013-01-02,408.41204833984375,413.7707878638989,407.6465266375992,411.2827985274325,52645,
2013-01-03,410.2621154785156,416.3863768922186,408.3163925236855,411.346619191272,113247,
2013-01-04,410.3897399902344,418.1088536402332,409.2733467374356,409.3371256190206,158416,
2013-01-07,406.593994140625,415.7165943389858,405.286205734274,414.5364221114471,155020,
2013-01-08,406.7534790039063,411.506144723177,405.0948191974389,407.1362399124482,58944,
2013-01-09,405.8922119140625,409.87938483689095,405.09480069172406,408.89054936484814,50452,
2013-01-10,404.9671936035156,410.1983172602333,402.7662674844417,407.168090519807,44037,
2013-01-11,399.51275634765625,407.42326451576577,398.90671099945007,407.1680906010245,32755,
2013-01-14,401.9051208496094,407.3276405236351,397.43951812998745,399.4171309276018,82164,
2013-01-15,398.5240173339844,406.3707187452762,397.1205313634425,403.1810150703198,60990,
2013-01-16,394.7919616699219,401.3946813076468,393.6117604685056,398.7152969252262,38626,
2013-01-17,394.058349609375,397.5989536575963,392.9738457861224,394.249744661684,38872,
2013-01-18,389.847900390625,398.7153255537254,387.9021773418285,395.3661167373063,41215,
2013-01-21,384.6167297363281,389.7841036065165,383.4046390664362,389.27372658541833,54667,
2013-01-22,383.11761474609375,389.0824003893162,379.0347733780964,385.03144846251655,66730,
2013-01-23,377.5993957519531,387.1366748337962,376.3873049660976,387.1366748337962,37156,
2013-01-24,368.03021240234375,379.89597505207865,366.9775980666805,378.8433607164154,48115,
2013-01-25,365.8292541503906,368.7319229797199,362.3524586453608,366.7861708802664,37902,
2013-01-28,365.9568786621094,373.8354977737733,364.26632949285096,364.330137576023,34407,
2013-01-29,359.9920959472656,368.3810622965171,359.1627661436954,366.1801362320192,34939,
2013-01-30,356.6748352050781,362.3525286038884,354.6971932868852,360.8852637888726,30936,
2013-01-31,356.7386169433594,359.8007627757572,353.5808027809635,357.66364442230264,41113,
2013-02-01,356.7704772949219,361.07660274156376,354.1867903458239,355.494578539434,37477,
2013-02-04,351.7944641113281,359.1627341712085,350.86943687377186,356.7704424897901,25696,
2013-02-05,343.2779846191406,350.86951154243343,342.0020857165999,350.86951154243343,28279,
2013-02-06,343.8840026855469,348.31771524594615,340.69427028419835,342.00205852455645,35722,
2013-02-07,335.2398681640625,344.3624673710325,334.0277774221502,341.49171691825586,26878,
2013-02-08,326.3086242675781,336.03726853151966,324.1396167780767,335.3036362220809,41238,
2013-02-11,388.3487854003906,391.57040758069513,322.863756565402,326.3086632496505,3158667,
2013-02-12,402.8938903808594,414.6639853646548,388.9228982844476,392.3359154041411,3691431,
2013-02-13,383.1494445800781,404.2335016218441,353.70831104968585,353.70831104968585,1524166,
2013-02-14,369.2742004394531,387.870299823656,364.4258373881539,387.870299823656,339274,
2013-02-15,352.7833557128906,366.5948719421962,348.54103773105004,366.5948719421962,239389,
2013-02-18,381.8417053222656,393.1971203396253,351.69882512105914,354.0273383198859,1730917,
2013-02-19,380.6614990234375,391.0599970729949,375.27086955508366,379.6408033243703,680979,
2013-02-20,369.8802185058594,387.168528326559,367.4560371592313,379.5131942190751,522976,
2013-02-21,353.2618103027344,373.3889837220245,350.93332615528806,368.6362886943881,403480,
2013-02-22,344.6815185546875,361.01288661111465,341.4917854549461,353.42135862924505,860529,
2013-02-25,327.8396911621094,350.93328059225706,325.3517017201634,350.93328059225706,358867,
2013-02-26,310.7427978515625,328.54145684634693,307.9996343074637,328.54145684634693,472540,
2013-02-27,300.91845703125,333.64499546931864,298.7175307754448,333.64499546931864,397875,
2013-02-28,274.2523498535156,313.42212902014404,269.21259213358326,303.0555502327673,785457,
2013-03-01,259.8667297363281,277.314488115879,258.39943583525456,271.1264473089611,526323,
2013-03-04,235.9438018798828,260.9193234197287,234.12566566789985,259.6115350842072,1077616,
2013-03-05,215.6571502685547,237.92141046722543,213.71141263847613,236.6455262746209,1421896,
2013-03-06,203.21725463867188,230.8721472573529,200.34650393356063,215.43388985671825,5250520,
2013-03-07,192.8506774902344,219.4529581253597,190.2988939836553,201.0163613490562,3573525,
2013-03-08,193.6161499023437,200.12318668966847,188.19363141406544,193.9351318849889,3381094,
2013-03-11,189.4057464599609,194.98775665853293,187.46000868021844,193.9989503485893,1497345,
2013-03-12,203.0896453857422,207.1086930117175,178.6563630286621,184.5254507684025,10606368,
2013-03-13,200.824951171875,211.2872430197941,199.45336938258544,201.6223770116416,3756169,
2013-03-14,191.57472229003903,202.77064486906525,189.85226929294487,200.95250896187108,1960845,
2013-03-15,189.05487060546875,196.74210941717644,186.9177524219403,190.1712784598209,2152134,
2013-03-18,184.2702789306641,189.3419409308715,182.7711102389539,186.40739702786064,765967,
2013-03-19,176.58306884765625,187.5557089519503,175.43475690765248,185.0358297751285,766170,
2013-03-20,160.79391479492188,176.99769114004152,159.67750707531542,176.99769114004152,1191310,
2013-03-21,152.75582885742188,163.7922769865605,152.75582885742188,162.00603020257316,1432227,
2013-03-22,145.1323699951172,151.735089337307,145.1323699951172,145.5151308318218,304572,
2013-03-25,138.08309936523438,146.69535070275762,137.89171892245668,145.13238851798528,1204302,
2013-03-26,131.5122833251953,137.6365457872185,131.1933158849004,135.88220296350624,616525,
2013-03-28,126.60011291503906,131.5122845482302,125.22853100692532,131.5122845482302,572031,
2013-04-01,132.91575622558594,132.91575622558594,123.34658689037045,124.87765982456236,452869,
2013-04-02,139.5503692626953,139.5503692626953,135.9778903926595,136.77531623484202,120429,
2013-04-03,146.50396728515625,146.50396728515625,146.50396728515625,146.50396728515625,30327,
2013-04-04,150.9695587158203,153.80841946588393,141.6236758897715,149.8531655995982,1920388,
2013-04-05,149.2471160888672,155.56277278105114,146.7910306199938,150.9695692414075,696789,
2013-04-08,147.8436279296875,152.34113343186604,146.82291777177585,149.91695228234704,374553,
2013-04-09,144.33494567871094,151.57561515255688,143.21855248057324,148.003136476568,255783,
2013-04-10,139.29519653320312,145.45136263572925,137.79602776016455,143.66511588457848,384408,
2013-04-11,136.0735626220703,140.25210115730684,135.33993032086747,138.43396512352814,337747,
2013-04-12,133.3303985595703,135.24423210158037,132.0864184383767,134.6062973218378,192337,
2013-04-15,131.19332885742188,133.74509783488946,130.14071429827493,132.11834182644003,183436,
2013-04-16,137.7322235107422,137.7322235107422,129.4708438834478,130.108778672287,324192,
2013-04-17,137.1261749267578,142.26163016345484,135.88218021577185,139.64605378672397,328641,
2013-04-18,137.9236297607422,139.32711576164317,136.3287632873713,137.1580932694684,189300,
2013-04-22,140.1564178466797,142.83578801126765,139.13570748894037,139.19950097371202,208110,
2013-04-23,141.591796875,144.81341904545846,139.3908996904826,140.15642152784878,247185,
2013-04-25,139.4227752685547,142.45301667833888,138.4339690262555,141.6236868356025,112912,
2013-04-26,137.9236297607422,141.62371063407045,137.2218867602917,138.65726220590727,102036,
2013-04-29,136.99859619140625,140.3478050596365,135.24423895473868,137.18997663502674,124870,
2013-04-30,136.3925323486328,139.0080939266909,135.75458302156528,137.85979681908125,78031,
2013-05-02,137.2218780517578,138.17879495477257,133.84077944851538,135.88220022809443,118666,
2013-05-03,136.5839385986328,139.04002426048908,135.94598915090907,136.83911253716522,110584,
2013-05-06,136.96670532226562,139.51848862012085,135.9778989677698,135.9778989677698,91291,
2013-05-07,143.79269409179688,143.79269409179688,137.15806996376023,137.15806996376023,393465,
2013-05-08,145.41946411132812,151.0652825571344,144.84532273470936,147.46089947681853,466378,
2013-05-09,147.93934631347656,150.8100967754349,144.30305947471763,144.36685295600168,310180,
2013-05-10,156.04122924804688,158.84818612079627,147.11001079914865,147.52467571224747,1183122,
2013-05-13,172.4683074951172,178.30549118093634,169.66135059105963,169.69324003013526,1756203,
2013-05-14,167.07766723632812,176.7106280310432,165.03623222032928,173.93556074759866,703000,
2013-05-15,165.76988220214844,170.77773581896167,163.37759032738737,168.57683897529415,648258,
2013-05-16,168.60873413085938,174.73301029877297,164.04743469533318,164.27071917158727,1119087,
2013-05-17,164.30259704589844,170.2035883222195,162.99480892187435,169.66133649047663,297580,
2013-05-20,163.983642578125,168.67252901004403,162.93102826823716,165.22763732579477,301629,
2013-05-21,160.28355407714844,165.64229366595566,159.741302230811,163.3775887659737,219205,
2013-05-22,156.77487182617188,164.07933514132696,155.40329003935568,160.4430628055463,302788,
2013-05-23,145.7703399658203,156.67920166601516,141.6237048267625,155.0205417698346,275458,
2013-05-24,149.43853759765625,155.6584978713921,145.4194746627424,145.64275918165853,474346,
2013-05-27,147.8436279296875,150.84196493113987,146.9186152808947,149.27900295813106,154932,
2013-05-28,152.9790802001953,154.7972160319582,146.7272178112228,146.7272178112228,640534,
2013-05-29,147.0462188720703,154.7972361422984,144.27115140875608,151.9583898008712,554031,
2013-05-30,145.80224609375,147.81176290308542,144.2073796629905,145.54707213727443,176469,
2013-05-31,138.5934600830078,145.1324019955849,137.2856717004924,144.36686555199134,223717,
2013-06-03,138.11497497558594,143.1866365090261,137.1580582561214,137.2218517306597,125784,
2013-06-04,139.3271026611328,141.94266474174316,137.25377790083857,137.25377790083857,96976,
2013-06-05,143.2823486328125,145.70653011525485,137.15807224287926,137.7960216547076,1041310,
2013-06-06,140.89004516601562,143.92027177336024,139.7736374361888,141.62367743922636,268581,
2013-06-07,138.81671142578125,142.51679118474442,138.40204655961867,139.70983462971682,153079,
2013-06-10,137.50894165039062,140.8900545011377,136.61581832763056,138.49776249399315,128373,
2013-06-11,131.48036193847656,137.1261797960822,130.9381100608004,136.0097720002117,116749,
2013-06-12,134.00025939941406,139.07190688542343,122.03879179889977,128.22685441405218,953598,
2013-06-13,120.6034164428711,120.6034164428711,120.6034164428711,120.6034164428711,57909,
2013-06-14,108.54627227783205,108.54627227783205,108.54627227783205,108.54627227783205,61627,
2013-06-17,103.1237335205078,103.1237335205078,103.1237335205078,103.1237335205078,20329,
2013-06-18,97.98828125,97.98828125,97.98828125,97.98828125,17763,
2013-06-19,93.10801696777344,93.10801696777344,93.10801696777344,93.10801696777344,15957,
2013-06-20,88.48291778564453,88.48291778564453,88.48291778564453,88.48291778564453,13381,
2013-06-21,84.08109283447266,84.08109283447266,84.08109283447266,84.08109283447266,7062,
2013-06-24,79.9025650024414,79.9025650024414,79.9025650024414,79.9025650024414,13659,
2013-06-25,75.9154052734375,75.9154052734375,75.9154052734375,75.9154052734375,5515,
2013-06-26,72.11962890625,72.11962890625,72.11962890625,72.11962890625,6321,
2013-06-27,68.5152359008789,68.5152359008789,68.5152359008789,68.5152359008789,10461,
2013-06-28,65.10224151611328,65.10224151611328,65.10224151611328,65.10224151611328,14503,
2013-07-01,61.848724365234375,61.848724365234375,61.848724365234375,61.848724365234375,24874,
2013-07-02,58.78659057617188,58.78659057617188,58.78659057617188,58.78659057617188,17353,
2013-07-03,55.85204315185547,55.85204315185547,55.85204315185547,55.85204315185547,19608,
2013-07-04,53.07698440551758,53.07698440551758,53.07698440551758,53.07698440551758,15748,
2013-07-05,50.42951965332031,50.42951965332031,50.42951965332031,50.42951965332031,19672,
2013-07-08,47.90963363647461,47.90963363647461,47.90963363647461,47.90963363647461,43765,
2013-07-09,45.5173454284668,45.5173454284668,45.5173454284668,45.5173454284668,77547,
2013-07-10,43.25264358520508,43.25264358520508,43.25264358520508,43.25264358520508,86283,
2013-07-11,41.11552810668945,41.11552810668945,41.11552810668945,41.11552810668945,212557,
2013-07-12,39.07410430908203,39.07410430908203,39.07410430908203,39.07410430908203,449397,
2013-07-15,37.12837219238281,37.12837219238281,37.12837219238281,37.12837219238281,517840,
2013-07-16,35.27833557128906,35.27833557128906,35.27833557128906,35.27833557128906,217690,
2013-07-17,33.52399063110352,35.85248956038195,33.52399063110352,33.52399063110352,23724037,
2013-07-18,31.89722442626953,34.130029004500585,31.86532768733952,32.69465385056324,6635461,
2013-07-19,33.492088317871094,33.492088317871094,31.61015143996337,31.92912249287474,2976378,
2013-07-22,35.15074157714844,35.15074157714844,34.066234242664734,34.89556402497833,6865293,
2013-07-23,35.62920379638672,36.58612063308404,35.15074537803806,36.299046312144455,6542046,
2013-07-24,33.87485885620117,35.85248609233793,33.87485885620117,35.40592439701385,2207080,
2013-07-25,32.69465637207031,33.84295731385006,32.56706940651038,33.1731147936162,1744533,
2013-07-26,31.06789970397949,33.42829499775386,31.06789970397949,33.01363007173589,1720716,
2013-07-29,29.53683280944824,31.259280540532483,29.53683280944824,31.067900095663344,1304137,
2013-07-30,28.069561004638672,30.110983589972864,28.069561004638672,29.34545080491284,1486714,
2013-07-31,27.27212905883789,28.005765035777586,26.66608186809753,27.622998677179567,1913068,
2013-08-01,25.93244361877441,28.61180971934958,25.93244361877441,26.88936034400466,2082709,
2013-08-02,24.65655517578125,25.45398642515372,24.65655517578125,24.94362947646492,1365609,
2013-08-05,25.868650436401367,25.868650436401367,23.699639258337697,24.241891140266635,1688356,
2013-08-06,27.1445426940918,27.1445426940918,24.943632741764603,25.99624169068856,1871709,
2013-08-07,28.48422622680664,28.48422622680664,27.1445429280712,27.1445429280712,1293595,
2013-08-08,29.8877010345459,29.8877010345459,29.34544734026849,29.53683142652497,260212,
2013-08-12,31.35497283935547,31.35497283935547,31.35497283935547,31.35497283935547,102274,
2013-08-13,32.917938232421875,32.917938232421875,31.67394351551669,32.917938232421875,3883533,
2013-08-14,33.30070495605469,34.54469610506444,32.24809790312675,33.74726663012957,2878209,
2013-08-16,31.64204788208008,33.14121656209025,31.64204788208008,32.40758059206307,595977,
2013-08-19,30.079084396362305,30.78082181291009,30.079084396362305,30.30236523010777,777885,
2013-08-20,31.450666427612305,31.57825704847572,28.579917612015887,28.898890513826203,2322856,
2013-08-21,29.8877010345459,32.311889726200405,29.8877010345459,31.833431335733124,1124880,
2013-08-22,30.65323257446289,31.131690946905803,28.64370704516789,29.34544623477401,1010067,
2013-08-23,30.39805793762207,31.067900453421533,30.07908505031175,30.71702899975837,495651,
2013-08-26,30.4299545288086,31.54635871630483,30.174776950287743,30.55754331806902,931746,
2013-08-27,29.473039627075195,30.398059778677045,29.37734939774325,30.302367724170967,475549,
2013-08-28,29.50493431091309,29.91959924310684,28.42043051945005,28.579916049046265,686668,
2013-08-29,29.21785926818848,30.23857137774948,28.73940086608856,29.504933579378843,467224,
2013-08-30,29.154067993164062,29.951499381960968,28.93078895646817,29.345452110531067,434530,
2013-09-02,29.441139221191406,29.919597609022627,29.02647431164493,29.02647431164493,365781,
2013-09-03,28.994579315185547,30.493749872243644,28.835093784714097,29.9195994073028,727350,
2013-09-04,29.154067993164062,29.85580914845168,29.02647918997746,29.85580914845168,254323,
2013-09-05,30.59259033203125,30.59259033203125,29.441772970683346,29.441772970683346,535215,
2013-09-06,33.62946701049805,33.62946701049805,31.10406214517598,31.263895580732544,2385337,
2013-09-10,34.30078887939453,35.64340843944083,33.94915155553958,35.35570450931334,1514815,
2013-09-11,34.71635818481445,35.995044164374136,32.318819686669165,34.49258768109733,1500640,
2013-09-12,33.981109619140625,35.93110689924204,33.69340210375433,34.716354435271434,1450581,
2013-09-13,34.30078887939453,35.00406718545839,33.72537736078558,34.04505164613076,671598,
2013-09-16,33.69340896606445,34.97209872630232,33.43767174568764,34.684391152318845,592905,
2013-09-17,32.7983283996582,33.88521060127665,32.67045796857475,33.565540011098314,340860,
2013-09-18,33.022090911865234,33.56553188104526,32.60651668444397,32.60651668444397,272859,
2013-09-19,32.73439025878906,34.14094666183912,32.54259010611685,33.40570176820206,1090011,
2013-09-20,32.702423095703125,33.533571712059675,32.03111525431159,32.79832682901146,774946,
2013-09-23,32.7983283996582,34.0130810323601,32.12701686776553,32.57455788902731,668731,
2013-09-24,32.41471862792969,33.4376673757487,32.2229148231253,32.63848912380926,449262,
2013-09-25,32.09504699707031,32.86225853255402,31.711439400151875,32.47865093563558,367978,
2013-09-26,31.87127685546875,32.60652170893692,31.77537312601877,31.967176926565514,471169,
2013-09-27,31.967174530029297,33.18192696461935,31.839307778152943,31.967174530029297,642793,
2013-09-30,30.848323822021484,32.41471722540347,30.656521854692667,31.967176253008617,448864,
2013-10-01,30.81635856628418,31.42373667375505,30.688491801566084,30.688491801566084,350271,
2013-10-03,31.423736572265625,31.839310872963864,30.944228889414823,30.944228889414823,514306,
2013-10-04,31.231931686401367,31.93520984079636,31.04012788822943,31.423735484573307,503241,
