Date,Close,High,Low,Open,Volume,Adj Close
2006-06-14,11.171432495117188,12.33684026086684,10.947768233308006,11.72470644443558,329444,
2006-06-15,12.631135940551758,13.066691980660446,11.430412354810269,11.889512522943289,404616,
2006-06-16,15.126754760742188,15.162070500753195,12.772396043116943,13.184408818701362,564496,
2006-06-19,17.563512802124023,17.99906873441278,13.655278329215744,15.774200828576808,1137428,
2006-06-20,16.951383590698242,18.06970403591792,16.45696859521619,17.186819473902382,693272,
2006-06-21,18.399314880371094,19.18802474052005,17.186819706232683,17.186819706232683,1088128,
2006-06-22,19.61180877685547,20.059135494861607,18.81132645604304,18.81132645604304,814160,
2006-06-23,19.082080841064453,19.63535485921496,18.83487242203192,19.023221864745604,409760,
2006-06-26,17.504655838012695,19.63535109026781,17.434026157727278,19.07030466681915,253804,
2006-06-27,16.904296875,18.12856273051556,16.068498783866062,17.50465729028364,257428,
2006-06-28,16.64531898498535,17.422258246922613,16.1273606745162,16.974929635390055,173948,
2006-06-29,16.739490509033203,17.28099374506577,16.66886082361582,16.9749263862242,112360,
2006-06-30,17.198591232299805,18.36399808455729,16.963155359420863,17.18681872016259,147648,
2006-07-03,16.904296875,17.62237523009218,16.786578935191457,17.11618772966881,61868,
2006-07-04,16.621774673461914,17.233907672360306,16.2450775815424,17.045560024517258,80716,
2006-07-05,16.609996795654297,16.8807465349791,16.17443911851583,16.17443911851583,53348,
2006-07-06,16.339250564575195,16.692404387456936,16.186216882079794,16.539370704961538,70808,
2006-07-07,15.891924858093262,16.904300049028176,15.550543487042455,16.904300049028176,73144,
2006-07-10,15.256245613098145,16.433425003113953,15.067896192202335,15.538767948208658,64928,
2006-07-11,15.150298118591309,15.856605739935734,15.03258018170057,15.3033317957959,55060,
2006-07-12,14.891319274902344,15.032580442374144,14.36158854970819,14.644111782768393,39716,
2006-07-13,15.30333137512207,15.715344142913818,14.432218486453348,14.443990100195515,114052,
2006-07-14,15.079668045043944,15.256244945823228,14.832459665459702,14.832459665459702,66068,
2006-07-17,15.98609733581543,16.598230292313673,14.938407442705635,15.421050838958092,338756,
2006-07-18,17.29276466369629,17.52820054364441,15.609399559053786,16.50405482511672,787264,
2006-07-19,15.939005851745604,18.19919138140983,15.656483558654044,17.657688224045913,402376,
2006-07-20,16.150901794433594,16.71594829316761,16.056727078605707,16.480512401714545,128280,
2006-07-21,15.421052932739258,16.080274234616947,15.303334971420638,16.06850171999167,74684,
2006-07-24,15.550540924072266,15.70357281234874,14.714742813757535,14.714742813757535,74332,
2006-07-25,16.351022720336914,16.574687905591542,15.57408531934203,15.833064453006992,132916,
2006-07-26,16.951383590698242,17.36339638630549,16.256848453739316,16.59822976589203,221252,
2006-07-27,17.645919799804688,18.340456775196188,17.186820518155518,17.304538466910007,855812,
2006-07-28,16.71595001220703,17.89312959053147,16.527600561181725,17.82249809733861,314176,
2006-07-31,16.64531898498535,17.445801479901476,16.009642713388345,17.445801479901476,107960,
2006-08-01,16.633546829223633,17.398713510432763,15.727118966114878,16.127359280869378,194604,
2006-08-02,16.50405502319336,17.610604749969934,16.127357970002002,17.398712096226912,280372,
2006-08-03,16.26861572265625,17.045554691081076,16.127354581915245,16.598226248540506,171576,
2006-08-04,16.26861572265625,16.69240094111213,16.16267031615871,16.24507249857156,89548,
2006-08-07,17.175045013427734,17.751863939600817,15.785974897044271,16.174442623288407,648248,
2006-08-08,16.927839279174805,17.63414688362243,16.786578117531903,17.63414688362243,174576,
2006-08-09,17.010242462158203,17.516429967337587,16.68063186835071,16.927840262764636,202956,
2006-08-10,17.716550827026367,18.187422609804475,16.8807526941019,16.95138418001194,840092,
2006-08-11,18.50525665283203,19.18802094763877,17.89312382847296,17.89312382847296,931180,
2006-08-14,18.14033508300781,19.04676285229305,17.916669921604186,18.622977554226427,289608,
2006-08-16,17.775409698486328,18.72892577166666,17.669464266458867,18.69361002891308,387492,
2006-08-17,17.35162353515625,18.10501942445219,17.24567810827447,18.10501942445219,152748,
2006-08-18,17.35162353515625,17.869583545840936,17.21036236723614,17.37516856000394,189848,
2006-08-21,17.457571029663086,17.9873017647735,17.351623804901063,17.422255288075746,109436,
2006-08-22,17.29276466369629,18.128562756005408,17.18681923621292,18.128562756005408,104984,
2006-08-23,17.222137451171875,17.65769353239082,16.76303634158963,17.292767147561356,126564,
2006-08-24,17.057327270507812,17.151501973379,16.715945993361952,17.069099781954108,117112,
2006-08-25,17.198591232299805,18.08147575559583,16.951382847283654,17.163275492121333,437152,
2006-08-28,18.458171844482425,18.670064478432,17.328078994240062,17.422253697799103,860520,
2006-08-29,18.646522521972656,19.352830220475155,18.269825442018,18.59943606056584,976516,
2006-08-30,20.200395584106445,20.89493058651724,18.14033200515404,18.799551272679075,3741668,
2006-08-31,20.82430458068848,21.954397616152683,20.36520529541241,20.41229175679285,8510896,
2006-09-01,20.30634307861328,21.071509629401607,20.035591478318487,21.071509629401607,2489184,
2006-09-04,20.64772605895996,21.389349443850595,20.41229017780314,20.659498571511094,1625736,
2006-09-05,20.023820877075195,20.80075814764011,19.77661250230317,20.80075814764011,591848,
2006-09-06,19.97673797607422,20.54178455812317,19.870792527792226,20.03559695761612,508320,
2006-09-07,20.43583869934082,21.142146463655823,19.658899440100907,19.753074167922943,1608952,
2006-09-08,21.860218048095703,22.366405478702404,20.459375476080687,20.459375476080687,4464468,
2006-09-11,20.200395584106445,22.660699368476443,19.847241827714605,22.13096873388868,2246040,
2006-09-12,20.22394180297852,20.43583444743305,19.423459477390924,20.24748503097721,767960,
2006-09-13,21.392072677612305,22.10002873886528,20.36553674888057,20.695914803791663,1710528,
2006-09-14,22.51300048828125,23.29175098478766,21.687051846261472,21.757846363893787,6065864,
2006-09-15,21.63985252380371,22.51299926384831,21.521859867075392,22.51299926384831,1009932,
2006-09-18,21.33307456970215,22.15902323932228,21.226880089067286,21.80504523805651,443092,
2006-09-19,20.731306076049805,21.923032436543902,20.31833184425429,21.5100582047484,804908,
2006-09-20,20.84930229187012,21.35667108095008,20.412729817703667,20.53072247560947,599096,
2006-09-21,20.56612205505371,21.474665223662065,20.436329402213143,21.19148354527836,493508,
2006-09-22,20.43632698059082,20.74310859617512,20.29473615817691,20.38913063992785,310620,
2006-09-25,19.78736686706543,20.48352457606332,19.68117420318988,20.18854295371462,184756,
2006-09-26,20.68411064147949,21.06168673832813,16.77855344490249,20.058749274598224,666600,
2006-09-27,20.200342178344727,21.12068524754044,20.08234952333053,20.81390362433352,401088,
2006-09-28,20.03515625,20.41273244378848,19.86996542742514,20.070554412010708,159768,
2006-09-29,20.176742553710938,20.74310761705798,19.881760937428613,20.05874990719801,254896,
2006-10-03,20.318336486816406,20.955497955998737,20.058752984745908,20.0823511575841,283240,
2006-10-04,19.97615623474121,20.625115817201987,19.91715990906296,20.518921350726146,161488,
2006-10-05,20.36553382873535,20.74310998051249,20.23574118261269,20.247541168778422,195644,
2006-10-06,20.71951103210449,21.15608349749874,20.29473675200872,20.53072206307858,540632,
2006-10-09,21.63985252380371,22.65459009183728,20.530722270727537,20.530722270727537,3309392,
2006-10-10,21.29767608642578,22.27701556849051,21.2386797537764,21.94663574556895,908820,
2006-10-11,21.097087860107425,22.135423622878108,20.802106211617176,22.135423622878108,498464,
2006-10-12,21.285877227783203,21.81684424976652,21.002695536228885,21.38027172510974,423944,
2006-10-13,20.99089431762696,21.592657627413463,20.766708974998743,21.4746649627828,250544,
2006-10-16,20.60151672363281,21.356668938297688,20.53072041582209,21.238676292229744,198608,
2006-10-17,20.34193229675293,20.75490657493872,20.23573963110372,20.436326777566105,199536,
2006-10-18,20.011558532714844,20.41273291020185,19.64578051762201,20.30654022216863,219804,
2006-10-19,19.987957000732425,20.294738654045048,19.84636616090552,20.271140480811432,92292,
2006-10-20,20.271137237548828,20.71950965895141,20.17674275929172,20.17674275929172,131248,
2006-10-23,20.0705509185791,20.424528876223,19.999754606880323,20.188543571127067,48716,
2006-10-26,20.164945602416992,20.459927263075084,19.99975659261853,20.31833642604424,97156,
2006-10-27,20.25934219360352,20.766711062604493,20.164947692324787,20.29474035663621,214472,
2006-10-30,20.05875015258789,20.353731772478888,19.822764856675093,19.822764856675093,103352,
2006-10-31,19.987957000732425,20.247542307577817,19.76377165437526,20.105949667325707,143692,
2006-11-01,20.931900024414062,21.474667054759443,20.176747617383874,20.40093298185133,956072,
2006-11-02,20.94369506835937,21.805041760833227,20.79030426552021,21.061687716631823,925984,
2006-11-03,20.754901885986328,21.191476036063204,20.64870924432818,21.00268711708809,297364,
2006-11-06,24.908248901367188,24.908248901367188,20.48352456790013,20.931895193351508,5327788,
2006-11-07,23.987911224365234,26.418559252836893,23.763724061266288,26.076381214982373,4242572,
2006-11-08,23.598533630371094,24.6604676437378,23.26815379946085,24.51887680204061,1334656,
2006-11-09,25.17963218688965,25.69880095595004,23.65752763760761,23.999705621422937,3306436,
2006-11-10,25.00264549255371,26.31236482037474,24.542474810035632,25.04984363975122,4036888,
2006-11-13,24.306486129760746,25.297623678959635,24.20029346392692,25.073438362010474,596688,
2006-11-14,23.84631729125977,24.99084573245911,23.59853198524465,23.68112648710799,845796,
2006-11-15,23.11476325988769,24.223895434642817,22.93777425544621,23.8345192647865,533364,
2006-11-16,23.48053741455078,25.014441868767666,23.03216498323316,23.244552113902028,2552288,
2006-11-17,22.713586807250977,23.44514093134755,22.18261984292563,22.890575795359425,701636,
2006-11-20,22.12362098693848,22.654587890625,21.33307062375685,22.44220076906541,412332,
2006-11-21,22.7017879486084,23.008569596734937,22.182620944544453,22.34780995481248,303520,
2006-11-22,22.784385681152344,23.83451974168001,22.454005839499445,23.12656370974892,365348,
2006-11-23,22.949573516845703,23.834518511068545,22.65459185210476,23.055766195982365,564048,
2006-11-24,22.666391372680664,23.83451802085966,22.560196895302923,23.00856937657245,732588,
2006-11-27,22.54840087890625,23.126564265370376,22.442206391310062,22.9259770782558,298044,
2006-11-28,22.1472225189209,22.65459133068268,21.946635351598843,22.218018836999345,273156,
2006-11-29,21.923038482666016,22.831581683096967,21.82864398642345,22.831581683096967,262932,
2006-11-30,21.97023200988769,22.51299894327937,21.82864118391488,22.20621731998408,195112,
2006-12-01,23.76372337341309,24.176697724592536,21.95843693574029,22.182622291924737,4643536,
2006-12-04,23.25635528564453,24.16489845754404,21.474665301452813,21.474665301452813,1271868,
2006-12-05,22.831581115722656,23.657529786575672,22.465803127031947,23.55133710620752,576304,
2006-12-06,22.607397079467773,23.62213299655057,22.46580443019663,23.11476413779651,505852,
2006-12-07,22.607397079467773,23.244556799486617,22.41860808072313,22.831582440104874,318332,
2006-12-08,22.371410369873047,22.98497187781783,22.206219555917578,22.748986543960203,290024,
2006-12-11,21.12068748474121,22.39500865396148,20.82570581595991,21.781447142981417,366384,
2006-12-12,20.164945602416992,21.698850237839064,19.63397861323243,20.8139052558648,306232,
2006-12-13,20.0705509185791,20.53072154334617,18.454050138331965,20.53072154334617,277488,
2006-12-14,20.81390190124512,21.00269085380886,20.518920288129824,20.766705563316627,211776,
2006-12-15,20.94369506835937,21.45106381601589,20.67231161724776,21.35666933731294,190952,
2006-12-18,21.097087860107425,21.29767502099577,20.58971906461917,21.12068603190162,151464,
2006-12-19,20.38912773132324,22.041024624826346,20.29473326303812,21.120681709789668,119520,
2006-12-20,20.15315055847168,20.97909933709408,20.08235422870529,20.530726782899684,85760,
2006-12-21,20.15315055847168,20.530726782899684,19.952563358034187,20.05875605225832,72684,
2006-12-22,20.176742553710938,20.766705786275583,20.0115535687628,20.223938892146148,111776,
2006-12-26,20.64871025085449,20.790301046775426,20.294732360839845,20.294732360839845,92560,
2006-12-27,20.731306076049805,21.1206821403991,20.64871158977565,20.76670422743152,130708,
2006-12-28,21.22687721252441,21.710647802199944,20.5425212764907,20.76670659340864,388956,
2006-12-29,20.9672966003418,21.580858109667105,20.79030759955035,21.474665429362325,102776,
2007-01-02,21.22687721252441,21.80504228316407,20.89649922978744,21.22687721252441,86780,
2007-01-03,21.33307456970215,21.828643411389184,21.00269474176905,21.356672743034824,139272,
2007-01-04,21.41567039489746,21.993833779052384,21.144286883802675,21.698852093172256,185668,
2007-01-05,21.46286392211914,22.182619861189472,21.297674919918617,21.297674919918617,287276,
2007-01-08,23.445140838623047,23.61033164045933,21.47466380556048,21.651652792968942,1018876,
2007-01-09,23.574934005737305,25.132436769389063,22.67818906280971,23.69292666662645,2805872,
2007-01-10,22.914175033569336,24.07050350311788,22.80798235593153,23.527736527485345,649260,
2007-01-11,23.527734756469727,24.0233053492766,22.72538614043488,23.13836043415725,578764,
2007-01-12,23.751922607421875,24.636867549573022,23.48053913174384,23.9407097814924,684260,
2007-01-15,24.23569297790528,24.70766364388532,23.59853329900229,24.04690579176838,694792,
2007-01-16,23.35074806213379,24.424482051222345,23.18555904862411,24.30648938430823,448844,
2007-01-17,23.89351463317871,24.25929261439992,23.350747654674706,23.36254764133029,297964,
2007-01-18,24.55426979064941,25.72239623913756,24.070499232954408,24.164893707678416,2812276,
2007-01-19,23.56313705444336,25.10884183135022,23.10296633787509,24.88465466653014,731956,
2007-01-22,24.601469039916992,25.203232312142543,23.71652411042357,24.02330573948465,1764276,
2007-01-23,25.21503257751465,26.07637940668944,23.952511400714727,24.36548573520981,1715524,
2007-01-24,24.87285041809082,25.604404471476595,24.54247064547065,25.250426529474616,455728,
2007-01-25,24.908248901367188,25.35661952681856,24.4952746302436,25.17963055347988,415320,
2007-01-29,24.80205535888672,25.01444249487157,24.15309576585939,24.15309576585939,254012,
2007-01-31,25.32122802734375,26.7843364339628,24.99084818701598,24.99084818701598,1432360,
2007-02-01,25.427419662475582,25.95838666238807,25.25043066250476,25.486415995799195,420400,
2007-02-02,25.76959800720215,27.09111733099732,25.43921997667859,27.09111733099732,480568,
2007-02-05,25.297626495361328,26.02918245406105,25.16783564493973,25.710600820241737,251476,
2007-02-06,25.48641395568848,25.934786413142085,24.77845801247491,25.274026812639395,633744,
2007-02-07,24.9908447265625,25.79319514185075,24.81385574379708,25.51001168917105,207624,
2007-02-08,25.00264549255371,25.17963449358762,24.42448214267969,24.89645281210345,256348,
2007-02-09,23.976110458374023,25.108840823510707,23.71652694148757,25.0144463263451,125596,
2007-02-12,22.40680694580078,24.89645296218986,22.2062197701715,24.89645296218986,637220,
2007-02-13,23.209157943725582,24.23569381771858,22.30061474031628,23.55133776867343,335772,
2007-02-14,22.996767044067383,23.36254498367881,22.17081848403833,22.45400192773185,159400,
2007-02-15,25.297626495361328,25.297626495361328,23.45694201329232,23.574934677543865,537164,
2007-02-19,25.038042068481445,26.170772323591347,24.88465125053998,25.722399855925964,197048,
2007-02-20,24.778453826904297,25.48640965053013,24.483472233726864,25.120631754820213,436956,
2007-02-21,27.256309509277344,27.256309509277344,24.95545221303965,24.99085037768224,1403836,
2007-02-22,26.678142547607425,29.1795867109265,26.22977005596881,27.999660048943426,1750548,
2007-02-23,24.684062957763672,26.54834725868045,24.542472132469047,26.45395277500904,405816,
2007-02-26,25.498214721679688,26.170772528224024,24.36548445771282,25.17963309714673,374152,
2007-02-27,25.427419662475582,26.312364662329724,25.13243799585754,25.934788489143667,183476,
2007-02-28,24.058706283569336,25.698805585266346,23.36255020471024,23.598535560313376,294896,
2007-03-01,24.73126220703125,25.01444387029855,23.85811544451105,24.542473231236315,140908,
2007-03-02,24.483474731445312,25.344821431479943,23.987905964435985,24.872850834247263,137020,
2007-03-05,22.878774642944336,24.070501155623127,22.65458932293941,24.070501155623127,82220,
2007-03-06,23.386144638061523,24.54247305557256,22.654590512836208,24.54247305557256,133872,
2007-03-07,22.454002380371094,24.07050137750059,21.88763728199196,23.928910553012063,131244,
2007-03-08,23.173757553100582,23.3389483562812,21.95843460334552,21.95843460334552,75752,
2007-03-09,23.150161743164062,23.787323248279296,22.65459288391351,22.65459288391351,92656,
2007-03-12,24.09410285949707,24.282891851710914,23.126563325357964,23.598534005467307,82584,
2007-03-13,24.12950134277344,24.66046836498605,23.84631965109682,24.518877519147747,69804,
2007-03-14,23.456945419311523,23.95251432104108,22.70179117819585,22.70179117819585,65896,
2007-03-15,23.610639572143555,24.16632277510265,23.40964800563345,24.16632277510265,61248,
2007-03-16,23.17319107055664,23.98898125907148,23.054960503870127,23.98898125907148,59076,
2007-03-19,23.196836471557617,23.64611297896908,22.96037534176793,23.17319071938969,61624,
2007-03-20,23.598819732666016,23.8825723458461,23.433295871598368,23.752518012439744,69992,
2007-03-21,25.265869140625,25.52597599976325,23.5278803499568,23.85892626343053,288172,
2007-03-22,24.9348201751709,26.24717989136089,24.72200664632268,26.022542586885606,144460,
2007-03-23,25.00576400756836,25.419570976960745,24.82841816354305,24.82841816354305,58512,
2007-03-26,24.887527465820312,25.171280026469034,24.59195113012173,25.005758000099743,54788,
2007-03-28,24.6156005859375,26.720104774088203,24.355493732133493,26.720104774088203,29264,
2007-03-29,24.89935302734375,25.064875065588883,24.473722351777823,25.064875065588883,33976,
2007-03-30,25.80973243713379,25.987078282825426,24.8757099007247,25.18311008821229,119960,
2007-04-02,25.088523864746094,25.419569785555048,24.828416999844464,24.828416999844464,49020,
2007-04-03,24.922998428344727,25.30133579910921,24.710183093522552,25.30133579910921,41368,
2007-04-04,25.53779983520508,26.471820496444707,25.06487761603461,25.41956928041246,233376,
2007-04-05,25.97524642944336,26.36540752947978,25.419563313175573,25.431387087501243,204932,
2007-04-09,26.59004783630371,27.074793773966103,24.8284135045104,24.8284135045104,238444,
2007-04-10,27.09844017028809,27.4294860524214,26.27082636698227,26.483641705786177,143352,
2007-04-11,27.40584182739257,27.85511827781968,26.365412627470626,27.3230808032743,276136,
2007-04-12,26.62551689147949,27.642300243517496,26.27082527621808,27.642300243517496,81364,
2007-04-13,26.4008846282959,26.95656790410456,26.176245479995245,26.578230469770272,110428,
2007-04-16,26.92109680175781,27.193027436938213,26.495467889525745,27.003857828798346,141044,
2007-04-17,26.57822608947754,27.12208549793369,26.37723452974255,26.95656346145897,79156,
2007-04-18,26.436351776123047,26.83833492563388,26.270827923223564,26.270827923223564,32128,
2007-04-19,26.341768264770508,26.956566795793368,26.0225461240524,26.247183459061965,44432,
2007-04-20,27.062969207763672,27.19302352013407,26.24717922378158,26.436348804674008,110556,
2007-04-23,26.802865982055664,27.87876473508522,26.61369817984562,27.193027167443034,75804,
2007-04-24,26.708282470703125,27.99699664209746,26.507290881859653,27.9024118343902,77720,
2007-04-25,26.495466232299805,26.720103549367185,26.4718186797201,26.708279773077333,27136,
2007-04-26,28.919189453125,30.586240710782047,26.483639721409205,27.42948399717382,1090224,
2007-04-27,29.60492706298828,30.739940990409995,28.375330144993843,29.55763556770192,1221288,
2007-04-30,29.62858009338379,30.479837990276017,28.62362029825221,28.62362029825221,345492,
2007-05-03,32.21782684326172,32.738040573420776,29.155656132808623,30.03056153463661,2127216,
2007-05-04,30.90546417236328,33.29372265791217,30.751765904963875,32.84444441578092,904168,
2007-05-07,30.23155212402344,32.1114190043011,30.054206294038096,31.37838813045096,396548,
2007-05-08,30.243377685546875,30.964583020943667,29.86504025339796,30.73994567799577,178296,
2007-05-09,30.63353729248047,30.85817462367445,28.38715676432026,28.398978737298577,127092,
2007-05-10,30.64536094665528,31.82766648305231,30.397076062389864,30.73994394632297,113912,
2007-05-11,30.64536094665528,30.893642222810527,29.344823052563456,30.47983528507156,105860,
2007-05-14,30.91729164123535,33.6957098193196,30.503484678541955,33.0099740101004,77612,
2007-05-15,30.763586044311523,31.804013288575003,30.26701636384833,31.68578275590372,62180,
2007-05-16,30.7754135131836,30.97640690965835,30.32613882567697,30.71629823282165,71956,
2007-05-17,32.962669372558594,33.40012376421864,31.03551323223856,32.0995879716296,692700,
2007-05-18,33.62477111816406,34.286862987123705,32.95085907949029,32.95085907949029,421084,
2007-05-21,34.05039596557617,35.42187096914495,32.46610743046646,33.825758658258565,688236,
2007-05-22,33.67206573486328,34.15681180560846,32.89174683983674,33.955821996448286,171644,
2007-05-23,33.03361511230469,34.168629119559114,32.63163196193189,33.45924581603886,100744,
2007-05-24,33.00997543334961,33.34101957453339,31.92225278412771,31.92225278412771,36668,
2007-05-25,35.52828598022461,36.320432235673536,31.92225362615856,31.94590118319996,390516,
2007-05-28,33.51836395263672,36.29678212860484,32.868095868899495,35.91844289118631,333412,
2007-05-29,33.75482940673828,34.050405846376975,33.565659763747355,33.955822828936924,118028,
2007-05-30,33.30554962158203,34.1804550288904,33.10455622979985,33.57747846165413,89280,
2007-05-31,32.820796966552734,33.89669554778873,32.64345116551744,33.341010594634334,36424,
2007-06-01,34.49966812133789,35.681973452543566,32.89173575738579,33.57747140624127,328068,
2007-06-04,35.12629318237305,36.41500531104458,34.66519481077071,35.173584675440786,191816,
2007-06-05,34.99624252319336,35.50463244092818,33.967635303085224,35.46916471945273,73416,
2007-06-06,34.13315963745117,35.70562443592165,32.86809136816628,35.46916334694203,75724,
2007-06-07,34.464202880859375,34.641548693282324,33.612941537985314,34.05039598520583,107996,
2007-06-08,33.2227897644043,33.97946468154441,33.1045591958477,33.29372882716038,25652,
2007-06-11,33.329193115234375,34.44055962336206,33.104555779779346,33.16367105795753,13800,
2007-06-12,32.31241226196289,32.63163623357907,31.662144148612583,32.01683584680366,48596,
2007-06-13,32.075950622558594,32.63163571751408,31.508445357672105,31.508445357672105,12304,
2007-06-14,32.35970687866211,33.31737156260443,32.17053725423889,32.17053725423889,13224,
2007-06-15,32.927207946777344,33.813937065631315,32.359702753954814,32.359702753954814,18564,
2007-06-18,32.04048156738281,34.02675352019784,31.709437444617084,34.02675352019784,12448,
2007-06-19,32.4897575378418,33.10455791377029,31.16557738615727,31.21286889012628,7348,
2007-06-20,33.67206573486328,34.01493728292671,32.158715844260044,32.158715844260044,41928,
2007-06-21,33.612945556640625,34.75978339066516,33.1045556101573,33.1163793873544,19760,
2007-06-22,33.82575607299805,34.275030653295765,32.86808803803764,33.34101016808135,16652,
2007-06-25,34.02675247192383,34.05040002629729,33.3410166924161,33.81393891500356,15184,
2007-06-26,34.32232666015625,34.87801167930786,34.16862839091516,34.499672482254425,29036,
2007-06-27,34.03857421875,34.85436428243042,33.57747580085324,34.74795751031732,15532,
2007-06-28,34.99624252319336,35.1144730722582,34.16862867973946,34.52332032693399,43620,
2007-06-29,34.6770133972168,35.9184339762309,34.523315149725505,34.99623727506421,50740,
2007-07-02,34.4523811340332,35.1144729276925,34.34597436193492,34.369621914894545,12752,
2007-07-03,34.84253692626953,35.11446568869586,34.05039097085659,34.168621495060954,31668,
2007-07-04,35.44551086425781,35.56374139230152,34.7597752448481,34.7597752448481,36328,
2007-07-05,35.1026496887207,35.44551756322532,34.7597818142161,35.44551756322532,12892,
2007-07-06,35.88297271728516,36.39136265026624,34.75978246748546,34.771606244368535,82488,
2007-07-09,37.17168426513672,37.65643024262931,36.06031781476276,36.06031781476276,73536,
2007-07-10,37.81012725830078,38.30669699593653,36.93522193742298,38.07023590336902,73964,
2007-07-11,38.223934173583984,38.992432724494535,37.59731372147012,37.95200536035192,25788,
2007-07-12,39.91463851928711,40.13927586583909,38.30670215178752,38.318525929629295,68700,
2007-07-13,41.9127311706543,41.9127311706543,40.43484925349441,41.02600202035836,160276,
2007-07-16,44.017234802246094,44.017234802246094,43.62707540850357,43.95811952391479,16852,
2007-07-17,42.59847259521485,46.216328730594526,42.0900825914278,46.216328730594526,83484,
2007-07-18,41.45162582397461,42.5157006269443,40.95505613934493,41.14422571482813,86848,
2007-07-19,43.4615478515625,43.53248689820613,42.20830338789112,43.154147721513326,50252,
2007-07-20,42.38565444946289,43.74530584742335,41.62897961048086,43.74530584742335,66184,
2007-07-23,43.4497299194336,43.6625434798765,41.14423404615752,43.6625434798765,42164,
2007-07-24,42.69305419921875,43.74530541875043,41.86544031291807,43.50884430837881,51792,
2007-07-25,44.13545989990234,44.454683806651474,42.79945621810594,44.454683806651474,49620,
2007-07-26,44.11181640625,45.34141333437376,43.27237882759008,44.4546842600379,26696,
2007-07-27,42.12554168701172,43.7453015947084,41.91272814952466,43.27237941530614,37784,
2007-07-30,42.12554168701172,43.15414887045558,40.90776851829487,42.56299614620277,18088,
2007-07-31,44.24187088012695,44.24187088012695,42.444765173279,42.444765173279,82200,
2007-08-01,42.62212371826172,44.21823653434087,42.05461838245573,42.79946958671496,36640,
2007-08-02,42.90586471557617,43.50884122592704,42.562996851450364,43.035919038688704,10368,
2007-08-03,43.03592300415039,43.96994368838765,42.799461888742975,42.94134000123154,6160,
2007-08-06,42.94133377075195,43.33149311132076,40.88411947870622,41.80631985985666,41784,
2007-08-07,43.15415573120117,43.2723862948483,42.58665046893915,43.03592516755405,22300,
2007-08-08,45.08131408691406,45.16407692766974,43.508848977441005,43.508848977441005,47096,
