Date,Close,High,Low,Open,Volume,Adj Close
2021-11-03,30.68271827697754,31.48577854532764,30.398710683928755,30.82961888496433,453405,
2021-11-04,31.49557113647461,31.946066595319817,30.731685339543567,30.731685339543567,312275,
2021-11-08,31.7208194732666,33.082101366994586,31.19197688675966,31.47598449278645,1103460,
2021-11-09,31.387842178344727,32.12234708299812,31.24094157100256,32.06358908159233,153270,
2021-11-10,31.916688919067383,32.259456405056,31.39763994431736,31.71102842747421,438200,
2021-11-11,29.99717903137207,32.396564298809736,29.693584198388383,31.91668612455668,539010,
2021-11-12,29.164745330810547,30.67292793147025,28.684868963875967,30.67292793147025,360285,
2021-11-15,29.92862701416016,30.06573587124615,29.00804884713667,29.00804884713667,181325,
2021-11-16,30.13429069519043,31.260531263555634,29.918834710811595,30.4476791801676,135325,
2021-11-17,30.516231536865234,30.82962001012587,29.869867343779514,30.75127289181071,252345,
2021-11-18,30.07552528381348,30.858998268608296,29.791517704432938,30.712097667691296,122095,
2021-11-22,28.22457695007324,30.369331955234173,27.63697260877594,30.35953833161924,201200,
2021-11-23,28.342098236083984,28.64569309284748,27.45089904485303,27.45089904485303,90355,
2021-11-24,27.901391983032227,28.98845980962521,27.81325124747374,28.400855528549474,206570,
2021-11-25,27.960155487060547,28.40085922216784,27.470485500471447,28.40085922216784,213450,
2021-11-26,27.43131256103516,27.99932966430358,27.03957694980568,27.969948792982844,187455,
2021-11-29,26.8143253326416,27.333376146149305,26.44217699680356,27.24523540672455,161440,
2021-11-30,26.922054290771484,27.9797413341374,26.687012933128248,27.029782280169805,121085,
2021-12-01,27.274614334106445,27.725109754256657,26.85349791304453,26.85349791304453,158010,
2021-12-02,27.744701385498047,28.283337623958737,27.029783652866875,27.38234477326508,54095,
2021-12-03,29.174535751342773,29.5956503282104,27.627176956759264,28.18540225416927,192940,
2021-12-06,29.24309158325196,29.928628429326817,29.00805021877405,29.77193418634155,158490,
2021-12-07,29.771934509277344,29.967803249104875,28.95908241449576,29.74255550586313,117320,
2021-12-08,29.487924575805664,30.24201486866047,29.429162837705867,30.12449512834606,65540,
2021-12-09,30.40850257873535,30.878587141574226,29.38019645015689,29.38019645015689,152480,
2021-12-10,30.36932945251465,30.849205762444004,30.202841600666297,30.849205762444004,53440,
2021-12-13,30.1734619140625,31.32908329945594,29.977595054061528,30.57499112519851,296935,
2021-12-14,31.09404182434082,31.387843047157546,29.987388559259035,30.31057065153448,195650,
2021-12-15,31.329084396362305,31.6326792541561,30.59457944277097,31.0940430353662,165015,
2021-12-16,31.064661026000977,31.90689580759558,30.77085980251163,31.73061432632492,246465,
2021-12-17,31.00590133666992,32.0244157375638,30.40850339507091,32.0244157375638,141950,
2021-12-20,29.79152107238769,30.93734887778502,29.18432948722679,30.55540689863348,281690,
2021-12-21,30.45746803283692,31.13321301518173,30.104905108493107,30.1832522174648,229990,
2021-12-22,33.84598922729492,35.25623737747521,30.457472108018504,30.457472108018504,1941925,
2021-12-23,33.2681770324707,34.86449835247411,32.905818585798364,34.27689591682545,382820,
2021-12-24,32.876441955566406,33.82640290639095,32.445533720742766,33.150655947191865,105175,
2021-12-27,36.48040771484375,37.60664998428683,32.31821354603607,33.2877615962065,1736755,
2021-12-28,36.09847259521485,37.99839082911041,35.65776885295192,37.35202658575332,1241390,
2021-12-29,37.871070861816406,39.76119710390495,35.69693889758442,36.2355750772311,1744935,
2021-12-30,38.0571517944336,38.93855552503361,36.73504059470533,37.88087030113649,398140,
2021-12-31,38.59578323364258,39.34007987382016,37.21491419834974,38.78185645971571,504510,
2022-01-03,46.312984466552734,46.312984466552734,38.78185829354262,39.16380399020336,2310965,
2022-01-04,47.91910552978516,53.64824291956846,46.78307130219502,51.90501895030572,5150250,
2022-01-05,46.43050765991211,49.03555182123105,45.64703643393,47.91910485722086,562005,
2022-01-06,46.71451568603516,47.87992886474831,45.049637047955386,46.79286093824077,410620,
2022-01-07,53.02146530151367,54.09874150848976,46.65575550570355,46.65575550570355,2487030,
2022-01-10,50.43600463867188,53.66782554795341,50.14220341707996,52.67869389688741,910905,
2022-01-11,48.27166366577149,51.23906231184944,47.98765420346507,51.12154257209288,307160,
2022-01-12,53.09001922607422,53.09001922607422,48.67319757612991,48.73195558374943,1149415,
2022-01-13,51.33699417114258,56.361008748232095,51.13133369513927,54.45129525533748,1546280,
2022-01-14,49.75046157836914,52.52199503264301,48.96699047789973,51.51327248839655,542170,
2022-01-17,49.74067687988281,51.67976952956583,49.16286616084453,50.53393984718448,242390,
2022-01-18,52.50241470336914,54.705929565105045,50.22055085332431,50.514355823597406,2701945,
2022-01-19,51.395755767822266,53.432784484247335,50.44579490142355,52.65910509276559,550665,
2022-01-20,52.2967529296875,52.903942630641616,50.53393809484443,50.53393809484443,359615,
2022-01-21,50.0638542175293,52.49261670063292,48.79071310549956,52.28695621998889,249170,
2022-01-24,46.80265426635742,51.68955822814385,45.14756746034865,51.68955822814385,346915,
2022-01-25,47.61550521850586,49.153068573179866,44.8537669804363,46.04856286211365,264155,
2022-01-27,49.11389923095703,49.946336681291065,46.832035389351496,46.97893787394474,287665,
2022-01-28,50.788570404052734,52.16943958409858,49.35873497368463,49.35873497368463,394640,
2022-01-31,53.06063461303711,54.54923166816379,52.47303218364625,52.47303218364625,1223310,
2022-02-01,53.70700073242188,54.45129741910409,52.39468510557578,53.48175300176956,481935,
2022-02-02,59.07378387451172,59.07378387451172,53.47195831775938,53.687414296368416,1146330,
2022-02-03,61.85511016845703,64.25449375728762,60.258785027758,61.69841592823344,1498955,
2022-02-04,66.17399597167969,67.37858732219749,61.90407345978088,62.66796111326598,1331270,
2022-02-07,62.873626708984375,66.66367530115966,62.873626708984375,66.56574279286957,448300,
2022-02-08,59.729942321777344,64.24469613601157,59.729942321777344,59.729942321777344,1156775,
2022-02-09,60.356719970703125,61.17936564823704,57.49704547798609,59.925808017399234,640725,
2022-02-10,60.15105056762695,62.08035122828237,59.543860919052015,61.69840929230966,241445,
2022-02-11,60.79742813110352,62.89321510364307,57.497049688066,57.497049688066,337315,
2022-02-14,60.74845123291016,63.4024613967676,58.36865503848888,58.77018423768544,629520,
2022-02-15,63.78440856933594,63.78440856933594,61.69841715534973,62.28601963390364,500365,
2022-02-16,66.9672622680664,66.9672622680664,64.84209639591187,64.84209639591187,185065,
2022-02-17,65.09673309326172,70.30682176228886,64.00966506048864,70.30682176228886,958920,
2022-02-18,68.34813690185547,68.34813690185547,64.9400305436609,65.7822635094282,429870,
2022-02-21,65.77247619628906,71.28615755638289,65.41991320814324,68.55379813413829,759350,
2022-02-22,64.82251739501953,66.59512041510175,63.06949788748003,64.53850789663669,577200,
2022-02-23,65.58639526367188,67.51569609054731,65.02817181132771,65.02817181132771,156320,
2022-02-24,62.31539916992188,65.22403614591006,62.31539916992188,63.26535633689311,538545,
2022-02-25,65.42969512939453,65.42969512939453,62.55043722105977,65.42969512939453,409390,
2022-02-28,68.70069122314453,68.70069122314453,66.85952754327693,68.70069122314453,454210,
2022-03-02,71.11965942382812,72.12837822884084,70.40473807764555,71.49180586038754,1021670,
2022-03-03,73.95974731445312,74.6746687421207,70.32639711554734,72.27528893190178,547060,
2022-03-04,77.32867431640625,77.65185826287698,72.27528453279086,74.23396424943267,764905,
2022-03-07,74.60611724853516,76.19265064798746,73.47007932680543,75.4091757039138,664390,
2022-03-08,78.3276138305664,78.3276138305664,74.23397247055921,74.23397247055921,338330,
2022-03-09,82.23517608642578,82.23517608642578,79.5321957556852,80.50174020571195,462200,
2022-03-10,86.02522277832031,86.33861875400682,83.0480357270116,85.39844577048991,711735,
2022-03-11,85.78038024902344,89.70753543142916,84.83042680022335,88.33645804519625,735685,
2022-03-14,89.93990325927734,90.06743314973835,82.99428068465987,85.5056966770736,638455,
2022-03-15,89.1747055053711,94.07980473575908,87.31076630090617,92.90257642971348,651255,
2022-03-16,87.2126693725586,91.92156033515889,86.33956227268308,89.30223903553237,355530,
2022-03-17,85.18196105957031,90.05763123716252,83.90663217557908,87.71299423787345,377485,
2022-03-21,80.96357727050781,86.13355672573994,80.9243355733905,85.54493875356872,534890,
2022-03-22,80.08065032958984,84.17150892869672,78.4815906152556,80.83603983063081,578470,
2022-03-23,80.48287200927734,82.39585778514846,77.3043696876039,79.26640945140514,198685,
2022-03-24,78.5895004272461,81.56198936178414,77.97146061898952,81.56198936178414,144915,
2022-03-25,77.05912017822266,80.34553551857678,76.53917331691359,78.4914084091517,220720,
2022-03-28,80.90471649169922,80.90471649169922,78.25595813536793,78.4227372151914,233040,
2022-03-29,78.7660903930664,84.06359946592804,78.10880884198188,83.15125063957638,296235,
2022-03-30,79.08982849121094,81.3657944018061,78.48159344754082,78.87400291169612,138280,
2022-03-31,77.87335205078125,81.22844558523416,77.69676818054688,79.34488180787181,130540,
2022-04-01,81.75819396972656,81.75819396972656,78.29519495853707,80.04140916370214,144320,
2022-04-04,85.83924102783203,85.83924102783203,85.83924102783203,85.83924102783203,56480,
2022-04-05,90.12629699707033,90.12629699707033,90.12629699707033,90.12629699707033,145015,
2022-04-06,86.93798065185547,93.9817033810986,86.32974565844677,87.50696646904518,1046100,
2022-04-07,86.80064392089844,89.60635394505913,84.76012073551989,89.60635394505913,245905,
2022-04-08,91.13674926757812,91.13674926757812,86.88893134805896,88.28197779539985,640895,
2022-04-11,92.64752197265624,93.3930917095362,88.29179121117039,92.01966983392164,5410450,
2022-04-12,91.33295440673828,93.98171272069062,88.7332500833471,92.90258480504995,505602,
2022-04-13,88.6842041015625,93.00069333587436,87.9974856525878,93.00069333587436,265096,
2022-04-18,84.26962280273438,87.31078342511847,84.26962280273438,87.31078342511847,153904,
2022-04-19,80.10027313232422,80.10027313232422,80.10027313232422,80.10027313232422,44005,
2022-04-20,78.13823699951172,81.17939721079303,76.1271431986418,76.1271431986418,1030056,
2022-04-21,82.01327514648438,82.01327514648438,78.48160444344707,78.48160444344707,272911,
2022-04-22,86.0844955444336,86.0844955444336,82.69997991002603,83.87720078688402,310021,
2022-04-25,87.26171875,90.15573200010428,83.87720302527161,88.095591668331,664333,
2022-04-26,85.49588012695312,89.66521442618034,83.0923770401756,88.29178516010566,286037,
2022-04-27,81.81706237792969,85.4468330682641,81.22845192606303,83.877202701757,252127,
2022-04-28,84.85823059082031,85.74115009388531,80.54174106384929,80.54174106384929,118600,
2022-04-29,81.66991424560547,86.91836970020715,80.73794824804959,82.40567923880911,97990,
2022-05-02,80.39457702636719,83.0923817250317,77.79488030441526,81.6699058777528,72899,
2022-05-04,80.10027313232422,82.55282278435749,77.99107893465809,82.3566143214423,95548,
2022-05-05,78.13823699951172,82.35661810400259,77.05911659997163,78.82494793978599,72384,
2022-05-06,77.01006317138672,79.70786793216779,74.31225841060565,79.70786793216779,122317,
2022-05-09,78.97209930419922,80.34552861510282,74.60656388929281,78.28538839104122,99187,
2022-05-10,80.29647827148438,81.91516262262142,77.99108297602879,81.91516262262142,111534,
2022-05-11,77.54962921142578,80.7869905210277,76.32335428704896,80.7869905210277,194578,
2022-05-12,76.37240600585938,78.38350001293432,74.90087599617195,76.51956050374585,63906,
2022-05-13,79.07020568847656,80.1493261258509,77.40247478386058,79.16830618558548,144767,
2022-05-16,79.70787048339844,82.69998430768744,77.05911962732385,82.69998430768744,60676,
2022-05-17,79.41356658935547,81.22845959035443,75.73474156233921,81.22845959035443,69834,
2022-05-18,81.71896362304688,83.28859402296885,78.33444035473362,81.6208556418239,315927,
2022-05-19,82.84712982177734,84.07340473023815,79.70786904995289,81.03224445417295,111718,
2022-05-20,86.9183578491211,86.96741183581504,83.0923789092064,84.66201666836245,277297,
2022-05-23,90.49909210205078,91.23485707849022,86.47691172776621,86.86932121211825,259542,
2022-05-24,86.47691345214844,92.11777838399844,86.0354499667288,92.11777838399844,153557,
2022-05-25,82.84712982177734,89.12565885001432,82.16041886687451,86.47690804157419,57707,
2022-05-26,84.5148696899414,85.05442616849972,78.77590451327589,84.36771520139342,97610,
2022-05-27,85.20157623291016,86.82026055371045,82.8961809806614,84.36771082055479,50153,
2022-05-30,83.82814025878906,87.70317302160534,80.9831887808929,87.21266311374914,77516,
2022-05-31,82.01327514648438,83.77911424029756,80.49269855114602,83.68101373166105,111099,
2022-06-01,81.32655334472656,82.79808323340826,80.44363391459993,82.79808323340826,18259,
2022-06-02,80.19837951660156,82.30757386930748,79.46261456690797,82.30757386930748,25762,
2022-06-03,80.4436264038086,82.20946509919055,79.4626065696158,82.20946509919055,22830,
2022-06-06,81.03224182128906,81.32655078359225,79.46261148637696,80.19837640754712,23817,
2022-06-07,78.67778778076172,81.42464631286188,77.74582193125667,81.42464631286188,40080,
2022-06-08,76.71575164794922,80.29647570807025,76.0290407255535,80.29647570807025,46164,
2022-06-09,80.54174041748047,80.54174041748047,76.81386891219572,77.01006991815174,52489,
2022-06-10,78.62875366210938,82.69998811580246,77.99108917196179,80.44363914592286,19448,
2022-06-13,76.07810974121094,77.89299538140006,75.53854570661373,75.587599704155,29845,
2022-06-14,76.02904510498047,78.82495042805245,73.13503928514227,78.48159494707662,57273,
2022-06-15,79.75692749023438,79.80597399855655,75.34233757345952,78.0891890309219,368591,
2022-06-16,75.78379821777344,82.79809301251751,75.78379821777344,82.60188451343333,104177,
2022-06-17,74.21415710449219,78.43253819354872,73.57649267109181,78.43253819354872,23711,
2022-06-20,73.18408966064453,76.27430412199013,71.46730468040681,76.27430412199013,31464,
2022-06-21,73.8217544555664,76.3233584309526,71.61445947184515,72.88978845627508,33672,
2022-06-22,74.31226348876953,75.7347394660063,72.791679525857,75.14612897489414,12087,
2022-06-23,76.02904510498047,77.50057501023815,73.57649526288432,75.88189061753707,32180,
2022-06-24,77.2062759399414,77.50058495258433,74.99898079888679,77.40248444323305,18227,
2022-06-27,79.4626235961914,80.93415366278754,77.5986840149185,78.48160355179398,40001,
2022-06-28,78.92305755615234,80.88509759468529,76.9610175176194,80.88509759468529,12580,
2022-06-29,80.88510131835938,82.30758490253531,76.17620949985225,80.93415531541648,39384,
2022-06-30,78.824951171875,82.30757497435016,77.99108571461126,82.30757497435016,24281,
2022-07-01,78.0401382446289,79.95312410986405,77.01006432667887,79.95312410986405,10941,
2022-07-04,76.17619323730469,80.54172859819889,74.26320002931129,79.90406419553442,45218,
2022-07-05,75.14613342285156,77.50058301125037,74.16511338473447,77.50058301125037,21106,
2022-07-06,74.11605834960938,76.51955417273837,72.88978344299498,76.51955417273837,26564,
2022-07-07,72.49736785888672,74.06699810999564,71.8597034643335,73.57648818873739,45891,
2022-07-08,75.53853607177734,76.07810003755391,73.72365066307437,74.31226113554719,27220,
2022-07-11,78.7759017944336,79.31545825436986,75.68568757993339,76.02904305163608,70550,
2022-07-12,79.4626235961914,80.44364364058883,76.27430845189977,79.36452308866946,54504,
2022-07-13,78.57969665527344,81.32655551460356,76.61765675134856,80.93414603690093,281103,
2022-07-14,76.12254333496094,80.34884651824761,74.74654462284954,80.34884651824761,70825,
2022-07-15,73.56710815429688,76.61397425547216,72.87910879225527,74.15682296442263,139532,
2022-07-18,75.1396713256836,76.02424714709191,70.76594573459445,74.59910262827755,242668,
2022-07-19,77.10540008544922,78.87455191285315,75.72940144039084,77.15454610789998,220638,
2022-07-20,75.23797607421875,78.67798790650723,74.05853894682714,78.62884188087939,124337,
2022-07-21,73.96025085449219,77.79340821245772,72.9282443547448,75.68025668831758,132692,
2022-07-22,76.466552734375,77.645982378649,73.96025536700427,74.45168563522355,438743,
2022-07-25,72.68252563476562,75.58196839589009,72.68252563476562,74.30424684032609,236298,
2022-07-26,72.38768005371094,73.32139456445937,69.09509875430813,69.83224415709819,217148,
2022-07-27,73.71453094482422,75.87682085308711,70.27451950073242,73.17395471844357,74760,
2022-07-28,74.15682220458984,75.48368988706562,72.48596234324854,73.71453797618496,46432,
2022-07-29,72.9282455444336,75.68025792290034,71.15910115710251,74.69739743039514,158894,
2022-08-01,72.33853149414062,74.20596794887145,71.7488166922863,73.41967654731198,47641,
2022-08-02,71.55224609375,73.22310591380754,70.4710935645747,70.91338528068198,65299,
2022-08-03,72.58424377441406,74.59911072528102,70.32366920615115,73.02653548243937,50424,
2022-08-04,69.93052673339844,74.4516835762569,68.99680475042544,74.4516835762569,98196,
2022-08-05,69.88137817382812,71.35566888424066,69.09509429411963,69.09509429411963,126998,
2022-08-08,67.5716552734375,70.76595170454546,66.49051028878851,70.76595170454546,59184,
2022-08-10,64.8687973022461,69.93053071267786,64.22993643514928,68.3579553081072,387341,
2022-08-11,61.92020797729492,67.1293713303924,61.62535059393272,66.34307997567313,259391,
2022-08-12,63.39450454711914,64.62308021663695,60.05277722630453,62.50992856534016,109197,
2022-08-16,63.44364929199219,66.4905153911332,62.55907332807882,64.7705094885469,249663,
2022-08-17,62.50992965698242,65.01622706601981,61.674499686846936,64.86879648337685,114197,
2022-08-18,59.56134414672852,65.06536138660879,59.41391732293533,63.19793245600384,260311,
2022-08-19,62.50992965698242,62.50992965698242,59.56134799864711,59.85620916393301,141516,
2022-08-22,65.6059341430664,65.6059341430664,62.95221396369776,64.32821257603408,138263,
2022-08-23,68.25965881347656,68.80023508862512,65.85165358482689,67.32594433672601,139978,
2022-08-24,71.6505355834961,71.6505355834961,68.84938451616131,71.25738986383153,665727,
2022-08-25,74.59910583496094,75.18882057503922,72.28938539545365,75.18882057503922,684124,
2022-08-26,72.9282455444336,77.30197923526002,72.73167644538475,75.58197337337592,690436,
2022-08-29,75.18882751464844,76.46654915160445,69.29166457232307,71.50310067569508,234116,
2022-08-30,75.09054565429688,78.43227294100653,72.97739402456645,76.36825983837684,222684,
2022-09-01,75.18882751464844,77.54769419130467,74.30425157357354,75.09054296533577,406614,
2022-09-02,75.48368835449219,76.66311793871252,74.69739696592502,75.63111142854692,145677,
2022-09-05,79.21855163574219,79.21855163574219,75.72940149930106,75.77854002315982,409392,
2022-09-06,79.90656280517578,81.52827665472692,78.62884113724333,80.2997010119575,207077,
2022-09-07,78.77627563476562,80.59456617683385,77.64598448743749,79.51342105711471,104606,
2022-09-08,77.94084167480469,80.59456206026356,77.69512654657218,80.59456206026356,160503,
2022-09-09,81.72484588623047,81.8231304290619,79.21854880156397,79.21854880156397,319742,
2022-09-12,81.82313537597656,84.42771716094394,81.4791357059538,83.05171098222245,189685,
2022-09-13,82.26541900634766,84.57514712847332,81.38085057508205,82.51113412583929,265017,
2022-09-14,82.85514068603516,84.91914617494284,80.29969746310819,81.28255793388617,179951,
2022-09-15,79.80826568603516,85.2139981708896,78.72712068879031,83.69056896979052,269243,
2022-09-16,77.00711822509766,81.1842753256784,76.26997285440694,80.44712995498767,201292,
2022-09-19,78.87454986572266,80.00484086508207,77.54768977892249,77.84254341008362,102690,
2022-09-20,77.89169311523438,80.39799034110732,77.203693778022,79.80826805363341,155237,
2022-09-21,77.05626678466797,79.6117026540853,74.30425431075348,79.02198783785526,140359,
2022-09-22,75.63111877441406,78.03913169914146,75.18883451203105,76.17169509388766,82229,
2022-09-23,72.87910461425781,76.36825474834451,72.2893898379391,76.36825474834451,100764,
2022-09-26,69.63566589355469,74.20596878183065,69.24252018836191,74.20596878183065,126030,
2022-09-27,70.76596069335938,72.53511271014577,69.78310012817383,70.17624585397425,85159,
2022-09-28,72.58424377441406,73.1739585531509,70.37280773017824,73.12482002912381,112116,
2022-09-29,71.6505355834961,76.1716926130613,70.372813869244,74.05854093116632,32321,
2022-09-30,72.28938293457031,73.07566672836467,70.42194673903577,73.07566672836467,140024,
