Date,Close,High,Low,Open,Volume,Adj Close
2003-08-13,39.9858283996582,39.9858283996582,39.44602032639813,39.58597011566162,2120,
2003-08-14,39.38603973388672,39.98582714100174,39.286075166034216,39.44601908473352,4300,
2003-08-15,39.38603973388672,39.38603973388672,39.38603973388672,39.38603973388672,0,
2003-08-18,39.84588241577149,39.98583221840051,39.1861155740325,39.98583221840051,5254,
2003-08-19,39.58597946166992,40.38569621847133,39.58597946166992,39.605973600860885,6190,
2003-08-20,39.84588241577149,40.38569054058451,39.5859738962165,40.38569054058451,2716,
2003-08-21,40.08579635620117,40.38569009452687,39.74591739623409,40.38569009452687,2460,
2003-08-22,40.66558456420898,41.385330665620806,40.3856849973691,40.3856849973691,2850,
2003-08-25,39.34606170654297,40.08579903368757,38.98618858637944,40.08579903368757,1270,
2003-08-26,39.42603302001953,40.98548120781829,39.18611861820676,39.18611861820676,1008,
2003-08-27,39.32606887817383,41.185410852016815,39.20611320124416,39.20611320124416,2522,
2003-08-28,39.58597946166992,39.96584370087966,39.00618603325982,39.186121083269214,3642,
2003-08-29,39.36605453491211,39.58597785437396,39.22610471828966,39.246098856668816,2470,
2003-09-01,41.24538040161133,43.38462149660834,41.22538626820867,42.185046708683686,19548,
2003-09-02,41.82517623901367,43.98441160044349,41.68522644860213,43.98441160044349,15742,
2003-09-03,42.72486114501953,44.14435941003339,41.78519469736722,41.78519469736722,19792,
2003-09-04,42.10508346557617,42.98477057331746,41.025464141700624,42.98477057331746,13624,
2003-09-05,42.80483627319336,43.18470047375652,39.98583377199678,39.98583377199678,5134,
2003-09-08,47.46318435668945,48.382859770953615,43.18470128316521,43.38463045577246,19100,
2003-09-09,46.12364959716797,47.583132853654845,45.42389764343775,47.583132853654845,5344,
2003-09-10,46.24362182617188,47.14330317278737,45.1839965189115,45.58385489518505,9742,
2003-09-11,45.52386093139648,46.16363351815582,45.20397616335498,45.58384027874062,3934,
2003-09-12,42.9047966003418,44.824114600544725,42.78483789065805,44.48423565734306,5540,
2003-09-15,40.86552429199219,43.58456243480115,40.7855538380708,43.58456243480115,2770,
2003-09-16,40.14577102661133,41.98511846344604,38.64630251005968,40.98547278574495,6450,
2003-09-17,35.94725799560547,39.585967532386526,35.18752669545469,39.585967532386526,22352,
2003-09-18,35.72734069824219,37.52670315921252,34.38781592076632,34.58774508309636,9866,
2003-09-19,34.46778106689453,37.96654086982603,34.22786671911452,37.96654086982603,16424,
2003-09-22,34.70771026611328,35.38746832438989,34.467792786083905,35.187539124817064,4570,
2003-09-23,34.98760223388672,35.58738970075335,34.38781476702009,35.5673955649204,7898,
2003-09-24,37.18682098388672,39.18611243463332,35.7873169683641,35.7873169683641,19626,
2003-09-25,36.906925201416016,37.586683144394925,35.98724981910152,35.98724981910152,4600,
2003-09-26,37.36675643920898,37.786608869136735,36.46707527565811,37.18682142676949,6170,
2003-09-29,37.98654174804688,38.8862229999743,37.98654174804688,38.186470915141854,6370,
2003-09-30,38.10649871826172,38.88622121384704,38.10649871826172,38.78625663489113,4032,
2003-10-01,38.61704254150391,39.35221438239601,35.94182584840397,36.7586855267768,13200,
2003-10-02,38.61704254150391,38.61704254150391,38.61704254150391,38.61704254150391,0,
2003-10-03,41.72110366821289,42.47669815643508,39.57684727089285,39.57684727089285,13192,
2003-10-06,50.073490142822266,50.073490142822266,44.92727556495947,46.88773974513192,10386,
2003-10-07,55.56687927246094,59.58990933366236,54.443697246943934,59.58990933366236,168398,
2003-10-08,56.833003997802734,58.915998464087394,56.36331222214253,57.18017181956489,87108,
2003-10-09,51.29877471923828,56.77173385828752,49.21578366851544,56.77173385828752,76344,
2003-10-10,54.07609558105469,54.68874019669568,51.66636258572409,53.30008156076674,37004,
2003-10-13,54.68873596191406,55.13801113811883,53.504292289581976,54.72958142598461,138746,
2003-10-14,55.13801574707031,58.05828594007632,53.97398847733037,56.56751985903139,65680,
2003-10-15,55.17886734008789,56.73089556251089,54.93380697226108,56.690056322635776,67632,
2003-10-16,55.158447265625,56.56752886826112,55.13802452862998,56.363313962599534,24500,
2003-10-17,55.17886734008789,55.3422367638764,54.83169952435725,55.13802186806874,16442,
2003-10-20,55.07676315307617,55.505609473947445,53.50430586940016,54.729595316791006,77882,
2003-10-21,53.09587860107422,55.138027778038605,52.993771142226,55.138027778038605,59170,
2003-10-22,52.95292282104492,53.09587574861048,50.68613922603602,52.60576121889832,48204,
2003-10-23,52.9937629699707,53.91272995788928,52.68744064066452,52.68744064066452,89172,
2003-10-24,52.76913070678711,53.09587580431949,52.48323108350042,52.48323108350042,7930,
2003-10-27,52.68743896484375,55.13801752134811,52.38111664528071,55.13801752134811,87950,
2003-10-28,54.93380737304688,56.24078146932252,52.9325038723883,53.708517989261445,63676,
2003-10-29,55.11759948730469,55.34223712056976,54.13737047396773,54.72959242919814,14024,
2003-10-30,53.03461456298828,55.24013309576549,52.89166163328378,54.3620114765649,22614,
2003-10-31,54.89295196533203,55.50559654633861,51.95225922292906,51.95225922292906,106072,
2003-11-03,54.62749099731445,55.138028296354776,53.749369335823005,55.138028296354776,17910,
2003-11-04,53.9127311706543,55.75066518783569,52.6874418258667,55.75066518783569,17644,
2003-11-05,53.565555572509766,54.42326048196833,53.09586388484716,53.912723329229415,9850,
2003-11-06,53.44304275512695,54.219056895806204,53.09587492621323,53.52472747012304,8618,
2003-11-07,53.5451545715332,55.46477357506439,53.504309094633584,53.91273893505063,10390,
2003-11-10,53.483882904052734,53.70852054821178,53.09587582712951,53.50430564118435,7150,
2003-11-11,53.565555572509766,54.52536791251612,53.504293607038285,54.32115305142055,4776,
2003-11-12,53.87187957763672,55.13801424955791,53.504295308830265,54.28030931281863,59338,
2003-11-13,53.17755508422852,55.7506638950439,52.27901083198256,54.892958880724194,23788,
2003-11-14,52.38113021850586,53.8923194735074,52.074807819567226,53.54515782733072,2040,
2003-11-17,53.19797897338867,53.91273109011367,52.27901196617083,52.27901196617083,3462,
2003-11-18,53.79019927978516,54.83169643617475,53.09586991957332,54.83169643617475,9902,
2003-11-19,50.58403015136719,52.48322934625544,48.95031094992733,52.48322934625544,3860,
2003-11-20,50.7065544128418,52.074793460954496,49.828429821462336,51.05371907936715,1836,
2003-11-21,51.48257446289063,53.09587083014711,50.64529217644801,53.09587083014711,9632,
2003-11-24,53.13671875,55.138022249917135,53.09587327769798,53.09587327769798,21520,
2003-11-25,62.26512145996094,63.306618691311336,54.9338078321379,54.9338078321379,71384,
2003-11-26,62.26512145996094,62.26512145996094,62.26512145996094,62.26512145996094,0,
2003-11-27,58.69137191772461,63.7967453662418,58.0378878556016,63.75590611794086,40624,
2003-11-28,58.3646125793457,63.22493065984415,57.58859849671557,63.22493065984415,22004,
2003-12-01,61.6524658203125,62.8777549968625,58.20123588612525,58.81388047440026,42280,
2003-12-02,60.85602951049805,63.32703061288984,60.059592786822826,63.306607880048304,17324,
2003-12-03,59.712432861328125,61.46868216974976,59.36527128603448,60.44760771510275,8240,
2003-12-04,59.81454086303711,61.26446784854821,57.58859977763532,57.58859977763532,10956,
2003-12-05,55.66897201538086,61.162350496336046,55.64854928297687,59.73284647805774,6844,
2003-12-08,57.81324005126953,59.22232162982621,56.77174280376443,56.77174280376443,4700,
2003-12-09,58.9976692199707,60.32506575175192,58.201232547330505,60.03916620671989,2464,
2003-12-10,57.95618438720703,60.08002426916137,57.58860007110015,58.058291834141606,6898,
2003-12-11,57.26184844970703,59.07935955098026,56.77173400686777,57.58859348898097,5408,
2003-12-12,57.81324005126953,58.40546202113895,56.85342751820431,57.58860241245169,6408,
2003-12-15,57.18016815185547,58.16039711302978,56.77173837934222,57.71112810255145,5676,
2003-12-16,56.42457580566406,58.303355426087485,55.95488401663037,57.58860325799184,2940,
2003-12-17,57.64986801147461,58.60968060482966,55.95488670983738,56.15910162483679,3666,
2003-12-18,60.6109733581543,64.87906929833724,57.649857624193146,58.3646096979079,45690,
2003-12-19,62.142578125,64.53189443063705,61.060241882153406,61.4890943257476,30764,
2003-12-22,60.7539291381836,62.89818546070772,60.44760680639443,61.877111021410514,5130,
2003-12-23,59.9779167175293,62.898187201902914,59.67159437726029,61.48910568309427,10598,
2003-12-24,60.18212890625,62.02006286526097,59.24273919188232,59.24273919188232,4056,
2003-12-25,60.18212890625,60.18212890625,60.18212890625,60.18212890625,0,
2003-12-26,59.52864456176758,61.264471247102136,58.83431513406261,60.856041438788125,7152,
2003-12-29,61.69332504272461,62.85734628072655,59.73286067665177,61.44826465991135,14092,
2003-12-30,58.05828857421875,61.26446472079796,57.18016707274476,61.26446472079796,20734,
2003-12-31,57.3843879699707,59.91665153075763,56.36331345093208,59.896228793948005,6282,
2004-01-01,58.1604118347168,60.73352129928998,57.99704237721657,60.73352129928998,5112,
2004-01-02,57.93576431274414,59.42653045325002,57.64985849323356,58.40545604683679,4602,
2004-01-05,64.47065734863281,68.20778815910282,57.18018169026583,58.81390116713057,62446,
2004-01-06,59.56948471069336,66.57405280430062,57.79281271048183,66.53320733426258,37698,
2004-01-07,61.69332504272461,66.85995972976185,59.26316888042817,64.91991810094751,32376,
2004-01-08,61.63204193115234,63.26576080256413,61.38698783972632,62.89817654935364,8724,
2004-01-09,61.12151336669922,64.12347470731979,60.12086166387362,64.12347470731979,11750,
2004-01-12,58.28291320800781,62.04046496074414,57.99701368276068,59.957477363535965,12680,
2004-01-13,57.32312774658203,58.03787993179056,56.36331517644421,57.99703445692086,7940,
2004-01-14,57.28227996826172,59.61032860289592,57.1801725173379,58.03787759795566,35160,
2004-01-15,57.0576400756836,59.22231919617964,56.36331068326062,58.87515138389617,20362,
2004-01-16,57.26184844970703,58.201238100565874,53.50429607841495,55.13801504264136,19304,
2004-01-19,57.56817626953125,58.40545856532305,53.99441569298177,56.79216218005234,9510,
2004-01-20,57.18016815185547,57.99702769688198,54.89295893292376,57.99702769688198,9934,
2004-01-21,56.62878036499024,57.18016300107213,53.91272511529658,57.18016300107213,19452,
2004-01-22,56.36331558227539,57.75197448782147,55.95488575921543,56.36331558227539,11462,
2004-01-23,57.40480041503906,57.792807416281576,55.66897404387866,55.95487361152351,9980,
2004-01-26,57.40480041503906,57.40480041503906,57.40480041503906,57.40480041503906,0,
2004-01-27,57.89491271972656,58.81387958829365,57.79280528988578,58.793456855896906,4760,
2004-01-28,57.20060348510742,60.85604950776924,57.180180745554985,60.85604950776924,11356,
2004-01-29,57.18016815185547,58.40545746939523,56.77173837934222,57.69070536749704,6292,
2004-01-30,57.18016815185547,57.58859792436872,56.363308606828966,57.18016815185547,9394,
2004-02-02,57.18016815185547,57.18016815185547,57.18016815185547,57.18016815185547,0,
2004-02-03,57.11890411376953,57.997025600068085,55.138017295839376,56.77173632682721,5840,
2004-02-04,56.05699157714844,56.771743746620274,55.13802450211322,56.771743746620274,1120,
2004-02-05,54.38242721557617,55.95488449159179,54.32116523636284,54.72959505017008,2018,
2004-02-06,53.25925064086914,53.58599577155414,53.09588119159915,53.58599577155414,454,
2004-02-09,54.116947174072266,54.32116206906876,53.91273227907577,53.91273227907577,2102,
2004-02-10,54.54579925537109,55.934458037170224,54.3620070978012,54.72959141294098,1474,
2004-02-11,54.36200714111328,56.36331060450252,53.99441659353667,56.36331060450252,650,
2004-02-12,53.9127311706543,54.3620064232673,53.9127311706543,54.3620064232673,308,
2004-02-13,54.52538299560547,55.526034845350566,53.09587857249971,53.09587857249971,920,
2004-02-16,55.89361953735352,56.56752620140797,54.85212232115149,56.56752620140797,790,
2004-02-17,53.6268310546875,54.32116043030016,53.5043008749573,54.32116043030016,2836,
2004-02-18,53.85146713256836,54.5049510187925,53.74935969108237,54.5049510187925,1268,
2004-02-19,53.4160041809082,55.57254961683025,53.4160041809082,55.55181232522724,2080,
2004-02-20,53.49894714355469,53.49894714355469,51.34240170261938,53.41600430508274,1838,
2004-02-23,51.42535018920898,52.586569039753336,51.15578118846832,51.15578118846832,490,
2004-02-24,50.6995849609375,51.84006642222648,50.6995849609375,51.84006642222648,3400,
2004-02-25,50.32633590698242,51.01062541734549,50.18118435364881,51.01062541734549,1470,
2004-02-26,49.06145095825195,49.76647475160614,49.06145095825195,49.76647475160614,400,
2004-02-27,49.66279220581055,49.72500092906966,46.03398692981187,46.05472422558727,81320,
2004-03-01,49.89087677001953,53.9136643023366,48.52229787210294,53.9136643023366,2642,
2004-03-02,49.89087677001953,49.89087677001953,49.89087677001953,49.89087677001953,0,
2004-03-03,49.434688568115234,49.434688568115234,49.434688568115234,49.434688568115234,100,
2004-03-04,47.6513900756836,48.107582031096186,47.27814096159453,47.81727892239724,454,
2004-03-05,49.787208557128906,50.09824900251522,46.09619463906461,46.09619463906461,2992,
2004-03-08,50.86547470092773,52.25478787266544,48.72966329395388,51.0106262566496,3900,
2004-03-09,52.91835021972656,54.74312157159311,50.595915391926965,54.74312157159311,1720,
2004-03-10,49.14439010620117,54.74311809298359,48.14906005351534,54.74311809298359,5372,
2004-03-11,47.50624084472656,53.0842310443019,46.51091087983255,53.0842310443019,1554,
2004-03-12,46.53164291381836,49.268800985038986,46.44870007217326,47.69286168124933,2694,
2004-03-15,44.95570373535156,47.07077769500088,44.95570373535156,47.07077769500088,9524,
2004-03-16,46.40723419189453,46.86342620354038,41.88677917307592,43.13094093069203,1644,
2004-03-17,45.826622009277344,54.743114074430856,45.826622009277344,54.743114074430856,254,
2004-03-18,44.3336296081543,45.61926274356877,43.13093932119229,45.61926274356877,2492,
2004-03-19,44.3336296081543,44.3336296081543,44.3336296081543,44.3336296081543,0,
2004-03-22,42.48812103271485,45.61926259460785,41.96972032141248,43.15167647443534,3960,
2004-03-23,40.18641662597656,41.472049528548304,39.81316754740637,39.81316754740637,3380,
2004-03-24,39.0874137878418,40.642615927941605,39.004470939329885,40.642615927941605,1820,
2004-03-25,40.642616271972656,40.642616271972656,39.5021346929122,40.62187897763571,1600,
2004-03-26,42.239288330078125,42.30149704678381,40.64261480965503,41.47205592821942,2170,
2004-03-29,42.301490783691406,42.716211281570736,40.870706331634246,40.870706331634246,3560,
2004-03-30,44.66540145874024,45.26674814780541,42.71621616165079,42.71621616165079,1400,
2004-03-31,46.03398513793945,47.44403576596901,45.391166962728825,45.391166962728825,5402,
2004-04-01,44.644676208496094,45.66074048082015,42.71622465671446,45.66074048082015,6106,
2004-04-02,45.66073226928711,46.44870195309038,45.328957725205065,46.0754528224397,3700,
2004-04-05,48.72966766357422,53.49895428596659,48.08684950536414,50.595910254945146,8570,
2004-04-06,47.67213439941406,48.12832961645773,46.5316526849394,48.12832961645773,2508,
2004-04-07,46.448707580566406,46.49017900809277,46.03398697716849,46.49017900809277,2250,
2004-04-08,44.99717330932617,46.03397453765166,44.99717330932617,46.03397453765166,200,
2004-04-09,44.99717330932617,44.99717330932617,44.99717330932617,44.99717330932617,0,
2004-04-12,45.08012771606445,45.61926575884122,43.62860562373769,45.61926575884122,1000,
2004-04-13,46.15839385986328,46.552377077296256,45.204535424724206,45.61925593320791,6150,
2004-04-14,46.15839385986328,46.15839385986328,46.15839385986328,46.15839385986328,0,
2004-04-15,45.22527694702149,46.759741706348144,44.47877869628238,46.44870129588463,4270,
2004-04-16,45.28748321533203,46.44870203175253,45.26674908607932,46.44870203175253,596,
2004-04-19,46.03398513793945,48.10758807208087,46.03398513793945,46.324288283092464,708,
2004-04-21,46.448707580566406,46.448707580566406,46.03398697716849,46.448707580566406,9300,
2004-04-22,46.42796325683594,47.69286217135505,46.241340279183376,47.63065345744865,12382,
2004-04-23,47.73432922363281,51.84006283280417,47.381817429183016,51.84006283280417,13874,
2004-04-26,47.73432922363281,47.73432922363281,47.73432922363281,47.73432922363281,0,
2004-04-27,48.41862487792969,51.42534890675187,48.10758446115498,49.04070571147911,39388,
2004-04-28,46.98783493041992,48.12831633005083,46.86341751210636,48.12831633005083,4390,
2004-04-29,46.86342239379883,47.69286349811385,45.61926073732629,47.69286349811385,7168,
2004-04-30,48.06612014770508,48.314951885115406,46.78048686769571,48.314951885115406,2050,
2004-05-03,45.74367904663086,48.43936268739719,45.24601247604932,47.69286441355827,1072,
2004-05-04,46.63532638549805,48.10758566056446,46.03398283036772,48.10758566056446,536,
2004-05-05,48.72966766357422,48.93702795150432,47.4855059359936,47.6928662239237,1920,
2004-05-06,52.54509353637695,53.08423152846463,48.8333458005993,48.93702594030333,15244,
2004-05-07,49.80793380737305,52.23404821598432,47.692859788688,47.692859788688,7510,
2004-05-10,49.14439010620117,50.55444075050051,49.14439010620117,49.35175040200793,1400,
2004-05-11,46.448707580566406,48.83335105010441,46.05472427296523,47.69286939076015,4450,
2004-05-12,46.09619903564453,46.55239109957523,45.20454904101292,46.448710941224284,2538,
2004-05-13,45.34968948364258,45.8680901479825,44.37509686749685,44.37509686749685,6432,
2004-05-14,40.82924270629883,43.96038457109317,40.82924270629883,43.96038457109317,17174,
2004-05-17,36.74422836303711,37.366308989377686,36.74422836303711,37.366308989377686,1180,
2004-05-18,34.919471740722656,35.458609762979535,34.919471740722656,35.25124947196796,8390,
2004-05-19,35.52082061767578,36.49541341118374,35.25125159034793,35.6659721972932,13772,
2004-05-20,35.83185195922852,36.49540412875628,34.83652212290372,35.66596312583,15400,
2004-05-21,36.57835006713867,36.91012776208744,36.28804695710844,36.28804695710844,2850,
2004-05-24,36.41247177124024,37.7395764921505,35.251252767393325,36.91013525056478,6782,
2004-05-25,36.80644989013672,37.24190774601294,35.562288203709564,37.24190774601294,3220,
2004-05-26,36.205108642578125,37.3248529659292,35.74891346396318,37.07602124563641,2200,
2004-05-27,35.251251220703125,37.07602250494118,35.147571070054,37.07602250494118,1380,
2004-05-28,34.8157844543457,35.23050495130785,34.00708075089603,35.23050495130785,460,
2004-05-31,33.17763900756836,33.17763900756836,33.17763900756836,33.17763900756836,500,
2004-06-01,33.17763900756836,34.318120348453526,33.17763900756836,34.318120348453526,2886,
2004-06-02,32.576297760009766,33.965610854200726,32.472617631128855,33.965610854200726,2120,
2004-06-03,32.493350982666016,33.5716236644698,31.933478932889663,32.55555969132258,1450,
2004-06-04,33.28133010864258,34.09003406060886,32.348208703727366,33.59237057694765,1010,
2004-06-07,32.65924072265625,33.57162459467848,32.38967175371945,32.38967175371945,230,
2004-06-08,33.17763900756836,33.17763900756836,32.07862908262941,33.17763900756836,8,
2004-06-09,33.17763900756836,33.17763900756836,33.17763900756836,33.17763900756836,0,
2004-06-10,32.9288215637207,33.17765333088885,32.01643419868071,32.762932664252745,2400,
2004-06-11,33.053218841552734,33.17763624309071,32.76291579005208,33.17763624309071,500,
2004-06-14,30.73079299926757,33.88266863641124,29.88061774594293,33.88266863641124,460,
2004-06-15,31.10404586791992,33.59236953735352,30.39902209387394,33.59236953735352,196,
2004-06-16,30.5026969909668,30.5026969909668,30.5026969909668,30.5026969909668,200,
2004-06-17,31.912744522094727,32.30673093643251,31.10404072877328,31.10404072877328,224,
2004-06-18,31.912744522094727,31.912744522094727,31.912744522094727,31.912744522094727,0,
2004-06-21,30.336811065673828,32.327467951618225,30.274602345848425,32.16158225083972,600,
2004-06-22,28.491300582885746,33.09470122940094,28.491300582885746,33.09470122940094,900,
2004-06-23,28.61572265625,29.03044327445652,28.512042501698367,29.03044327445652,1864,
2004-06-24,27.786279678344727,27.80701697358224,27.786279678344727,27.80701697358224,1000,
2004-06-25,29.030441284179688,29.03044128417969,27.371558925083708,27.786279514857704,5210,
2004-06-28,28.38762092590332,29.03043905634918,27.70333453654278,29.03043905634918,830,
2004-06-29,28.968231201171875,29.40368906559152,28.61571934924813,28.61571934924813,2450,
2004-06-30,29.030441284179688,29.81841103756368,29.03044128417969,29.07191271034369,700,
