Date,Close,High,Low,Open,Volume,Adj Close
2006-10-27,16.142793655395508,16.238426317501833,14.956947769733898,15.970654571756397,543120,
2006-10-30,15.838680267333984,16.142792876971523,15.70288206879998,16.047160219476712,744840,
2006-10-31,16.045246124267578,16.160005014022033,14.88809045941723,14.88809045941723,466520,
2006-11-01,15.8587646484375,16.295805158662617,15.74113688177138,16.160006952584936,818240,
2006-11-02,15.87597942352295,16.064375904934252,15.683758277279807,15.683758277279807,393960,
2006-11-03,15.879807472229004,15.970658230193692,15.710537212938846,15.970658230193692,554440,
2006-11-06,16.13323211669922,16.161922211288918,15.779391508063144,15.779391508063144,1363960,
2006-11-07,15.889370918273926,16.161924669472484,15.722013710158086,16.065336177543113,609120,
2006-11-08,15.800426483154297,16.050027756971986,15.68375453390689,16.046201633814587,107600,
2006-11-09,16.198509216308594,16.278125445944667,15.806184675006785,15.826329139911302,436000,
2006-11-10,15.774528503417969,16.383639808590637,15.731363469558277,15.923209365528498,954480,
2006-11-13,16.02393341064453,16.326090199145536,15.82729101739173,16.17261431596584,324200,
2006-11-14,18.04215240478516,18.58987324783769,16.01913716977486,16.287721798289212,4374920,
2006-11-15,18.585071563720703,19.46852257729268,17.432077294817915,17.99514600664918,7044280,
2006-11-16,18.73279190063477,19.64502007431,18.513128993380096,18.70497488968456,2293720,
2006-11-17,19.46372413635254,19.645018434682203,18.551496038814395,18.551496038814395,3301120,
2006-11-20,19.14046859741211,19.64502435128876,18.66661035985611,19.165409506109192,765600,
2006-11-21,21.05508613586425,21.05508613586425,19.01480471414733,19.529911916956767,2859320,
2006-11-22,20.936145782470703,22.13902058141463,20.43159151425064,21.390821162807004,3398200,
2006-11-23,20.177391052246094,21.39081566005088,19.798494267602344,20.94956954975755,1313320,
2006-11-24,19.396577835083008,20.717435630562264,19.280510436698965,20.17739048775385,835960,
2006-11-27,19.40904998779297,19.95005538497607,18.752937339571183,19.664205394435253,650040,
2006-11-28,18.840229034423828,19.64022617419491,18.70497730875706,18.82008456869269,702000,
2006-11-29,18.958213806152344,19.52799642425098,18.800900209881693,19.146223452265176,423800,
2006-11-30,18.90449523925781,19.472358929949166,18.417206475616947,19.05413480768531,517200,
2006-12-01,20.63973999023437,20.79513469343992,19.08866613844417,19.162527216244083,2854720,
2006-12-04,20.31072807312012,20.64262069499728,19.664206795933264,19.9759564158688,1277000,
2006-12-05,20.69154167175293,21.448373742958463,20.354851156370263,20.642620026998504,3065240,
2006-12-06,20.161083221435547,21.08386291759968,19.91360331941713,21.045492862647567,364560,
2006-12-07,20.34813499450684,20.623433381033383,19.95868806810304,20.143818651241908,281680,
2006-12-08,19.953893661499023,20.546696825371026,19.664205925356928,20.527512526957963,306160,
2006-12-11,19.51839637756348,20.62342888386545,18.41720160791705,20.04789133361804,661280,
2006-12-12,19.237350463867188,19.76013031789333,18.83926929042712,18.896823653519355,446160,
2006-12-13,19.748619079589844,19.856052324274906,18.74430559131205,19.47236049192177,217960,
2006-12-14,19.624876022338867,19.945258324599216,19.436867859675697,19.568281833023693,131680,
2006-12-15,19.78314781188965,20.623432245288875,19.760125779207016,20.0267914371922,166560,
2006-12-18,19.759164810180664,20.297292504190697,19.45508929875863,20.297292504190697,83560,
2006-12-19,19.657489776611328,19.81768239387468,19.338067635684755,19.76012803742465,86760,
2006-12-20,19.24886131286621,19.887708614430416,19.03303464047303,19.47236199814024,46360,
2006-12-21,19.510726928710938,19.85605012504856,18.858452056890137,18.858452056890137,120720,
2006-12-22,19.53470802307129,20.987941581946604,19.18458984388756,20.987941581946604,229320,
2006-12-26,19.448381423950195,20.047899963529424,19.377397901943425,19.817685429798324,60800,
2006-12-27,19.352458953857425,19.95197750880964,19.234474112069964,19.95197750880964,35320,
2006-12-28,19.18842506408692,19.568280566149607,19.18458879034275,19.568280566149607,72800,
2006-12-29,20.381702423095703,21.10783965824854,19.491537808028337,19.740937995178378,1867920,
2007-01-02,22.42007064819336,22.42007064819336,20.776911513320822,20.776911513320822,1522680,
2007-01-03,23.72654151916504,24.45651520417402,23.021507273448474,23.173065705305504,2948920,
2007-01-04,23.52702140808105,24.65219715640429,23.2613144374632,23.97690025963578,1837400,
2007-01-05,24.698246002197266,24.70400114589173,23.120312062113744,23.63350050867204,2099040,
2007-01-08,24.60807609558105,25.78025474183888,23.78889322690367,24.748122792504624,2065640,
2007-01-09,24.42869758605957,25.13085282140108,24.17354218688933,24.880495326149248,910480,
2007-01-10,24.451719284057617,25.03588969226343,23.885773006683017,24.65219789621342,414160,
2007-01-11,24.97354316711425,25.11262970240969,23.942371349358524,24.51790910810591,760040,
2007-01-12,24.86899185180664,25.99704406611258,24.46995191784224,25.611434753994853,630720,
2007-01-15,24.87857818603516,25.49632229964469,24.49968423999617,25.477139463517943,151440,
2007-01-16,24.49392890930176,24.93997009671808,24.36443232525535,24.718388288891845,74280,
2007-01-17,24.267549514770508,24.78553436282947,24.099684339353544,24.460354132186023,78160,
2007-01-18,24.49104881286621,25.13181342981376,23.98073800554748,23.98073800554748,151360,
2007-01-19,24.25507545471192,25.11262533668269,24.10159816026006,25.074256744903703,33440,
2007-01-22,24.19752693176269,24.364433419906263,24.01911015604657,24.364433419906263,49880,
2007-01-23,24.10831451416016,24.517905908849656,24.101599205290288,24.498720148460325,28000,
2007-01-24,24.419103622436523,24.882410136203948,23.502079083398133,23.520304676247747,85160,
2007-01-25,24.6646728515625,24.92078553288213,24.19177186547493,24.19177186547493,69040,
2007-01-29,24.120784759521484,24.748120185321525,24.07665956013838,24.748120185321525,54000,
2007-01-31,24.140928268432617,24.9015980109899,24.040208879794548,24.9015980109899,82360,
2007-02-01,24.55435562133789,24.633011676956656,24.13421410777793,24.17066383242993,172520,
2007-02-02,24.40376091003418,24.55627806706094,24.17450509131421,24.55627806706094,34720,
2007-02-05,23.81095695495605,24.93997065158774,23.69297211900836,24.27042877238377,86800,
2007-02-06,24.531339645385746,24.575464853388585,23.884818333064143,24.381698590203253,240160,
2007-02-07,24.37497901916504,24.57545908172265,23.652679377990573,23.652679377990573,31080,
2007-02-08,24.418148040771484,24.46035437662787,23.232540217145853,24.26850845994844,302960,
2007-02-09,23.524147033691406,24.32606303089661,23.40520203740046,24.00663940122141,91800,
2007-02-12,22.360605239868164,24.460359149058228,21.77451579151458,23.232544750018867,36720,
2007-02-13,22.391292572021484,23.0215070295151,22.06227756995197,22.177384812365947,86040,
2007-02-14,21.58841896057129,23.40519987346039,21.339978870571866,23.40519987346039,47120,
2007-02-15,22.393213272094727,22.90640166039698,21.96635642041419,22.829663004622606,11760,
2007-02-19,21.44741439819336,23.021510532106515,21.333265840951416,22.54189572935429,54640,
2007-02-20,21.115524291992188,21.67859166918519,21.064685233932263,21.61144588152759,46800,
2007-02-21,21.63158416748047,21.774509891486066,20.16300402088035,20.16396418713856,48200,
2007-02-22,21.80328941345215,23.002326430649603,20.9112055799236,23.002326430649603,113000,
2007-02-23,21.504005432128903,22.35004652236,20.815279379193647,22.35004652236,63400,
2007-02-26,21.080984115600582,21.870429471339936,20.43158542717284,20.54669265797263,76120,
2007-02-27,21.35820579528809,22.06227994306017,21.1989733365926,21.77259220528508,84920,
2007-02-28,21.09921646118164,21.212404859658573,19.232554879714947,19.232554879714947,106840,
2007-03-01,20.94477653503418,21.486740612333406,20.54669541781021,20.54669541781021,45080,
2007-03-02,20.98314666748047,21.103050362723213,20.06708214309226,20.91120445033482,141280,
2007-03-05,19.67091941833496,21.101129443862103,19.281471024538995,21.101129443862103,50120,
2007-03-06,19.428237915039062,20.65892980941459,18.22632320471604,18.22632320471604,49200,
2007-03-07,20.52367401123047,20.62343323028397,19.203773347744782,19.22295764406261,59120,
2007-03-08,20.59561538696289,20.87091376033972,19.66420298218316,20.87091376033972,114600,
2007-03-09,19.93663215637207,21.06276848794941,19.6642112397458,21.06276848794941,39240,
2007-03-12,20.69058418273925,20.91120730483588,20.163007851653948,20.87283870258792,51840,
2007-03-13,20.53230667114257,20.81048262619109,20.14381845113705,20.14381845113705,184720,
2007-03-14,19.656530380249023,20.335665029516434,19.37643554699208,20.239742081264,235160,
2007-03-15,19.46660423278809,19.86180632908482,18.80089870762705,19.779312531310755,234400,
2007-03-16,19.55965042114257,21.314080652405817,19.18459130975648,21.314080652405817,58160,
2007-03-19,20.041183471679688,20.1438217421648,18.99274621404109,18.99274621404109,51640,
2007-03-20,20.053653717041016,20.1438215333295,19.549099476031508,19.66420673491689,204920,
2007-03-21,19.61156272888184,19.99022393615446,19.5481318586691,19.68268232273921,103240,
2007-03-22,20.248748779296875,20.566862160318312,18.61589316676904,19.50968700254494,78720,
2007-03-23,19.82395362854004,20.18243164669975,19.64423288286496,20.18243164669975,428880,
2007-03-26,21.03682518005371,21.720144839641204,19.26077126926566,19.54812976908751,54480,
2007-03-28,20.34870147705078,21.81625338166352,20.086330206025007,21.297277015561587,895760,
2007-03-29,20.09690284729004,20.37465157663329,19.606757340696483,19.606757340696483,992880,
2007-03-30,20.367919921875,20.393869176770988,20.086327611893232,20.393869176770988,65200,
2007-04-02,19.331892013549805,20.18051566285124,19.24059080065456,20.18051566285124,21280,
2007-04-03,19.609638214111328,20.18243560314434,19.221367241089848,19.221367241089848,8600,
2007-04-04,19.63943290710449,19.97100120449126,19.625016001538302,19.701901765136068,10920,
2007-04-05,20.17186546325684,20.278544118939603,19.473168295560257,19.797049357600656,92760,
2007-04-09,19.993104934692383,20.37464919014653,19.817229249196792,20.37464919014653,86360,
2007-04-10,19.845102310180664,20.37465048107416,19.550053601665123,20.37465048107416,50640,
2007-04-11,19.8229923248291,20.177626728119424,19.52986769464864,19.798005079358504,19600,
2007-04-12,20.10555076599121,20.351584043361928,19.64423763768411,20.351584043361928,11840,
2007-04-13,20.17378807067871,20.18243733472553,19.6259793506024,19.6259793506024,39520,
2007-04-16,20.132457733154297,20.37560788843392,20.08632686675241,20.37560788843392,188360,
2007-04-17,19.94312858581543,20.35542772470248,19.609637754677948,20.35542772470248,2032480,
2007-04-18,19.80185317993164,20.18051437395018,19.74034485940153,19.74034485940153,27800,
2007-04-19,19.701902389526367,19.99983418298198,19.605795548601847,19.99983418298198,2960,
2007-04-20,19.79800605773925,20.1593671937752,19.79800605773925,20.1593671937752,126920,
2007-04-23,19.940248489379883,20.0863313095164,19.89411761277461,19.9517823083868,13400,
2007-04-24,19.8758544921875,20.18243553325709,19.605794518021177,19.63462686207776,21080,
2007-04-25,20.33236122131348,20.605304273287217,20.18243479745393,20.374648462191583,316400,
2007-04-26,20.26797103881836,20.566863364124167,19.914298578333447,20.566863364124167,458800,
2007-04-27,20.28911781311035,22.06613405455443,19.39436324553912,21.143507678363434,123640,
2007-04-30,20.15167999267578,20.18243488307174,19.79800755196561,19.81915117249436,93920,
2007-05-03,20.25643539428711,20.37368583508597,19.742263307186832,20.18243273032992,188040,
2007-05-04,20.01040267944336,20.25931900425141,19.85663117284659,20.1247685693608,13640,
2007-05-07,19.7922420501709,20.31698455376253,19.75956607786864,20.14975959758394,30040,
2007-05-08,19.61059761047364,20.1439907737039,19.432799400572296,20.105547164454933,13760,
2007-05-09,19.489501953125,19.9892586049348,19.317471385537072,19.605791853977923,25240,
2007-05-10,19.37417984008789,19.77879033011304,19.22137029817123,19.4231952728917,106600,
2007-05-11,19.778789520263672,19.79801059648,19.279994746813585,19.279994746813585,19280,
2007-05-14,19.66538047790528,19.87393213779671,19.60579470835742,19.72112261922944,9520,
2007-05-15,19.755725860595703,19.990226833081195,19.51545871115963,19.990226833081195,23600,
2007-05-16,19.600027084350582,19.91910099639953,19.25980808597514,19.31747277038673,45280,
2007-05-17,19.38763236999512,19.97100159112015,19.2694213677285,19.97100159112015,29960,
2007-05-18,19.42895698547364,19.778785785866976,19.1252590525844,19.317472711404346,44880,
2007-05-21,19.5423641204834,19.89411550012044,19.24058870730478,19.89411550012044,24560,
2007-05-22,19.499116897583008,19.519299979426822,19.146404967347618,19.336696101775846,8760,
2007-05-23,19.26365089416504,19.5654262449599,19.1156455727618,19.50968411437057,21400,
2007-05-24,18.965721130371094,19.221365645408746,18.83982142002948,19.221365645408746,33760,
2007-05-25,18.80426406860352,19.02915371510096,18.683168515509543,18.875382189399453,41080,
2007-05-28,18.76678276062012,19.20214662161701,18.56784090105882,18.93304718057796,22360,
2007-05-29,19.268461227416992,19.46932417468976,18.45251361315466,18.66394837167725,1742440,
2007-05-30,18.763898849487305,19.22136685264976,18.54861901280702,18.54861901280702,29440,
2007-05-31,19.07432174682617,19.175234206750563,18.781195636178666,19.175234206750563,8520,
2007-06-01,18.77254676818848,19.08681650433502,18.6447245117957,18.884031039903444,38880,
2007-06-04,18.676443099975582,19.09642953739804,18.663948741031064,19.09642953739804,9000,
2007-06-05,19.176198959350582,19.22136929451061,18.663949291674985,18.74083506214785,270240,
2007-06-06,18.50729751586914,19.21944818707152,18.491920067327523,19.21944818707152,13800,
2007-06-07,18.615896224975582,18.82733099796984,18.54862172445116,18.82733099796984,22360,
2007-06-08,18.1728458404541,18.83694459628725,18.087310793548298,18.644730875916967,36160,
2007-06-11,18.601476669311523,18.8359775619555,18.29873928421178,18.8359775619555,7040,
2007-06-12,18.198793411254883,18.624546058382347,18.068088034896665,18.260301737395565,7720,
2007-06-13,18.19495010375977,18.51018046410671,18.16419520690924,18.20744299744037,5360,
2007-06-14,18.30066299438477,18.43329089341746,17.83742882111912,17.89509204113089,3240,
2007-06-15,18.141122817993164,18.423677103471377,17.971975342698297,18.26317889002412,364480,
2007-06-18,18.26317977905273,18.35640351632264,17.68461628378949,18.068083042244275,40200,
2007-06-19,18.355445861816406,18.81771952663075,18.16515326314612,18.81771952663075,66080,
2007-06-20,18.66106414794922,18.83693983359692,18.068085146511333,18.17764688076207,242520,
2007-06-21,18.65625762939453,18.83501639433578,18.300662646751405,18.57552824302722,47280,
2007-06-22,18.52075386047364,18.72161684835592,18.262226169302245,18.644731066128568,11160,
2007-06-25,18.81964111328125,18.836939639655085,18.260298630277887,18.66394704354714,543080,
2007-06-26,18.58706283569336,18.89460590624232,18.577453031284985,18.89460590624232,28840,
2007-06-27,18.45443344116211,18.62550347692397,18.377547685809024,18.492875585601748,8120,
2007-06-28,18.55534744262696,18.835979226442184,18.45251242468606,18.835979226442184,7320,
2007-06-29,18.87730598449707,19.221368659478625,18.260300226504693,18.93304812958645,308880,
2007-07-02,20.175710678100582,20.56494372086969,18.91382871219262,19.4135840478524,443680,
2007-07-03,20.148801803588867,21.02818041717308,19.895079762032854,20.56686721439644,1608120,
2007-07-04,19.915260314941406,20.54476043592869,19.60675670070155,20.29776514314028,108840,
2007-07-05,19.597145080566406,20.00944275754704,19.222327544110087,19.990221683838136,60480,
2007-07-06,19.697097778320312,20.1824376435188,19.41358287614665,19.450103946868538,64680,
2007-07-09,19.780712127685547,20.04788904738104,18.56399908199437,19.31747641715757,142960,
2007-07-10,20.27469825744629,20.374648719121765,19.030113589396286,20.103626744516543,245160,
2007-07-11,19.68940544128418,20.25931969557505,19.644235114672764,20.18243393965304,39840,
2007-07-12,19.98638153076172,20.13534597776196,19.607720300314533,20.13534597776196,46080,
2007-07-13,19.79608726501465,20.98396791242376,19.64712136390732,20.910927239104407,196600,
2007-07-16,19.845102310180664,19.990223113506723,19.60579574593929,19.60579574593929,117440,
2007-07-17,19.96811866760254,20.20165758618376,18.70335229426944,18.70335229426944,562320,
2007-07-18,20.3362045288086,20.56686031963557,19.62501315189021,19.64423422338017,3490000,
2007-07-19,19.7095947265625,20.73889836036309,19.61156532023292,20.37465401172296,59120,
2007-07-20,19.769176483154297,21.10506242474332,19.605795150197448,21.10506242474332,104920,
2007-07-23,19.763408660888672,20.20165557545115,19.40589113238268,20.20165557545115,393880,
2007-07-24,19.53083229064941,19.958507438607075,19.53083229064941,19.65673201737104,3600,
2007-07-25,18.687971115112305,19.64423369409141,18.264139681075427,19.64423369409141,163040,
2007-07-26,18.99070930480957,19.798006052395404,18.83693779742476,19.798006052395404,303960,
2007-07-27,18.832136154174805,19.22136917322748,18.76197856730527,18.990713329738384,138160,
2007-07-30,18.699506759643555,19.202145073764903,18.490953646455768,18.832133188852985,112840,
2007-07-31,18.36025047302246,19.008971657320668,18.260300002468053,18.644727370941062,100680,
2007-08-01,17.952756881713867,18.41310797125404,17.304035752314356,17.568329545773416,3828240,
2007-08-02,17.763429641723633,18.79850084899329,17.685583326193107,18.79850084899329,20760,
2007-08-03,17.97197914123535,18.219934965257085,17.87587230090789,18.219934965257085,21000,
2007-08-06,18.068084716796875,18.241077310571622,17.414557955022207,17.97197788319689,34760,
2007-08-07,17.805715560913086,18.219935827695675,17.49144576755364,17.91431529842135,45800,
2007-08-08,17.549110412597656,19.009934157393324,17.491445719241298,18.64376731406044,56360,
2007-08-09,17.52888298034668,17.91511696210674,17.356473236016328,17.91511696210674,92320,
2007-08-10,16.89704132080078,17.125315646318274,16.759307487705467,16.951943205954954,151600,
2007-08-13,17.042476654052734,17.22162787221177,16.855619833320972,16.97120093252506,32880,
2007-08-14,16.980833053588867,17.337208716602575,16.85561958558584,17.24089089039923,35360,
2007-08-16,16.546436309814453,16.932671677308374,16.200655716771205,16.662981509231884,44400,
2007-08-17,16.019582748413086,16.49250219320008,15.892442502936712,16.49250219320008,122520,
2007-08-20,16.458789825439453,16.817092239369742,16.374029672128923,16.815165471423594,73040,
2007-08-21,16.298900604248047,16.566664009618755,16.183319521375395,16.37402838159993,80400,
2007-08-22,16.473237991333008,16.913411170373593,15.449379010256996,15.449379010256996,94560,
2007-08-23,15.825021743774414,16.951940201893372,15.584227138633883,16.84887940544028,48800,
2007-08-24,15.707511901855469,16.277713279422315,15.60348846903204,16.277713279422315,27000,
2007-08-27,16.843095779418945,17.33720663893029,15.997425484273249,16.39329176131655,73120,
2007-08-28,16.58881950378418,17.067519238029416,16.37403115369401,16.950011367468605,121720,
2007-08-29,16.912446975708008,17.124345902240623,16.374030672782347,16.624457612125795,35880,
2007-08-30,16.754487991333008,17.048257697574567,16.52236164396725,16.971203131556415,87080,
2007-08-31,17.014541625976562,17.04825344948844,16.530063128575033,17.038621080001263,81720,
2007-09-03,16.844064712524414,17.143613260523686,16.41255972133289,16.41255972133289,19800,
2007-09-04,17.140724182128906,17.71863124670961,16.807463794888818,16.947124374890425,1689120,
2007-09-05,16.95482635498047,17.261117797984447,16.88451475533193,17.2601536791456,703880,
2007-09-06,17.023216247558594,17.22163077069688,16.855622670205122,16.951940514034867,616880,
2007-09-07,17.239925384521484,17.52984146426401,16.951934602804755,17.009725876827943,1014200,
2007-09-10,17.22740936279297,18.39670791157888,17.04825811701288,17.239931152615902,593600,
2007-09-11,17.273645401000977,17.510587993435085,17.048261951654805,17.433533408189376,454440,
2007-09-12,17.21681785583496,17.624242001132863,16.97120701346328,16.97120701346328,447240,
2007-09-13,17.002023696899414,17.298682788507282,16.85754695246208,17.279418046827548,462600,
2007-09-14,16.697656631469727,17.144571238679024,16.578222010605092,17.04825342273139,2028240,
2007-09-17,16.788198471069336,17.287124137145646,16.662984995086635,17.14457415679434,417160,
2007-09-18,16.881628036499023,17.62616451972512,16.586895684598854,16.79783051725951,976680,
2007-09-19,16.951940536499023,17.606902169347947,16.79783139828975,17.529847600243308,474480,
2007-09-20,17.297719955444336,17.83806307859445,16.85562143732885,16.913412727277112,7529680,
2007-09-21,17.366104125976562,17.722479784220585,17.18406349567638,17.722479784220585,690440,
2007-09-24,17.341060638427734,17.81879769907894,17.33913534009896,17.529844222877657,137840,
2007-09-25,17.409446716308594,17.568370538289667,17.04825487572128,17.568370538289667,431400,
2007-09-26,17.33720588684082,17.47205023363899,17.144570265875924,17.33720588684082,611520,
2007-09-27,17.33720588684082,17.529841507805717,17.33720588684082,17.33913265456455,511120,
2007-09-28,17.52695655822754,18.011435150859672,17.337210305640326,17.433528140671662,1111040,
2007-10-01,17.769678115844727,17.89585424601789,17.43352833867778,17.81879968317895,916000,
2007-10-03,17.73210906982422,17.991202739227887,17.337205468497856,17.375732003883936,901680,
2007-10-04,18.04514503479004,18.4930223315038,17.550071474911473,17.722479734357808,979360,
2007-10-05,18.107749938964844,18.49302121426197,17.818796482492,18.300385576613408,2495840,
2007-10-08,17.52888298034668,18.20407046149556,17.337209963329105,18.107752628365954,635360,
2007-10-09,17.92475128173828,17.99024670993296,16.79783133586959,16.81709608034441,1495640,
