Date,Close,High,Low,Open,Volume,Adj Close
2025-03-19,83.9800033569336,85.01000213623047,81.5999984741211,81.5999984741211,74843,
2025-03-20,84.01000213623047,86.08999633789062,83.0,83.62000274658203,90908,
2025-03-21,84.88999938964844,86.0,83.8499984741211,84.01000213623047,123645,
2025-03-24,83.94999694824219,86.08999633789062,83.4800033569336,84.98999786376953,390896,
2025-03-25,81.5999984741211,85.19999694824219,80.91999816894531,85.0,235726,
2025-03-26,79.52999877929688,82.6500015258789,79.0999984741211,81.0,316116,
2025-03-27,77.5,80.58999633789062,76.5999984741211,79.5999984741211,278808,
2025-03-28,76.58000183105469,81.23999786376953,75.19999694824219,80.01000213623047,90102,
2025-04-01,79.36000061035156,80.0199966430664,76.58999633789062,78.04000091552734,41094,
2025-04-02,85.05000305175781,87.5999984741211,77.80999755859375,80.8499984741211,79486,
2025-04-03,91.61000061035156,96.0,85.05000305175781,86.55000305175781,408386,
2025-04-04,89.08000183105469,93.8000030517578,87.80000305175781,90.25,101491,
2025-04-07,93.0999984741211,95.44000244140624,84.0,88.0,487489,
2025-04-08,93.58000183105467,97.98999786376952,91.61000061035156,94.9000015258789,94501,
2025-04-09,93.47000122070312,96.0999984741211,91.5,95.04000091552734,23930,
2025-04-11,93.79000091552734,95.9499969482422,92.20999908447266,94.98999786376952,23101,
2025-04-15,96.87999725341795,100.0,92.41000366210938,93.91000366210938,82447,
2025-04-16,93.58000183105467,97.9499969482422,92.25,97.9499969482422,81272,
2025-04-17,95.51000213623048,96.0,92.5999984741211,94.5,51502,
2025-04-21,100.27999877929688,100.27999877929688,93.5,93.5,87373,
2025-04-22,105.29000091552734,105.29000091552734,103.47000122070312,104.87999725341795,29174,
2025-04-23,109.9800033569336,110.5500030517578,105.0,110.5500030517578,128655,
2025-04-24,104.4800033569336,107.25,104.4800033569336,105.0,44877,
2025-04-25,99.25,106.4499969482422,99.25,99.51000213623048,36007,
2025-04-28,98.08999633789062,102.25,95.5500030517578,97.0199966430664,8986,
2025-04-29,99.58999633789062,102.9000015258789,97.9000015258789,102.12999725341795,3956,
2025-04-30,96.4000015258789,102.43000030517578,96.0,98.01000213623048,4330,
2025-05-02,95.0,97.0,93.98999786376952,96.4000015258789,3841,
2025-05-05,100.62999725341795,101.0,97.0,101.0,11243,
2025-05-06,98.9499969482422,100.0,96.0999984741211,97.0,5490,
2025-05-07,98.7300033569336,99.9499969482422,94.01000213623048,94.01000213623048,3459,
2025-05-08,94.91000366210938,98.04000091552734,94.0,98.04000091552734,10234,
2025-05-09,98.4800033569336,99.63999938964844,91.5,94.0999984741211,219088,
2025-05-12,101.5999984741211,103.0,98.0,98.0,27797,
2025-05-13,100.9800033569336,102.5,99.9499969482422,100.0,9650,
2025-05-14,102.36000061035156,102.9000015258789,100.08000183105467,100.9800033569336,9459,
2025-05-15,102.56999969482422,104.75,101.0,101.37000274658205,15981,
2025-05-16,103.29000091552734,104.88999938964844,101.0,102.0,25670,
2025-05-19,104.4800033569336,107.0,102.9000015258789,103.5,55472,
2025-05-20,104.61000061035156,107.9000015258789,104.12000274658205,106.25,40189,
2025-05-21,103.62999725341795,104.8000030517578,102.0,104.8000030517578,11579,
2025-05-22,104.5199966430664,105.9499969482422,101.0999984741211,104.75,16291,
2025-05-23,101.58000183105467,104.5,100.8499984741211,102.3499984741211,18075,
2025-05-26,100.05999755859376,102.0,99.0,102.0,8263,
2025-05-27,101.12999725341795,101.94000244140624,99.0999984741211,101.4000015258789,4104,
2025-05-28,103.77999877929688,105.0,100.1500015258789,104.5500030517578,224124,
2025-05-29,103.7300033569336,106.1999969482422,102.0999984741211,103.77999877929688,129161,
2025-05-30,103.12999725341795,105.3499984741211,100.1999969482422,102.25,57651,
2025-06-02,107.87999725341795,107.9000015258789,100.5999984741211,103.48999786376952,119763,
2025-06-03,107.6500015258789,107.9000015258789,105.0,107.87999725341795,71047,
2025-06-04,107.79000091552734,107.9000015258789,106.0,107.12000274658205,23895,
2025-06-05,107.04000091552734,107.9000015258789,106.0999984741211,107.9000015258789,10679,
2025-06-06,107.16999816894533,107.9000015258789,106.0500030517578,106.0500030517578,18009,
2025-06-09,109.20999908447266,111.6999969482422,106.4000015258789,106.5,11752,
2025-06-10,114.66000366210938,114.66999816894533,106.4000015258789,108.66999816894533,78345,
2025-06-11,119.02999877929688,120.38999938964844,114.66000366210938,118.9000015258789,103495,
2025-06-12,114.56999969482422,124.4000015258789,113.4000015258789,124.4000015258789,29756,
2025-06-13,119.97000122070312,120.29000091552734,112.25,114.56999969482422,342400,
2025-06-16,115.55999755859376,120.25,114.01000213623048,118.8000030517578,16174,
2025-06-17,113.58000183105467,118.0,113.16000366210938,117.0,13832,
2025-06-18,113.22000122070312,116.5,112.11000061035156,113.4800033569336,8228,
2025-06-19,108.95999908447266,115.8000030517578,107.5500030517578,111.1999969482422,39240,
2025-06-20,109.5,110.0,106.0999984741211,106.91000366210938,7101,
2025-06-23,111.43000030517578,112.0,105.5,105.5,10367,
2025-06-24,114.6500015258789,117.0,111.0,111.5199966430664,33937,
2025-06-25,116.33999633789062,117.9800033569336,114.5,115.9000015258789,22688,
2025-06-26,113.80999755859376,116.6500015258789,111.4499969482422,116.6500015258789,34538,
2025-06-27,114.97000122070312,116.77999877929688,114.0,114.9499969482422,13710,
2025-06-30,113.1999969482422,117.9800033569336,112.63999938964844,117.8000030517578,22473,
2025-07-01,111.9800033569336,114.7300033569336,111.11000061035156,113.20999908447266,7871,
2025-07-02,114.87999725341795,116.94000244140624,108.5999984741211,110.0,41435,
2025-07-03,114.5500030517578,117.5,113.62999725341795,117.5,10040,
2025-07-04,116.87999725341795,120.20999908447266,115.0500030517578,117.9499969482422,32184,
2025-07-07,115.51000213623048,120.5,114.30999755859376,120.5,14088,
2025-07-08,114.27999877929688,115.98999786376952,113.12000274658205,115.94000244140624,27280,
2025-07-09,107.0019073486328,108.66437530517578,104.99579620361328,107.33625793457033,253363,
2025-07-10,104.96793365478516,108.65509033203124,104.3828125,108.65509033203124,16736,
2025-07-11,104.10418701171876,106.65826416015624,103.76055145263672,106.65826416015624,20027,
2025-07-14,104.57785034179688,108.01425170898438,101.57797241210938,103.78841400146484,56464,
2025-07-15,106.6211166381836,107.49414825439452,104.94007110595705,106.14745330810548,17535,
2025-07-16,111.8407211303711,111.9521713256836,108.1164093017578,111.45064544677734,486061,
2025-07-17,108.1999969482422,115.05421447753906,106.74185180664062,113.7260971069336,733861,
2025-07-18,102.79000091552734,106.8499984741211,102.79000091552734,106.8499984741211,97011,
2025-07-21,97.6500015258789,98.91000366210938,97.6500015258789,98.91000366210938,91308,
2025-07-22,92.83000183105467,93.5999984741211,92.76000213623048,93.5,160696,
2025-07-23,95.9499969482422,97.47000122070312,92.47000122070312,92.83999633789062,87846,
2025-07-24,98.20999908447266,99.9000015258789,95.5,95.9499969482422,43385,
2025-07-25,94.23999786376952,99.1500015258789,93.29000091552734,99.1500015258789,54954,
2025-07-28,89.80999755859375,93.0,89.5199966430664,93.0,48627,
2025-07-29,88.0999984741211,90.0,87.36000061035156,90.0,59183,
2025-07-30,92.0199966430664,92.5,86.5999984741211,89.0,64359,
2025-07-31,91.62999725341795,94.9800033569336,90.5,90.5,94688,
2025-08-01,90.19000244140624,94.0,88.41000366210938,94.0,43641,
2025-08-04,88.41999816894531,92.98999786376952,87.55000305175781,92.98999786376952,75740,
2025-08-05,89.37000274658203,90.0,86.12999725341797,86.5,42968,
2025-08-06,93.63999938964844,93.83000183105467,89.5999984741211,92.76000213623048,122733,
2025-08-07,91.83999633789062,95.76000213623048,90.0999984741211,93.63999938964844,39204,
2025-08-08,88.12999725341797,96.33999633789062,86.0999984741211,93.9499969482422,87919,
2025-08-11,91.87999725341795,93.0,87.51000213623047,90.98999786376952,84821,
2025-08-12,91.01000213623048,100.9800033569336,88.88999938964844,90.8000030517578,138605,
2025-08-13,88.02999877929688,89.51000213623047,86.43000030517578,89.51000213623047,142729,
2025-08-14,89.1500015258789,90.26000213623048,88.58999633789062,88.6500015258789,47514,
2025-08-18,89.95999908447266,91.95999908447266,89.5,89.58999633789062,58550,
2025-08-19,88.72000122070312,90.4000015258789,88.11000061035156,89.95999908447266,26740,
2025-08-20,88.05000305175781,89.87999725341797,87.41000366210938,88.19999694824219,40516,
2025-08-21,87.8499984741211,90.18000030517578,87.51000213623047,88.77999877929688,22827,
2025-08-22,87.98999786376953,88.9000015258789,87.51000213623047,88.9000015258789,17343,
2025-08-25,86.7300033569336,89.80000305175781,86.30000305175781,87.98999786376953,22748,
2025-08-26,86.36000061035156,88.36000061035156,85.91999816894531,87.18000030517578,27151,
2025-08-28,86.5199966430664,88.44000244140625,85.6500015258789,86.4000015258789,18236,
2025-08-29,87.08999633789062,90.79000091552734,85.61000061035156,86.9800033569336,52997,
2025-09-01,86.61000061035156,88.6500015258789,86.0,87.12999725341797,31829,
2025-09-02,86.70999908447266,88.76000213623047,86.13999938964844,87.70999908447266,24286,
2025-09-03,86.88999938964844,88.29000091552734,86.41000366210938,87.9800033569336,20721,
2025-09-04,86.0,88.88999938964844,85.0,88.88999938964844,150448,
2025-09-05,83.66000366210938,88.0,81.80000305175781,86.0,717275,
2025-09-08,84.08999633789062,86.30000305175781,83.51000213623047,85.1500015258789,154930,
2025-09-09,84.31999969482422,85.5,83.02999877929688,84.98999786376953,67044,
2025-09-10,83.87000274658203,85.41999816894531,83.01000213623047,84.31999969482422,41615,
2025-09-11,86.06999969482422,86.87999725341797,83.9000015258789,83.9000015258789,44445,
2025-09-12,86.77999877929688,88.44000244140625,84.41999816894531,88.44000244140625,35956,
2025-09-15,87.05999755859375,88.19999694824219,85.41000366210938,86.77999877929688,62318,
2025-09-16,85.95999908447266,88.48999786376953,84.86000061035156,87.87000274658203,66508,
2025-09-17,85.7699966430664,87.8499984741211,85.41000366210938,87.8499984741211,28039,
2025-09-18,87.0,87.94999694824219,85.5,87.75,30063,
2025-09-19,87.2699966430664,88.25,86.20999908447266,87.30999755859375,37276,
2025-09-22,88.91999816894531,94.9499969482422,87.66999816894531,88.63999938964844,166965,
2025-09-23,88.04000091552734,90.48999786376952,87.37999725341797,89.0,62029,
2025-09-24,88.30000305175781,92.75,86.11000061035156,88.9000015258789,81501,
2025-09-25,85.36000061035156,92.0,84.5999984741211,88.30000305175781,112263,
2025-09-26,82.54000091552734,86.05999755859375,82.01000213623047,86.05999755859375,18285,
2025-09-29,81.87000274658203,86.41999816894531,81.55000305175781,83.16000366210938,42530,
2025-09-30,81.4800033569336,83.66999816894531,81.0,81.91999816894531,11012,
2025-10-01,83.33999633789062,83.5999984741211,81.79000091552734,83.12000274658203,13320,
2025-10-03,83.69000244140625,85.19000244140625,83.0999984741211,83.88999938964844,10777,
2025-10-06,82.1500015258789,84.91999816894531,81.69999694824219,84.37999725341797,35559,
2025-10-07,81.56999969482422,83.91000366210938,80.76000213623047,83.91000366210938,30197,
2025-10-08,81.73999786376953,83.27999877929688,80.4800033569336,81.56999969482422,22154,
2025-10-09,88.41000366210938,89.80000305175781,80.95999908447266,81.75,128264,
2025-10-10,86.93000030517578,89.0,86.33999633789062,89.0,11363,
2025-10-13,82.95999908447266,86.38999938964844,81.69000244140625,86.0999984741211,14924,
2025-10-14,83.2300033569336,85.25,82.9000015258789,84.30000305175781,14877,
2025-10-15,82.73999786376953,83.5,82.0,83.2300033569336,13475,
2025-10-16,83.52999877929688,84.88999938964844,80.98999786376953,83.33000183105469,19953,
2025-10-17,82.73999786376953,84.0,81.62999725341797,83.52999877929688,16660,
2025-10-20,83.30000305175781,84.0,79.37999725341797,82.73999786376953,56517,
2025-10-21,82.91000366210938,84.5,82.47000122070312,83.30999755859375,4572,
2025-10-23,85.02999877929688,86.0,83.2699966430664,85.25,34460,
2025-10-24,86.86000061035156,88.0,85.08000183105469,85.08000183105469,18262,
2025-10-27,85.5999984741211,88.5,85.0,88.5,15545,
2025-10-28,84.25,87.44999694824219,83.5999984741211,85.5999984741211,42683,
2025-10-29,84.62000274658203,87.44999694824219,84.20999908447266,84.88999938964844,26458,
2025-10-30,83.18000030517578,86.4000015258789,82.94000244140625,86.4000015258789,77572,
2025-10-31,82.73999786376953,84.19000244140625,79.61000061035156,82.30999755859375,41892,
2025-11-03,83.72000122070312,84.0,82.0,82.0,8865,
2025-11-04,83.5,84.19000244140625,82.0999984741211,82.0999984741211,8914,
2025-11-06,81.16000366210938,85.19999694824219,80.0,85.19999694824219,40300,
2025-11-07,84.01000213623047,84.9000015258789,80.05000305175781,81.48999786376953,81039,
2025-11-10,82.01000213623047,84.94999694824219,81.5,84.5,50899,
2025-11-11,81.93000030517578,84.0,80.18000030517578,83.0,38239,
2025-11-12,80.37999725341797,82.87999725341797,79.54000091552734,80.44999694824219,34966,
2025-11-13,79.66999816894531,82.0,79.5,82.0,14189,
2025-11-14,79.58000183105469,81.0,78.5,80.0999984741211,12964,
2025-11-17,80.27999877929688,82.0,79.80000305175781,82.0,6920,
2025-11-18,79.41000366210938,80.9000015258789,79.25,80.27999877929688,10782,
2025-11-19,77.18000030517578,81.0,76.62000274658203,81.0,28806,
2025-11-20,77.0,78.6500015258789,76.11000061035156,78.33000183105469,21228,
2025-11-21,72.98999786376953,76.98999786376953,72.51000213623047,76.0,89162,
2025-11-24,69.79000091552734,74.72000122070312,69.51000213623047,73.0,52098,
2025-11-25,70.01000213623047,72.0,68.25,70.0,28256,
2025-11-26,70.08999633789062,71.58999633789062,69.44000244140625,71.41999816894531,37380,
2025-11-27,67.80999755859375,70.80999755859375,66.70999908447266,70.1500015258789,57507,
2025-11-28,66.33999633789062,69.8499984741211,65.30000305175781,68.83000183105469,77315,
2025-12-01,67.75,69.8499984741211,66.29000091552734,66.29000091552734,37859,
2025-12-02,67.11000061035156,72.0,66.30000305175781,72.0,32600,
2025-12-03,65.05999755859375,68.9000015258789,63.86000061035156,66.66000366210938,74689,
2025-12-04,64.56999969482422,67.9000015258789,64.01000213623047,66.37999725341797,47431,
2025-12-05,71.62999725341797,76.5,64.91000366210938,69.4000015258789,306391,
2025-12-08,68.48999786376953,72.0,67.41000366210938,72.0,40808,
2025-12-09,67.13999938964844,70.8499984741211,66.61000061035156,69.9000015258789,16586,
2025-12-10,66.91000366210938,68.5,66.11000061035156,68.5,15781,
2025-12-11,66.55999755859375,68.02999877929688,66.11000061035156,67.0,21490,
2025-12-12,66.86000061035156,68.48999786376953,66.5,67.9000015258789,12523,
2025-12-15,65.9000015258789,71.31999969482422,65.0,65.05999755859375,43292,
2025-12-16,65.2300033569336,67.58000183105469,65.0,65.0999984741211,11452,
2025-12-17,65.91999816894531,67.98999786376953,64.0,65.2300033569336,907891,
2025-12-18,67.87000274658203,75.0,65.20999908447266,66.0,639309,
2025-12-19,67.56999969482422,70.69999694824219,66.0999984741211,67.87000274658203,362056,
2025-12-22,70.27999877929688,71.13999938964844,66.0,66.0,563860,
2025-12-23,70.5199966430664,72.0,69.6500015258789,70.83999633789062,33487,
2025-12-24,74.9800033569336,76.0,69.62999725341797,70.54000091552734,104627,
2025-12-26,73.2699966430664,79.9000015258789,72.37999725341797,75.48999786376953,181820,
2025-12-29,73.55000305175781,75.0,70.25,71.05000305175781,35938,
2025-12-30,72.16999816894531,79.5,70.80999755859375,72.80000305175781,121631,
2025-12-31,70.0,75.94999694824219,68.87999725341797,73.12999725341797,48384,
2026-01-01,68.77999877929688,74.4000015258789,68.0,70.3499984741211,48866,
2026-01-02,69.38999938964844,71.73999786376953,67.55999755859375,68.30000305175781,58535,
2026-01-05,70.45999908447266,70.87999725341797,68.80999755859375,69.38999938964844,9320,
2026-01-06,73.26000213623047,75.4000015258789,70.45999908447266,70.45999908447266,101564,
2026-01-07,72.05000305175781,75.38999938964844,71.05000305175781,73.2699966430664,37812,
2026-01-08,69.86000061035156,73.73999786376953,69.44999694824219,72.86000061035156,39849,
2026-01-09,67.19000244140625,70.61000061035156,66.12999725341797,68.98999786376953,50580,
2026-01-12,65.12000274658203,68.55000305175781,63.5,66.5,89335,
2026-01-13,63.83000183105469,67.9000015258789,63.5,67.9000015258789,17485,
2026-01-14,64.94999694824219,66.5,63.900001525878906,63.900001525878906,41709,
2026-01-15,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,
2026-01-16,64.70999908447266,67.30000305175781,63.75,67.30000305175781,19469,
2026-01-19,61.68999862670898,66.16000366210938,60.150001525878906,66.16000366210938,107195,
2026-01-20,59.5099983215332,62.0099983215332,59.29999923706055,62.0,123821,
2026-01-21,57.70000076293945,63.0,57.34000015258789,63.0,49928,
2026-01-22,59.47999954223633,60.0,58.220001220703125,58.900001525878906,14589,
2026-01-23,57.68000030517578,60.68000030517578,57.5,57.560001373291016,31532,
2026-01-27,59.16999816894531,60.0,56.900001525878906,57.29999923706055,134706,
2026-01-28,57.38999938964844,60.34999847412109,56.9900016784668,57.79999923706055,98972,
2026-01-29,57.380001068115234,58.0,56.52999877929688,57.9900016784668,34080,
2026-01-30,58.75,59.0,57.06999969482422,57.720001220703125,13300,
2026-02-02,57.970001220703125,58.22999954223633,57.0,57.0,5158,
2026-02-03,58.9900016784668,60.93999862670898,57.5,57.5,159039,
2026-02-04,59.79999923706055,61.400001525878906,58.95000076293945,59.79999923706055,189948,
2026-02-05,60.31999969482422,60.959999084472656,58.75,59.0,14952,
2026-02-06,58.86000061035156,60.68999862670898,57.09999847412109,60.31999969482422,19688,
2026-02-09,67.22000122070312,68.38999938964844,58.88999938964844,60.400001525878906,431252,
2026-02-10,66.80000305175781,68.5,66.76000213623047,68.48999786376953,23487,
2026-02-11,65.88999938964844,68.44000244140625,65.55000305175781,67.87000274658203,19303,
2026-02-12,62.650001525878906,67.0,62.11000061035156,67.0,178867,
2026-02-13,61.22999954223633,62.380001068115234,60.81999969482422,61.25,10323,
2026-02-16,60.310001373291016,61.88999938964844,60.20000076293945,61.22999954223633,10453,
2026-02-17,59.150001525878906,61.5,59.04999923706055,61.5,21264,
2026-02-18,58.970001220703125,62.0099983215332,58.810001373291016,59.650001525878906,22603,
2026-02-19,58.5099983215332,60.0,58.29999923706055,59.91999816894531,6187,
2026-02-20,58.29999923706055,59.38999938964844,57.310001373291016,58.5099983215332,13208,
2026-02-23,59.09999847412109,59.72999954223633,57.45000076293945,59.0,33638,
2026-02-24,59.34000015258789,60.959999084472656,59.04999923706055,60.959999084472656,78290,
2026-02-25,59.11000061035156,61.29999923706055,58.810001373291016,61.0,6990,
2026-02-26,59.09999847412109,60.0,58.0099983215332,58.79999923706055,6454,
2026-02-27,57.27999877929688,60.650001525878906,56.0,60.0,25314,
2026-03-02,56.38999938964844,57.130001068115234,53.09999847412109,53.09999847412109,23409,
2026-03-04,52.47999954223633,56.38999938964844,49.5099983215332,56.38999938964844,65799,
2026-03-05,54.16999816894531,56.97999954223633,53.0,53.0099983215332,45795,
2026-03-06,53.369998931884766,56.09000015258789,52.25,52.25,136047,
2026-03-09,55.77000045776367,57.0,51.400001525878906,51.400001525878906,130486,
2026-03-10,54.869998931884766,57.84999847412109,53.72999954223633,57.84999847412109,24046,
2026-03-11,56.33000183105469,56.79999923706055,53.58000183105469,55.900001525878906,49146,
2026-03-12,54.08000183105469,57.52000045776367,52.9900016784668,56.79999923706055,130174,
2026-03-13,51.790000915527344,55.400001525878906,50.900001525878906,53.0,30945,
2026-03-16,51.4900016784668,52.31999969482422,51.15999984741211,52.09999847412109,52295,
2026-03-17,50.97999954223633,52.95000076293945,50.61000061035156,51.709999084472656,102504,
2026-03-18,50.93000030517578,51.5,50.11000061035156,51.0,139324,
2026-03-19,55.290000915527344,59.97999954223633,49.9900016784668,49.9900016784668,362691,
2026-03-20,61.09999847412109,63.70000076293945,54.5,54.5,638512,
2026-03-23,56.40999984741211,61.38999938964844,55.400001525878906,61.38999938964844,112758,
2026-03-24,59.470001220703125,60.5,57.619998931884766,57.70000076293945,172593,
2026-03-25,56.83000183105469,61.400001525878906,56.380001068115234,59.77000045776367,71665,
2026-03-27,53.56999969482422,57.900001525878906,53.0,57.900001525878906,105694,
2026-03-30,51.619998931884766,54.0,51.0,53.310001373291016,78607,
2026-04-01,56.93999862670898,58.900001525878906,53.9900016784668,54.0,44054,
2026-04-02,57.18999862670898,57.79999923706055,54.7400016784668,56.93999862670898,31798,
2026-04-06,56.9900016784668,57.95000076293945,55.91999816894531,57.93999862670898,29786,
2026-04-07,59.16999816894531,59.900001525878906,56.63999938964844,59.79999923706055,100045,
2026-04-08,59.900001525878906,60.900001525878906,59.27000045776367,60.900001525878906,35696,
2026-04-09,57.709999084472656,60.77000045776367,57.09999847412109,60.22999954223633,57461,
2026-04-10,58.380001068115234,60.0,56.650001525878906,59.09000015258789,34269,
2026-04-13,58.38999938964844,59.97999954223633,57.52999877929688,59.97999954223633,36220,
2026-04-15,62.810001373291016,63.45000076293945,59.7599983215332,60.0,129280,
2026-04-16,67.0199966430664,68.5,63.5099983215332,63.5099983215332,177079,
2026-04-17,68.38999938964844,70.0,67.30999755859375,67.31999969482422,84368,
2026-04-20,66.44999694824219,68.79000091552734,66.3499984741211,68.38999938964844,72199,
2026-04-21,68.08999633789062,68.9000015258789,64.94000244140625,66.8499984741211,29698,
2026-04-22,67.5,68.08999633789062,66.11000061035156,68.08999633789062,18793,
2026-04-23,75.58999633789062,77.0,67.5,67.5,143196,
2026-04-24,75.69000244140625,81.30000305175781,74.0999984741211,77.9000015258789,299692,
2026-04-27,75.88999938964844,80.06999969482422,74.80000305175781,75.69000244140625,200492,
2026-04-28,79.62000274658203,81.0,77.2699966430664,77.55000305175781,106515,
2026-04-29,81.6500015258789,82.5,78.19999694824219,80.80000305175781,87489,
2026-04-30,77.81999969482422,83.69999694824219,77.56999969482422,82.0,46499,
2026-05-04,76.48999786376953,79.69999694824219,75.5,79.37999725341797,30638,
2026-05-05,78.87000274658203,79.19999694824219,75.69999694824219,75.69999694824219,25929,
2026-05-06,78.44999694824219,79.9000015258789,75.75,78.87000274658203,13473,
2026-05-07,79.94000244140625,80.44999694824219,78.44999694824219,79.0,9148,
2026-05-08,79.11000061035156,81.0,78.0,79.9000015258789,9672,
2026-05-11,78.5,80.0,78.0199966430664,79.11000061035156,5240,
2026-05-12,78.22000122070312,80.0,76.25,78.5,10821,
2026-05-13,79.77999877929688,80.0,76.69999694824219,78.22000122070312,46891,
2026-05-14,79.38999938964844,79.98999786376953,76.0999984741211,79.77999877929688,7628,
2026-05-15,77.55000305175781,82.19999694824219,77.5,82.19999694824219,12018,
2026-05-18,75.1500015258789,77.69999694824219,74.5,77.55000305175781,16522,
2026-05-19,75.04000091552734,76.94999694824219,73.0,75.41000366210938,30652,
2026-05-20,76.54000091552734,76.9000015258789,74.05000305175781,75.04000091552734,16310,
2026-05-21,75.97000122070312,77.9000015258789,75.0,77.9000015258789,8349,
2026-05-22,76.87999725341797,77.25,75.0,75.97000122070312,6434,
2026-05-25,77.9000015258789,78.0,76.0,76.87999725341797,22188,
2026-05-26,78.73999786376953,81.68000030517578,77.9000015258789,80.0,46093,
2026-05-27,80.0199966430664,81.9000015258789,78.0,79.0,12967,
2026-05-28,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0,
2026-05-29,77.44000244140625,80.0199966430664,77.0,80.0199966430664,18713,
2026-06-01,80.30999755859375,81.30000305175781,76.0,77.44000244140625,222308,
2026-06-02,76.76000213623047,81.48999786376953,76.30000305175781,80.80000305175781,217912,
2026-06-03,74.58000183105469,79.0,73.01000213623047,79.0,6831,
2026-06-04,74.55999755859375,75.9000015258789,74.11000061035156,74.69999694824219,3463,
2026-06-05,73.1500015258789,75.94999694824219,72.0,74.55999755859375,8789,
2026-06-08,73.94000244140625,76.0,71.80999755859375,73.5,4134,
2026-06-09,72.81999969482422,73.94999694824219,70.25,73.94000244140625,6644,
2026-06-10,69.18000030517578,72.4000015258789,69.18000030517578,72.4000015258789,21651,
2026-06-11,67.02999877929688,71.79000091552734,66.5,69.98999786376953,16417,
2026-06-12,68.0,69.0,66.5999984741211,68.79000091552734,10237,
2026-06-15,67.0,70.94999694824219,64.5999984741211,68.0,124188,
2026-06-16,65.91000366210938,67.0,65.0999984741211,66.38999938964844,41440,
2026-06-17,66.62999725341797,67.0,66.0,66.19999694824219,33238,
2026-06-18,68.7300033569336,69.5,66.3499984741211,67.69999694824219,30920,
2026-06-19,67.9000015258789,70.3499984741211,66.16000366210938,68.94999694824219,6766,
2026-06-22,67.33000183105469,69.80000305175781,67.0,67.9000015258789,22613,
2026-06-23,68.0999984741211,68.5,66.19999694824219,68.5,17303,
2026-06-24,68.04000091552734,68.4000015258789,66.5999984741211,68.05000305175781,3770,
2026-06-25,68.0,68.04000091552734,66.36000061035156,68.04000091552734,8652,
2026-06-26,68.0,68.0,68.0,68.0,0,
2026-06-29,66.55999755859375,68.0,65.0999984741211,68.0,4096,
2026-06-30,65.0,69.0,64.80000305175781,66.66999816894531,25665,
2026-07-01,64.79000091552734,66.98999786376953,64.61000061035156,66.98999786376953,7617,
2026-07-02,64.80999755859375,66.0,64.5,65.0,6100,
2026-07-03,65.01000213623047,65.9000015258789,64.01000213623047,65.9000015258789,5728,
2026-07-06,65.51000213623047,65.80000305175781,64.0,64.0,8743,
2026-07-07,64.2300033569336,66.0,63.77000045776367,65.51000213623047,20234,
2026-07-08,63.86000061035156,65.38999938964844,61.150001525878906,65.38999938964844,16447,
2026-07-09,62.15999984741211,64.30000305175781,62.0,63.86000061035156,13893,
2026-07-10,62.08000183105469,63.68999862670898,60.16999816894531,62.9900016784668,15706,
2026-07-13,63.75,64.25,60.15999984741211,62.08000183105469,9613,63.75
2026-07-14,63.400001525878906,64.5,61.5099983215332,63.5,11512,63.400001525878906
2026-07-15,63.66999816894531,64.44000244140625,62.75,63.79999923706055,8691,63.66999816894531
2026-07-16,63.59999847412109,64.69999694824219,62.59999847412109,63.66999816894531,4167,63.59999847412109
2026-07-17,63.43999862670898,64.44999694824219,61.20000076293945,63.59999847412109,7501,63.43999862670898
2026-07-20,64.01000213623047,64.87999725341797,62.0,63.43999862670898,8448,64.01000213623047
2026-07-21,62.900001525878906,64.9800033569336,62.16999816894531,62.75,4870,62.900001525878906
2026-07-23,62.959999084472656,63.9900016784668,60.619998931884766,63.0,6800,62.959999084472656
2026-07-24,61.5,62.43000030517578,59.150001525878906,62.2599983215332,9045,61.5
2026-07-27,61.5099983215332,62.5,60.09999847412109,60.09999847412109,4633,61.5099983215332
2026-07-28,62.29999923706055,62.5,60.060001373291016,62.04999923706055,4359,62.29999923706055
2026-07-29,61.7400016784668,62.77999877929688,60.0,60.54999923706055,25556,61.7400016784668
2026-07-30,60.33000183105469,62.70000076293945,60.33000183105469,62.70000076293945,13201,60.33000183105469
2026-07-31,60.7400016784668,62.43999862670898,58.08000183105469,60.5099983215332,33353,60.7400016784668
2026-08-03,61.7400016784668,62.29999923706055,59.5,60.7400016784668,41581,61.7400016784668
2026-08-04,62.18000030517578,62.79999923706055,60.0,62.0,11685,62.18000030517578
2026-08-05,61.22999954223633,62.29999923706055,60.61000061035156,62.18000030517578,4740,61.22999954223633
2026-08-06,61.52000045776367,62.0,61.0,61.22999954223633,7425,61.52000045776367
2026-08-07,64.58999633789062,64.58999633789062,61.0,61.52000045776367,23879,64.58999633789062
2026-08-10,67.80999755859375,67.80999755859375,67.80000305175781,67.80000305175781,26353,67.80999755859375
2026-08-11,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,7984,71.19999694824219
2026-08-12,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,11746,74.76000213623047
2026-08-13,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,7454,78.48999786376953
2026-08-14,,82.41000366210938,82.41000366210938,82.41000366210938,41064,
