Date,Close,High,Low,Open,Volume,Adj Close
2024-09-05,175.00527954101562,177.409311453425,172.2620937678706,172.47156488498055,651254,
2024-09-06,171.96282958984375,176.04269121619052,170.82565503523665,175.9529178826376,428867,
2024-09-09,166.47645568847656,171.02515383862996,165.5886616654947,170.41666477427302,602117,
2024-09-10,169.6884765625,174.51647963226637,167.09491314367816,167.09491314367816,463779,
2024-09-11,171.8630828857422,175.38435004493144,170.03763076312958,170.4765277193168,430587,
2024-09-12,170.22714233398438,173.3593611570014,167.85305005755689,171.8630779889172,442569,
2024-09-13,168.13235473632812,171.20472466258917,167.39418289514884,167.60366923554412,528244,
2024-09-16,167.90292358398438,171.84313275044542,167.0051445806144,168.5712615501606,490647,
2024-09-17,168.9403533935547,172.58130318414354,166.52635159620002,168.0226348341374,542988,
2024-09-18,172.1822967529297,183.54407328956987,169.48899002602872,174.56637405258002,2196766,
2024-09-19,169.8480987548828,177.86817004980404,166.70589488656353,174.41675197493996,644576,
2024-09-20,171.88302612304688,174.60625712299415,169.0600368273153,171.07503567852245,471692,
2024-09-23,171.6436309814453,173.51896213469394,169.58872271856796,173.51896213469394,407143,
2024-09-24,171.60372924804688,172.87058660351803,169.64859441474832,171.50397094756076,356816,
2024-09-25,175.8831024169922,177.94796523075593,168.59120314508996,170.59623228972077,889036,
2024-09-26,172.2620849609375,177.55892460219704,171.54386786846382,177.25966494350325,544355,
2024-09-27,171.1348876953125,175.7633895940876,170.57627775906056,173.04015854436977,284857,
2024-09-30,183.4044189453125,192.52177058054687,176.56141654278133,176.7908423701999,3331021,
2024-10-01,182.19741821289065,187.0354068244759,180.66124076873697,183.54407923041904,695832,
2024-10-03,179.28463745117188,182.1974000702233,175.96288713022142,178.54648086050213,678079,
2024-10-04,177.9080810546875,182.546552951119,173.77833997381285,180.13255118123382,665797,
2024-10-07,184.3420867919922,200.5019417386746,181.5490218728297,199.50441964047224,7117079,
2024-10-08,175.962890625,184.9306196955581,174.8157463096479,184.1026745341647,2634380,
2024-10-09,180.72108459472656,188.73118617531824,178.4567050710747,178.6562216762091,2623283,
2024-10-10,178.48663330078125,185.5391222985214,176.46166452778226,182.83583053984387,1229727,
2024-10-11,177.23973083496094,182.02784026747844,176.36192168070195,179.45423125723804,826921,
2024-10-14,174.6761016845703,180.4517481495143,173.57882124757862,178.23724779193455,610512,
2024-10-15,175.59381103515625,178.55645283904667,174.765865879832,177.55893075614696,617084,
2024-10-16,175.4242401123047,180.45174488497847,174.76587186202016,175.55392285823396,813613,
2024-10-17,176.4117889404297,181.00038145397937,171.17479793125128,175.56388906959955,1226214,
2024-10-18,175.1549072265625,178.55646134431333,172.59128326630503,176.561417083483,608766,
2024-10-21,178.28712463378906,182.04778729624888,175.6636518027449,177.55893774647836,1538645,
2024-10-22,169.40919494628906,178.1674385357212,168.58124970406502,178.1674385357212,791640,
2024-10-23,164.56121826171875,170.5762751683998,163.5936206293425,169.39920642360005,862540,
2024-10-24,172.720947265625,173.56884714755367,164.37169207527506,164.58117841561514,1527504,
2024-10-25,167.33433532714844,174.60626487155625,164.67095309808633,173.24963418197237,710056,
2024-10-28,167.3742218017578,169.47899398299617,164.60111165864473,168.012635319144,709516,
2024-10-29,168.4016876220703,169.11988952818487,164.99014865788507,167.1248453353641,390316,
2024-10-30,169.85806274414062,172.01271414299157,167.33433303732167,168.40168899525426,461440,
2024-10-31,172.06259155273438,172.3219418177411,168.581233963521,170.13736599551987,708942,
2024-11-01,174.20726013183594,174.56636869914192,173.60874077933283,173.61872574182817,276165,
2024-11-04,168.9403533935547,174.55640801732662,167.78322403651453,174.55640801732662,371863,
2024-11-05,170.48651123046875,172.0725677672886,167.0849571073672,169.56879269556077,419795,
2024-11-06,171.03515625,172.57133367916123,169.3792658113728,171.57381151916607,603283,
2024-11-07,170.70596313476562,173.86810638916344,169.87801795898633,171.57380249761573,601519,
2024-11-08,168.63111877441406,172.57132813562694,167.33433696388104,171.4441232603281,573229,
2024-11-11,162.49635314941406,168.58124439035748,161.9676676243298,168.58124439035748,944757,
2024-11-12,155.3241729736328,164.56122214515906,154.6658047342358,163.29436481558832,1020295,
2024-11-13,146.05718994140625,155.0249194613472,144.09207010753602,154.5860072843029,1799413,
2024-11-14,144.5808563232422,151.6233599486587,142.64566100433024,146.0372300726848,1399582,
2024-11-18,147.57342529296875,149.24925515332265,139.24410947859974,146.13699100067703,892959,
2024-11-19,147.1145477294922,152.42137234363125,146.1469501229366,149.1295465331519,689572,
2024-11-21,145.68809509277344,147.1344989877797,143.4137460888101,146.6357379742618,499793,
2024-11-22,146.38636779785156,147.69311931012817,144.19182222770144,146.63574832220905,454602,
2024-11-25,154.8653106689453,156.6109743962925,149.16945260991275,151.1744818324643,1428049,
2024-11-26,153.15953063964844,156.61096366998837,151.7231116565777,155.52366827588767,487269,
2024-11-27,153.97750854492188,155.80297577389487,151.73308386977166,154.01740273080492,510361,
2024-11-28,156.89027404785156,159.47385262356605,153.72813082991505,155.62341672400368,692262,
2024-11-29,156.16209411621094,158.35663978078807,154.9451158873038,158.0075009432731,461412,
2024-12-02,153.4887237548828,155.31419106125247,152.2218816214132,155.1047199397721,588244,
2024-12-03,166.7757110595703,168.56126880062772,153.4188916523904,153.51863472305976,2146606,
2024-12-04,170.74586486816406,178.55646514195254,167.58372147401133,168.13236170160442,2752648,
2024-12-05,171.9827880859375,173.75837619770968,169.10991958105697,172.0725614214702,770832,
2024-12-06,171.0151824951172,173.35935017739496,170.07750933381465,172.820694968231,445948,
2024-12-09,165.7781982421875,173.37931168213098,164.59114452209573,171.96283214367045,921662,
2024-12-10,161.81802368164062,168.44156930113778,160.70080388733305,166.8754524199948,677099,
2024-12-11,163.3242950439453,165.9278284274024,161.61854071535817,161.61854071535817,713586,
2024-12-12,163.06494140625,166.4864349556689,162.60607453597964,163.78315854694648,376837,
2024-12-13,164.75076293945312,166.1373181274662,161.59858927342998,162.38662507944568,535482,
2024-12-16,170.42666625976562,172.55137809951975,165.02008278553225,165.45899496906236,1034688,
2024-12-17,171.46408081054688,175.46413913046896,167.61364472390892,171.74338579333056,973520,
2024-12-18,167.86302185058594,174.06761068107988,167.5837168734752,171.5738053704627,572084,
2024-12-19,164.61109924316406,167.334330281853,161.94771709440556,162.99510311014654,402081,
2024-12-20,159.8429412841797,166.08742393578663,159.05489032854405,164.48141280120203,571627,
2024-12-23,155.2842559814453,164.57118384860132,152.83036025769806,161.2993127362859,548686,
2024-12-24,158.98507690429688,162.58613228814696,156.2718155791311,156.2718155791311,428526,
2024-12-26,156.35162353515625,161.29932475720187,155.76307391277243,158.9850813394011,250424,
2024-12-27,156.71072387695312,159.60353180248154,156.11220454430224,156.60099583999977,230858,
2024-12-30,151.42385864257812,157.48879486987406,150.82533929095166,157.468840165892,403878,
2024-12-31,152.8303680419922,153.6184038058432,149.7779376223054,150.60588279401023,366978,
2025-01-01,159.5536651611328,161.0998275408603,151.33409237044435,151.33409237044435,486442,
2025-01-02,157.88780212402344,161.19958291439025,155.8129542591514,161.04994546172873,425086,
2025-01-03,156.71072387695312,160.10229283936428,155.8827787292103,158.4065083581587,462696,
2025-01-06,148.94003295898438,157.59853332063506,148.1320424356016,157.29927362505393,612965,
2025-01-07,149.83779907226562,158.0972807176809,147.63326856737336,158.0972807176809,910485,
2025-01-08,148.53103637695312,151.07472080655285,147.5035898193507,150.4662317094406,463389,
2025-01-09,145.65818786621094,148.48117736291258,145.21927568707994,148.26172127334706,430484,
2025-01-10,140.4710693359375,147.5534671087047,139.7528522067302,146.6357486038241,690691,
2025-01-13,131.93226623535156,139.65309269685898,129.67787178994047,137.6979427018721,956629,
2025-01-14,135.8026580810547,140.15185504576235,131.7028416413395,132.58066596002632,856546,
2025-01-15,134.934814453125,139.74286290786063,133.7577304975146,135.66300130117637,731238,
2025-01-16,138.94483947753906,140.5009866592601,136.95978034189022,136.95978034189022,515183,
2025-01-17,139.45359802246094,142.03717670843653,137.209173210579,142.03717670843653,702981,
2025-01-20,136.21165466308594,141.65811715976275,133.52831760411274,141.6481474176665,1336828,
2025-01-21,141.7877960205078,148.38141795845902,137.1592939111806,137.45855359663736,3047044,
2025-01-22,138.31642150878906,142.59578472790866,136.27149810829502,142.535935835764,855897,
2025-01-23,138.94483947753906,145.1095336539173,134.9647362443273,134.9647362443273,881606,
2025-01-24,135.92236328125,140.94988346325843,135.1143727715294,140.94988346325843,571439,
2025-01-27,128.13169860839844,135.66299279682977,125.68777273823936,134.66547079097074,1022939,
2025-01-28,126.94466400146484,131.2739138532939,117.70760726640164,128.77012365221742,1214946,
2025-01-29,131.77267456054688,133.1492446984837,128.05190619492302,128.17161919633693,503789,
2025-01-30,131.97218322753906,136.221622098561,130.95470637468196,133.7677261381751,439803,
2025-01-31,136.39120483398438,138.28650612836705,131.78265718496684,134.16673461122673,534762,
2025-02-03,126.75513458251952,130.87489816904414,126.29627532384164,130.67539679065888,343989,
2025-02-04,130.38612365722656,132.022059333403,128.68035412622922,128.68035412622922,376777,
2025-02-05,131.30384826660156,133.6580011994877,130.4359936273854,131.62304744647778,218194,
2025-02-06,131.0245361328125,133.41858312479076,129.74770904096016,133.2589759330643,249855,
2025-02-07,129.95718383789062,132.07192591465787,128.65043226324747,131.67292314503462,317441,
2025-02-10,126.60550689697266,130.12675879774622,126.28630011983287,129.17911581856276,305221,
2025-02-11,118.90463256835938,126.57558003610325,117.95698960725386,126.34615421248348,641777,
2025-02-12,119.73258209228516,120.68023269827312,111.92198185439528,118.7051354985059,880673,
2025-02-13,118.03679656982422,124.7201918589347,116.71009029803832,120.20141778558649,473131,
2025-02-14,112.77984619140624,119.00438957500091,112.22123625075916,118.55550006370407,693349,
2025-02-17,108.42068481445312,114.21628606501544,107.23363102173938,111.4830775075846,873447,
2025-02-18,101.18864440917967,110.89453019467632,99.85196083574594,106.84459289803657,1506181,
2025-02-19,106.70494079589844,107.73238734643142,100.15122087007678,100.16119822206448,1079625,
2025-02-20,122.47576141357422,124.59051099142064,107.93188746485716,114.605312705256,6465359,
2025-02-21,121.0592803955078,127.34367255189883,119.9620076281748,122.9445965203272,2056485,
2025-02-24,118.9245834350586,122.09670394960456,115.40333171508088,119.71262679045566,805668,
2025-02-25,117.49813079833984,121.96702561011496,116.7100874145045,120.0717396806644,543387,
2025-02-27,114.066650390625,118.90463104409947,113.63771558404126,118.90463104409947,480811,
2025-02-28,110.52545166015624,113.79732292858216,109.8471363281297,112.37086602198907,766022,
2025-03-03,110.23617553710938,113.71752572892612,103.55277252885212,110.52545787546808,1252605,
2025-03-04,109.46807861328124,112.8097762937815,107.57278500612752,108.2411306306196,757573,
2025-03-05,117.08914184570312,117.5579784523334,109.72743145683026,111.1239639247424,1100042,
2025-03-06,117.78740692138672,121.0493007158966,117.3684494818147,120.30115916930824,595119,
2025-03-07,118.7948989868164,122.10667954642813,117.05921272583689,118.39589624947996,720373,
2025-03-10,117.48815155029295,122.69521812243563,116.62031219526229,122.69521812243563,698219,
2025-03-11,113.27860260009766,116.71008091888118,112.23120900429872,116.10159185396924,550157,
2025-03-12,111.89205169677734,115.55295596306978,111.56286757853576,114.90457268897472,482837,
2025-03-13,109.17878723144533,113.00927592767056,108.8296560299573,112.37086241338126,639616,
2025-03-17,106.64508819580078,110.69502536612772,105.94681818025134,110.11646073879832,562603,
2025-03-18,106.64508819580078,106.64508819580078,106.64508819580078,106.64508819580078,0,
2025-03-19,115.76244354248048,116.71008649977853,113.21875912585352,113.70754282726593,868887,
2025-03-20,116.60035705566406,120.10166173944918,115.7724118904389,117.69762983787749,802318,
2025-03-21,120.75005340576172,123.15407771242418,115.86219358732612,117.46820477924769,1035601,
2025-03-24,120.9196319580078,125.28877608048724,120.45079534643445,123.14410201184825,934943,
2025-03-25,113.42823028564452,122.69521095299532,112.56038337083504,121.64780976651798,1549228,
2025-03-26,110.73493194580078,115.35345659133046,109.73740983234376,114.1763801930316,835294,
2025-03-27,111.06410217285156,113.2586552645354,109.42816660821798,110.13641396591544,1720060,
2025-03-28,112.97935485839844,116.52055373712044,110.92445416305914,111.72247488500504,1404287,
2025-04-01,114.55543518066406,117.96696657253638,112.71999815576456,112.71999815576456,769283,
2025-04-02,115.21379852294922,116.22129793967136,111.73244864656944,115.3534510032288,573254,
2025-04-03,117.13902282714844,118.6053815608654,111.9718579424024,111.9718579424024,813730,
2025-04-04,112.18133544921876,117.298621127898,110.92445546111712,117.10909710234746,974841,
2025-04-07,106.12637329101562,107.60270931536918,101.9467533479948,102.7447740547518,1376425,
2025-04-08,112.48059844970705,112.81975232370613,106.2460850851069,107.78227009140316,1287774,
2025-04-09,113.06912231445312,113.5180118011388,110.02668464253335,112.13145676698892,647463,
2025-04-11,115.42327880859376,116.46070268365982,114.45568117461436,115.8621909585612,637916,
2025-04-15,124.03189849853516,125.5381590519339,116.22130597265712,117.69763446922192,2165059,
2025-04-16,125.27879333496094,126.68530310912872,123.09422517301508,124.93963948360924,1134842,
2025-04-17,126.82495880126952,127.38356874022196,123.79249071318986,124.6902621225703,891685,
2025-04-21,131.04446411132812,132.27142716640498,127.19403608008872,127.5730917114261,917819,
2025-04-22,133.51834106445312,135.42359673449357,128.76015631818728,132.25148371763603,868175,
2025-04-23,132.3612060546875,136.16176271036753,130.20655472799402,134.51585738138098,755569,
2025-04-24,134.25650024414062,135.31387126989543,132.3612142795967,133.159235030292,702402,
2025-04-25,129.49832153320312,134.6056296253841,124.80996327050272,134.25649081491977,1713254,
2025-04-28,110.78465270996094,115.42991306616024,105.5611092820717,110.9268547129158,4675872,
2025-04-29,110.85101318359376,113.7519263549296,110.44336491598446,111.8653849070754,1056882,
2025-04-30,107.53296661376952,113.6097217559853,106.4617141151587,112.24459020626722,1069174,
2025-05-02,108.06385803222656,111.8464234727517,107.67516750720958,111.67578107947286,1232278,
2025-05-05,117.42073822021484,118.50146580560752,109.77976092998033,110.48128825714424,2785624,
2025-05-06,108.40513610839844,120.12256532319228,106.65132164356729,119.2598706798452,3090579,
2025-05-07,108.11144256591795,110.67507406105211,106.80469104897294,108.72990900831032,2366829,
2025-05-08,105.30841064453124,110.44565112075536,104.46051835866666,108.9493679302332,1113764,
2025-05-09,105.7074203491211,110.49552196222632,102.50537525490672,102.71485398699664,2263827,
2025-05-12,109.69750213623048,112.74991720392715,108.38077332168588,112.71999275981082,1722370,
2025-05-13,113.7075424194336,114.21628082303224,108.4406269319101,109.73740871034128,1116449,
2025-05-14,116.88964080810548,117.99689095576603,114.27613014786786,114.61529162171826,1367791,
2025-05-15,113.00927734375,117.6278018338544,112.62024434143292,116.71008334687508,1572658,
2025-05-16,121.8971939086914,122.6952146088799,112.91949527877335,113.75741777502022,3192883,
2025-05-19,133.49838256835938,139.25408926526623,125.44837964041952,125.68778281007306,10340939,
2025-05-20,133.4285430908203,136.3213661502471,128.98957304038265,135.6131188019627,3245723,
2025-05-21,132.13177490234375,135.35376680008417,129.88735033295296,132.9198106094772,2082111,
2025-05-22,128.44094848632812,132.67044794549687,126.92471814413813,132.17168686299502,1199782,
2025-05-23,127.7726058959961,131.67292107480773,127.18407149271202,128.76015828360983,999418,
2025-05-26,128.18157958984375,130.36615524933842,126.97457885871556,128.63046145471762,1217609,
2025-05-27,138.55581665039062,142.1469023778006,128.211517116488,128.63047458118925,11561589,
2025-05-28,146.4163055419922,148.8801865641153,139.66307606712556,139.66307606712556,6334734,
2025-05-29,146.6058349609375,152.32163274947376,144.8502014162805,148.6308037541376,4609104,
2025-05-30,140.23165893554688,147.63327110639028,138.90495271327595,147.63327110639028,2355316,
2025-06-02,151.0547637939453,153.61840288847893,139.40371301081123,140.23165817757186,4994570,
2025-06-03,156.55111694335938,158.60600998325754,150.78544056541992,153.60842986522428,6222476,
2025-06-04,160.032470703125,161.99759054997574,154.91519244036908,157.30923950426822,5496639,
2025-06-05,180.9804229736328,184.15255109076563,163.59362049204236,164.59114256821334,22852041,
2025-06-06,170.9453582763672,188.98055976268057,169.57875786312482,185.0403504918215,10194456,
2025-06-09,160.34170532226562,173.708495164522,157.97756763202705,172.37181922449216,8437478,
2025-06-10,163.5038604736328,165.5787083875572,155.9426406939694,160.6010673425429,5775636,
2025-06-11,165.3093719482422,168.2720139520042,161.60855807378195,165.18967416093224,3148007,
2025-06-12,161.0148468017578,165.9685266071818,159.816376864276,165.9685266071818,1528798,
2025-06-13,158.8975372314453,163.09218931097482,154.16356381577333,154.16356381577333,2953990,
2025-06-16,156.34078979492188,160.98488162492623,150.20860380355444,159.2970297801785,2439257,
2025-06-17,153.12489318847656,160.07602739953788,152.8052931036885,156.80020272731434,1729964,
2025-06-18,152.86521911621094,155.25217708180452,151.06750668118053,153.07495858336918,1051560,
2025-06-19,153.75408935546875,159.0373661507295,151.22731010186462,152.8053013167359,2378559,
2025-06-20,154.7328338623047,156.55052510505746,151.30720608240003,153.5942851983882,1296189,
2025-06-23,163.1421356201172,168.675079007019,156.30084646809723,156.39072828146038,6279778,
2025-06-24,161.19459533691406,166.48785357433658,159.30700117134805,164.79002005197822,2658488,
2025-06-25,158.28831481933594,162.24326688191456,157.798932895701,161.60408194051948,1415048,
2025-06-26,157.31954956054688,160.9748803845052,156.06114324139045,159.29702561145828,1086026,
2025-06-27,156.2509002685547,159.64658260665377,155.8014759818658,157.78894901421825,729044,
2025-06-30,158.15847778320312,160.914960027512,156.3008441378683,156.80020785715865,1178683,
2025-07-01,163.6614532470703,165.4891262075841,158.5979132818317,159.58664364911064,3410735,
2025-07-02,160.18589782714844,165.92858076256312,159.1572097552587,164.8899109021769,1685444,
2025-07-03,157.1797332763672,160.77514300578497,156.61045130657064,160.1858974590414,1280222,
2025-07-04,159.2371063232422,160.44555799805508,157.29957264098397,158.04861822498867,951461,
2025-07-07,160.40560913085938,163.13213067955752,156.60046015600824,159.19714226545432,1201952,
2025-07-08,158.56796264648438,160.63532055841276,156.9000896216869,160.63532055841276,842415,
2025-07-09,161.99359130859375,164.5902888058641,157.80892080399587,158.40816337701878,2529229,
2025-07-10,155.85142517089844,162.6926992156298,153.30466706750525,162.19333547925356,2202486,
2025-07-11,154.67291259765625,157.33951301375808,153.9039034469637,154.80275204048257,900839,
2025-07-14,155.60174560546875,156.60047309300143,151.75663868271903,154.88266059529545,899356,
2025-07-15,155.31210327148438,157.48933707912724,154.7628153548427,155.6816427979144,726490,
2025-07-16,153.64422607421875,155.9013598471354,153.11490174892108,155.9013598471354,621863,
2025-07-17,153.0250244140625,155.60174311945383,152.5556212832719,153.70415177983588,646477,
2025-07-18,150.9276885986328,154.00377099845133,150.02883998204882,153.29468303721478,731245,
2025-07-21,144.64569091796875,151.30720083560385,142.93786036162993,150.92767954766842,1721743,
2025-07-22,147.552001953125,149.98888417966444,145.20498630209443,145.20498630209443,1026238,
2025-07-23,144.55581665039062,148.91026894350827,143.3773103344999,148.91026894350827,726607,
2025-07-24,147.14251708984375,148.1112839358399,144.0564529256893,145.05518037604648,811461,
2025-07-25,135.7869873046875,147.86159820627282,135.0379417365092,147.56197693112725,3295388,
2025-07-28,130.0443115234375,133.7995213518793,128.0867989626227,132.83075447975688,1689813,
2025-07-29,132.4212646484375,133.82947396476956,127.4076563645085,127.89703066564384,1120433,
2025-07-30,131.49246215820312,134.66840819308743,129.98437392759263,133.23023820016934,670086,
2025-07-31,127.27782440185548,130.57362792430385,126.08933633787632,129.33520044162364,951811,
2025-08-01,127.61739349365234,129.245324128444,126.87833730749404,127.88705417461016,567973,
2025-08-04,131.06300354003906,132.63101300579558,125.2004780819017,127.73724680720618,644566,
2025-08-05,129.32522583007812,132.3313900344993,128.8358438826446,130.43381393352692,454067,
2025-08-06,126.15924835205078,130.83329301809536,125.3402921661906,129.8345655904763,523400,
2025-08-07,128.70599365234375,130.0243211197845,123.09315060675208,125.8396509245498,1140831,
2025-08-08,125.1705093383789,129.5349432858222,124.85091686886577,129.5349432858222,722148,
2025-08-11,127.65734100341795,129.08552154659324,123.20301753791328,124.840929929007,1314302,
2025-08-12,134.8381805419922,135.82692615236297,127.90702519970034,128.4563130772023,1969408,
2025-08-13,133.32012939453125,136.62591473162078,132.48118677595463,135.82692974407553,760704,
2025-08-14,131.67222595214844,134.81822662543044,130.94315916626746,134.2289658363654,427409,
2025-08-18,132.6709442138672,135.42744159221377,131.941877478587,132.8307442553828,500489,
2025-08-19,132.7808074951172,133.27018941728974,131.0530133248385,132.6809438966992,434086,
2025-08-20,139.51223754882812,140.32120433122833,132.44124549472923,133.320130512335,1859091,
2025-08-21,141.73939514160156,143.67692879553252,140.4610252494067,141.0103283841868,1188897,
2025-08-22,148.80039978027344,150.3084726576418,138.00414386007182,141.73938979634212,3711695,
2025-08-25,150.6580352783203,152.08620815388355,147.44213181211808,149.83907149057043,1698823,
2025-08-26,147.9115447998047,153.54436713615064,146.3035929592134,151.3970939262634,1643040,
2025-08-28,145.47463989257812,148.6605828058882,143.9166275531293,148.2610826936122,962719,
2025-08-29,149.5694122314453,153.00503697842927,143.417262935025,144.81547522071804,2485669,
2025-09-01,150.7778778076172,153.70414179433016,149.51948676135729,151.80656581736147,1528586,
2025-09-02,154.3233642578125,156.10109783534676,150.36839699357444,151.4370426413106,2130314,
2025-09-03,161.87374877929688,162.59283377068508,155.35205967522822,155.80148398500293,3945151,
2025-09-04,158.4281463623047,163.79130809844116,157.2995794238078,163.46172619854283,2156499,
2025-09-05,176.4052276611328,180.27029786903927,158.24835538619382,159.0972797821565,18235112,
2025-09-08,170.05332946777344,183.05675006947737,167.1170682869462,179.1717008462519,5186818,
2025-09-09,172.99957275390625,177.3740039284052,165.89861986623347,170.78239656184832,3445136,
2025-09-10,169.44410705566406,175.5163719320201,167.96597942040603,173.868462454747,2883002,
2025-09-11,167.34677124023438,171.36165990799674,166.14830133266446,169.38418379853778,3296075,
2025-09-12,173.7286376953125,177.2741232073335,166.78748493309686,167.34676986942335,5530974,
2025-09-15,176.38525390625,179.05185434411354,172.3803623553382,174.417759628981,3343754,
2025-09-16,176.80471801757812,177.94326669303896,173.1493719186986,177.16426050663793,2668146,
2025-09-17,176.82469177246094,185.7533172957521,174.12813080137786,178.77220718272255,7725430,
2025-09-18,176.91458129882812,184.26521599921165,174.1780625777609,177.76350573386853,5405433,
2025-09-19,183.53614807128903,184.5648361274204,175.02698591553272,178.52253199658472,6369362,
2025-09-22,189.48855590820312,194.1526112977272,183.76585185390712,184.6147762870244,11422321,
2025-09-23,193.3236846923828,196.24994887986605,188.0104472093373,191.05656905661928,8126545,
2025-09-24,186.38250732421875,192.90419619547384,185.164058645606,192.75439317735388,3412355,
2025-09-25,179.7310028076172,187.9505256461825,179.0318813847816,185.4137493298503,3399665,
2025-09-26,178.71229553222656,182.2677628794104,176.28537986092056,180.7696716776618,4121484,
2025-09-29,178.2029266357422,185.2539550378424,176.81469612840067,179.77093600356025,2996935,
2025-09-30,174.1281280517578,179.46132870314216,171.082006437977,177.77347696111096,2485443,
2025-10-01,181.01934814453125,182.247778626295,173.8285136385262,174.62749863683152,2883593,
2025-10-03,202.0325622558593,211.52047270685168,179.77093486090695,181.66851085535703,26435235,
2025-10-06,211.39065551757807,214.2969560516831,202.10248719379345,204.1398844844761,14961612,
2025-10-07,207.07614135742188,214.11717277587024,205.28842596581927,211.73021483144905,5779397,
2025-10-08,202.33218383789065,212.0897549731186,197.2486649406663,208.4843483866536,5569101,
2025-10-09,206.96627807617188,207.545541805968,200.1649468139589,202.9414078102901,5611320,
2025-10-10,203.5606384277344,214.7264041274641,201.7729077383925,208.534296916779,7289661,
2025-10-13,190.24758911132807,203.1211847688972,188.85935862615275,202.7416634779064,6327558,
2025-10-14,182.4774932861328,193.1339130096892,181.88823252746803,191.7556642959632,3972895,
2025-10-15,194.4821929931641,197.5482935940932,182.2677604888016,183.8557334843781,7349333,
2025-10-16,198.067626953125,201.14369396041803,193.4534959634437,195.75057205068825,5370864,
2025-10-17,190.35745239257807,198.96647787840683,189.7582098446886,198.0676292959436,3745396,
2025-10-20,174.3578338623047,179.54123158216137,160.29575003659994,179.11177086942843,21008966,
2025-10-21,181.588623046875,182.46749279544457,175.54631923352696,175.6561798570195,2890568,
2025-10-23,180.17042541503903,188.64962692963067,177.27412191333042,182.7671228740252,6329041,
2025-10-24,179.24160766601562,183.22653547749687,178.36272267756965,180.1204926544616,2356523,
2025-10-27,173.27920532226562,178.9719485011172,172.39033853854468,178.9719485011172,3660992,
2025-10-28,173.23927307128906,175.27667039794156,171.93092728889883,173.3890760955386,1618147,
2025-10-29,177.82342529296875,181.2690319431881,172.0407848308157,173.23926996078026,2636548,
2025-10-30,175.0070037841797,178.71228926522616,173.87845214787745,178.71228926522616,1083249,
2025-10-31,171.33169555664062,176.02571148160928,170.60262879171242,174.77730218032127,1062030,
2025-11-03,168.8848114013672,172.28047850514042,168.37545066824157,171.7711330113857,1531129,
2025-11-04,167.6563720703125,171.0720181188646,166.28812034110172,169.68378757363988,1088570,
2025-11-06,162.03353881835938,168.22564564881088,161.35439626207022,167.7862031546304,1387163,
2025-11-07,162.48297119140625,163.81128052791638,159.8962707547467,161.74390739263004,1360722,
2025-11-10,160.53546142578125,164.380553099425,159.8463370228287,162.79258005571728,1121890,
2025-11-11,164.40052795410156,166.78748597616158,159.7963937496159,159.7963937496159,1512588,
2025-11-12,164.2207489013672,168.035895112733,163.7014215946145,165.43919762148295,1062873,
2025-11-13,162.08346557617188,166.1083510813548,161.5241806617222,164.69014474052335,815112,
2025-11-14,163.86122131347656,166.97724610516292,161.92368760707666,162.08347241839962,1079422,
2025-11-17,161.45428466796875,165.5890157383614,160.80510267604168,164.2806852054634,726316,
