Date,Close,High,Low,Open,Volume,Adj Close
2013-05-14,177.0043182373047,178.85611409447245,176.14617297182892,177.7721404021097,21384,
2013-05-15,182.5144958496093,184.09529447822905,167.11299788264952,179.26256172877513,459618,
2013-05-16,185.7664337158203,202.3422435562499,181.5660310482421,181.5660310482421,113507,
2013-05-17,189.42483520507807,190.05715188840912,185.1340961477657,187.79886817403417,37124,
2013-05-20,190.9153289794922,194.2124180043165,188.83770500693785,193.17361290977493,79915,
2013-05-21,188.70220947265625,196.87720048030184,180.66272377792728,195.9287184237733,30897,
2013-05-22,187.8440704345703,192.4058071158423,183.82432745574604,183.82432745574604,69544,
2013-05-23,186.3535919189453,189.2441925811517,183.3726543865098,189.2441925811517,18954,
2013-05-24,193.80593872070312,205.05219046296887,186.08260456110835,186.6245982431217,42778,
2013-05-27,192.81228637695312,198.54833328644705,186.98591637697365,194.21242522246047,13399,
2013-05-28,197.2384796142578,200.49039947224256,192.767067411393,192.767067411393,119357,
2013-05-29,198.54833984375,203.24556799175383,197.0127094200623,203.24556799175383,30433,
2013-05-30,198.322509765625,203.5617315642315,192.5412942768801,196.0190572577451,23229,
2013-05-31,194.528564453125,198.7289666437992,194.1672307891452,196.515851362869,74660,
2013-06-03,195.973876953125,203.24555397423063,194.3027551127529,195.2512233378557,16197,
2013-06-04,197.509506225586,198.77415349148188,195.6125560019488,198.1418367502695,26378,
2013-06-05,198.051513671875,202.25191654422943,197.374028448368,197.374028448368,38785,
2013-06-06,194.16726684570312,200.2646340000003,193.3091216325336,199.6323171999529,56181,
2013-06-07,189.9668426513672,196.83201737319865,188.47636702119803,195.9738722559036,19392,
2013-06-10,193.98660278320312,195.6577385184729,189.6958630243197,191.54765872958487,3609,
2013-06-11,185.8116149902344,193.7607778644445,183.3275024535108,193.7607778644445,64187,
2013-06-12,191.27664184570312,197.78049656853227,183.824305150416,186.0825889974727,21818,
2013-06-13,189.3796844482422,193.98658916890145,187.25690582870016,193.0832755988484,17247,
2013-06-14,194.34793090820312,194.66409620661457,189.65070257313715,192.3606435876144,9559,
2013-06-17,198.864486694336,201.213107605136,189.0635422482991,189.0635422482991,23620,
2013-06-18,191.14112854003903,199.63226932367647,189.6958215292854,199.63226932367647,36426,
2013-06-19,190.7798309326172,196.9675346504177,188.7925437550479,191.5024845744984,21148,
2013-06-20,191.3218231201172,194.21242388166155,189.33453595802243,189.8313474109424,340899,
2013-06-21,192.5412750244141,193.038100226784,185.17927520642496,189.37967764284096,291777,
2013-06-24,190.01202392578125,195.1157403236357,188.79254503536976,195.1157403236357,15968,
2013-06-25,191.27664184570312,196.0190379245222,187.8440476414828,196.0190379245222,8966,
2013-06-26,192.22512817382807,195.9287054968388,189.695847451119,191.5024745697011,6412,
2013-06-27,198.051513671875,199.0903188345302,191.9541466603121,195.07057593174983,11932,
2013-06-28,207.7169189453125,211.37534106662088,197.8256397161965,198.6837847116962,61380,
2013-07-01,224.1121063232422,242.90101789559824,213.09166954120417,213.09166954120417,163234,
2013-07-02,224.8347320556641,227.49951799537223,223.2539333785012,225.8283824518404,145475,
2013-07-03,230.70626831054688,251.6631530754411,224.02175375229405,224.9250672754888,126372,
2013-07-04,230.119140625,238.4747914622179,229.44165542198235,234.7260455189088,26442,
2013-07-05,234.500228881836,244.25600526792093,232.1516078801652,232.1516078801652,51501,
2013-07-08,238.6102600097656,243.8946495977722,231.2482603593692,237.5714549785707,80837,
2013-07-09,251.88902282714844,258.709030020628,241.90739021627272,243.5333713652432,107267,
2013-07-10,250.53404235839844,266.4775225140718,243.8946816230488,258.2122082613463,115311,
2013-07-11,248.1402587890625,258.93483984903946,245.4754726225008,257.8056978406563,29792,
2013-07-12,250.4888153076172,253.65041246654388,246.60457839628305,249.1790273105113,35771,
2013-07-15,251.9793701171875,260.1543481557188,250.3082342423812,252.9278384847265,90502,
2013-07-16,250.6695556640625,257.444408519848,249.3145850929054,251.7535431477669,68532,
2013-07-17,247.77886962890625,254.2375828843828,246.15291643701528,251.2566319433308,113080,
2013-07-18,255.3216094970703,260.1543432620285,249.45007049983704,250.98571480281493,204665,
2013-07-19,252.2503204345703,264.5805454455573,251.21151531770016,257.44437358586407,41572,
2013-07-22,253.3343048095703,256.54105699523365,251.79866069514568,256.54105699523365,27683,
2013-07-23,263.0900573730469,269.9100632841815,254.77956213053844,257.0378458848135,56740,
2013-07-24,258.3476867675781,267.3808226685424,254.5537586623959,266.477509078446,34629,
2013-07-25,247.1466064453125,259.11551164395286,245.70129917208803,255.1860919710105,34404,
2013-07-26,243.80430603027344,253.83109130703545,235.35831936485417,249.90167210259543,35096,
2013-07-29,241.36541748046875,249.13389279031765,233.1904124357888,246.3787971940276,26711,
2013-07-30,236.306869506836,250.98571713639828,235.76487577327825,250.98571713639828,12507,
2013-07-31,228.538330078125,234.8615249814724,227.7253533896545,234.81637033036813,90733,
2013-08-01,229.1706695556641,234.8615482901585,226.28006864109503,233.68725157548567,23282,
2013-08-02,221.2666473388672,231.7450760604505,219.5051887047209,229.44163757612807,26344,
2013-08-05,232.2870941162109,234.7260519405773,214.356326855874,223.118466297924,48357,
2013-08-06,233.86788940429688,252.92781219371176,231.2482854342508,233.9582262791833,68590,
2013-08-07,234.048568725586,242.1332092319232,225.828409120221,234.9067001400761,34595,
2013-08-08,230.615951538086,238.4296219975889,228.6286644893784,235.76483600447807,31452,
2013-08-12,228.4931488037109,235.7196706420665,221.53763755757788,230.34494424946936,13786,
2013-08-13,226.91238403320312,233.0549195533184,226.5058956511418,227.77052923610424,10797,
2013-08-14,230.57077026367188,232.15156888448053,227.81566133928263,228.5834833256349,2641,
2013-08-16,226.77687072753903,233.05489717776527,225.82838873814464,231.6547721943656,8761,
2013-08-19,213.63368225097656,227.6802125298812,181.5660470716545,227.6802125298812,200490,
2013-08-20,213.9949645996093,214.9886149721123,209.16224560036045,214.0401330317177,34087,
2013-08-21,211.8721923828125,228.22215909560256,209.478403245072,220.3633340980984,13351,
2013-08-22,213.49819946289065,219.50523008135733,205.5038676687605,219.50523008135733,11986,
2013-08-23,211.14956665039065,214.8983128015968,209.56876775568185,212.36904559684072,9985,
2013-08-26,211.4205322265625,220.72466424426767,207.76210971189803,214.0401359225852,12969,
2013-08-27,206.4071502685547,215.30479442590493,203.2455527808525,213.2271704630064,34650,
2013-08-28,208.6654357910156,215.4402876024122,199.72263691336065,204.1488679167512,47545,
2013-08-29,206.1361389160156,211.10436318945955,200.6259348100963,206.8587924761197,4501,
2013-08-30,206.3619842529297,207.89761457969507,202.34224158527363,207.89761457969507,3445,
2013-09-02,212.8658447265625,217.47274960860705,208.6654419920591,208.6654419920591,9330,
2013-09-03,208.3041076660156,213.6336520342427,205.1425102786167,212.32385015901443,6236,
2013-09-04,211.88931274414065,213.29616254359084,207.66877719532687,209.71097449627607,7156,
2013-09-05,216.60903930664065,218.7420063188588,212.1162083368036,212.1162083368036,13807,
2013-09-06,218.6058959960937,220.5573235660192,204.4920398045747,220.46655369551843,12168,
2013-09-10,215.8375701904297,220.3757864944777,214.203809551065,217.8797675272513,23937,
2013-09-11,224.1878356933593,230.5413371097704,216.47286968771743,216.47286968771743,14988,
2013-09-12,218.3789520263672,223.28021959971744,216.92671741598565,222.3725764306129,23659,
2013-09-13,220.1034698486328,222.37257778521663,214.79375173721232,222.37257778521663,6407,
2013-09-16,216.56365966796875,222.37257024894336,215.11142509795744,221.05649046023424,10913,
2013-09-17,215.97369384765625,240.3893039183043,214.7483838533908,223.0986984143581,3805,
2013-09-18,216.79058837890625,220.51191726675725,215.56526449354945,216.97211425278303,13368,
2013-09-19,223.5071258544922,228.1814825406705,219.6496424641101,221.4649287654664,14576,
2013-09-20,216.6544189453125,224.0517189893406,214.7483766241081,223.2802167655803,6417,
2013-09-23,216.33673095703125,222.78098843485952,215.4744589621685,217.87972140386145,4443,
2013-09-24,218.2881622314453,221.2833871858169,216.24596528749208,216.6997868305928,6475,
2013-09-25,218.878158569336,221.374177442652,216.20061382059512,221.3288063609482,5508,
2013-09-26,218.2881622314453,220.5572699469489,217.01746745057707,219.64962686074747,903,
2013-09-27,220.4211578369141,222.37258518752068,218.7420123681326,218.7420123681326,2907,
2013-09-30,228.13612365722656,239.4816636471516,216.01908140817216,220.5572974041422,20117,
2013-10-01,223.96095275878903,233.26429527460505,220.8295865843484,231.4490089300556,4709,
2013-10-03,228.72610473632807,229.5883630755457,224.1878883725121,229.49760705799176,5623,
2013-10-04,237.2579040527344,244.6098188033349,228.726064335586,228.86220526263844,10633,
2013-10-07,238.39244079589844,245.06362273231383,235.1703190581192,240.52540749653025,3937,
2013-10-08,240.1169586181641,241.34228227966355,235.98719380618297,235.98719380618297,3896,
2013-10-09,245.1090240478516,246.8789392878154,236.07799123378769,236.07799123378769,8679,
2013-10-10,245.01828002929688,248.5126840061996,241.93227115239296,246.9697072668185,3142,
2013-10-11,246.15284729003903,249.60188037560025,241.02464104306435,249.60188037560025,7405,
2013-10-14,241.1607818603516,250.50949467625065,238.7555054949656,246.87892228963835,5260,
2013-10-15,239.4816436767578,246.8789295935142,238.0294091393349,243.24835709949195,2626,
2013-10-17,237.1671295166016,243.20297825436785,235.12493255394747,243.20297825436785,5408,
2013-10-18,241.2061920166016,243.83835188355312,235.17036998572803,235.8964735010686,12221,
2013-10-21,242.7945251464844,249.60184828143247,238.16553987490587,249.60184828143247,4348,
2013-10-22,247.9227294921875,248.6942317362933,242.34072946565803,244.1106447492494,138863,
2013-10-23,252.1886444091797,255.22925437660697,245.1544102855965,249.6018559981126,38123,
2013-10-24,259.3136291503906,268.39005960439005,252.50630630989107,254.140052711984,21776,
2013-10-25,265.3948669433594,267.6639749502264,257.77066958010045,267.6639749502264,7690,
2013-10-28,263.44342041015625,272.0206591310453,259.58593707943044,269.4338706518033,16350,
2013-10-29,260.67510986328125,270.0238227302818,256.4999460560412,270.0238227302818,11067,
2013-10-30,262.2635498046875,264.9864797793377,257.90684522580153,264.532658116896,7202,
2013-10-31,259.22283935546875,264.1241058835988,257.8613748921512,264.1241058835988,7689,
2013-11-01,259.1775207519531,265.03183083460743,257.9522245152304,259.58597129691003,9433,
2013-11-05,268.02703857421875,275.8327760037155,258.58755438697614,258.58755438697614,13787,
2013-11-06,276.604248046875,278.64644512023176,270.9314783986618,270.9314783986618,9144,
2013-11-07,267.9363708496094,277.7389095176589,266.84718757579,277.7389095176589,14040,
2013-11-08,269.2977294921875,274.97049909137354,266.39326037777613,269.4792414999193,4662,
2013-11-11,267.4370422363281,276.8311541548391,265.122563338596,269.297727268942,12091,
2013-11-12,268.3447265625,274.8343703869048,267.5732242451205,272.792173034528,5137,
2013-11-13,267.3916320800781,271.3852557214501,265.9393977471066,271.2944858820645,3635,
2013-11-14,268.61700439453125,269.5700186333034,265.93944599177746,268.6623754729219,5075,
2013-11-18,267.073974609375,272.29292228653355,265.93942076651444,272.156781365204,11180,
2013-11-19,267.3463134765625,271.1130551975541,263.2165476873052,271.1130551975541,5941,
2013-11-20,267.30096435546875,272.0660919034015,264.3057524049702,272.0660919034015,5691,
2013-11-21,266.21173095703125,270.47766494007715,264.2149326004064,267.7547354272576,6089,
2013-11-22,264.85028076171875,270.38690994866226,264.16954834608816,266.84710692719773,5982,
2013-11-25,265.4402770996094,267.70938520372954,264.12418331959026,265.9394698028864,3517,
2013-11-26,263.71563720703125,264.6686788848104,261.4011588592569,264.39636939156054,6714,
2013-11-27,267.3463134765625,268.6170362108641,264.1695620389571,266.6202099418824,5367,
2013-11-28,282.0047912597656,284.0469887345172,267.8001511094552,267.8001511094552,13791,
2013-11-29,285.6353454589844,296.61780676331006,280.8248195538374,281.3694110505242,33759,
2013-12-02,297.6162109375,299.52226726902666,271.5214679557287,283.1846890543525,15745,
2013-12-03,296.75390625,301.3374925724539,294.9839912230347,299.52220647261987,9613,
2013-12-04,296.5270080566406,299.5222191687001,294.3486424852496,295.8916468151401,2720,
2013-12-05,294.802490234375,304.06046163851966,291.35345727153674,293.44102548076967,7505,
2013-12-06,294.8479309082031,297.707001757215,291.35349867093294,297.707001757215,27927,
2013-12-09,289.5381774902344,301.2921678755012,287.72289111098524,301.2921678755012,6997,
2013-12-10,284.04693603515625,291.3534523429444,282.3677906609668,291.3534523429444,7506,
2013-12-11,287.6321105957031,288.85743439611355,278.01108760231847,281.414749437308,5488,
2013-12-12,286.49755859375,290.2642721768703,281.4147513458795,281.4147513458795,52692,
2013-12-13,288.76666259765625,292.17032440974333,285.9075922153172,285.9075922153172,41953,
2013-12-16,296.0277709960937,298.6145591915176,292.5333397636136,294.9839870432925,7326,
2013-12-17,293.5771789550781,301.9274790598722,292.3518552002947,296.027798765575,7052,
2013-12-18,293.8948669433594,300.3845382004078,291.44424684056094,300.3845382004078,8020,
2013-12-19,292.85107421875,298.3423322221678,290.672736069054,297.8885106201864,3377,
2013-12-20,292.9871826171875,297.2531162816202,288.6305068016953,291.0357554852289,3339,
2013-12-23,299.7944641113281,307.69096908790044,292.3518083221515,297.66152527542835,4620,
2013-12-24,309.052490234375,315.4059922362564,300.47525145220686,305.8303681559062,7684,
2013-12-26,320.0803527832031,327.2053570833624,309.0524939996807,309.0524939996807,15736,
2013-12-27,321.6234130859375,335.646485634229,318.5828024514998,322.12260582781244,15345,
2013-12-30,317.6297302246094,328.9298707800634,314.95217186257594,326.7969038457909,13166,
2013-12-31,316.26824951171875,322.2133007415478,313.0914986593373,321.9863899663777,13305,
2014-01-01,317.22125244140625,320.352632107365,316.0866986057789,317.6750739756572,24803,
2014-01-02,308.19024658203125,328.52147702172323,304.2873917863987,326.66079178732895,22674,
2014-01-03,308.4171447753906,317.40283451253134,304.19660948316897,307.6910413032713,37248,
2014-01-06,308.7348327636719,314.04455108924384,307.87258833243686,313.09153679707026,40226,
2014-01-07,298.65997314453125,314.906807999769,295.6647617718281,314.906807999769,140752,
2014-01-08,300.29376220703125,304.8773493476514,297.70697351321473,301.33754636093687,15609,
2014-01-09,299.9760131835937,308.55325066135936,297.7522767414867,299.5221916810467,37745,
2014-01-10,299.83990478515625,305.73958495798723,297.7977078022532,299.522224159113,24827,
2014-01-13,299.4314880371094,303.1074596398404,298.6146146917489,299.5222578974989,10702,
2014-01-14,300.0213928222656,304.06041538990763,296.89004098470537,299.52220023483443,7780,
2014-01-15,296.1639709472656,302.15442172574865,293.1687594075606,299.522261933421,16320,
2014-01-16,293.5771789550781,299.24994846882544,293.16872847046034,296.79930095925863,22389,
2014-01-17,293.1687316894531,295.8916610859496,291.3534454251221,294.9840179537841,35226,
2014-01-20,290.3096618652344,295.80089174470834,289.5381596617448,293.21410327374707,12188,
2014-01-21,290.3096618652344,292.26108906295246,288.5851454509503,290.44580279548074,13610,
2014-01-22,295.0294189453125,301.29217935152394,289.6289583807895,293.9856347773016,24950,
2014-01-23,298.07000732421875,300.4298850730661,295.43784770780366,295.7101295753714,18939,
2014-01-24,293.8494873046875,299.0684357278596,293.16875490166507,298.6146141258446,5268,
2014-01-27,292.4880065917969,296.07320813236424,290.89963107112766,294.07638211246604,3003,
2014-01-28,293.66796875,296.3455274744989,290.4458462230924,296.3001563906563,18082,
2014-01-29,290.44580078125,297.7069458007813,288.6305145263672,288.6305145263672,12445,
2014-01-30,289.0843505859375,291.3534585183232,278.69182517598244,288.63052899946035,18007,
2014-01-31,289.9012756347656,295.8917271850763,283.2754903694543,295.8917271850763,28785,
2014-02-03,287.0875244140625,294.80249138117085,282.7308482652064,290.4458152323147,11080,
2014-02-04,285.8622131347656,287.72287046032267,284.0922979624006,287.72287046032267,12525,
2014-02-05,285.9075927734375,289.9919869559152,284.9999496217758,286.9060057800796,11912,
2014-02-06,283.4115905761719,289.5835532865124,281.3693933662555,283.1846797750701,24218,
2014-02-07,280.82476806640625,287.7228611285448,280.05326589580613,284.9999318434166,17314,
2014-02-10,280.1440734863281,284.09232702148927,276.83118128292085,283.1846838041682,57828,
2014-02-11,281.7324523925781,289.08436807818003,277.8749686741095,282.27704386911773,53156,
2014-02-12,284.2738952636719,284.9999988307442,281.8686183372093,284.50080609076645,16843,
2014-02-13,280.8702087402344,285.9076175895641,279.55411497646264,284.99997435912104,32607,
2014-02-14,280.55255126953125,284.99999792666085,279.59950917931207,284.0015847507969,116783,
2014-02-17,278.9187927246094,317.7659450512521,275.01593736636767,285.8622865698536,368644,
2014-02-18,280.05328369140625,283.9107670904563,275.28815713963854,281.3693773424752,80205,
2014-02-19,284.0922546386719,284.9998976247379,277.2849322431765,277.2849322431765,7813,
2014-02-20,304.287353515625,313.59069542027873,284.5914868915108,285.3176180010718,37469,
2014-02-21,299.0683898925781,308.598642074284,296.02778008526786,301.24672770858297,25739,
2014-02-24,300.7475891113281,308.59869749302726,297.52543903276586,301.33755166966193,24452,
2014-02-25,303.9696655273437,320.1711002357116,300.42986301352386,301.3375061041992,40572,
2014-02-26,299.0231018066406,305.87579776901646,295.8917212839744,305.87579776901646,23841,
2014-02-28,299.47686767578125,302.65361869286426,297.7523235358225,301.3375250490159,12182,
2014-03-03,294.1672058105469,299.97611752384086,290.89968431585777,296.5270839844377,32630,
2014-03-04,288.9027709960937,308.5986362103207,285.9075600183853,308.5986362103207,52462,
2014-03-05,290.1735534667969,291.35347859330864,286.8152624158428,287.0875443068614,52735,
2014-03-06,287.26904296875,294.89323951720627,285.9075783101303,294.89323951720627,52778,
2014-03-07,286.860595703125,290.44579709058985,282.4585487502265,290.21888631161283,46310,
2014-03-10,284.04693603515625,296.79931126524247,281.4147487301222,296.79931126524247,47968,
2014-03-11,280.9609069824219,290.4004172626439,279.7356109721284,283.18464362900795,59548,
2014-03-12,287.2236328125,294.9839692311075,280.5524513531526,281.36932449736406,49185,
2014-03-13,284.0922546386719,290.17347372494066,282.2769686665398,287.722826582936,24688,
2014-03-14,288.1313171386719,289.5381528833991,281.46013472207744,285.40838780121044,14441,
2014-03-18,296.0732116699219,301.33753095026793,290.40044188546653,294.0763856261651,17068,
2014-03-19,294.4394836425781,299.5222917083532,293.16878855090323,299.43152183771736,17749,
2014-03-20,297.3893127441406,301.33756651998544,296.073246618242,297.84313438046587,10841,
2014-03-21,297.7523498535156,303.87894164226344,292.3064904857398,303.8335705604946,15196,
2014-03-24,292.9871826171875,297.7069378331951,290.49116408352506,294.0763654205952,17155,
2014-03-25,296.9354553222656,297.7069575508549,293.35028144681235,294.48483540089336,8540,
2014-03-26,292.3972473144531,301.3375382511774,290.94501267463306,298.6146086886668,27904,
2014-03-27,295.8463134765625,297.70697096546775,293.21412602523185,297.61620110523694,20051,
2014-03-28,300.0668334960937,304.0604578504345,295.25630814051,296.7993125883346,32919,
2014-03-31,302.8805236816406,312.18386576785764,299.5222330196708,304.0150775945939,161370,
2014-04-01,304.1966247558594,305.60348838994844,297.9792630545488,304.0604838103858,39763,
2014-04-02,317.4481506347656,321.30563352310804,303.28891378715423,303.28891378715423,64649,
2014-04-03,326.2069091796875,350.35022003819535,304.96806718350683,317.5389290640691,337875,
2014-04-04,322.2586669921875,353.9808039656608,320.3980097432776,329.474440614192,143210,
2014-04-07,322.2133178710937,330.7451579312466,309.5063137860365,325.25392795983225,41824,
2014-04-09,329.5198669433594,331.74360395924083,314.04456079315275,322.21334994673185,47806,
2014-04-10,328.8844909667969,335.737185461817,323.9832236452732,329.0206318953534,137552,
2014-04-11,336.1910400390625,339.9123827464618,328.56684260138627,328.56684260138627,55598,
2014-04-15,341.86376953125,353.07316740380685,336.19100013208856,336.19100013208856,725947,
2014-04-16,339.2769775390625,349.2156805003773,337.6432310490977,341.3645732752053,40224,
2014-04-17,338.3239440917969,342.90753037679383,335.9186955689859,339.0954462177352,26195,
2014-04-21,345.9481811523437,350.25948611571187,338.55089501816843,342.68066027187166,49742,
2014-04-22,343.27069091796875,347.67273855568453,342.18150792980924,345.81208095824223,30639,
2014-04-23,348.3534545898437,353.0732103841192,344.2236890441573,344.9044214549236,29986,
2014-04-24,348.3534545898437,348.3534545898437,348.3534545898437,348.3534545898437,0,
2014-04-25,353.6631774902344,363.1480602820772,346.85585329486577,347.4458158519831,75137,
2014-04-28,346.99200439453125,358.5190847823529,344.9044359931496,356.70379827712577,34725,
2014-04-29,343.40679931640625,349.44262086424715,340.3661891534875,344.94977608779254,23074,
2014-04-30,339.6400451660156,350.3502222270068,337.643219348307,350.3502222270068,17662,
2014-05-02,344.8590393066406,349.3972552327758,342.18148083059214,349.3972552327758,62308,
2014-05-05,341.1830444335937,349.39723131709354,337.6432417933165,343.0891005319184,39471,
2014-05-06,339.4132080078125,344.9498097321257,335.8280060527548,341.9999691384191,95013,
2014-05-07,347.21881103515625,351.2578333771293,340.3661176134973,340.3661176134973,17470,
2014-05-08,342.5445251464844,349.4426187446343,339.458543923359,347.128139752058,15051,
2014-05-09,346.7196960449219,348.5349824116492,343.0891233114672,344.9044096781945,25306,
2014-05-12,361.4235229492188,366.3247905487711,347.6273356254472,348.5803498784732,53826,
2014-05-13,371.0898742675781,377.57951667053936,363.9648706367459,368.2761752141138,112500,
2014-05-14,361.9227294921875,383.0254340958072,359.42671066810345,377.9426265869488,91298,
2014-05-15,360.87890625,367.595459727428,342.90755604388403,362.1496010647994,22672,
2014-05-16,357.7929382324219,368.4123463914871,354.979238947875,367.5954731021853,24634,
2014-05-19,378.48724365234375,393.0095359747359,367.550153326672,367.550153326672,79805,
2014-05-20,387.6997375488281,394.82474129359525,381.1647239675477,381.210095042092,112436,
2014-05-21,386.4744873046875,402.9028357772316,382.163181838916,394.32562362793055,76456,
2014-05-22,378.8502502441406,399.36299124326814,375.76426903343867,391.28497264202537,62503,
2014-05-23,373.0413513183594,394.28019643754646,371.3168347961181,383.34310707098007,55289,
2014-05-26,367.4593505859375,381.21013935870496,353.98084369022604,376.6719234139585,31213,
2014-05-27,371.9975891113281,379.3948760104736,367.59551383789903,371.180715731503,28060,
2014-05-28,384.9768676757813,392.1018725194799,372.2244914662931,372.2244914662931,18351,
2014-05-29,374.6751403808594,396.59474807251,369.2746794053677,389.9235643271848,42901,
2014-05-30,371.6798706054688,381.0739827649816,369.5469036592496,381.0739827649816,22168,
2014-06-02,369.1385192871094,381.1193935167892,367.14169306595926,370.3184444274694,72620,
2014-06-03,401.0422058105469,406.5334368077252,366.05253926366737,366.05253926366737,241208,
2014-06-04,410.11859130859375,431.13052614843446,401.359839843498,401.359839843498,94922,
2014-06-05,393.6448364257813,416.1543749624423,391.1941888959927,412.024609801985,98442,
2014-06-06,399.4991455078125,407.4864222186317,393.46332381948486,393.46332381948486,78386,
2014-06-09,392.7372131347656,407.3502461016644,390.3773353385535,404.8088562897876,208259,
2014-06-10,389.9688720703125,404.8088430446096,386.746749982209,393.4633037216104,39387,
2014-06-11,388.51666259765625,404.3096765148508,387.6090193931771,394.8247939484151,43146,
2014-06-12,378.2149658203125,399.27227329490137,375.76431788491146,399.27227329490137,222863,
2014-06-13,372.08831787109375,388.47126553664407,369.41075951732273,373.0413320924316,138301,
2014-06-16,370.8175964355469,380.1663374642569,365.4171363331308,368.4123476370543,38949,
2014-06-17,377.9425964355469,382.1177604025624,370.3183996300367,370.3183996300367,131216,
2014-06-18,378.7141418457031,389.3789499144557,376.671944555942,381.573212511554,34383,
2014-06-19,385.2945251464844,388.01745465282,378.0787508750666,382.934647367846,19370,
2014-06-20,387.01904296875,392.5556718573031,381.2101322082481,382.1177753801725,45854,
2014-06-23,390.10498046875,392.5102567638892,382.2085023779283,389.1519663247249,30436,
2014-06-24,389.6058349609375,399.3629991445836,384.8407082665988,385.8844923836396,256312,
2014-06-25,399.04534912109375,403.9012460459554,393.8264004362303,396.6401000496236,65093,
2014-06-26,403.8558349609375,410.9808116048457,400.31600447908914,403.8104361835129,80693,
2014-06-27,409.9370727539063,417.5158995131444,404.03739156513353,408.16718501671886,526748,
2014-06-30,417.19818115234375,423.6878243340544,404.8088573147014,418.8773265711541,48161,
2014-07-01,415.927490234375,423.6878283997084,414.7929362511934,421.1464385570104,28821,
2014-07-02,431.5843505859375,438.3916747276716,417.5158806930205,417.5158806930205,214985,
2014-07-03,429.0429992675781,436.5764275828284,422.9617780740084,434.39808920123227,29575,
2014-07-04,430.3590087890625,435.804867875793,422.5079008121737,433.2634780482808,62941,
2014-07-07,431.0851440429688,435.6233599916301,424.7770127947008,430.2228719330943,68721,
2014-07-08,416.9258728027344,433.80804037822986,410.2546903294656,433.53573082272857,109894,
2014-07-09,409.6193542480469,421.827166044842,407.5771571020525,419.3311473108489,34850,
2014-07-10,417.425048828125,431.1304649375318,401.2236142375008,408.4393878355565,131161,
2014-07-11,408.39404296875,428.7252438170153,399.36298262298834,426.5922768927375,72960,
2014-07-14,405.8980407714844,412.9776464888066,400.3614118391828,408.3940595139992,24663,
2014-07-15,427.0007629394531,433.8534581549493,405.7165184001303,407.3956638930551,64414,
2014-07-16,435.0787658691406,448.2849631191076,426.819207353428,432.0381556623747,82666,
2014-07-17,429.4513549804688,467.4362267102308,388.0174503274246,436.57635931576897,11880494,
2014-07-18,424.4139709472656,434.48881612784726,420.23880663740346,426.41076939175787,86080,
2014-07-21,424.5047607421875,439.2993346946291,421.1464696246031,424.41399087702257,315019,
2014-07-22,413.6583557128906,426.4107305855744,411.66152975105007,426.4107305855744,154099,
2014-07-23,408.39404296875,419.2857606766497,406.6241277615881,419.0134511145099,90078,
2014-07-24,406.2610778808594,412.7053497603103,402.9935570139055,408.4394158924717,89376,
