Date,Close,High,Low,Open,Volume,Adj Close
2015-07-09,135.18838500976562,140.3569312740088,133.71842776780565,137.98603716465053,5804,
2015-07-10,134.24000549316406,136.8479885885174,133.71840597993602,135.18836298238347,4925,
2015-07-13,139.74050903320312,140.83111456983886,135.61514736354852,137.27477329282272,4655,
2015-07-14,140.1198272705078,141.21043265891748,135.85221831810657,141.16302635829877,7135,
2015-07-15,144.2926025390625,145.00387073653562,140.11983490220234,140.73626155169697,12727,
2015-07-16,148.18087768554688,149.27148315699696,141.77946376953125,141.77946376953125,13105,
2015-07-17,152.63815307617188,155.29355725468452,147.46960704185307,148.7973018957151,34814,
2015-07-20,158.66024780273438,159.51376395355587,150.78887591430745,150.78887591430745,21881,
2015-07-21,155.53067016601562,159.32410114567455,153.2071965851327,156.0522698198769,14119,
2015-07-22,158.51795959472656,159.22922776126728,154.81937091702997,155.5306390835707,10542,
2015-07-23,155.10386657714844,157.42733947646914,150.5043270752141,156.62122984143767,5283,
2015-07-24,162.73818969726562,186.11520158584696,154.3452181304285,154.53488677928786,137034,
2015-07-27,163.259765625,165.10907464139905,160.27244477984533,163.4968550403548,38621,
2015-07-28,164.96682739257812,165.96260592226992,161.1733964000691,163.0701118963236,29950,
2015-07-29,160.7466278076172,170.6095419555798,157.42737590598497,165.7255056600655,61259,
2015-07-30,161.8846435546875,166.95836263240744,161.2207961119139,164.06586898447708,50476,
2015-07-31,159.75082397460938,164.06585365566443,158.1860398292143,161.31562259079203,31091,
2015-08-03,156.14706420898438,161.97947180116486,154.58228004591447,160.31984609515044,13982,
2015-08-04,150.6940155029297,159.3240753740036,147.27993685595982,153.9184399965433,23233,
2015-08-05,157.0954132080078,159.1343905040755,147.51701119405465,151.16817886616045,16563,
2015-08-06,158.0912322998047,159.22925869318556,156.62127490924198,156.90578512528486,13901,
2015-08-07,165.0142364501953,166.34193141492693,157.42737500420932,157.4747957824047,28167,
2015-08-10,161.55271911621094,166.00999683632455,159.51374164210327,161.22078817576906,22912,
2015-08-11,155.24615478515625,159.7034331438557,153.63394956657862,156.47902270670045,13898,
2015-08-12,148.13345336914062,156.5264238689169,146.42640680485528,156.5264238689169,9854,
2015-08-13,141.35272216796875,149.84052093433132,139.40858593257408,146.0470900246014,21987,
2015-08-14,151.73721313476562,153.6339282989502,142.25363731384277,142.34847886036732,19724,
2015-08-17,149.508544921875,151.73719069857478,143.20197372177995,151.73719069857478,1420,
2015-08-18,145.6203155517578,151.7372193110779,143.29684227521471,150.69402013999866,5955,
2015-08-19,146.09449768066406,150.74144433930638,145.09871926215806,146.0470769043944,3157,
2015-08-20,141.16302490234375,150.78884809627522,140.6888461347454,144.1977661208157,5412,
2015-08-21,139.50341796875,150.78886836634285,137.6067026433872,142.72782823355095,9986,
2015-08-24,122.19589233398438,140.2620944841278,120.44142484516802,137.51186301219968,23033,
2015-08-25,125.79962921142578,132.72264255034875,118.54469939666528,130.82592736000208,11209,
2015-08-26,125.18319702148438,129.83014324381526,116.6479790427468,128.97662723425665,11048,
2015-08-27,126.03671264648438,128.0282692904284,122.33812398863157,123.38132308227613,12244,
2015-08-28,123.76068115234376,132.05881111466564,121.62687630488956,127.07993313727252,22534,
2015-08-31,123.28648376464844,127.07991403432992,122.33812619722806,127.07991403432992,3793,
2015-09-01,120.25173950195312,125.23061660913709,118.54469302818966,123.28648074931723,4194,
2015-09-02,120.10948944091795,122.81230710779444,117.5963403966526,119.5404763376904,13300,
2015-09-03,123.33390045166016,124.23483721670776,119.54047030763854,119.54047030763854,4016,
2015-09-04,120.25173950195312,124.23483829354277,120.06206365187172,122.2907024337229,4273,
2015-09-07,115.557373046875,122.33813138875708,113.89774723346164,119.49305856576272,4956,
2015-09-08,115.22544860839844,115.69962740925604,111.05267371377263,113.89774651891828,5227,
2015-09-09,116.50572967529295,121.34235198665202,114.27709076309162,121.34235198665202,5075,
2015-09-10,115.30859375,117.27190011504054,107.74266306040484,112.05236958282104,7526,
2015-09-11,114.92550659179688,117.31978797912598,113.0100814819336,115.78744935258874,2930,
2015-09-14,113.5368423461914,116.36209185958104,112.05238475367064,116.36209185958104,3458,
2015-09-15,114.01567840576172,118.75635245610104,112.05236481745015,112.05236481745015,3124,
2015-09-16,114.973388671875,116.84092512618528,110.13693761894514,111.09465011997943,5199,
2015-09-18,116.8409194946289,119.71405685925092,113.48892590256987,113.48892590256987,4356,
2015-09-21,119.61830139160156,119.76195973837962,116.84093347870515,116.84093347870515,3883,
2015-09-22,118.56482696533205,121.15064815340924,117.3197976189141,119.71407920297356,2907,
2015-09-23,114.39876556396484,118.66059095903972,113.29740193462202,116.84093558287108,3241,
2015-09-24,114.01567840576172,117.79863993629375,113.01007733725744,117.79863993629375,1951,
2015-09-28,114.01567840576172,117.79863993629375,111.76504813880132,112.05236481745015,1673,
2015-09-29,110.32848358154295,114.44665049702988,108.26940743056645,114.44665049702988,10060,
2015-09-30,112.77066040039062,113.82414281538898,110.37637886322732,110.37637886322732,2163,
2015-10-01,113.01008605957033,118.75636162192134,112.57911831510089,118.75636162192134,3632,
2015-10-05,114.92550659179688,116.84093170166015,111.09465637207032,111.09465637207032,1818,
2015-10-06,112.77066040039062,115.88322639870287,111.4298612782257,112.05237593924164,6933,
2015-10-07,113.9677963256836,114.8776203484339,112.29179932089411,114.8776203484339,3765,
2015-10-08,113.44104766845705,113.87202269638394,113.01007994729694,113.01007994729694,18224,
2015-10-09,116.50572967529295,117.79864011767016,113.0100775112608,113.96779003254268,9570,
2015-10-12,116.07476043701172,117.79864598387276,114.92550827694905,117.65498763717318,2667,
2015-10-13,115.97898864746094,116.55361471761285,113.44104892195926,115.64379071543624,652,
2015-10-14,117.08036041259766,122.39566804115243,114.44665087366396,114.44665087366396,4265,
2015-10-15,118.99578857421876,126.41806110098088,114.9255100918008,126.41806110098088,5238,
2015-10-16,118.9000015258789,119.7140556428974,116.02686419044936,116.02686419044936,2713,
2015-10-19,119.37886810302734,122.4914338197176,116.84092844191116,118.75635349833595,7138,
2015-10-20,111.23831176757812,118.80424221230793,109.89751276486692,118.80424221230793,24706,
2015-10-21,110.8073272705078,115.64377805385152,110.61578770368406,115.64377805385152,4276,
2015-10-23,111.3340835571289,113.48893678726688,110.13694287371892,112.05236796717487,3997,
2015-10-26,113.20160675048828,119.4267375700802,110.32846944913815,111.14253086326684,6441,
2015-10-27,111.86080932617188,113.0100612637752,111.38195313437622,112.05234888018389,1804,
2015-10-28,111.1904296875,112.05237247558873,110.42426400335114,112.05237247558873,938,
2015-10-29,113.6325912475586,114.54241521315278,112.14813392815056,113.77624958601204,1340,
2015-10-30,112.57911682128906,114.15933673455388,110.71157290424507,113.58471064729694,1017,
2015-11-02,110.7115707397461,113.01008235060328,110.13694466372354,112.57911462027812,1259,
2015-11-03,112.33968353271484,113.01007938602692,110.13694177451777,111.57351058027234,2228,
2015-11-04,110.13694763183594,113.82413963467874,109.84963093269818,112.53122910209323,8177,
2015-11-05,112.43546295166016,112.8185494606808,108.2215259659681,108.2215259659681,2778,
2015-11-06,112.67488861083984,113.48894285774873,110.61580506388168,112.43546046135091,1371,
2015-11-09,108.84403228759766,113.01008040032404,107.02437698928992,113.01008040032404,4133,
2015-11-10,108.60459899902344,110.13693753820164,107.74265628737116,107.79054483509438,1160,
2015-11-13,108.02997589111328,110.04117073502282,102.14004239291862,107.45534252991052,2157,
2015-11-16,107.16804504394533,112.86643228492392,107.0722752420436,112.86643228492392,1974,
2015-11-17,106.97648620605467,109.6101956519284,105.34837783494854,107.74265914937918,6017,
2015-11-18,107.35958099365234,109.17923639492116,106.54552674504366,109.17923639492116,2220,
2015-11-19,108.12574768066406,108.93980188172355,106.40186217873004,106.88071845073762,2655,
2015-11-20,108.65248107910156,109.08345609163936,106.92860294925003,107.74265711946605,1701,
2015-11-23,128.38137817382812,130.2010262857222,105.34838700203902,110.04118024802878,519708,
2015-11-24,133.6967010498047,148.15815429877668,129.29121670911655,129.722184508773,208800,
2015-11-26,136.28250122070312,140.20911397768307,134.0797593936717,134.46283857509715,77925,
2015-11-27,133.31356811523438,139.4429364713049,129.00386215495612,137.09652931321668,53212,
2015-11-30,134.55862426757812,135.08536913581656,131.30240717697956,134.07976795345863,11416,
2015-12-01,134.6543731689453,137.81481248926954,134.55859608077043,135.9472761781147,22590,
2015-12-02,140.5443115234375,142.12453132718042,132.64318327765653,133.07415098653792,49142,
2015-12-03,142.65127563476562,145.52441316865227,138.91620268612624,140.54431103262203,37108,
2015-12-04,137.28810119628906,143.65688386907098,134.3670749682445,138.86832107343528,35995,
2015-12-07,132.59530639648438,139.73026233566245,130.87142079573815,135.03747644641365,75505,
2015-12-08,130.00946044921875,135.27687873629577,128.42924080850835,133.1699143441713,12061,
2015-12-09,127.66311645507812,132.2122521585947,127.37579969846436,132.16436359690286,6323,
2015-12-10,131.6854705810547,133.9839747676016,125.5561163412407,125.60399027607995,2954,
2015-12-11,128.4771270751953,132.97838755265514,128.3334760444394,129.38696564842644,7288,
2015-12-14,126.60958099365234,131.68545982223395,122.63508023352138,125.4603289942738,17907,
2015-12-15,129.0517578125,132.16432339981446,124.59840058683244,126.60958804436208,40751,
2015-12-16,138.96408081054688,142.60337638965578,128.81232310689543,130.2488917660801,263372,
2015-12-17,136.47402954101562,143.65687320106906,135.99517329701206,140.68795864283385,22443,
2015-12-18,135.13320922851562,138.1978856171203,134.0797198698407,136.0909215133002,9588,
2015-12-21,143.32167053222656,146.53001326948808,134.07975070410674,134.07975070410674,155659,
2015-12-22,146.3863525390625,147.96657222223664,143.2737871039669,143.2737871039669,38953,
2015-12-23,153.71287536621094,154.67058798531505,147.77506005047238,149.30739147291806,166495,
2015-12-24,152.3241729736328,157.9746707641862,151.31857194622037,154.19170938823723,64149,
2015-12-28,153.28192138671875,154.57482477058966,150.9355281817357,152.8030650341289,24342,
2015-12-29,152.80303955078125,155.91560532352486,151.79743845534196,153.90440313264628,42489,
2015-12-30,152.41993713378906,156.96907146713,151.03125694421263,154.09593399344098,3610,
2015-12-31,150.45664978027344,155.91560847710005,146.62579952095174,153.23401037286806,29799,
2016-01-01,147.72714233398438,155.0536365783932,144.27937174042026,150.45662860501696,120514,
2016-01-04,143.56109619140625,150.36086070567475,140.01756290639946,146.53001075139005,50530,
2016-01-05,153.09036254882812,161.27879345927806,143.75266484561706,146.33848590226094,390365,
2016-01-06,159.74642944335938,160.84779284554128,151.3185574955827,153.2339822740078,336846,
2016-01-07,153.42550659179688,158.98024082027138,152.94665044474786,158.98024082027138,63551,
2016-01-08,155.38888549804688,159.74648120359606,152.85095268971816,156.01139290732416,159836,
2016-01-11,153.5692138671875,155.1494337357492,147.00887702739195,155.1494337357492,18104,
2016-01-12,152.18052673339844,157.9268023499678,149.02008683511295,153.52133314538537,14860,
2016-01-13,147.248291015625,154.86210216494595,144.61458174542685,153.18610535663802,43769,
2016-01-14,147.0088653564453,148.34965698008125,129.5785011815147,147.24829347591836,25538,
2016-01-15,142.89068603515625,150.12141752107877,140.7837216944088,150.12141752107877,19967,
2016-01-18,135.42056274414062,150.07356919881505,135.1332606402244,150.07356919881505,21892,
2016-01-19,135.42056274414062,143.3695806547777,132.16434558245086,143.3695806547777,12019,
2016-01-20,133.02626037597656,134.5107176733639,130.7277562218841,132.30797600113104,16217,
2016-01-21,131.63758850097656,135.0374710130182,131.20662077151414,131.25450932223973,6748,
2016-01-22,136.9049835205078,137.24018870313705,129.29117292643514,134.03184634436482,20214,
2016-01-25,140.40066528320312,142.41185286446458,136.90500571734802,136.90500571734802,7516,
2016-01-27,138.48524475097656,148.34967262257862,137.14443837242874,140.40066990872987,2878,
2016-01-28,134.7022705078125,138.72467509365288,134.1755402719122,138.43735839273077,6172,
2016-01-29,137.33595275878906,141.11892844185,135.99516123986498,137.62326940242465,9406,
2016-02-01,143.27381896972656,145.3807838870829,137.33598882053772,137.33598882053772,7287,
2016-02-02,146.91310119628906,152.6115026322149,140.40066746414635,140.40066746414635,54760,
2016-02-03,139.87388610839844,143.51319581717522,138.58096864161914,142.02873881067717,7792,
2016-02-04,141.83726501464844,144.42308653324375,140.44856982756374,140.49645838807302,5710,
2016-02-05,141.40625,147.39195334597923,139.87391871154946,139.87391871154946,3218,
2016-02-08,143.0343780517578,144.61459794548358,140.448542424157,144.37516980318972,4493,
2016-02-09,137.8627166748047,143.46534085745634,136.95289268804535,138.96409485964688,4970,
2016-02-10,133.88821411132812,139.8739174012343,132.83472448689128,139.82602885220837,13217,
2016-02-11,125.1251449584961,132.16433839218956,123.54492501878588,130.3925642422428,11185,
2016-02-12,114.4466552734375,122.97029153625462,108.84403804567287,122.97029153625462,33531,
2016-02-15,123.544921875,124.5026344476744,117.31979015261628,119.37887364521968,14792,
2016-02-16,120.67179107666016,124.9814979008266,116.84094056629,124.59841869520356,4053,
2016-02-17,118.51692962646484,119.71407032976248,113.1058521862062,119.71407032976248,19811,
2016-02-18,120.00138092041016,128.33347686905245,116.36207044470052,123.9758820078817,36175,
2016-02-19,120.48023223876952,130.15311946502385,118.8042354080612,124.50262170976303,3497,
2016-02-22,119.13944244384766,121.48583526396337,115.8832183189856,120.71966960955083,4279,
2016-02-23,113.7283706665039,121.3900714271947,112.14814342325798,121.3900714271947,3905,
2016-02-24,113.82413482666016,115.73955992195698,110.5679107033022,114.01568172024996,908,
2016-02-25,112.00447082519533,117.12823840255598,110.56790211530344,110.61579066167305,1552,
2016-02-26,112.0523681640625,115.88321835770566,111.28619520262713,112.0523681640625,2418,
2016-02-29,110.13694763183594,112.14814260549863,107.3116984196392,112.05237280804178,3822,
2016-03-01,116.07476043701172,116.8409334148982,109.13134431194604,109.13134431194604,15243,
2016-03-02,121.39006805419922,122.39566917380472,113.20162267103164,113.20162267103164,28248,
2016-03-03,125.50821685791016,126.3222636551853,117.99016843797354,118.13382676380807,19797,
2016-03-04,127.37574005126952,128.81230854808837,126.8011068071298,126.8011068071298,5186,
2016-03-08,130.48831176757812,133.6008770024011,121.72524202972345,124.50260939291856,20028,
2016-03-09,129.33908081054688,130.9193006483244,126.75325988803203,127.37576719054232,1123,
2016-03-10,128.62078857421875,131.06295831309322,128.47712293455984,128.47712293455984,10414,
2016-03-11,126.2743911743164,128.33346707677725,122.82662054176626,128.33346707677725,881,
2016-03-14,124.5984115600586,129.29119732111505,124.50263445737004,125.46034703011904,2941,
2016-03-15,121.91680908203124,125.65188213702132,120.95909654346626,124.16742477953883,4757,
2016-03-16,119.61830139160156,130.24890945167132,118.75635861770031,130.24890945167132,7789,
2016-03-17,121.53372955322266,123.54492453783396,120.00139086526964,123.54492453783396,2672,
2016-03-18,122.82662200927734,127.37575615776908,116.93668896619268,116.93668896619268,20627,
2016-03-21,132.7389678955078,133.50512625980377,124.9814902419718,126.4180590953278,16258,
2016-03-22,137.09657287597656,137.81485743092622,131.302422490212,135.42057558109403,23780,
2016-03-23,137.95851135253906,140.40068155394155,137.19233830318245,137.24022685880513,19474,
2016-03-28,147.29620361328125,151.22281658008464,134.1276551120108,134.1276551120108,63311,
2016-03-29,150.26507568359375,157.92677518794082,140.352760717964,149.40314033476756,65478,
2016-03-30,150.64817810058594,152.27628641629255,143.99207919566211,147.05675625114506,7733,
2016-03-31,145.38076782226562,151.84532752629738,144.6145948605625,149.88201387866246,14359,
2016-04-01,147.4877471923828,150.26510801487723,146.53003454827643,147.4877471923828,5150,
2016-04-04,146.33848571777344,148.87641821926368,145.90751797779848,147.43984934365767,5238,
2016-04-05,143.32167053222656,148.44543827954675,141.7414507443414,146.57790181744616,5475,
2016-04-06,144.1357421875,148.2539091727068,141.88511179630146,141.88511179630146,2411,
2016-04-07,142.98646545410156,149.30735857953388,141.74143640084725,146.52999844141644,15122,
2016-04-08,141.98086547851562,144.61457461892655,141.26258116749446,143.5132111874401,1369,
2016-04-11,147.2003936767578,147.48771032086842,142.02875253689325,145.715936526796,37250,
2016-04-12,145.66806030273438,148.34964330277387,145.5722832183624,145.71593423138904,1457,
2016-04-13,148.68487548828125,150.7439516544606,147.72716292474965,150.7439516544606,4463,
2016-04-18,150.64817810058594,152.27628641629255,148.0623572916951,148.0623572916951,19063,
2016-04-20,153.32980346679688,154.19173901962904,146.24272097976092,148.44546303131986,18110,
2016-04-21,150.98338317871094,156.10715135383649,148.4454506738936,155.14943876884362,103715,
2016-04-22,148.4454345703125,155.62827817855344,148.4454345703125,155.62827817855344,16069,
2016-04-25,154.19174194335938,155.1494546262374,147.00889682177433,147.00889682177433,20782,
2016-04-26,158.26199340820312,158.98027779583492,148.7806453368769,151.31857766109587,24784,
2016-04-27,160.75205993652344,161.5661068489359,157.112749265552,159.0281743962176,9624,
2016-04-28,159.5070343017578,161.85342721740983,158.50143316261142,160.84782607826344,12866,
2016-04-29,158.02256774902344,159.07605737943032,153.71286135586826,156.1071426853989,6120,
2016-05-02,163.62515258789062,164.72651588941366,155.14939287258727,158.0225297776352,49159,
2016-05-03,167.839111328125,172.38824558666192,161.4224406651058,161.4224406651058,56388,
2016-05-04,163.24209594726562,175.26139098389515,159.93799067929228,170.28128880760588,21880,
2016-05-05,171.52633666992188,172.38827218543508,163.24211371066752,163.76885857616332,46806,
2016-05-06,166.64195251464844,172.24457572908784,164.91806732454933,171.43051436851766,5195,
2016-05-09,170.4249725341797,172.1967468797079,162.4280802342204,166.6898988388138,63979,
2016-05-10,169.9460906982422,171.33477098630112,166.16312901231134,169.89820214757796,7742,
2016-05-11,168.5574188232422,175.35718417800277,166.7377707154506,175.35718417800277,42725,
2016-05-12,167.3123779296875,173.34596985851948,165.39695284837788,173.34596985851948,215729,
2016-05-13,163.720947265625,167.5996857733725,161.75763373814465,167.5996857733725,19538,
2016-05-16,164.4871063232422,166.45041968532345,162.0928252996142,166.45041968532345,9896,
2016-05-17,169.51510620117188,170.3770415737309,162.38015126399853,162.81111895027806,18071,
2016-05-18,167.16873168945312,170.7601538199332,165.68427428614788,165.7321628372611,3864,
2016-05-19,165.20542907714844,166.6419980256454,165.1096519685013,166.6419980256454,1009,
2016-05-20,173.39385986328125,175.06985682349116,163.43364058877063,163.48152913891195,35196,
2016-05-23,171.28689575195312,176.2191095488023,168.55740913363695,171.3826582390224,22243,
2016-05-24,172.8671112060547,173.8727122825916,164.39134949264363,172.388254942326,32951,
2016-05-25,176.2191162109375,177.1768287990404,173.34597844662872,174.7825473287831,27590,
2016-05-26,173.87271118164062,180.9118894457605,170.52071735676446,178.0866404303573,13724,
2016-05-27,170.2812957763672,174.11214600929543,168.65318735007946,173.48962407832423,4409,
2016-05-30,176.8415985107422,177.27258080519798,165.0617470356828,170.520705092289,12239,
2016-05-31,174.63888549804688,176.6979615898595,172.38825520961902,175.3092813455998,5598,
2016-06-01,173.72903442382812,176.69794889567245,171.43053036490713,174.01635108457634,7450,
2016-06-02,174.2557830810547,176.02755701719028,170.47282170194833,170.5685987955086,11154,
2016-06-03,171.66998291015625,174.30369255033995,170.903809910305,172.91501220822272,42209,
2016-06-06,170.23342895507812,172.53193354281254,169.51514444471914,169.51514444471914,1990,
2016-06-07,169.03623962402344,172.10091639988298,165.9715628481639,168.70103443658016,5082,
2016-06-08,166.64195251464844,170.4728019977438,164.63075069061097,167.5996648854223,3389,
2016-06-09,165.58851623535156,169.13206483594786,161.90133119195798,166.8814341964919,7476,
2016-06-10,168.6053009033203,170.2334093499236,166.64198721173955,168.65318945453623,3902,
2016-06-13,167.36029052734375,171.71788613617056,166.6420060186427,166.6420060186427,5616,
2016-06-14,168.6053009033203,171.7657553076291,166.16313092664834,166.21101947786428,3249,
2016-06-15,166.7377471923828,170.4728199871374,164.8223222487071,169.80242417955742,4911,
2016-06-16,167.98277282714844,169.515118728868,164.7265560529113,169.515118728868,2382,
2016-06-17,166.64195251464844,167.45601387521862,165.2053839584877,165.7321286851195,1860,
2016-06-20,164.29559326171875,167.12084240255078,159.98588672411717,159.98588672411717,4877,
2016-06-21,163.14633178710938,167.59968910946182,162.52380988801147,162.8111265634772,4995,
2016-06-22,163.05055236816406,165.6842617309391,161.99706277764085,165.20540548316183,3935,
2016-06-23,163.43365478515625,163.76886005172878,162.33229110390658,162.81114741984732,3262,
2016-06-24,162.04498291015625,162.7153788650082,153.234029156372,159.9380179319633,10459,
2016-06-27,157.9268035888672,162.71536664024018,155.67618772284268,162.71536664024018,582,
2016-06-28,161.08726501464844,164.7265760120401,157.1606519127152,160.70418579956944,3627,
2016-06-29,158.26199340820312,161.85341534636206,157.54370902057136,157.6394861176689,2773,
2016-06-30,166.3067626953125,167.50390326931716,160.89569314622446,160.89569314622446,8807,
