Date,Close,High,Low,Open,Volume,Adj Close
2021-08-05,874.6533203125,914.7740946446291,869.8805373548934,894.8877012827894,13964,
2021-08-06,877.238525390625,888.8223737757278,874.901898450742,886.4856861473886,8476,
2021-08-09,855.5125732421875,893.9429878025802,846.6631048875369,877.2384313411972,18268,
2021-08-10,828.0693359375,865.0580365338802,818.0764362738506,865.0580365338802,15792,
2021-08-11,848.1546020507812,860.0864370151534,755.7325849182257,820.3136538005798,50098,
2021-08-12,877.9843139648438,890.7612981089936,856.0595762464487,861.7272107959182,13072,
2021-08-13,904.3833618164062,944.6036009635442,897.8705807053478,904.8308177650792,18558,
2021-08-16,884.1490478515625,909.8024827689972,877.0396380550892,904.3834285208242,11701,
2021-08-17,871.8690795898438,892.0040506262477,845.1219199101103,884.4969501059203,10803,
2021-08-18,853.6234130859375,885.4913454903599,849.3478507608801,882.9558425396767,8467,
2021-08-20,800.874755859375,853.6233999442125,775.9670613359096,846.1660027402735,23799,
2021-08-23,795.0081787109375,844.1275884255293,756.7765801332131,800.9243921312855,23561,
2021-08-24,818.2753295898438,825.2852706547022,783.523847320368,795.5053864012186,16991,
2021-08-25,799.1346435546875,829.1133419148197,792.522394196661,816.8832234485168,9061,
2021-08-26,814.298095703125,819.319397836153,798.0409328888124,810.3705209180397,6318,
2021-08-27,809.5253295898438,831.2014848117987,790.5337887469913,831.2014848117987,7244,
2021-08-30,870.9742431640625,910.7967299733514,814.7454833803629,815.3420508495067,40719,
2021-08-31,857.103515625,888.9217435832367,850.1432782591357,884.944465088457,10216,
2021-09-01,866.1021728515625,894.887740646724,860.0865507326847,882.9559041047676,11531,
2021-09-02,920.8890991210938,943.6092771457994,883.4529428282852,889.91602006901,73192,
2021-09-03,917.1107177734376,965.4843937002267,909.8024925187513,942.0681777517796,32355,
2021-09-06,898.7157592773438,940.2783677136003,892.7001377473971,927.2030405077348,23588,
2021-09-07,911.0950927734376,937.7428475369996,887.9274568216064,908.6092936222012,28048,
2021-09-08,915.8180541992188,928.3465175552844,888.8223135089329,922.7285875475292,17025,
2021-09-09,937.8920288085938,956.6846948486012,896.1803065107958,919.7456948295248,69775,
2021-09-13,1004.61083984375,1019.1776470748856,938.9857425686844,942.1178737594672,134219,
2021-09-14,1040.6549072265625,1093.7516000880362,1015.2003488089864,1029.965971134793,185728,
2021-09-15,1018.1832885742188,1058.9006283702474,1004.31251776894,1056.2657784847397,53451,
2021-09-16,1020.072509765625,1044.0355880346583,982.3877723602312,1029.1207939198778,77703,
2021-09-17,1014.0071411132812,1037.821108262112,986.5639437474324,1034.0426451375567,31899,
2021-09-20,989.944580078125,1030.4134610573296,984.3764145339204,993.7230431493203,19975,
2021-09-21,952.8067626953124,989.9445757136126,911.791078937231,986.0170618196612,43390,
2021-09-22,959.6676025390624,978.5596752604116,956.535471470405,956.535471470405,19191,
2021-09-23,967.671875,988.3537111437888,957.5298026473528,959.5184419051874,15239,
2021-09-24,954.0000610351562,992.3310738440456,945.1505913116644,982.3878767113396,18617,
2021-09-27,922.927490234375,968.2684409656824,912.8351217414958,954.5468422460858,18410,
2021-09-28,900.754150390625,924.7172284878872,891.5069295549844,918.3535587691488,22127,
2021-09-29,897.7711791992188,921.7342569657748,886.03815952419,886.03815952419,16721,
2021-09-30,893.7939453125,912.6362538689268,852.9273718490041,912.6362538689268,12522,
2021-10-01,935.754150390625,939.6320211023012,884.6958632547856,903.737107851975,27741,
2021-10-04,925.5126953125,964.3906290840836,908.7584338975768,949.5752423881952,29187,
2021-10-05,923.0269165039062,939.582362907784,908.410405550066,929.6888702788898,19671,
2021-10-06,934.411865234375,955.9886131800848,917.0112718408112,923.0268934191812,23276,
2021-10-07,926.8551025390624,964.390669995431,921.3365798324604,944.5042766410636,14605,
2021-10-08,913.282470703125,969.4118192275224,908.0622932712346,939.6319377402864,19215,
2021-10-11,913.7797241210938,924.6675360184428,908.8081260573229,910.8961729687256,9827,
2021-10-12,910.1504516601562,929.6888567211756,896.1802729562081,923.7229389240342,17177,
2021-10-13,901.4501342773438,923.722917819856,895.8819687359421,910.7967628880388,13895,
2021-10-14,898.9642944335938,915.768319357333,895.8819280574995,915.768319357333,10983,
2021-10-18,895.5836791992188,919.7456334316794,890.0154530053717,910.79675699829,20981,
2021-10-19,872.5651245117188,904.681634411264,866.0026396401714,889.9160131060577,21537,
2021-10-20,858.5950317382812,889.8663973770367,816.3364459260323,884.9445028918012,39397,
2021-10-21,872.7142944335938,884.9444129467407,854.6176662109254,867.0466607747842,13357,
2021-10-22,843.8790283203125,892.3024033519505,822.3022815871672,861.08074468499,27696,
2021-10-25,811.563720703125,854.8663298690661,804.2057309249441,844.1773934967573,34272,
2021-10-26,824.0921020507812,840.0012162243039,806.3435208263268,816.3364210288798,15796,
2021-10-27,787.4514770507812,804.4046153351724,764.631828421196,785.5125415510336,89338,
2021-10-28,771.7412109375,787.4514490726449,765.6261208913626,787.4514490726449,34800,
2021-10-29,764.33349609375,792.5224327526141,755.6829033518995,768.708465963242,15124,
2021-11-01,794.5111083984375,810.022531433579,745.7894452906592,780.5409293797146,46179,
2021-11-02,801.2724609375,820.214298708721,795.4557152947888,804.3051844028253,38362,
2021-11-03,787.0536499023438,810.3704561463302,784.418739433466,801.4215799434872,34276,
2021-11-04,805.6971435546875,816.0380914623037,787.0536514292622,802.4159010783028,4711,
2021-11-08,795.903076171875,815.342010753991,787.998223807973,810.3704131274422,11852,
2021-11-09,804.0565795898438,810.2710771731188,798.4386494991819,799.4329691125059,7787,
2021-11-10,794.1630249023438,812.3590602588237,787.5010718788106,812.3590602588237,17500,
2021-11-11,793.5167846679688,805.398916625004,790.4841218726891,805.398916625004,5163,
2021-11-12,795.4557495117188,805.3989463806153,780.7895341300964,795.5054533583717,9455,
2021-11-15,786.3079833984375,805.3989332122716,780.6403491381413,805.3989332122716,10516,
2021-11-16,781.0877685546875,795.4556992602668,777.6076498704239,785.5125030195135,14673,
2021-11-17,779.496826171875,794.1133357472872,767.5152876888468,781.1374170222232,14354,
2021-11-18,763.1900634765625,795.4557494513754,760.6545604128777,795.4557494513754,8643,
2021-11-22,731.2227172851562,763.6375145927468,706.9612928065663,755.6829571490723,19934,
2021-11-23,735.995361328125,761.2013382713039,709.6458925986647,718.893052505653,12270,
2021-11-24,748.623291015625,758.1190315640401,735.9954192848923,735.9954192848923,5430,
2021-11-25,741.3646850585938,750.7113137703209,731.8689448168055,747.0323190353452,3412,
2021-11-26,742.9059448242188,757.2241112564959,735.7965351082638,741.3647008282958,7589,
2021-11-29,724.9583740234375,755.6828730038422,676.1373074244905,721.8760076326178,21076,
2021-11-30,745.3419189453125,792.2738143807835,715.9100842034399,715.9100842034399,22853,
2021-12-01,745.4911499023438,774.4258271436785,737.0891368087679,754.6886065700286,12357,
2021-12-02,761.2013549804688,766.6204089192094,745.4911174930962,754.1417101205365,4818,
2021-12-03,768.0621948242188,778.3533785115609,751.8050327888741,770.5976976918369,7419,
2021-12-06,761.1516723632812,775.5693069149045,757.7709613654503,757.7709613654503,6620,
2021-12-07,757.373291015625,772.5863695525203,738.282341560806,772.5863695525203,11998,
2021-12-08,762.1956176757812,775.5692273883076,756.6771564647463,756.6771564647463,8032,
2021-12-09,759.705078125,765.1347575110142,752.1832577093954,765.1347575110142,8141,
2021-12-10,772.606689453125,777.0400991234028,763.1421329736863,765.4833410429924,5318,
2021-12-13,771.7100219726562,783.067514056761,766.927942445248,780.0787067512008,7481,
2021-12-14,752.880615234375,775.0974053072721,748.1981380279709,775.0974053072721,4799,
2021-12-15,750.7883911132812,768.7212354310263,744.262840481368,752.88059276815,5107,
2021-12-16,747.8494262695312,769.1197472893366,746.2055579270896,769.1197472893366,3526,
2021-12-17,720.7509155273438,751.1869253408735,713.9762975929199,747.6999833797421,10053,
2021-12-20,704.1630249023438,720.750930616256,655.8439710008216,720.750930616256,31957,
2021-12-21,698.8330688476562,728.0237453466622,680.7009565625822,706.3548894297413,9380,
2021-12-22,688.3721923828125,707.1518418382153,677.4630328540417,697.3884161732782,14110,
2021-12-23,680.1529541015625,712.2328325739788,675.4704769816467,688.4219758028287,26851,
2021-12-24,698.5341186523438,710.3398834155869,678.6087362283441,687.4256936279874,7492,
2021-12-27,687.9735717773438,710.2900225433417,687.4256359681318,698.5340600607364,10178,
2021-12-28,699.1318969726562,709.3436560663074,690.5640063487659,692.4070800085445,4212,
2021-12-29,748.6464233398438,767.8744047051936,697.3883662583659,697.3883662583659,23076,
2021-12-30,730.5641479492188,758.1608152792148,729.9664107884014,758.1608152792148,5349,
2021-12-31,766.0313720703125,774.599262418459,736.7908360977672,744.2130534104037,18621,
2022-01-03,778.7337646484375,804.7861650724502,767.127205335643,778.0861654118664,22814,
2022-01-04,773.65283203125,788.9954019734006,758.1110568958462,786.5545302815885,10809,
2022-01-05,780.3278198242188,806.8285551658747,777.1397463496913,786.056367496085,13874,
2022-01-06,796.4674072265625,803.9892273657068,767.1272677467091,787.0526513245456,14943,
2022-01-07,790.0414428710938,804.7862142587755,772.1085980139945,798.0115961409157,10584,
2022-01-10,829.6431274414062,848.5722411266499,774.9479272594881,779.3813370998889,55245,
2022-01-11,806.97802734375,840.8511791087963,793.1797236683192,840.8511791087963,26449,
2022-01-12,805.882080078125,828.3977368777436,798.0115300530038,816.9406425012023,11125,
2022-01-13,804.7363891601562,813.3541414512363,796.5669701387319,805.8821229817826,6813,
2022-01-14,794.0762939453125,815.9444134012545,787.3514773513461,815.9444134012545,6758,
2022-01-17,792.5818481445312,806.8783458135728,787.1023682480029,787.1023682480029,6499,
2022-01-18,796.16845703125,809.9667594216695,790.041377886081,797.015261423537,9977,
2022-01-19,778.5345458984375,796.0190574647413,767.1272518746567,796.0190574647413,7940,
2022-01-20,750.5891723632812,793.9766799750281,743.7646924701678,779.8794477349157,16207,
2022-01-21,736.6912231445312,767.127233020411,730.364877660482,757.1645416824837,13416,
2022-01-24,680.0532836914062,697.3385895782294,644.1377937229232,689.4182378346808,108108,
2022-01-25,700.9749145507812,708.3473302149538,654.0506642561422,680.4517954104268,14408,
2022-01-27,727.7247924804688,740.1781565081055,691.4107708143918,702.2701285694676,24028,
2022-01-28,715.2216796875,747.2018965362741,712.3324746979147,747.2018965362741,5623,
2022-01-31,700.5266723632812,737.1395633758407,692.4070545232331,737.1395633758407,5979,
2022-02-01,694.2501220703125,714.7235014307416,692.4070484944193,710.3398929158576,5340,
2022-02-02,690.1156616210938,705.3585676590159,681.4481077383713,689.4182610452527,16291,
2022-02-03,697.338623046875,702.2701676376555,690.1156715090236,702.2701676376555,9117,
2022-02-04,680.6012573242188,711.2863333226345,672.4318385747044,697.3883672705408,15328,
2022-02-07,680.5016479492188,692.3074741596382,675.4705007760191,692.3074741596382,5243,
2022-02-08,682.5938110351562,694.847909034304,665.3085053403634,687.326089349223,7305,
2022-02-09,673.4779663085938,692.3074781511464,668.0482871110369,692.3074781511464,5143,
2022-02-10,661.373291015625,681.3983386295741,657.0893455723001,668.5464414921523,6682,
2022-02-11,643.7393798828125,667.799245026093,640.6509088208691,655.3458797943389,10920,
2022-02-14,615.2459716796875,662.3694880352225,603.7390757149258,607.7739534158889,15056,
2022-02-15,616.840087890625,637.6122759965986,607.7242005592581,637.6122759965986,10370,
2022-02-16,625.7566528320312,635.6197421189238,622.6682426713595,635.6197421189238,6369,
2022-02-17,621.4228515625,633.1788147892885,612.7054969313627,617.6868424348697,7442,
2022-02-18,618.6831665039062,635.0220055300473,613.8014231537636,617.6868973146891,5663,
2022-02-21,599.9532470703125,618.4838274788286,594.2745012007871,607.7241336671922,8242,
2022-02-22,611.0118408203125,616.6905869814686,584.4613051835236,587.7987824217553,7558,
2022-02-23,620.8748779296875,637.3133170907519,619.6793429201228,624.5610855394135,6392,
2022-02-24,583.3653564453125,615.594698154659,562.4935067425173,615.594698154659,16650,
2022-02-25,614.349365234375,647.1265821610598,587.7987693792676,610.7129586940525,19268,
2022-02-28,614.399169921875,622.6681913414006,597.9109283766428,607.5248887664897,4440,
2022-03-02,604.9346313476562,629.5424911604924,599.7042183853252,629.5424911604924,7946,
2022-03-03,608.1724853515625,617.0891059741058,606.7278829924733,612.6058950160333,4965,
2022-03-04,603.3904418945312,612.4564669398376,599.6045704354466,612.4564669398376,9023,
2022-03-07,586.603271484375,597.7614982804319,577.5870477134673,597.7614982804319,10866,
2022-03-08,593.3779296875,605.7814937755015,587.5995803089279,587.7988463166265,10826,
2022-03-09,615.2957763671875,622.5685894966863,592.7801188643903,606.7278863670817,5454,
2022-03-10,661.4231567382812,692.4569063281264,625.1589329576777,637.4130321513746,27870,
2022-03-11,662.1204833984375,673.826646452495,647.5749774585018,662.5688166981672,11672,
2022-03-14,652.05810546875,672.9299546196498,647.5748946595684,662.1203987397157,6277,
2022-03-15,639.9534301757812,661.4230778634522,623.3655861941376,652.5562585766108,65117,
2022-03-16,666.3048095703125,672.4816905935495,638.6085387710597,647.4753587181598,66878,
2022-03-17,682.494140625,693.7519693897032,663.8140948403907,677.3633912006251,64600,
2022-03-21,667.7991943359375,687.326106021581,661.5227108970474,687.326106021581,85117,
2022-03-22,781.2742919921875,801.3490791988567,668.1479403755893,676.4667635871517,431732,
2022-03-23,767.226806640625,781.0749714004196,725.3835046013168,781.0749714004196,178338,
2022-03-24,748.4970092773438,776.8906803954147,739.4807855223925,767.2268573621614,16555,
2022-03-25,733.6526489257812,763.7399295343128,729.7671747984157,761.1496539876991,14633,
2022-03-28,697.7869262695312,739.2316979502332,690.414510349746,737.2391596808255,29053,
2022-03-29,747.6004028320312,755.1720241336124,697.7869447757244,697.7869447757244,58144,
2022-03-30,722.344970703125,756.3675881780607,707.3511314169729,745.707495585358,18223,
2022-03-31,701.47314453125,733.2043561726673,697.3884649878719,733.2043561726673,11128,
2022-04-01,714.9227294921875,726.280222312229,701.4730957456648,707.251505556793,12279,
2022-04-04,715.4208374023438,725.7820606696783,710.3398891660681,725.7820606696783,11589,
2022-04-05,723.3909912109375,727.2764651422083,712.4320307772878,712.4320307772878,6036,
2022-04-06,695.2464599609375,732.1582836913973,686.6287675795243,732.1582836913973,25154,
2022-04-07,693.9512329101562,705.258923736108,687.4256824340458,695.3958352738608,15848,
2022-04-08,698.8828125,711.3361769422665,687.4257172131148,700.8255495144823,19361,
2022-04-11,698.2352294921875,709.2938538590092,694.399617477592,699.3809633705446,9132,
2022-04-12,694.1504516601562,703.5652062230622,687.9237701777365,697.3883260310146,5101,
2022-04-13,688.7208251953125,704.1131951423679,683.241345077473,695.8939749656087,6052,
2022-04-18,694.2002563476562,702.369674654056,673.0793404944441,697.2388647644595,22454,
2022-04-19,677.6124877929688,711.3361742521118,663.565056270751,697.3884061295214,39665,
2022-04-20,681.7967529296875,692.4070434581744,678.4592756762831,685.4331595672288,19049,
2022-04-21,690.3646850585938,699.3311069592705,683.4406026515832,683.9387372016207,6926,
2022-04-22,695.4954833984375,703.3660341660495,684.1380513425459,692.4070732937739,6251,
2022-04-25,699.4805297851562,707.151814224999,673.7767984685221,685.084489545107,23567,
2022-04-26,684.88525390625,707.3511115554301,682.543984869452,697.438221140453,8868,
2022-04-27,676.7655639648438,684.984783754395,664.5114666219093,673.4778882105109,12515,
2022-04-28,699.6798706054688,705.358617398557,675.4705403901436,678.4593480909849,14313,
2022-04-29,688.3721923828125,706.1555726722535,687.4257245136599,706.1555726722535,9926,
2022-05-02,687.0769653320312,696.3920565001532,675.4704067340541,678.06068190593,12170,
2022-05-04,673.2786254882812,691.4107347276408,659.28105721328,686.8777226196605,22525,
2022-05-05,674.3746337890625,689.5178767133301,667.0022175174229,675.4705055665612,21556,
2022-05-06,666.7531127929688,682.5439541222424,665.0096418219001,669.4928528903624,36422,
2022-05-09,650.3644409179688,665.9062749944043,641.6470864993945,665.0594097949938,25047,
2022-05-10,648.3719482421875,661.0245785615228,638.2598528918387,650.6633551171593,17697,
2022-05-11,560.9990844726562,632.6308543513159,550.9367912697286,632.6308543513159,105075,
2022-05-12,506.4534301757813,557.7114598723496,499.13084581806527,557.7114598723496,51814,
2022-05-13,530.7623901367188,537.1385370253929,498.8319760121786,522.7424356335418,45725,
2022-05-16,544.3116455078125,547.8982510622731,530.2642743066502,532.9044119728179,11341,
2022-05-17,553.228271484375,555.8684091724921,539.6292334653921,549.6915280057726,10184,
2022-05-18,546.25439453125,568.1723171050969,540.12737538712,553.2282789865649,7521,
2022-05-19,535.5444946289062,548.9941287869759,526.5282705585043,526.5282705585043,5285,
2022-05-20,550.0899658203125,553.4274427271057,534.8470011100532,540.8246152529202,13364,
2022-05-23,547.9978637695312,561.8958313336889,538.8321749267122,542.9667164483342,12103,
2022-05-24,536.3414916992188,550.5383275928127,529.018937508659,547.4499174406932,7477,
2022-05-25,539.6292114257812,548.2967044170357,523.0911069898584,546.752499390286,6754,
2022-05-26,530.6627807617188,542.9666802949671,523.0412975318491,533.0039889134081,10170,
2022-05-27,539.380126953125,546.9517479570585,530.1147754729265,545.9554788350966,8427,
2022-05-30,545.0588989257812,552.8796492605586,539.3802126740673,544.7102290006588,3257,
2022-05-31,531.7088623046875,556.1174566994943,523.3401770463477,545.058832550442,7245,
2022-06-01,534.3489379882812,545.2082961216302,524.7847784048765,536.6902069914972,3773,
2022-06-02,524.13720703125,553.9256807317073,515.0213802446838,539.380174589429,11665,
2022-06-03,526.0798950195312,545.2082742255712,519.0562099068482,529.3675709438253,12798,
2022-06-06,536.2916870117188,541.4722989051429,522.4933832025234,531.2605398181554,4022,
2022-06-07,540.5258178710938,542.9666894622752,533.3526677937731,535.5444720962105,1658,
2022-06-08,525.332763671875,533.0040490628678,519.3551481683662,533.0040490628678,13664,
2022-06-09,524.8345336914062,535.9927594321506,518.0599161797738,535.7436921647565,2558,
2022-06-10,590.9868774414062,605.4327802508446,520.1521037327287,524.834580942794,271870,
2022-06-13,563.3901977539062,579.8286385371767,559.9032557695762,576.7402285311756,20781,
2022-06-14,579.4301147460938,616.6906053709681,550.0900368521858,563.3902057145112,66156,
2022-06-15,550.438720703125,590.6880198069288,543.4648364589225,579.4301294524745,28102,
2022-06-16,553.3279418945312,566.7277140828147,538.7823749877646,550.9368714747363,20962,
2022-06-17,532.9542236328125,549.8409988271814,529.0189481096787,542.2693163810683,10642,
2022-06-20,509.1433410644531,532.9541982650355,503.1159248196862,532.9541982650355,13217,
2022-06-21,519.9529418945312,574.8473528238845,504.1122366185192,504.1122366185192,37732,
2022-06-22,548.9442749023438,561.6965072394945,520.600406804428,527.7735564964004,29850,
2022-06-23,573.1536254882812,583.5148488927074,551.185903058813,557.8111171790628,26207,
2022-06-24,565.3329467773438,583.3155929466616,560.3017996828451,577.8361125688534,17779,
2022-06-27,595.5198364257812,602.7427871812591,566.2793635524426,570.9119782421827,19916,
2022-06-28,574.9468994140625,595.7689488732451,571.6094221003751,595.5198815869268,5652,
2022-06-29,569.7164916992188,587.6493364808914,558.8571943992275,577.8361096316758,7692,
2022-06-30,564.535888671875,587.7489456700616,554.0252014149993,572.8049097303572,10817,
2022-07-01,563.6890258789062,569.7663036713338,556.0177419024469,562.8920227868904,2500,
2022-07-04,567.126220703125,571.9083005212146,555.9181926259881,556.8646604917685,5125,
2022-07-05,552.5806884765625,577.8360861968447,549.0438844754393,577.7364836084079,4764,
2022-07-06,551.5844116210938,565.2831117481579,546.2543354508265,552.9293505833203,2887,
2022-07-07,563.0415649414062,570.3641192675393,556.1174818123897,556.1174818123897,5076,
2022-07-08,557.4623413085938,568.6205669610382,552.9293292393801,568.6205669610382,4231,
2022-07-11,557.6616821289062,567.873441381825,553.925672646131,562.9418967030726,4801,
2022-07-12,554.4735717773438,562.5433882095307,552.9293667883422,558.1597797174211,3341,
2022-07-13,559.9530639648438,567.8236145780053,552.481045334922,557.6118557837789,2442,
2022-07-14,549.193359375,562.7924573586912,539.9778698979592,562.7924573586912,4389,
2022-07-15,551.98291015625,557.7612590622515,548.9443014115585,549.6915032737339,3500,
2022-07-18,554.6728515625,558.8571941713394,550.7375762421933,551.4349768115738,4152,
2022-07-19,556.117431640625,557.860902590264,547.9480127436855,547.9480127436855,3717,
2022-07-20,555.0215454101562,559.45495549897,548.9941289288786,556.1174780114907,12394,
2022-07-21,571.2109375,580.1773605512022,555.3702932606782,557.9107676303626,16721,
2022-07-22,568.0228881835938,582.966925643752,562.8920776659618,575.8435767980989,5933,
2022-07-25,549.09375,573.701548626518,544.9592088276002,573.701548626518,7358,
2022-07-26,543.1658935546875,554.2742568822838,538.1347470569018,549.093706512744,4031,
2022-07-27,539.6790161132812,552.8297811862776,535.3452087829772,543.8134966426602,2651,
2022-07-28,570.4139404296875,619.7292677430459,539.9779273503067,539.9779273503067,30724,
2022-07-29,571.6591796875,591.7838270447868,568.3715039209611,571.6591796875,10441,
2022-08-01,556.8646240234375,570.8621926771573,543.9629270536263,559.9530339016817,17900,
2022-08-02,526.9267578125,561.9953819191115,518.4584703580456,542.9666661973727,63349,
2022-08-03,518.1596069335938,531.8583089712363,516.0674658544606,528.0226967236758,18571,
2022-08-04,519.3052978515625,525.0338455017236,513.0288143267877,523.2903744777616,7585,
2022-08-05,516.3164672851562,525.0836233091179,514.1246630773056,522.9416812028192,8531,
2022-08-08,515.0213623046875,521.5967145383304,514.0748944267152,521.3974485417923,6125,
2022-08-10,525.1832885742188,532.6553069406881,513.0785944975619,520.0524783062666,11613,
2022-08-11,516.7648315429688,531.908135114904,514.0748926177821,530.3638692527514,11795,
2022-08-12,522.5929565429688,531.0612440922737,518.0599441927703,518.0599441927703,9271,
2022-08-16,518.4086303710938,527.9230494452764,515.7187522991203,527.0263828829897,13926,
2022-08-17,516.7150268554688,524.834584067406,514.2243539424614,523.0413117315296,14690,
2022-08-18,515.91796875,521.4971126231097,514.0748950963728,518.0599718025462,5662,
2022-08-19,518.70751953125,524.0375347729806,516.0673821528593,520.9491249556592,14618,
2022-08-22,511.2853393554688,521.9454314097392,509.29280105775257,521.9454314097392,6715,
2022-08-23,513.6763916015625,516.0674620809012,511.2853819296721,511.2853819296721,6153,
2022-08-24,511.1358642578125,520.7498856716113,509.09352470570656,515.9678060159032,7374,
2022-08-25,514.1744384765625,520.0524502642097,512.3313650351913,514.7224351065076,4892,
2022-08-26,508.5455932617188,518.807153213723,507.5991254198596,517.9603487700525,9103,
2022-08-29,509.6414794921875,531.6092024317905,503.1159286191116,508.09727444702366,27347,
2022-08-30,515.8681640625,521.9952437809538,511.7336834914828,516.9640966339624,9788,
2022-09-01,511.0362854003906,517.9603683270816,508.047477875843,517.9603683270816,6669,
2022-09-02,508.7946472167969,518.0101364947715,508.097246677516,516.9640660895706,8209,
2022-09-05,507.59912109375,516.0674086880521,504.3612464253404,511.982729583189,12808,
2022-09-06,507.20062255859375,511.98273264740607,505.5069528681084,511.98273264740607,7469,
2022-09-07,503.1657409667969,509.143356091576,501.1234012939864,507.2006494182565,10850,
2022-09-08,506.7024841308594,511.9827287467955,503.0162761990497,511.9827287467955,11948,
2022-09-09,515.9677734375,521.0487213494815,506.85188716357305,506.85188716357305,13883,
2022-09-12,542.319091796875,563.290606217282,514.0748854925027,516.0674238083652,52845,
2022-09-13,574.34912109375,622.0704340557378,547.6989233673704,547.6989233673704,114500,
2022-09-14,561.895751953125,579.8285951005652,556.0676022531821,567.873366335605,31365,
2022-09-15,546.40380859375,574.1996804335812,542.9666679835585,566.8771267571464,16136,
2022-09-16,531.4099731445312,555.5694993142401,523.5892240649235,551.7836280107656,10301,
2022-09-19,523.8880615234375,536.9890240015526,520.0524499606872,528.0226024505063,13067,
2022-09-20,537.5369873046875,553.8260237729755,521.1483482481598,529.0686998513236,13036,
2022-09-21,512.82958984375,547.948080454711,503.0661634807739,547.8484778539714,32257,
2022-09-22,512.6302490234375,522.991471901118,509.0935059090407,514.0748513680333,16794,
2022-09-23,510.9865112304688,527.0264214740923,509.0437740748875,517.711328517709,7277,
2022-09-26,510.2392578125,522.3936925182446,500.7248694056185,506.15451790656255,10181,
2022-09-27,504.4110412597656,518.0101390158848,500.1270962225349,514.9715303736305,7311,
2022-09-28,498.7821350097656,507.4496886223425,494.1992909203999,505.0586487855451,14074,
2022-09-29,494.14947509765625,511.9328542635776,492.65507144312704,505.0088022398244,6606,
2022-09-30,503.414794921875,510.83701233325706,488.6202222031191,499.0312166939576,4824,
2022-10-03,498.2341918945313,511.9328618606158,494.29891671771713,499.2802623067372,7214,
2022-10-04,502.9166564941406,506.00509695054353,495.4944695432587,503.0162894902288,5899,
2022-10-06,503.6140747070313,511.0362923216705,501.1732030341036,507.84821875748605,7740,
2022-10-07,506.4036254882813,513.0786413331336,498.03497023466025,506.85195879268304,9041,
2022-10-10,499.3798828125,511.2853106340565,497.1382773534913,511.2853106340565,6194,
2022-10-11,492.6550903320313,507.051191584112,489.16814833777016,503.8133168751552,14389,
2022-10-12,492.3063659667969,498.1345462385317,490.1643934987151,497.4869774091656,15730,
2022-10-13,479.7035827636719,494.8468855959968,476.7645766890936,492.3063810899069,10359,
2022-10-14,473.7259826660156,488.07225240102446,467.2502331658493,488.07225240102446,10095,
2022-10-17,482.3935546875,486.1793654537242,460.82430236847017,478.4084779214859,11067,
2022-10-18,469.3922119140625,488.1718917912669,468.2465084528478,488.0722587938304,7911,
2022-10-19,459.080810546875,472.2315754421969,455.294999951654,469.2427680026894,9988,
2022-10-20,462.2688598632813,466.253936241413,457.2875143906166,462.2688598632813,13005,
2022-10-21,452.9039611816406,477.7110569091065,449.3173861647696,468.24649999432745,20800,
2022-10-24,471.5341796875,476.2166568853088,452.9039647001196,452.9039647001196,3396,
2022-10-25,461.5714721679688,476.1668391316243,456.34105927625785,473.2278330595556,10013,
2022-10-27,454.2489318847656,474.2241162151109,449.3173874223005,466.1045287093991,11443,
2022-10-28,458.8317565917969,462.1692644102973,454.2489427077069,454.2489427077069,8764,
2022-10-31,458.3335876464844,461.9201624899905,453.4518751334689,458.2837863529341,5219,
2022-11-01,482.3935546875,502.56800581544655,452.3560142406902,464.26144324064654,28551,
2022-11-02,485.7808532714844,521.8457789757333,480.9987430142479,482.3935441749349,14805,
2022-11-03,492.1569519042969,504.9091846504501,487.22540753243135,494.6476247378207,11976,
2022-11-04,486.627685546875,496.9390470761621,484.3362482263607,496.9390470761621,3936,
2022-11-07,489.417236328125,492.1569765823791,486.17936148218826,491.4097746948553,6202,
2022-11-09,487.0261535644531,494.14947151870666,486.1793187522759,493.1532024229028,13923,
2022-11-10,465.8056335449219,477.262728883653,459.4295170023725,473.6263525308001,9797,
2022-11-11,466.40338134765625,478.10954348005765,463.4145739947027,478.10954348005765,3175,
2022-11-14,461.0235595703125,478.3586370909153,458.2838193459616,478.3586370909153,9711,
2022-11-15,460.02728271484375,472.1817785777317,456.2912733803972,465.6063960683615,7165,
2022-11-16,458.0347595214844,468.2465187060308,456.291288441196,464.5105092482699,3368,
2022-11-17,447.4743041992188,462.268907870206,444.23642930573135,458.0347637787224,8310,
2022-11-18,465.85546875,470.1394140082669,445.3323178211232,455.14557520061055,7739,
2022-11-21,457.28753662109375,470.48810276538455,447.5739124771816,470.48810276538455,8848,
2022-11-22,450.761962890625,457.237711989397,448.32109145344606,448.32109145344606,2985,
2022-11-23,446.9263305664063,454.74704919109246,443.3895569699071,454.74704919109246,4114,
2022-11-24,450.5129089355469,454.2489181414352,447.17540129754246,451.3099120713148,3627,
2022-11-25,451.6585998535156,456.2414437667395,446.42818710992447,452.0571014103786,6668,
2022-11-28,453.1530456542969,456.141853214417,450.11440639260775,456.141853214417,7637,
2022-11-29,458.931396484375,462.2689043530131,450.363475366053,450.363475366053,4547,
2022-11-30,458.6325073242188,460.97374589746255,452.4556264591144,458.9313759064535,5860,
2022-12-01,458.3834533691406,467.2502429433988,455.4444471422294,467.2502429433988,3739,
