Date,Close,High,Low,Open,Volume,Adj Close
2025-04-24,134.83897399902344,136.67431962944076,132.7693390685996,133.79439944508414,91772,
2025-04-25,129.00103759765625,137.15269081602807,125.93562832573532,134.8389796079884,174705,
2025-04-28,131.1975860595703,132.62291054323794,126.5213783116999,127.8978726619325,92409,
2025-04-29,129.2060546875,134.23371137312955,128.10289287448416,132.63266988424098,75637,
2025-04-30,127.83930206298828,130.81685281146838,126.91187213052902,129.15723900133298,54321,
2025-05-02,127.44880676269533,128.8155440082797,126.33588789234268,128.08336014893402,43889,
2025-05-05,126.98021697998048,129.02056581928818,125.70132328865328,127.10711872315096,62739,
2025-05-06,123.46572875976562,128.24932416981147,123.0264139611029,127.44881087054436,77491,
2025-05-07,124.97891235351562,125.82824089491729,121.5913403807334,123.00689291517594,74302,
2025-05-08,124.3638687133789,127.98574476408736,123.6414493898924,124.97890792297363,60260,
2025-05-09,122.1185073852539,122.77259732392268,120.048872346848,121.9330258636849,70628,
2025-05-12,128.12242126464844,128.84483315562673,125.0570120316975,125.0570120316975,98258,
2025-05-13,130.4458770751953,132.18359231575135,127.11689230987449,127.86859037825565,66954,
2025-05-14,133.06222534179688,134.78041155181478,130.8168583754909,130.8168583754909,74760,
2025-05-15,133.8041534423828,135.200191706715,132.7595789125775,133.9896423981482,50132,
2025-05-16,134.6534881591797,136.674322796475,132.75958505619366,133.80415963433796,68200,
2025-05-19,141.35052490234375,143.50803318004284,134.72182706697902,134.72182706697902,345229,
2025-05-20,142.23892211914062,144.484289049855,140.10094275587016,141.9460455809919,255193,
2025-05-21,140.76478576660156,144.55262158638672,139.51519320887584,142.23891053020907,168215,
2025-05-22,141.4286346435547,142.43416598855578,140.09118351203892,140.5793061026732,107080,
2025-05-23,169.71044921875,169.71044921875,147.53015875255852,148.38925923071616,2547334,
2025-05-26,177.4911346435547,181.59136143995363,162.8376997841585,171.42866038862064,2939720,
2025-05-27,173.7032928466797,181.58159837815865,171.3310242761658,181.58159837815865,306707,
2025-05-28,171.0479278564453,174.4550140670175,169.38829910123252,171.81915500920832,124420,
2025-05-29,168.45111083984375,173.28352156043422,166.45956230644973,172.79539896448932,98345,
2025-05-30,167.81654357910156,169.18329579410494,164.90733706000626,168.5487274776078,103575,
2025-06-02,172.5806121826172,184.5103288140456,165.47354885704092,167.8165312009141,262447,
2025-06-03,169.40782165527344,174.6307392269592,168.40229033080084,172.79539355682172,69597,
2025-06-04,166.46932983398438,170.99910680719324,165.18067906496643,169.8666588398113,103560,
2025-06-05,167.67987060546875,170.80386717027747,167.0355600930726,167.70915676983586,70820,
2025-06-06,175.44102478027344,178.65286481185484,165.9616776940728,168.69516712947427,421500,
2025-06-09,175.58746337890625,180.11724053971625,174.74789190574097,179.9708097173175,205541,
2025-06-10,174.02545166015625,178.16473637757568,172.89301862958854,175.7241235504856,177576,
2025-06-11,171.54580688476562,175.5288890685662,169.31019704591623,173.8692752160625,139557,
2025-06-12,166.92816162109375,174.6697784203857,165.77618461139653,170.1888168090811,122248,
2025-06-13,165.7469024658203,168.40229049901757,161.08045178166898,163.2281881594941,99132,
2025-06-16,166.3424072265625,168.7342048175489,161.17807703946383,164.9854270907223,404244,
2025-06-17,163.92132568359375,168.24608452073826,163.0524681013955,166.30336621806595,58741,
2025-06-18,162.974365234375,167.6993881130663,161.1878348496126,163.8139366464002,49454,
2025-06-19,159.7722930908203,165.40521717242126,157.52692615038006,162.9743761567923,76364,
2025-06-20,161.7247772216797,165.38569658166165,158.04432878747517,159.77228689635598,81071,
2025-06-23,156.64830017089844,165.66879564172066,155.2229757262022,164.33134457995834,322277,
2025-06-24,157.99551391601562,160.78757568354806,157.17547155259692,160.29945310108658,73319,
2025-06-25,164.477783203125,164.91709055338598,159.12796380565874,159.42084033793913,100493,
2025-06-26,160.1042022705078,165.96167308528248,157.17546686312048,165.76642703738705,335874,
2025-06-27,161.96884155273438,166.8402954722171,160.67043367446283,161.95906956728015,212736,
2025-06-30,163.2379608154297,166.2350257299587,161.1390247700415,162.9353123009612,125648,
2025-07-01,162.964599609375,167.4065181266261,161.929782109211,163.23796196248017,91042,
2025-07-02,162.36911010742188,164.6925635724297,160.34827537709353,164.0091949062509,116829,
2025-07-03,163.24771118164062,164.13609782152707,160.63136649755106,163.31604059438348,168196,
2025-07-04,162.7498321533203,164.11656937659674,161.0902035155037,161.7149998027613,71830,
2025-07-07,162.56434631347656,164.49730753670718,159.33297725506856,162.74983527511887,181257,
2025-07-08,167.3284149169922,171.32126895336893,161.77359245451098,162.2031278131621,276726,
2025-07-09,166.5181427001953,168.49014718156982,164.7901846104629,165.86404533969952,66083,
2025-07-10,170.9893341064453,171.37984110890122,166.08859412025538,167.42604522490925,110472,
2025-07-11,165.54190063476562,171.2333968673672,164.7120862816997,170.7452742823447,92492,
2025-07-14,164.75112915039062,167.91416885664415,163.2477181464034,165.55165733819615,263618,
2025-07-15,163.15008544921875,166.93792141540794,162.56434729432445,165.66879973532528,78611,
2025-07-16,164.79019165039062,166.13739988799145,163.03294732273793,163.17937814324253,36379,
2025-07-17,166.5279083251953,167.88488855996346,164.69256257882822,164.7901930575446,56581,
2025-07-18,164.6339874267578,166.94768374872586,163.61869898858902,166.9379266595494,38880,
2025-07-21,168.03131103515625,172.81492122457254,162.82792258001405,163.69678017068094,195107,
2025-07-22,163.32582092285156,169.01733208644762,162.35933283594383,167.91417027075366,78242,
2025-07-23,162.53506469726562,164.93661948802608,161.3440443909694,164.93661948802608,49637,
2025-07-24,159.987060546875,163.03294065943888,159.40130749615784,162.88650984491903,76380,
2025-07-25,157.84909057617188,162.4960124186272,156.29686426554127,159.61609202496368,57026,
2025-07-28,156.15040588378906,159.13771360429146,155.27179122351842,158.15171138364832,74290,
2025-07-29,157.5171661376953,158.5812698113874,152.60665406196227,156.150413944553,126269,
2025-07-30,164.1165771484375,167.016026513132,158.1419614375854,158.1419614375854,592979,
2025-07-31,161.1097412109375,165.49308744125997,156.24804437502837,161.1878426130641,156086,
2025-08-01,128.88389587402344,148.9359657897286,128.88389587402344,137.6505736261976,2580745,
2025-08-04,124.65674591064452,129.64535923595272,119.28739757170034,128.23956383289087,1395115,
2025-08-05,125.96491241455078,126.99972990576292,124.7641350328913,125.63299263365612,189562,
2025-08-06,123.05570220947266,127.88811264702396,122.5382860316225,125.95515145126716,164406,
2025-08-07,119.99029541015624,124.36386952753598,117.9401746289651,123.00688935981616,356077,
2025-08-08,115.54837799072266,121.53275815350956,114.4647452648572,121.03487848347584,364774,
2025-08-11,117.42276763916016,119.96100358684326,116.1243597778984,117.14942018377022,173027,
2025-08-12,118.95547485351562,119.96100620701682,116.8565462064133,118.12566793205464,124799,
2025-08-13,112.0436553955078,120.21483018706992,111.29194988836434,120.07815645849836,587634,
2025-08-14,111.95579528808594,113.3420616282398,109.36874412349832,112.7563160216553,271889,
2025-08-18,116.89559173583984,118.12566270569786,113.43968302405932,115.19692726671362,316601,
2025-08-19,118.43806457519533,120.77128995236232,115.80220557657069,117.97922815030178,227394,
2025-08-20,119.69741821289062,120.95677534780816,118.14518455425856,119.63884588741146,251192,
2025-08-21,120.01958465576172,120.66390260067668,118.32091268210672,120.66390260067668,112257,
2025-08-22,118.26233673095705,119.88290725309768,117.46181600685944,119.88290725309768,109623,
2025-08-25,123.14356231689452,124.76413283695445,117.84255086773764,120.04886698669942,516593,
2025-08-26,124.47126007080078,125.87705550912916,120.32221806844076,123.13380149693786,276903,
2025-08-28,122.0501708984375,123.67074149588296,121.05440407757035,123.10451749570372,84057,
2025-08-29,117.74492645263672,121.6303779230737,117.14941632380464,121.45466094882092,229086,
2025-09-01,121.11297607421876,123.1240462334597,117.63754557588584,118.33067876807247,174202,
2025-09-02,121.92325592041016,123.01665316735098,119.69741817499435,120.07815318680709,172057,
2025-09-03,121.93302154541016,123.47549068035136,120.77128742567906,120.77128742567906,105930,
2025-09-04,122.2747039794922,127.59523702169136,121.55228466022773,123.88550995268622,260174,
2025-09-05,122.8116455078125,123.875749169231,121.83540033667936,122.32352292224591,160163,
2025-09-08,125.1058120727539,127.04854531589892,123.4950135072736,125.25225778545514,224194,
2025-09-09,123.29000091552734,126.66780824152214,123.06546125378576,125.93562437885438,337843,
2025-09-10,120.55999755859376,122.98999786376952,120.1999969482422,120.76000213623048,518076,
2025-09-11,118.47000122070312,121.4000015258789,118.0999984741211,120.63999938964844,321294,
2025-09-12,116.9000015258789,119.43000030517578,116.5,118.70999908447266,255854,
2025-09-15,118.6500015258789,119.5999984741211,116.0,117.0,292355,
2025-09-16,118.33999633789062,119.4499969482422,117.51000213623048,119.4499969482422,254857,
2025-09-17,118.62000274658205,119.25,117.51000213623048,118.81999969482422,195667,
2025-09-18,118.98999786376952,122.0,118.11000061035156,119.5,499213,
2025-09-19,117.76000213623048,119.3499984741211,117.01000213623048,119.0,279035,
2025-09-22,116.27999877929688,118.22000122070312,116.0,117.7699966430664,277311,
2025-09-23,115.31999969482422,116.94000244140624,115.01000213623048,116.1500015258789,222999,
2025-09-24,113.66999816894533,115.54000091552734,113.55999755859376,115.5,246329,
2025-09-25,110.6500015258789,114.19000244140624,110.0999984741211,114.19000244140624,259860,
2025-09-26,106.61000061035156,111.93000030517578,106.0500030517578,110.8000030517578,368536,
2025-09-29,105.61000061035156,107.4000015258789,105.0,106.61000061035156,229441,
2025-09-30,108.38999938964844,112.0500030517578,106.41000366210938,107.19000244140624,400184,
2025-10-01,110.0199966430664,111.4000015258789,107.36000061035156,107.36000061035156,182417,
2025-10-03,113.56999969482422,114.0,109.68000030517578,110.0199966430664,210704,
2025-10-06,112.47000122070312,113.56999969482422,111.55999755859376,113.56999969482422,76199,
2025-10-07,111.5,113.95999908447266,110.75,113.31999969482422,64810,
2025-10-08,110.80999755859376,111.68000030517578,110.12000274658205,111.5,74014,
2025-10-09,111.16000366210938,111.98999786376952,110.01000213623048,110.1500015258789,70177,
2025-10-10,115.4499969482422,116.81999969482422,112.27999877929688,113.0,242778,
2025-10-13,113.5199966430664,116.0,112.8000030517578,116.0,100548,
2025-10-14,112.98999786376952,116.25,112.22000122070312,115.29000091552734,130044,
2025-10-15,112.86000061035156,113.88999938964844,112.13999938964844,113.0999984741211,47976,
2025-10-16,112.2699966430664,114.54000091552734,111.37000274658205,114.54000091552734,62461,
2025-10-17,111.87999725341795,112.95999908447266,111.0,111.0,55802,
2025-10-20,112.87999725341795,115.0,111.5,112.0199966430664,57359,
2025-10-21,113.45999908447266,114.9000015258789,112.91999816894533,114.9000015258789,35731,
2025-10-23,114.45999908447266,115.6999969482422,110.45999908447266,114.5,127048,
2025-10-24,114.05999755859376,115.5,113.12000274658205,115.5,67963,
2025-10-27,113.19000244140624,114.9000015258789,112.38999938964844,114.0199966430664,70197,
2025-10-28,112.8499984741211,113.8499984741211,112.55999755859376,113.1999969482422,57900,
2025-10-29,113.0,114.48999786376952,112.12000274658205,112.5500030517578,94075,
2025-10-30,112.0199966430664,114.0,111.5999984741211,113.06999969482422,80498,
2025-10-31,111.1999969482422,112.75,111.0,112.0199966430664,67799,
2025-11-03,112.63999938964844,113.5999984741211,110.9000015258789,110.9000015258789,89229,
2025-11-04,112.30999755859376,112.9800033569336,111.4499969482422,112.97000122070312,58445,
2025-11-06,110.75,111.9000015258789,109.12999725341795,111.11000061035156,80797,
2025-11-07,114.54000091552734,115.5999984741211,109.23999786376952,110.75,151367,
2025-11-10,104.05999755859376,109.9800033569336,97.54000091552734,109.9800033569336,899205,
2025-11-11,102.80999755859376,106.69000244140624,101.9000015258789,105.30999755859376,163227,
2025-11-12,102.31999969482422,103.0999984741211,102.0,102.5,158389,
2025-11-13,101.87000274658205,103.0,101.52999877929688,102.0,126567,
2025-11-14,102.9000015258789,103.52999877929688,101.76000213623048,101.87000274658205,56862,
2025-11-17,101.91000366210938,103.0,101.51000213623048,102.98999786376952,99028,
2025-11-18,99.05999755859376,102.6999969482422,98.9000015258789,102.6999969482422,212511,
2025-11-19,100.43000030517578,103.0,99.0,99.05999755859376,265422,
2025-11-20,102.55999755859376,103.0,100.5,100.5,108146,
2025-11-21,100.61000061035156,102.5999984741211,99.01000213623048,102.5999984741211,91077,
2025-11-24,98.80999755859376,100.61000061035156,98.16999816894533,100.12000274658205,103062,
2025-11-25,99.0999984741211,100.3499984741211,98.0,99.0,83142,
2025-11-26,100.87999725341795,101.4000015258789,99.05999755859376,100.0,60421,
2025-11-27,100.16000366210938,102.0,99.11000061035156,101.0,57496,
2025-11-28,100.11000061035156,101.5999984741211,99.4000015258789,100.0,67020,
2025-12-01,98.7699966430664,100.5,98.0,100.11000061035156,144847,
2025-12-02,99.44000244140624,99.9000015258789,98.45999908447266,99.5999984741211,61837,
2025-12-03,98.58000183105467,99.8000030517578,97.8000030517578,99.8000030517578,60448,
2025-12-04,96.44000244140624,99.18000030517578,96.0,98.0500030517578,141956,
2025-12-05,95.52999877929688,97.3000030517578,95.01000213623048,97.3000030517578,97412,
2025-12-08,93.13999938964844,96.6500015258789,92.05999755859376,96.6500015258789,145055,
2025-12-09,95.31999969482422,95.9499969482422,91.31999969482422,93.87000274658205,177630,
2025-12-10,95.91000366210938,96.5,94.05999755859376,95.5,64559,
2025-12-11,96.81999969482422,97.9800033569336,94.33000183105467,96.01000213623048,55263,
2025-12-12,97.9800033569336,102.0,96.80999755859376,97.0,200997,
2025-12-15,96.97000122070312,97.94000244140624,96.0,97.76000213623048,71718,
2025-12-16,97.63999938964844,98.4800033569336,96.20999908447266,97.38999938964844,49850,
2025-12-17,96.5199966430664,97.77999877929688,96.0,97.4000015258789,56745,
2025-12-18,96.79000091552734,97.29000091552734,94.8499984741211,96.5199966430664,63573,
2025-12-19,98.0999984741211,99.0,96.02999877929688,96.30999755859376,50708,
2025-12-22,100.12999725341795,101.9499969482422,99.0,101.0,107503,
2025-12-23,99.87999725341795,100.9000015258789,99.0,99.0,44723,
2025-12-24,100.8499984741211,101.87999725341795,99.0199966430664,99.9000015258789,80815,
2025-12-26,99.68000030517578,101.44000244140624,98.4000015258789,100.87000274658205,64570,
2025-12-29,97.5500030517578,99.9000015258789,97.0,99.5,48592,
2025-12-30,99.56999969482422,101.13999938964844,97.05999755859376,97.16999816894533,122539,
2025-12-31,100.88999938964844,105.0,98.7699966430664,99.9000015258789,240138,
2026-01-01,99.44000244140624,101.3499984741211,98.87000274658205,100.9000015258789,84202,
2026-01-02,100.19000244140624,101.5999984741211,99.0199966430664,99.36000061035156,99840,
2026-01-05,98.41999816894533,100.3000030517578,98.0500030517578,100.3000030517578,53548,
2026-01-06,98.33000183105467,99.81999969482422,97.62000274658205,98.51000213623048,86510,
2026-01-07,98.2300033569336,99.12000274658205,98.0,98.5999984741211,58426,
2026-01-08,97.37000274658205,98.8000030517578,97.0,98.8000030517578,49902,
2026-01-09,96.13999938964844,97.5,95.1999969482422,97.0500030517578,66722,
2026-01-12,95.1999969482422,96.31999969482422,94.51000213623048,96.22000122070312,45492,
2026-01-13,94.58999633789062,95.8499984741211,94.12000274658205,95.3499984741211,43346,
2026-01-14,93.91000366210938,94.83999633789062,92.8000030517578,94.12000274658205,59135,
2026-01-15,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,0,
2026-01-16,93.95999908447266,95.9499969482422,93.0500030517578,93.0500030517578,46351,
2026-01-19,92.5199966430664,93.98999786376952,92.0999984741211,93.5,44745,
2026-01-20,88.37999725341797,94.4800033569336,87.80000305175781,94.4800033569336,161063,
2026-01-21,86.9000015258789,89.23999786376953,85.30999755859375,87.0,117945,
2026-01-22,90.3000030517578,90.98999786376952,87.55999755859375,88.5999984741211,52425,
2026-01-23,87.81999969482422,92.9800033569336,86.19999694824219,90.8000030517578,67596,
2026-01-27,89.38999938964844,90.6500015258789,87.8499984741211,88.0,51490,
2026-01-28,90.68000030517578,91.73999786376952,89.55999755859375,90.6999969482422,105264,
2026-01-29,88.29000091552734,91.73999786376952,87.12999725341797,90.68000030517578,60263,
2026-01-30,91.2300033569336,92.4800033569336,87.44000244140625,87.8499984741211,111831,
2026-02-02,89.9000015258789,90.9000015258789,87.5,88.61000061035156,102750,
2026-02-03,98.04000091552734,99.0,92.0,95.0,473112,
2026-02-04,98.33000183105467,99.3499984741211,96.13999938964844,98.04000091552734,315663,
2026-02-05,98.2300033569336,99.6999969482422,96.41999816894533,97.0,97796,
2026-02-06,102.56999969482422,103.79000091552734,94.83999633789062,98.0,205296,
2026-02-09,107.16999816894533,110.0,104.62000274658205,104.98999786376952,433606,
2026-02-10,98.88999938964844,103.95999908447266,98.1500015258789,99.0999984741211,574551,
2026-02-11,95.9000015258789,99.5,95.20999908447266,98.9000015258789,125261,
2026-02-12,94.7699966430664,95.9000015258789,93.16999816894533,95.6500015258789,95613,
2026-02-13,91.9499969482422,93.97000122070312,91.22000122070312,93.0,142857,
2026-02-16,89.12999725341797,91.6500015258789,88.13999938964844,91.25,163118,
2026-02-17,88.8499984741211,90.4499969482422,87.98999786376953,87.98999786376953,133216,
2026-02-18,87.98999786376953,89.75,87.83999633789062,89.0,127913,
2026-02-19,87.56999969482422,89.16999816894531,87.05999755859375,88.5,139206,
2026-02-20,89.16000366210938,89.4800033569336,86.94999694824219,87.56999969482422,64084,
2026-02-23,86.12999725341797,89.86000061035156,85.70999908447266,89.6500015258789,268670,
2026-02-24,84.8499984741211,85.91000366210938,84.0199966430664,85.80000305175781,104323,
2026-02-25,83.87999725341797,85.61000061035156,83.0,84.69000244140625,131805,
2026-02-26,84.94000244140625,85.5999984741211,84.05999755859375,84.41000366210938,74406,
2026-02-27,86.66999816894531,86.9800033569336,84.02999877929688,84.9000015258789,95222,
2026-03-02,83.2300033569336,84.87999725341797,82.11000061035156,83.98999786376953,158420,
2026-03-04,82.55999755859375,83.19999694824219,80.4000015258789,83.0,149414,
2026-03-05,82.56999969482422,84.55999755859375,81.36000061035156,82.0999984741211,88557,
2026-03-06,82.9800033569336,84.94000244140625,81.83999633789062,82.0,79477,
2026-03-09,81.91000366210938,83.4000015258789,78.5999984741211,79.70999908447266,129317,
2026-03-10,79.58999633789062,82.91000366210938,78.80000305175781,82.5,470380,
2026-03-11,78.29000091552734,81.1500015258789,78.0,80.37000274658203,160935,
2026-03-12,78.08000183105469,78.75,76.77999877929688,78.48999786376953,171612,
2026-03-13,78.37000274658203,79.13999938964844,76.0999984741211,77.30999755859375,116227,
2026-03-16,76.33000183105469,78.31999969482422,74.19999694824219,77.11000061035156,219622,
2026-03-17,74.66000366210938,76.63999938964844,74.5,76.58000183105469,128206,
2026-03-18,75.9800033569336,77.5,73.8499984741211,73.8499984741211,133893,
2026-03-19,75.33999633789062,76.87999725341797,75.0,75.98999786376953,145307,
2026-03-20,74.61000061035156,76.33999633789062,74.43000030517578,75.3499984741211,142049,
2026-03-23,72.4800033569336,74.54000091552734,72.05000305175781,74.5,157042,
2026-03-24,71.33000183105469,73.68000030517578,71.0,73.0199966430664,286800,
2026-03-25,70.94999694824219,74.0,69.91999816894531,71.5,414172,
2026-03-27,68.66999816894531,71.75,67.5,70.30000305175781,388058,
2026-03-30,64.05999755859375,69.0,63.060001373291016,66.95999908447266,397107,
2026-04-01,67.91000366210938,69.55000305175781,65.5,65.5,285910,
2026-04-02,72.27999877929688,73.4000015258789,64.19999694824219,67.4000015258789,222812,
2026-04-06,72.68000030517578,73.3499984741211,70.06999969482422,73.3499984741211,162185,
2026-04-07,73.56999969482422,74.51000213623047,72.08000183105469,72.94999694824219,84351,
2026-04-08,79.62999725341797,80.30999755859375,74.66000366210938,77.0,278392,
2026-04-09,77.19999694824219,80.38999938964844,76.0,79.25,142531,
2026-04-10,78.94000244140625,79.98999786376953,77.80000305175781,77.80000305175781,109896,
2026-04-13,78.25,80.5,76.31999969482422,77.98999786376953,113815,
2026-04-15,79.2300033569336,80.98999786376953,78.52999877929688,80.98999786376953,334880,
2026-04-16,78.44000244140625,80.80999755859375,78.0,80.80999755859375,319417,
2026-04-17,78.93000030517578,79.79000091552734,78.30000305175781,79.62000274658203,138281,
2026-04-20,77.79000091552734,79.37000274658203,77.16000366210938,79.0,114177,
2026-04-21,77.36000061035156,79.05000305175781,77.11000061035156,77.5999984741211,435379,
2026-04-22,79.87999725341797,81.0,77.55000305175781,77.55000305175781,234489,
2026-04-23,78.58999633789062,79.86000061035156,78.18000030517578,79.86000061035156,129761,
2026-04-24,77.51000213623047,79.88999938964844,76.51000213623047,79.69000244140625,128032,
2026-04-27,79.05999755859375,79.33000183105469,77.77999877929688,78.0,106330,
2026-04-28,78.47000122070312,80.94000244140625,78.0,78.5,146862,
2026-04-29,77.62000274658203,79.38999938964844,77.1500015258789,78.30999755859375,110434,
2026-04-30,77.7699966430664,78.2300033569336,75.80000305175781,78.19999694824219,105035,
2026-05-04,78.05999755859375,79.0,77.13999938964844,77.7699966430664,113672,
2026-05-05,79.05999755859375,80.5999984741211,78.19999694824219,78.41000366210938,133786,
2026-05-06,82.13999938964844,82.98999786376953,78.51000213623047,79.25,250805,
2026-05-07,82.75,83.38999938964844,81.7300033569336,82.55000305175781,115564,
2026-05-08,82.61000061035156,84.5,82.05999755859375,82.73999786376953,126525,
2026-05-11,79.80000305175781,82.5999984741211,79.11000061035156,82.5999984741211,123810,
2026-05-12,77.0199966430664,80.27999877929688,76.5199966430664,79.0,63385,
2026-05-13,78.01000213623047,78.37000274658203,76.30999755859375,77.79000091552734,94879,
2026-05-14,78.47000122070312,79.44000244140625,77.0,79.0,76843,
2026-05-15,77.4000015258789,78.9000015258789,77.11000061035156,78.0999984741211,55873,
2026-05-18,76.7699966430664,78.5999984741211,74.0,77.61000061035156,97545,
2026-05-19,77.93000030517578,78.3499984741211,76.22000122070312,78.3499984741211,104800,
2026-05-20,77.33999633789062,78.5999984741211,76.01000213623047,78.19999694824219,76056,
2026-05-21,81.9800033569336,85.55000305175781,77.25,79.0,359415,
2026-05-22,89.26000213623047,94.4000015258789,82.87999725341797,84.08999633789062,3726453,
2026-05-25,86.4800033569336,90.79000091552734,86.0,89.87000274658203,303171,
2026-05-26,90.8499984741211,92.9000015258789,86.4800033569336,86.5,513977,
2026-05-27,89.87999725341797,90.8499984741211,89.1500015258789,90.8499984741211,132888,
2026-05-28,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0,
2026-05-29,85.52999877929688,91.6500015258789,84.94999694824219,89.88999938964844,211893,
2026-06-01,82.77999877929688,88.30000305175781,82.5,87.76000213623047,188462,
2026-06-02,89.04000091552734,90.58999633789062,81.0999984741211,81.9000015258789,461184,
2026-06-03,89.37999725341797,93.0,88.0999984741211,90.37000274658205,219081,
2026-06-04,87.33999633789062,89.4800033569336,86.9800033569336,88.94000244140625,71934,
2026-06-05,89.66000366210938,91.9000015258789,87.05000305175781,87.1500015258789,173039,
2026-06-08,86.58000183105469,89.5,86.12999725341797,88.4000015258789,84221,
2026-06-09,88.33000183105469,89.3499984741211,85.23999786376953,87.87999725341797,58312,
2026-06-10,85.98999786376953,89.66000366210938,85.1500015258789,88.0,65257,
2026-06-11,84.31999969482422,86.5,84.0,85.98999786376953,47771,
2026-06-12,88.0999984741211,89.0,85.12000274658203,85.12000274658203,148590,
2026-06-15,88.80000305175781,90.44000244140624,87.73999786376953,88.88999938964844,217674,
2026-06-16,88.31999969482422,89.69999694824219,87.1500015258789,89.69999694824219,97566,
2026-06-17,90.33999633789062,92.4000015258789,87.72000122070312,88.31999969482422,263350,
2026-06-18,90.94000244140624,91.69000244140624,89.62999725341797,90.3499984741211,209288,
2026-06-19,89.9000015258789,91.63999938964844,89.0999984741211,91.3000030517578,100082,
2026-06-22,91.05999755859376,91.75,88.55999755859375,90.88999938964844,157282,
2026-06-23,90.52999877929688,91.5500030517578,88.37999725341797,90.95999908447266,120936,
2026-06-24,91.1999969482422,94.08999633789062,89.62999725341797,90.31999969482422,264442,
2026-06-25,87.45999908447266,92.0,86.6500015258789,92.0,156271,
2026-06-26,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,0,
2026-06-29,86.91000366210938,87.68000030517578,86.0199966430664,87.45999908447266,56763,
2026-06-30,85.16000366210938,87.72000122070312,85.0,86.5,122209,
2026-07-01,85.95999908447266,87.33999633789062,85.22000122070312,86.0,106256,
2026-07-02,89.4800033569336,91.23999786376952,85.91000366210938,86.16000366210938,242995,
2026-07-03,88.93000030517578,90.9000015258789,88.0,90.1500015258789,76382,
2026-07-06,88.41000366210938,89.5,87.5,89.48999786376953,40512,
2026-07-07,87.0199966430664,89.77999877929688,86.0,89.06999969482422,79987,
2026-07-08,84.25,87.30000305175781,83.91000366210938,86.3499984741211,71405,
2026-07-09,84.80000305175781,86.08000183105469,83.58999633789062,84.25,73288,
2026-07-10,85.62000274658203,86.80000305175781,84.8499984741211,84.8499984741211,49842,
2026-07-13,87.16000366210938,87.9800033569336,85.05999755859375,85.83999633789062,69814,87.16000366210938
2026-07-14,85.79000091552734,87.29000091552734,85.5,85.9800033569336,43854,85.79000091552734
2026-07-15,87.0,89.44999694824219,85.05000305175781,85.05000305175781,155179,87.0
2026-07-16,85.58999633789062,88.0,85.0999984741211,88.0,44721,85.58999633789062
2026-07-17,84.62999725341797,86.48999786376953,83.94000244140625,86.0,57906,84.62999725341797
2026-07-20,84.9800033569336,86.0,84.5,84.66000366210938,34597,84.9800033569336
2026-07-21,85.1500015258789,85.8499984741211,84.30999755859375,85.5999984741211,38789,85.1500015258789
2026-07-23,84.02999877929688,84.9800033569336,83.38999938964844,83.62000274658203,12322,84.02999877929688
2026-07-24,82.91999816894531,84.5,81.37999725341797,83.0,80754,82.91999816894531
2026-07-27,84.25,86.0,83.4000015258789,84.27999877929688,38027,84.25
2026-07-28,81.5999984741211,84.58999633789062,79.91000366210938,84.0,131511,81.5999984741211
2026-07-29,82.19000244140625,83.2300033569336,81.11000061035156,83.0,26927,82.19000244140625
2026-07-30,80.70999908447266,82.5999984741211,79.5999984741211,82.0,97981,80.70999908447266
2026-07-31,81.5199966430664,82.68000030517578,80.51000213623047,80.72000122070312,44883,81.5199966430664
2026-08-03,82.69000244140625,83.4000015258789,81.70999908447266,81.9000015258789,36229,82.69000244140625
2026-08-04,82.2300033569336,82.98999786376953,82.05000305175781,82.11000061035156,28429,82.2300033569336
2026-08-05,81.69000244140625,84.08999633789062,80.05000305175781,82.26000213623047,85733,81.69000244140625
2026-08-06,87.44000244140625,88.5,81.69000244140625,81.69000244140625,210664,87.44000244140625
2026-08-07,86.0199966430664,88.0,84.33999633789062,87.5,65115,86.0199966430664
2026-08-10,86.94999694824219,89.0,84.51000213623047,85.5999984741211,218489,86.94999694824219
2026-08-11,83.26000213623047,89.0,81.25,87.45999908447266,326707,83.26000213623047
2026-08-12,80.06999969482422,83.18000030517578,77.01000213623047,80.75,412623,80.06999969482422
2026-08-13,79.30999755859375,81.9000015258789,78.5999984741211,80.06999969482422,100423,79.30999755859375
2026-08-14,,80.0,78.01000213623047,79.87000274658203,58497,
