Date,Close,High,Low,Open,Volume,Adj Close
2002-08-01,0.0605003759264946,0.061352481536374,0.0602569006643466,0.061352481536374,2716,
2002-08-02,0.0607438459992408,0.0611090378087102,0.0603786489345325,0.0603786489345325,3802,
2002-08-05,0.0636654049158096,0.0641523134210031,0.0620828681900892,0.0641523134210031,3443,
2002-08-06,0.0636654049158096,0.0657348448914834,0.0629350158818188,0.0657348448914834,2987,
2002-08-07,0.0656130760908126,0.0656130760908126,0.0643957787398068,0.0651261624056496,908,
2002-08-08,0.0648826882243156,0.0652478800631727,0.0628132485349142,0.0628132485349142,731,
2002-08-09,0.0614742301404476,0.0654913558444557,0.0613524715083157,0.0648826835542929,2578,
2002-08-12,0.0607438459992408,0.0637871023194206,0.060256890303435,0.0623263350815431,4345,
2002-08-13,0.0626915395259857,0.0640305956997921,0.0611090501247454,0.0611090501247454,550,
2002-08-14,0.0628132447600364,0.0630567199852807,0.0613524722371564,0.0630567199852807,814,
2002-08-15,0.0628132447600364,0.0628132447600364,0.0628132447600364,0.0628132447600364,0,
2002-08-16,0.0622046254575252,0.0629350091582463,0.0622046254575252,0.0629350091582463,2897,
2002-08-19,0.0606220923364162,0.0634219212056355,0.060135183855647,0.061595956595113,4617,
2002-08-20,0.0607438459992408,0.0619611380168348,0.0601351737142491,0.0608655625884268,10875,
2002-08-21,0.0598917119204998,0.0637871166192271,0.0586744143747728,0.0637871166192271,5805,
2002-08-22,0.0607438459992408,0.0622046184923572,0.0600134571250632,0.0600134571250632,2180,
2002-08-23,0.0598917119204998,0.0601351871953655,0.0598917119204998,0.0601351871953655,3802,
2002-08-26,0.058674406260252,0.061230759656562,0.0570919170420411,0.0606220873192958,13612,
2002-08-27,0.0592830926179885,0.0618394413636365,0.0591613286923975,0.0618394413636365,738,
2002-08-28,0.0590396001935005,0.0595265139064688,0.054900762687535,0.054900762687535,3574,
2002-08-29,0.0575788393616676,0.0579440312571975,0.0575788393616676,0.0579440312571975,2987,
2002-08-30,0.0577005594968795,0.0612307725599864,0.056970170406056,0.0612307725599864,6819,
2002-09-02,0.0579440407454967,0.0613524954917482,0.0574571321523663,0.0581875160630261,7152,
2002-09-03,0.0574571192264556,0.0585526948459778,0.0570919220980417,0.0585526948459778,6152,
2002-09-04,0.0936129763722419,0.0936129763722419,0.0926255387119894,0.0926255387119894,1028,
2002-09-05,0.0947979316115379,0.0957854288054017,0.0936129622623044,0.0947979316115379,7713,
2002-09-06,0.095785416662693,0.0979578914564493,0.0947979195940141,0.0979578914564493,9781,
2002-09-09,0.0953904464840889,0.0953904464840889,0.0902556060987422,0.0902556060987422,724,
2002-09-10,0.0953904464840889,0.0953904464840889,0.0953904464840889,0.0953904464840889,0,
2002-09-11,0.0936129763722419,0.0936129763722419,0.0924279983183376,0.0936129763722419,6971,
2002-09-12,0.0924279764294624,0.0930204610530695,0.0924279764294624,0.0924279764294624,5432,
2002-09-13,0.0946004688739776,0.096377931600844,0.091440564504881,0.096377931600844,7445,
2002-09-16,0.0946004688739776,0.0946004688739776,0.0946004688739776,0.0946004688739776,181,
2002-09-17,0.0916380435228347,0.0987478864351523,0.090255593251308,0.0987478864351523,155,
2002-09-18,0.0886755734682083,0.0967729103094326,0.0855155934698555,0.0855155934698555,4161,
2002-09-19,0.0888730585575103,0.0940079649910408,0.0865031115797992,0.0924279747610457,5395,
2002-09-20,0.0876880884170532,0.0910455413032781,0.0843306440568916,0.0843306440568916,1647,
2002-09-23,0.0878856480121612,0.1007228059356223,0.0868981421890371,0.0868981421890371,8637,
2002-09-24,0.086305633187294,0.0898605491330756,0.0853181276418114,0.0867005774282658,4917,
2002-09-25,0.0841331928968429,0.0868981532825435,0.0833432358834572,0.0868981532825435,12928,
2002-09-26,0.0865031108260154,0.0886755856499918,0.0865031108260154,0.0886755856499918,412,
2002-09-27,0.0890706107020378,0.090058039715385,0.0886755981715932,0.0886755981715932,1817,
2002-09-30,0.0867005661129951,0.0888730405148551,0.0865030940182812,0.0888730405148551,1448,
2002-10-01,0.086305633187294,0.0896630770125896,0.0857131486173407,0.0896630770125896,2929,
2002-10-02,0.086305633187294,0.086305633187294,0.086305633187294,0.086305633187294,0,
2002-10-03,0.0892680957913398,0.0892680957913398,0.0853181574882415,0.0853181574882415,1618,
2002-10-04,0.0872930735349655,0.0934154859508101,0.086108095712389,0.0934154859508101,14018,
2002-10-07,0.0896631032228469,0.0896631032228469,0.0896631032228469,0.0896631032228469,3,
2002-10-08,0.0876880884170532,0.0900580356004785,0.0876880884170532,0.0900580356004785,2538,
2002-10-09,0.0892680957913398,0.0892680957913398,0.087293092535531,0.0878856540473346,4030,
2002-10-10,0.0912430137395858,0.099537824644394,0.0886755943962143,0.0936129609303972,1463,
2002-10-11,0.0898605659604072,0.0904530506413095,0.089268081279505,0.0904530506413095,4798,
2002-10-14,0.0912430137395858,0.0912430137395858,0.0912430137395858,0.0912430137395858,181,
2002-10-15,0.0912430137395858,0.0912430137395858,0.0912430137395858,0.0912430137395858,0,
2002-10-16,0.0926255285739898,0.0934154939626455,0.0926255285739898,0.0934154939626455,7,
2002-10-17,0.0928229838609695,0.0936129491059982,0.0896630802505434,0.0924279713972373,3592,
2002-10-18,0.0898605659604072,0.0965753951859871,0.0829481963688544,0.0829481963688544,575,
2002-10-21,0.0930204764008522,0.0946004669200559,0.0912430222367624,0.0912430222367624,1097,
2002-10-22,0.0930204764008522,0.0965754017811599,0.0926255320589519,0.0965754017811599,3878,
2002-10-23,0.0924279764294624,0.0936129542027392,0.0924279764294624,0.0936129542027392,1158,
2002-10-24,0.0944029688835144,0.0951929255593865,0.0912429972369757,0.0912429972369757,8434,
2002-10-25,0.0922305211424827,0.0963779313176287,0.0914405642361746,0.0916380364106231,1147,
2002-10-28,0.0926255285739898,0.0926255285739898,0.0924279882019591,0.0924279882019591,4164,
2002-10-29,0.0922305211424827,0.0924279933169312,0.0920330489680342,0.0924279933169312,3078,
2002-10-30,0.0975628942251205,0.1005253262114075,0.0928229996366358,0.0930204717978142,9126,
2002-10-31,0.0979579240083694,0.0991429021272212,0.0926255437886995,0.0926255437886995,2147,
2002-11-01,0.0967729091644287,0.0967729091644287,0.0942054222488722,0.0944029625609808,1452,
2002-11-04,0.0967729091644287,0.0967729091644287,0.0967729091644287,0.0967729091644287,0,
2002-11-05,0.0947979316115379,0.0947979316115379,0.0912430150377738,0.0918354997123906,2353,
2002-11-06,0.0947979316115379,0.0947979316115379,0.0947979316115379,0.0947979316115379,0,
2002-11-07,0.0944029688835144,0.0977603444384033,0.093612943999148,0.0977603444384033,1394,
2002-11-08,0.0936129763722419,0.0947979459000815,0.0936129763722419,0.0936129763722419,2353,
2002-11-11,0.095785416662693,0.095785416662693,0.0944029753333417,0.0944029753333417,1086,
2002-11-12,0.0936129763722419,0.0936129763722419,0.0936129763722419,0.0936129763722419,724,
2002-11-13,0.0936129763722419,0.0936129763722419,0.0924279983183376,0.0936129763722419,4707,
2002-11-14,0.0936129763722419,0.0936129763722419,0.0914405691841498,0.0914405691841498,2006,
2002-11-15,0.0938105136156082,0.0938105136156082,0.0920330508574737,0.0920330508574737,930,
2002-11-18,0.0936129763722419,0.0949954862937333,0.0936129763722419,0.0946004737149475,5453,
2002-11-19,0.0936129763722419,0.0936129763722419,0.0936129763722419,0.0936129763722419,0,
2002-11-20,0.0934154838323593,0.0938104963250739,0.0926255185293701,0.0928229906714759,4979,
2002-11-21,0.0938105136156082,0.0944029983596315,0.0938105136156082,0.0944029983596315,8148,
2002-11-22,0.0944029688835144,0.0959828822352586,0.0944029688835144,0.0959828822352586,6518,
2002-11-25,0.095982901751995,0.095982901751995,0.0947979323929934,0.0947979323929934,470,
2002-11-26,0.0949954763054847,0.0973654236380418,0.0947979359326032,0.096575398563537,4034,
2002-11-27,0.0981553792953491,0.0981553792953491,0.0959829041539148,0.0959829041539148,2263,
2002-11-28,0.0977603867650032,0.0977603867650032,0.0971679019494517,0.0977603867650032,3530,
2002-11-29,0.0963779240846633,0.0979579059872194,0.0963779240846633,0.0979579059872194,4765,
2002-12-02,0.1001303121447563,0.1003278525114143,0.0971678802039067,0.0975628927287143,2353,
2002-12-03,0.0995378494262695,0.1019077972071253,0.0936129842371628,0.1015128528036759,2404,
2002-12-04,0.095192939043045,0.0963779168550089,0.094402982255279,0.0953904111878605,3925,
2002-12-05,0.095982901751995,0.100130311560628,0.0953904170724942,0.100130311560628,4323,
2002-12-06,0.0944029688835144,0.1001302912005757,0.0938104843244867,0.098352828997431,3118,
2002-12-09,0.0947979316115379,0.0951929441307849,0.0947979316115379,0.0951929441307849,1629,
2002-12-10,0.0955879837274551,0.0973654380962671,0.0955879837274551,0.0973654380962671,724,
2002-12-11,0.0940079912543296,0.0957854455896387,0.0938105190643573,0.0947979482227383,2357,
2002-12-12,0.0947979316115379,0.0947979316115379,0.0947979316115379,0.0947979316115379,1050,
2002-12-13,0.0947979316115379,0.0949954719754152,0.0947979316115379,0.0947979316115379,2172,
2002-12-16,0.0936129763722419,0.0938105167658937,0.0936129763722419,0.0936129763722419,6728,
2002-12-17,0.0914405584335327,0.0934154932042988,0.0912430180631056,0.0934154932042988,31071,
2002-12-18,0.0859106332063674,0.0880831082070562,0.0841331707124757,0.0880831082070562,71465,
2002-12-19,0.0867005661129951,0.0872930506056234,0.0853181165069639,0.0859106095256529,14185,
2002-12-20,0.0876880884170532,0.0880831094555123,0.0874906162651085,0.0874906162651085,3621,
2002-12-23,0.0882805660367012,0.0890705995245122,0.0880831024265771,0.0880831024265771,6131,
2002-12-24,0.0884781256318092,0.0900580393298043,0.0882805767371143,0.0900580393298043,1557,
2002-12-25,0.0884781256318092,0.0884781256318092,0.0884781256318092,0.0884781256318092,0,
2002-12-26,0.0878856480121612,0.0878856480121612,0.0876880991015761,0.0876880991015761,383,
2002-12-27,0.0892680957913398,0.0898605805685591,0.0870956203459644,0.0870956203459644,2136,
2002-12-30,0.0896631032228469,0.090255587965995,0.0876881000806122,0.0900580475792687,4526,
2002-12-31,0.0908480808138847,0.0908480808138847,0.0900580471616099,0.0900580471616099,2353,
2003-01-01,0.0890706107020378,0.0902555800848621,0.0890706107020378,0.0902555800848621,271,
2003-01-02,0.0890706107020378,0.0902555800848621,0.0890706107020378,0.0902555800848621,724,
2003-01-03,0.0910455211997032,0.0910455211997032,0.0888730466479222,0.0888730466479222,1021,
2003-01-06,0.0904530435800552,0.0920330338680182,0.0904530435800552,0.0916380213754174,5866,
2003-01-07,0.0902555882930755,0.0916380384886568,0.0898605757267069,0.090453060472002,3313,
2003-01-08,0.0898605659604072,0.0908480716908106,0.0898605659604072,0.0900580381178719,4019,
2003-01-09,0.0916380435228347,0.0916380435228347,0.0884781389177773,0.0884781389177773,3853,
2003-01-10,0.0906505063176155,0.0906505063176155,0.0898605496228705,0.0900580217444328,1629,
2003-01-13,0.0894655659794807,0.0894655659794807,0.0894655659794807,0.0894655659794807,2477,
2003-01-14,0.0904530435800552,0.0904530435800552,0.0904530435800552,0.0904530435800552,724,
2003-01-15,0.0894655659794807,0.0902555911371124,0.0894655659794807,0.0894655659794807,1358,
2003-01-16,0.0906505063176155,0.0920330243201009,0.0884781083549429,0.0920330243201009,2893,
2003-01-17,0.0904530435800552,0.0904530435800552,0.0878856328994076,0.0878856328994076,724,
2003-01-20,0.0892680957913398,0.0898605805685591,0.0876881051231837,0.0876881051231837,1430,
2003-01-21,0.0890706107020378,0.0894655550239729,0.0890706107020378,0.0890706107020378,2306,
2003-01-22,0.0876880884170532,0.0876880884170532,0.0870956037527127,0.0870956037527127,380,
2003-01-23,0.0867005661129951,0.0867005661129951,0.0867005661129951,0.0867005661129951,362,
2003-01-24,0.0900580585002899,0.0912430366563484,0.0876881107142382,0.0898605862981322,19664,
2003-01-27,0.0898605659604072,0.0914405563717128,0.0870956061872972,0.0870956061872972,14322,
2003-01-28,0.0896631032228469,0.0908480812352074,0.0876881000806122,0.0898605754010578,16129,
2003-01-29,0.0949954763054847,0.0983528526684069,0.0904530538047414,0.0924279886000461,26878,
2003-01-30,0.0944029688835144,0.0957854101184141,0.0944029688835144,0.0947979131172033,8293,
2003-01-31,0.095982901751995,0.0963779228005618,0.0938105033994973,0.0946004602359958,10371,
2003-02-03,0.0942054465413093,0.097167878428016,0.0942054465413093,0.097167878428016,5852,
2003-02-04,0.0969704091548919,0.0983528506947681,0.0953904187200346,0.0953904187200346,15119,
2003-02-05,0.095785416662693,0.0981553635867855,0.0949954599328492,0.0981553635867855,26345,
2003-02-06,0.0963779240846633,0.0971678809316868,0.0961804519250347,0.096575396244292,12385,
2003-02-07,0.0944029688835144,0.0951929255593865,0.0928229787972141,0.0928229787972141,14109,
2003-02-10,0.095785416662693,0.0971678665181067,0.095785416662693,0.095785416662693,11125,
2003-02-11,0.0967729091644287,0.0993403278714955,0.0959828758069121,0.0959828758069121,4530,
2003-02-12,0.0981553792953491,0.0983528514572883,0.0971678820686334,0.0983528514572883,8590,
2003-02-13,0.0981553792953491,0.0981553792953491,0.0981553792953491,0.0981553792953491,0,
2003-02-14,0.0963779240846633,0.0985503992006779,0.0963779240846633,0.098155378146848,9777,
2003-02-17,0.0961804464459419,0.0989453378833352,0.0961804464459419,0.0971678753963433,1158,
2003-02-18,0.0977603867650032,0.098747892719829,0.0963779449315577,0.0971679019494517,3255,
2003-02-19,0.0967729091644287,0.098155350306741,0.0957854037032931,0.0957854037032931,8246,
2003-02-20,0.0963779240846633,0.0963779240846633,0.0961804519250347,0.0961804519250347,4943,
2003-02-21,0.0955879837274551,0.0955879837274551,0.0951929626054804,0.0951929626054804,514,
2003-02-24,0.0983528569340705,0.0983528569340705,0.0971678874794306,0.0971678874794306,2759,
2003-02-25,0.0961804464459419,0.0979579004068706,0.0959828975629944,0.0971678753963433,8944,
2003-02-26,0.097365416586399,0.097365416586399,0.0971678762278243,0.0971678762278243,8372,
2003-02-27,0.0979579240083694,0.0989453617227424,0.0979579240083694,0.0983528684002839,9415,
2003-02-28,0.095982901751995,0.0987478700446287,0.095982901751995,0.0971678796370602,3621,
2003-03-03,0.0983528569340705,0.0993403627418392,0.0967729431335596,0.0967729431335596,1267,
2003-03-04,0.0965753868222236,0.0965753868222236,0.0959828936665698,0.0961804425414979,3400,
2003-03-05,0.0912430137395858,0.0934154887778371,0.0912430137395858,0.0934154887778371,796,
2003-03-06,0.0924279764294624,0.0924279764294624,0.0914405475291184,0.0914405475291184,1448,
2003-03-07,0.0910455211997032,0.0910455211997032,0.0900580157149527,0.0900580157149527,1086,
2003-03-10,0.095785416662693,0.095785416662693,0.0906505103453365,0.0906505103453365,6536,
2003-03-11,0.0916380435228347,0.0936129785722051,0.09144057133306,0.0936129785722051,4092,
2003-03-12,0.0914405584335327,0.09163803059545,0.0912430180631056,0.09163803059545,977,
2003-03-13,0.0918355137109756,0.0924279984759055,0.0906505356550512,0.0906505356550512,3889,
2003-03-14,0.0918355137109756,0.0918355137109756,0.0918355137109756,0.0918355137109756,0,
2003-03-17,0.0900580585002899,0.0912430366563484,0.0900580585002899,0.0900580585002899,778,
2003-03-18,0.0900580585002899,0.0900580585002899,0.0900580585002899,0.0900580585002899,0,
2003-03-19,0.0910455211997032,0.0912429933080445,0.0910455211997032,0.0912429933080445,1448,
2003-03-20,0.0910455211997032,0.0910455211997032,0.0878856178977244,0.0878856178977244,3483,
2003-03-21,0.0916380435228347,0.0918355157126094,0.0916380435228347,0.0918355157126094,543,
2003-03-24,0.0886755734682083,0.0902555549413234,0.087885616835896,0.0902555549413234,1875,
2003-03-25,0.0912430137395858,0.0914405541006525,0.0861080983182729,0.0861080983182729,1593,
2003-03-26,0.0904530435800552,0.0934154838054293,0.0900580310874544,0.0900580310874544,4110,
2003-03-27,0.0920330435037612,0.0924279878292092,0.0920330435037612,0.0922305156664853,880,
2003-03-28,0.0902555882930755,0.0912430259222881,0.0894655631603382,0.0912430259222881,1129,
2003-03-31,0.0878856480121612,0.0880831201881673,0.0878856480121612,0.0880831201881673,905,
2003-04-01,0.0896631032228469,0.0896631032228469,0.0888730780929726,0.0896631032228469,5721,
2003-04-02,0.0896631032228469,0.0912430255916291,0.0876881000806122,0.0876881000806122,3241,
2003-04-03,0.0924279764294624,0.0930204610530695,0.0906505140325785,0.0906505140325785,4928,
2003-04-04,0.0934154838323593,0.0936129559744651,0.0932180116902534,0.0932180116902534,3259,
2003-04-07,0.0924279764294624,0.0938104945496094,0.0924279764294624,0.0938104945496094,1629,
2003-04-08,0.0946004688739776,0.095785438341179,0.0944029966989488,0.0947979410490064,912,
2003-04-09,0.0946004688739776,0.0946004688739776,0.0946004688739776,0.0946004688739776,0,
2003-04-10,0.0922305211424827,0.0930204780487908,0.0920330489680342,0.0930204780487908,3990,
2003-04-11,0.0924279764294624,0.0924279764294624,0.0920330321527254,0.0920330321527254,1810,
2003-04-14,0.0924279764294624,0.0924279764294624,0.0924279764294624,0.0924279764294624,0,
2003-04-15,0.0947979316115379,0.0947979316115379,0.0924279843870074,0.0924279843870074,2535,
2003-04-16,0.0936129763722419,0.0936129763722419,0.09084808442023,0.09084808442023,1810,
2003-04-17,0.0946004688739776,0.0946004688739776,0.0926255339720824,0.0926255339720824,2245,
2003-04-18,0.0946004688739776,0.0946004688739776,0.0946004688739776,0.0946004688739776,0,
2003-04-21,0.0953904464840889,0.095587995436568,0.0936129918975464,0.094995502048321,2140,
2003-04-22,0.095192939043045,0.0969704014979594,0.095192939043045,0.0967729293531439,1629,
2003-04-23,0.0969704091548919,0.0969704091548919,0.0947979340303006,0.0957854312493603,2915,
2003-04-24,0.0971678867936134,0.0995378342122303,0.0947979393749965,0.0989453494890921,5102,
2003-04-25,0.0983528569340705,0.0983528569340705,0.0951929525984709,0.0951929525984709,5577,
2003-04-28,0.0981553792953491,0.0993403572100677,0.096772937744755,0.096772937744755,26932,
2003-04-29,0.1017102673649787,0.1019077394547936,0.0987478364492703,0.0987478364492703,19972,
2003-04-30,0.1017102673649787,0.1017102673649788,0.0997353333153146,0.1015127952751639,2697,
2003-05-01,0.1017102673649787,0.1017102673649788,0.1017102673649788,0.1017102673649788,0,
2003-05-02,0.1007227674126625,0.1040802194238739,0.0999328108022544,0.1040802194238739,5975,
2003-05-05,0.1009203493595123,0.1019077783943742,0.0995378310510241,0.1019077783943742,7876,
2003-05-06,0.1015128344297409,0.1023027913021801,0.1007228008227266,0.1009203497232837,11371,
2003-05-07,0.1021053120493888,0.1030927410192757,0.1009203427187195,0.1019077716886063,5812,
2003-05-08,0.101907767355442,0.1034877491319885,0.1013152741892371,0.101907767355442,11009,
2003-05-09,0.1009203493595123,0.1013152851639888,0.1009203493595123,0.1013152851639888,2353,
2003-05-12,0.1009203493595123,0.1019077783943742,0.1009203493595123,0.101710306229104,2172,
2003-05-13,0.1048702076077461,0.1050677479761884,0.0999328408892166,0.0999328408892166,17219,
2003-05-14,0.1153374910354614,0.1153374910354614,0.1060552510466595,0.1060552510466595,41563,
2003-05-15,0.1157325357198715,0.1194849340101529,0.1141525534155591,0.1181024835981427,16423,
2003-05-16,0.1204724013805389,0.1208674139100683,0.1182999262548273,0.1182999262548273,21330,
2003-05-19,0.114745020866394,0.1196824562931391,0.1139550639382025,0.1184974867965938,3885,
2003-05-20,0.1145475357770919,0.1177074398683208,0.1141525232532556,0.1165224619792567,5975,
2003-05-21,0.1155350431799888,0.1188924197252164,0.1149425584461936,0.1149425584461936,13931,
2003-05-22,0.1200773864984512,0.1206698711768827,0.1151400198622308,0.116522461375735,16368,
2003-05-23,0.1181024685502052,0.1196824591792701,0.1181024685502052,0.1192874466013906,7423,
2003-05-26,0.1222498565912246,0.12422485943711,0.1163249929966419,0.1181024469593788,19465,
2003-05-27,0.1283722817897796,0.1344946270723146,0.1256073216834401,0.1256073216834401,46969,
2003-05-28,0.1246198043227195,0.1283722611490608,0.1232373543330571,0.1279772486415301,24317,
2003-05-29,0.1297547370195388,0.1299522092084392,0.1220524093634835,0.1220524093634835,10723,
2003-05-30,0.1220523938536644,0.1244223411794482,0.1220523938536644,0.1232373632535244,17133,
2003-06-02,0.1200773864984512,0.1226448741033899,0.115337492018872,0.115337492018872,7445,
2003-06-03,0.1179049834609031,0.1196824460801068,0.1177074430893252,0.1196824460801068,2897,
2003-06-04,0.1169174909591674,0.1177074478519111,0.1161275340664238,0.1177074478519111,11186,
2003-06-05,0.1242248490452766,0.1256072903867021,0.1167199957382805,0.1167199957382805,19501,
2003-06-06,0.1212623491883277,0.1232373520062496,0.1184974663133321,0.1226448673603928,5939,
2003-06-09,0.1230398863554,0.1303472002153879,0.122842345990684,0.1303472002153879,15927,
2003-06-10,0.1246198043227195,0.1267922793274434,0.1208674071788206,0.1208674071788206,14453,
2003-06-11,0.133704662322998,0.1350871039280662,0.1269897644721601,0.127779789568067,52474,
2003-06-12,0.1340996026992797,0.13627207800024,0.1329146332236119,0.1350871085245722,25292,
2003-06-13,0.133112147450447,0.136272051221162,0.1303471879550002,0.136272051221162,12396,
2003-06-16,0.1339021027088165,0.1339021027088165,0.1301497143587517,0.1301497143587517,7532,
2003-06-17,0.1321246474981308,0.132717132106767,0.1305446572795383,0.1305446572795383,7829,
2003-06-18,0.129557266831398,0.1337046773741168,0.1293597264309279,0.132717171471262,5993,
2003-06-19,0.1309396922588348,0.1346920897410643,0.1293597102947602,0.1305446797156882,17165,
2003-06-20,0.1309396922588348,0.1339021243372189,0.1295572506705893,0.1309396922588348,16274,
2003-06-23,0.1441719532012939,0.1441719532012939,0.1327171680857406,0.1327171680857406,49925,
2003-06-24,0.1427894234657287,0.146739352641908,0.1408144887188618,0.1445668775270044,19910,
2003-06-25,0.1493067741394043,0.15128178564814,0.1445668795250327,0.1455543852794006,26045,
2003-06-26,0.1459494084119796,0.1481218155061694,0.1449619025858943,0.1469368460295501,13957,
2003-06-27,0.1495043486356735,0.151676755944071,0.1455544102024964,0.1457518909246314,17926,
2003-06-30,0.1589841395616531,0.1611566150795837,0.1512818116223693,0.1512818116223693,32154,
2003-07-01,0.1664889752864837,0.1694514075930952,0.1587866478788681,0.165896499056439,45532,
2003-07-02,0.1828811168670654,0.1832760611909,0.1637240065978178,0.1704388274487413,66540,
2003-07-03,0.1921633630990982,0.1921633630990982,0.1895959435550279,0.1895959435550279,25531,
2003-07-04,0.1824861019849777,0.2016432120075528,0.1824861019849777,0.2010507358469837,68865,
2003-07-07,0.191570833325386,0.191570833325386,0.184856013548342,0.184856013548342,25835,
2003-07-08,0.1840660870075225,0.199075727743681,0.1824861050802003,0.199075727743681,33389,
2003-07-09,0.1761662364006042,0.1840660952338973,0.1749812499021525,0.1765612489522164,12273,
2003-07-10,0.1716238260269165,0.1801161791395716,0.1708338690363822,0.1751787518492332,7992,
2003-07-11,0.1696488410234451,0.1739937223400262,0.1682663911878962,0.1682663911878962,13602,
2003-07-14,0.1682664453983307,0.1728087917797569,0.1660939699358843,0.1728087917797569,22815,
2003-07-15,0.1639214605093002,0.1730063048589642,0.15404665935032,0.1730063048589642,13728,
2003-07-16,0.1660939455032348,0.1694513900355463,0.1611565872573442,0.1656989329705851,29286,
2003-07-17,0.1615515053272247,0.1716237690787731,0.1615515053272247,0.1682663933005895,18052,
2003-07-18,0.1613540202379226,0.1649089447829726,0.1589840819093055,0.1615515008885372,9998,
2003-07-21,0.1649089604616165,0.1682664046752593,0.1552316232637195,0.1554291721416129,11056,
2003-07-22,0.1678714007139206,0.17537624630453,0.1670814438919512,0.1670814438919512,15756,
2003-07-23,0.1702413111925125,0.1706363406944514,0.1660939106731267,0.1670814162194785,10723,
2003-07-24,0.172611266374588,0.1732037424184793,0.1658964469324921,0.1670814160723987,5964,
2003-07-25,0.1704388260841369,0.1775487276189897,0.1682664191688467,0.1775487276189897,15767,
2003-07-28,0.1684639155864715,0.1777462249034002,0.1540466816404611,0.1540466816404611,10480,
2003-07-29,0.1653040200471878,0.1895959738797051,0.157404143040357,0.1895959738797051,5797,
2003-07-30,0.1692538410425186,0.1712288352971541,0.1658964650588806,0.1712288352971541,4008,
2003-07-31,0.1662914007902145,0.175376227246001,0.1662914007902145,0.1710312776239512,7300,
2003-08-01,0.1686613708734512,0.1706363824494433,0.1637240124547514,0.1637240124547514,3682,
2003-08-04,0.1901884377002716,0.1943358392336238,0.1682664264986002,0.1682664264986002,70893,
2003-08-05,0.1828811168670654,0.203815621536652,0.1789311791170234,0.191768412859182,32940,
2003-08-06,0.1769562512636184,0.184066084582251,0.1753762523049869,0.1824861026757468,19964,
2003-08-07,0.1818936169147491,0.1824861101539684,0.1734012649756569,0.1824861101539684,8318,
2003-08-08,0.1816961616277694,0.1846585938558352,0.1682664336194719,0.1682664336194719,9549,
2003-08-11,0.1779436618089676,0.1834735981728993,0.1767586924973943,0.1801161368090836,8908,
2003-08-12,0.1822886317968368,0.2132954884940125,0.1779436813201883,0.1892009336447892,112673,
2003-08-13,0.1929533928632736,0.1967057989753955,0.1860410227355668,0.1917684234095576,26211,
2003-08-14,0.1925583630800247,0.195520794975315,0.1872259924893529,0.1876210050080856,21475,
2003-08-15,0.1925583630800247,0.1925583630800247,0.1925583630800247,0.1925583630800247,0,
2003-08-18,0.1895959228277206,0.2012481862662238,0.1895959228277206,0.1967057727047306,42595,
2003-08-19,0.1870285123586654,0.1919658874972637,0.1777462041267409,0.1777462041267409,3914,
2003-08-20,0.1846586018800735,0.1872260216565999,0.183078602715381,0.183078602715381,5323,
2003-08-21,0.1905834823846817,0.1965083475891865,0.1848560808563493,0.1848560808563493,16535,
2003-08-22,0.1854485422372818,0.1931508690861382,0.1828811226905003,0.189595943755242,23025,
