Date,Close,High,Low,Open,Volume,Adj Close
2018-05-02,252.8220367431641,254.10783216160064,247.15509429561547,252.86967965848405,17340,
2018-05-03,249.05995178222656,259.0604274211794,242.8691599720789,251.917222065609,51000,
2018-05-04,241.916732788086,254.77452324407423,236.2021625462149,252.869666496784,191760,
2018-05-07,260.060546875,266.1084707065751,243.05970155875312,245.53602184737528,286620,
2018-05-08,261.9177551269531,267.5370697586376,259.87002872824866,260.4891198337611,90780,
2018-05-09,277.01373291015625,285.1569953439773,261.91774730030414,261.91774730030414,86700,
2018-05-10,259.5842590332031,290.966766727611,257.1555674638872,284.20452687486625,122400,
2018-05-11,257.15557861328125,271.48963267905674,257.15557861328125,267.34656692269857,25500,
2018-05-14,255.15548706054688,263.8701969893191,248.5837298413407,263.8225837238925,15300,
2018-05-15,251.4409942626953,262.82252114401604,247.63129570437275,248.58372404984257,23460,
2018-05-16,245.7740478515625,245.7740478515625,245.7740478515625,245.7740478515625,1020,
2018-05-17,252.4410400390625,252.4410400390625,245.72642863991845,245.72642863991845,7140,
2018-05-18,244.48829650878903,246.72649061122672,240.01187865679904,246.678877344982,57120,
2018-05-21,245.7740478515625,245.7740478515625,243.8215779314679,243.8215779314679,6120,
2018-05-22,240.0595092773437,245.63121019438927,239.0594527929728,245.63121019438927,10200,
2018-05-23,233.20204162597656,252.3458519989605,231.440039357212,252.3458519989605,120360,
2018-05-24,238.1070251464844,241.9167387347128,236.2021683523702,237.15459674942727,47940,
2018-05-25,236.2021484375,243.86918823442312,236.2021484375,241.91671833803105,14280,
2018-05-28,241.916732788086,242.15484358738647,239.9166346857868,241.916732788086,10200,
2018-05-29,240.01187133789065,242.82152831448937,240.01187133789065,242.82152831448937,3060,
2018-05-30,240.9166717529297,240.9642998413088,240.9166717529297,240.9642998413088,2040,
2018-05-31,240.9166717529297,240.9166717529297,240.9166717529297,240.9166717529297,0,
2018-06-01,240.9166717529297,240.9166717529297,240.9166717529297,240.9166717529297,0,
2018-06-04,226.91598510742188,240.01187127935265,226.677874312845,240.01187127935265,14280,
2018-06-05,228.6303558349609,235.05924343152736,209.5341757487712,235.05924343152736,28560,
2018-06-06,233.34487915039065,237.1545926731364,228.58273724695843,237.1545926731364,8160,
2018-06-07,228.582763671875,237.15462008898763,222.9634340938564,237.15462008898763,13260,
2018-06-08,228.10655212402344,229.63042878365883,227.6303304766908,229.53518741890403,8160,
2018-06-11,232.91629028320312,232.91629028320312,232.86867701617567,232.86867701617567,2040,
2018-06-12,232.91629028320312,232.91629028320312,232.91629028320312,232.91629028320312,0,
2018-06-13,232.91629028320312,232.91629028320312,232.91629028320312,232.91629028320312,0,
2018-06-14,232.91629028320312,232.91629028320312,232.91629028320312,232.91629028320312,0,
2018-06-15,215.4392242431641,225.63019691518244,208.58174328738409,225.63019691518244,12240,
2018-06-18,206.6768951416016,209.53418022596787,206.6768951416016,209.53418022596787,2040,
2018-06-19,200.0099029541016,200.0099029541016,199.05747456244285,199.05747456244285,2040,
2018-06-20,205.7244873046875,216.29644168922067,201.9147734787816,205.24826566467,39780,
2018-06-21,205.7244873046875,205.7244873046875,205.7244873046875,205.7244873046875,0,
2018-06-22,205.7244873046875,205.7244873046875,205.7244873046875,205.7244873046875,0,
2018-06-25,205.7244873046875,205.7244873046875,205.7244873046875,205.7244873046875,0,
2018-06-26,205.7244873046875,205.7244873046875,205.7244873046875,205.7244873046875,0,
2018-06-27,205.7244873046875,205.7244873046875,205.7244873046875,205.7244873046875,0,
2018-06-28,205.7244873046875,205.7244873046875,205.7244873046875,205.7244873046875,0,
2018-06-29,213.8677520751953,215.1535179046932,210.5818731252372,214.77255244759127,18360,
2018-07-02,213.8677520751953,213.8677520751953,213.8677520751953,213.8677520751953,0,
2018-07-03,217.867919921875,218.2012720646334,207.6293189658564,218.1060158893681,6120,
2018-07-04,217.867919921875,217.867919921875,217.867919921875,217.867919921875,0,
2018-07-05,219.05845642089844,259.0604341304923,219.05845642089844,259.0604341304923,3060,
2018-07-06,215.2963714599609,215.2963714599609,201.05757361093407,201.05757361093407,3060,
2018-07-09,213.5819854736328,217.72505098859125,213.5819854736328,217.6298096366613,9180,
2018-07-10,218.29653930664065,218.29653930664065,218.10604175707343,218.10604175707343,2040,
2018-07-11,218.29653930664065,218.29653930664065,218.29653930664065,218.29653930664065,0,
2018-07-12,218.29653930664065,218.29653930664065,218.29653930664065,218.29653930664065,0,
2018-07-13,218.9632110595703,218.9632110595703,218.9632110595703,218.9632110595703,1020,
2018-07-16,214.39157104492188,214.39157104492188,214.2963296877301,214.2963296877301,3060,
2018-07-17,197.6288299560547,216.6773983090248,197.6288299560547,216.20119151197952,7140,
2018-07-18,199.1527099609375,199.1527099609375,199.05746860697684,199.05746860697684,3060,
2018-07-19,213.629623413086,222.86816838834568,199.05747354244448,199.05747354244448,6120,
2018-07-20,203.77198791503903,203.86722927160824,192.39047533411176,202.486207366019,5100,
2018-07-23,200.0099029541016,206.2006800881045,200.0099029541016,206.2006800881045,5100,
2018-07-24,205.6292266845703,205.6292266845703,204.6767983172871,204.7720396716597,6120,
2018-07-25,205.6292266845703,205.6292266845703,205.6292266845703,205.6292266845703,0,
2018-07-26,200.0099029541016,200.0099029541016,197.2478591359356,197.2478591359356,5100,
2018-07-27,213.43914794921875,213.43914794921875,213.34390658966208,213.34390658966208,3060,
2018-07-30,207.5341033935547,226.6778991125564,197.724079889868,226.6778991125564,10200,
2018-07-31,213.3915252685547,213.43915336131963,213.343911999348,213.343911999348,3060,
2018-08-01,213.3915252685547,213.3915252685547,213.3915252685547,213.3915252685547,0,
2018-08-02,217.4869384765625,222.82054308378915,209.5341744766457,212.29620330787893,23460,
2018-08-03,198.2955017089844,220.96328246510845,195.3906036654838,220.96328246510845,36720,
2018-08-06,204.77203369140625,209.6294167403377,204.20057075830275,209.5341753887465,5100,
2018-08-07,195.2001342773437,213.343901936544,193.819112358556,213.343901936544,21420,
2018-08-08,183.8186187744141,200.00990129859508,179.2469595675809,200.00990129859508,20910,
2018-08-09,190.10464477539065,195.24775192190504,178.96122866379312,179.05647001617703,78540,
2018-08-10,188.8665008544922,202.91481700633307,180.00892057770255,198.10506141138936,23460,
2018-08-13,192.3904724121093,197.20022755181137,192.3904724121093,197.15261428602864,4080,
2018-08-14,201.91476440429688,203.34339961302643,201.91476440429688,203.34339961302643,1020,
2018-08-16,199.05747985839844,200.0575215432897,199.05747985839844,200.00990827539667,9690,
2018-08-17,195.6763458251953,198.96222437170263,186.19969041955576,190.48561057994624,13260,
2018-08-20,200.0099029541016,200.0099029541016,188.5807622541969,199.05747456244285,6630,
2018-08-21,199.1527099609375,206.6768955122861,191.4380417016676,206.6768955122861,3570,
2018-08-23,199.1527099609375,199.1527099609375,199.1527099609375,199.1527099609375,0,
2018-08-24,199.1527099609375,199.1527099609375,199.1527099609375,199.1527099609375,0,
2018-08-27,192.3428497314453,199.15271799088825,183.9138635658304,199.05747663308736,4590,
2018-08-28,187.866439819336,199.05746942670487,187.62832902167523,199.05746942670487,3570,
2018-08-29,189.05699157714844,197.15262582484857,182.5804752848535,197.15262582484857,6120,
2018-08-30,193.53338623046875,193.53338623046875,193.3429035175332,193.3429035175332,2550,
2018-08-31,194.24771118164065,194.24771118164065,193.34291084910788,193.34291084910788,1530,
2018-09-03,194.2001190185547,197.15264597256143,184.8663164808252,184.8663164808252,4080,
2018-09-04,194.2953491210937,198.6288979303557,194.2953491210937,198.58126983612308,1530,
2018-09-05,194.8191680908203,194.8191680908203,194.7715400004868,194.7715400004868,1020,
2018-09-06,194.8191680908203,194.8191680908203,194.8191680908203,194.8191680908203,0,
2018-09-07,194.8191680908203,194.8191680908203,194.8191680908203,194.8191680908203,0,
2018-09-10,192.2952575683593,194.2953559487994,192.2952575683593,194.2953559487994,11220,
2018-09-11,185.7234802246093,193.3905355779112,185.7234802246093,193.34290748692075,2040,
2018-09-12,184.81399536132807,191.51535945246232,181.94198217941343,191.4674858611123,4080,
2018-09-14,182.75572204589844,190.5580300805281,181.89411656354875,190.51015648707897,4590,
2018-09-17,181.89410400390625,183.8566530004052,177.10741548801758,183.8087794102617,7140,
2018-09-18,181.89410400390625,181.89410400390625,181.89410400390625,181.89410400390625,0,
2018-09-19,179.9794464111328,181.9419956018764,177.10743301734024,181.8941220069945,3060,
2018-09-21,185.9628143310547,194.05231959723776,147.04704936114643,180.9367870869836,37740,
2018-09-24,178.0647735595703,187.638151686422,173.27808449614452,181.89412481031096,4590,
2018-09-25,175.81503295898438,191.515366287098,157.9606859425726,191.46749269403952,29580,
2018-09-26,165.1407012939453,168.5392493879359,156.4289297037169,164.37482815305327,24990,
2018-09-27,163.22604370117188,166.6245921659756,153.2697364831471,166.57673347067876,8160,
2018-09-28,153.17401123046875,165.61940327481156,153.17401123046875,165.61940327481156,1530,
2018-10-01,146.7598419189453,158.00855783057344,138.90967459934018,157.9606991334851,42840,
2018-10-03,140.6328887939453,149.34466185285976,139.86701552393748,149.34466185285976,10200,
2018-10-04,142.1646270751953,142.64328852866316,135.9419238803413,141.68595072176004,10710,
2018-10-05,118.85344696044922,145.51529915587824,113.73169500682968,145.51529915587824,86190,
2018-10-08,112.96581268310548,125.41119547998066,106.36018843514404,115.83782581699582,55080,
2018-10-09,114.4018325805664,119.71505675238136,110.09381237774475,119.66719060623728,7140,
2018-10-10,113.0136947631836,115.88570830214428,112.00849076954576,115.83784215482665,33150,
2018-10-11,106.31233978271484,110.47675429690446,103.3924600279444,105.30713576549776,55080,
2018-10-12,116.46009826660156,116.79516871543156,103.39244761201428,110.09380443873128,13770,
2018-10-15,120.14585876464844,120.14585876464844,116.79517640567644,119.66718985622389,4080,
2018-10-16,125.02828216552734,128.2832248355441,122.5392052914035,122.5392052914035,11730,
2018-10-17,120.9595947265625,128.80975417296204,119.7629187643182,128.76189547845388,111180,
2018-10-19,112.53501892089844,123.54440347667784,109.13647052041706,119.66718618246692,4080,
2018-10-22,109.32794189453124,111.09901157575776,107.31753404287856,111.0511454316692,7650,
2018-10-23,107.79620361328124,108.65780166228988,103.87112017340966,105.3071268550688,9180,
2018-10-24,117.27383422851562,117.27383422851562,111.24261102247188,111.24261102247188,8160,
2018-10-25,118.08757781982422,121.5818584129348,114.928360228119,117.17810620175732,2550,
2018-10-26,114.9283676147461,114.97623376088043,114.88050146861175,114.97623376088043,1530,
2018-10-29,120.62452697753906,120.62452697753906,120.62452697753906,120.62452697753906,510,
2018-10-30,119.47573852539062,124.980427857875,116.7951893608864,124.93256170672149,11220,
2018-10-31,119.47573852539062,119.47573852539062,119.47573852539062,119.47573852539062,0,
2018-11-01,122.44347381591795,122.49133996285696,122.06053719042208,122.06053719042208,2040,
2018-11-02,127.421630859375,132.97419377089264,119.66720265360772,122.44348410936654,6120,
2018-11-05,132.06471252441406,133.54858536401494,122.53920070408498,130.19789562622654,7140,
2018-11-06,134.02723693847656,135.03244825574916,134.02723693847656,134.98457466446496,1530,
2018-11-07,140.34568786621094,143.55275694837692,137.8566035353102,137.8566035353102,3570,
2018-11-09,138.81394958496094,138.81394958496094,138.81394958496094,138.81394958496094,1020,
2018-11-12,138.81394958496094,138.81394958496094,138.81394958496094,138.81394958496094,0,
2018-11-13,138.81394958496094,138.81394958496094,138.81394958496094,138.81394958496094,0,
2018-11-14,137.85658264160156,138.81392033147307,137.85658264160156,138.81392033147307,1020,
2018-11-15,143.3134307861328,143.60062766086406,135.9419251349565,135.9419251349565,5610,
2018-11-16,143.6006317138672,143.6006317138672,141.68595602835023,141.68595602835023,1020,
2018-11-19,143.6006317138672,143.6006317138672,129.33629636676912,135.9419289717994,27540,
2018-11-20,142.64329528808594,142.64329528808594,136.8992681744756,136.8992681744756,2040,
2018-11-21,141.6859588623047,149.34466175755924,141.6859588623047,141.6859588623047,3570,
2018-11-22,141.6859588623047,141.6859588623047,141.6859588623047,141.6859588623047,0,
2018-11-26,151.2593536376953,151.7380151697914,150.11055106069483,150.11055106069483,1530,
2018-11-27,155.0886688232422,155.0886688232422,154.13133108544503,154.13133108544503,2040,
2018-11-28,157.00335693359375,157.00335693359375,156.52468057619078,156.52468057619078,1530,
2018-11-29,157.00335693359375,157.00335693359375,157.00335693359375,157.00335693359375,0,
2018-11-30,150.82855224609375,159.3967204020052,150.39774941311714,150.39774941311714,1530,
2018-12-03,150.82855224609375,150.82855224609375,150.82855224609375,150.82855224609375,0,
2018-12-04,155.0408172607422,155.75881694111732,146.47264999501223,155.75881694111732,2550,
2018-12-05,155.0408172607422,155.0408172607422,155.0408172607422,155.0408172607422,0,
2018-12-06,155.0408172607422,155.0408172607422,155.0408172607422,155.0408172607422,0,
2018-12-07,155.0408172607422,155.0408172607422,155.0408172607422,155.0408172607422,0,
2018-12-10,155.0408172607422,155.0408172607422,155.0408172607422,155.0408172607422,0,
2018-12-11,148.38731384277344,151.54652410304666,148.38731384277344,151.54652410304666,10710,
2018-12-12,148.38731384277344,148.38731384277344,148.38731384277344,148.38731384277344,0,
2018-12-13,150.20626831054688,150.20626831054688,150.20626831054688,150.20626831054688,10200,
2018-12-14,150.20626831054688,150.20626831054688,150.20626831054688,150.20626831054688,0,
2018-12-17,149.05746459960938,151.25933720802547,137.09073389741556,137.09073389741556,7140,
2018-12-18,153.17401123046875,153.17401123046875,149.0095893498665,149.0095893498665,10710,
2018-12-19,152.21665954589844,152.21665954589844,152.21665954589844,152.21665954589844,3060,
2018-12-20,144.5100860595703,153.0782673602619,144.5100860595703,153.0782673602619,22440,
2018-12-21,148.48304748535156,148.86597664767342,148.48304748535156,148.86597664767342,5100,
2018-12-24,148.00439453125,148.00439453125,148.00439453125,148.00439453125,3060,
2018-12-26,148.00439453125,148.00439453125,148.00439453125,148.00439453125,0,
2018-12-27,146.32904052734375,146.9513078951451,146.32904052734375,146.9513078951451,4080,
2018-12-28,149.05746459960938,151.88160458214514,145.61104234298568,147.33425347129753,114240,
2018-12-31,148.38731384277344,152.16879143613374,145.51530045162488,149.34465163982296,54570,
2019-01-01,145.802490234375,150.2062498467557,145.6588992567752,146.56836341478467,15300,
2019-01-02,142.7869110107422,146.3769244789026,139.81916495439953,143.64851662709574,71400,
2019-01-03,144.07928466796875,144.55794606156698,143.55273478506237,143.55273478506237,2040,
2019-01-04,144.07928466796875,144.07928466796875,144.07928466796875,144.07928466796875,0,
2019-01-07,147.238525390625,150.2062713521409,143.60063843780915,144.51010272602878,78030,
2019-01-08,147.4299774169922,147.4778361123078,143.60062619317677,143.60062619317677,49980,
2019-01-09,139.24473571777344,146.4247615957038,138.81393297310026,139.77127075015545,39780,
2019-01-10,138.81394958496094,138.81394958496094,138.62248498663072,138.81394958496094,9690,
2019-01-11,136.89926147460938,143.4570202267215,135.94192366919322,143.40916153143277,6630,
2019-01-14,138.81394958496094,138.81394958496094,138.81394958496094,138.81394958496094,1530,
2019-01-15,138.81394958496094,144.51010333511266,138.81394958496094,143.1219775472343,2550,
2019-01-16,143.6006317138672,145.99396887077938,143.6006317138672,145.99396887077938,1530,
2019-01-17,138.81394958496094,147.3342583103738,138.81394958496094,147.3342583103738,4590,
2019-01-18,138.81394958496094,138.81394958496094,138.81394958496094,138.81394958496094,4590,
2019-01-21,146.04183959960938,146.04183959960938,145.99396600342612,145.99396600342612,2040,
2019-01-22,146.04183959960938,146.04183959960938,146.04183959960938,146.04183959960938,0,
2019-01-23,138.81394958496094,138.81394958496094,138.81394958496094,138.81394958496094,510,
2019-01-24,142.59539794921875,142.64327153884716,142.59539794921875,142.64327153884716,1020,
2019-01-25,142.59539794921875,142.59539794921875,142.59539794921875,142.59539794921875,0,
2019-01-28,142.59539794921875,142.59539794921875,142.59539794921875,142.59539794921875,0,
2019-01-29,142.59539794921875,142.59539794921875,142.59539794921875,142.59539794921875,0,
2019-01-30,142.59539794921875,142.59539794921875,142.59539794921875,142.59539794921875,0,
2019-01-31,134.02723693847656,134.02723693847656,134.02723693847656,134.02723693847656,1530,
2019-02-01,138.81394958496094,145.5631884258663,138.81394958496094,145.51531482629937,3570,
2019-02-04,143.50489807128906,143.50489807128906,143.36129218123574,143.40916577790946,1530,
2019-02-05,143.50489807128906,143.50489807128906,143.50489807128906,143.50489807128906,0,
2019-02-06,134.02723693847656,134.02723693847656,134.02723693847656,134.02723693847656,1530,
2019-02-07,143.4091796875,143.4091796875,142.54757406354665,142.64330636621153,1530,
2019-02-08,133.21351623535156,145.56317542417275,133.21351623535156,145.5153018288819,10710,
2019-02-11,141.3030242919922,142.45182670250196,141.3030242919922,141.68595346217288,3570,
2019-02-12,140.7285919189453,141.68592958301906,140.68073323072247,140.68073323072247,4080,
2019-02-14,135.75045776367188,135.75045776367188,134.02724675074157,134.12297904035245,5100,
2019-02-15,133.06991577148438,140.7764921296691,130.67657860867362,140.7286185324276,12240,
2019-02-18,133.06991577148438,133.06991577148438,133.06991577148438,133.06991577148438,0,
2019-02-19,138.81394958496094,140.6328930690354,138.81394958496094,139.7712874765807,2040,
2019-02-20,138.81394958496094,138.81394958496094,138.81394958496094,138.81394958496094,0,
2019-02-21,139.77127075195312,139.77127075195312,139.77127075195312,139.77127075195312,510,
2019-02-22,134.98458862304688,134.98458862304688,134.98458862304688,134.98458862304688,510,
2019-02-25,134.98458862304688,134.98458862304688,134.98458862304688,134.98458862304688,0,
2019-02-26,138.7182159423828,139.67555382473128,138.7182159423828,139.67555382473128,1020,
2019-02-27,138.7182159423828,138.7182159423828,138.7182159423828,138.7182159423828,0,
2019-02-28,142.1646270751953,142.21248577055837,138.81393730105066,138.81393730105066,2550,
2019-03-01,142.1646270751953,142.1646270751953,142.1646270751953,142.1646270751953,0,
2019-03-05,138.81394958496094,142.64330115144003,138.81394958496094,142.64330115144003,1020,
2019-03-06,138.81394958496094,138.81394958496094,138.81394958496094,138.81394958496094,0,
2019-03-07,138.6224822998047,138.81394689442388,134.98459540216652,134.98459540216652,2550,
2019-03-08,138.81394958496094,144.07931543885408,137.85661169334116,142.73903345060515,91800,
2019-03-11,141.92529296875,142.643292619527,141.92529296875,142.5475603260879,3060,
2019-03-12,143.2655792236328,143.40918513306784,138.33529839931506,142.64331178269745,2040,
2019-03-13,143.2655792236328,143.2655792236328,143.2655792236328,143.2655792236328,0,
2019-03-14,148.38731384277344,153.65266427656215,148.195849263357,148.195849263357,6120,
2019-03-15,145.56317138671875,145.56317138671875,145.56317138671875,145.56317138671875,510,
2019-03-18,145.56317138671875,145.56317138671875,145.56317138671875,145.56317138671875,0,
2019-03-19,144.55796813964844,149.344657306521,142.6432924728994,148.3873194731465,4590,
2019-03-20,148.38731384277344,148.38731384277344,144.55796265457536,144.55796265457536,1020,
2019-03-22,138.81394958496094,138.81394958496094,138.81394958496094,138.81394958496094,1020,
2019-03-25,142.5475616455078,142.643293939833,142.5475616455078,142.643293939833,2550,
2019-03-26,141.6859588623047,141.6859588623047,134.0272559670501,134.12298826324397,56610,
2019-03-27,136.42059326171875,136.42059326171875,134.02724141679445,135.2239173392566,42330,
2019-03-28,143.50489807128906,143.50489807128906,135.08032215417393,138.8139411958496,5100,
2019-04-01,152.31240844726562,152.31240844726562,148.38732468262774,148.38732468262774,3060,
2019-04-02,153.17401123046875,153.17401123046875,152.31240567586357,152.31240567586357,1020,
2019-04-03,153.17401123046875,153.17401123046875,153.17401123046875,153.17401123046875,0,
2019-04-04,153.17401123046875,153.17401123046875,153.17401123046875,153.17401123046875,0,
2019-04-05,155.0886688232422,155.0886688232422,155.0886688232422,155.0886688232422,1020,
2019-04-08,148.38731384277344,157.19481859563555,148.38731384277344,157.19481859563555,1020,
2019-04-09,144.84515380859375,148.3873079879056,144.5579569508009,144.5579569508009,6630,
2019-04-10,154.03561401367188,154.03561401367188,152.21667064222825,152.21667064222825,24480,
2019-04-11,153.17401123046875,153.17401123046875,153.17401123046875,153.17401123046875,6630,
2019-04-12,153.17401123046875,153.17401123046875,153.07827893550908,153.17401123046875,18360,
2019-04-15,153.17401123046875,153.17401123046875,153.17401123046875,153.17401123046875,16830,
2019-04-16,142.739013671875,147.42997018080314,142.16461995647566,147.23850560900334,7140,
2019-04-18,142.739013671875,142.739013671875,142.739013671875,142.739013671875,0,
2019-04-22,143.6006317138672,143.6006317138672,141.68595602835023,141.68595602835023,27030,
2019-04-23,142.64329528808594,142.64329528808594,142.64329528808594,142.64329528808594,33660,
2019-04-24,143.55276489257812,148.24372203350933,143.5049061931636,148.24372203350933,39270,
2019-04-25,137.85658264160156,137.85658264160156,137.85658264160156,137.85658264160156,1020,
2019-04-26,137.76087951660156,137.85661181585172,137.76087951660156,137.85661181585172,51000,
2019-04-30,138.76608276367188,138.81394146046898,137.76087133131813,137.76087133131813,36720,
2019-05-02,136.99497985839844,137.85658528580566,136.99497985839844,137.0428534487948,38250,
2019-05-03,138.6224822998047,138.81394689442388,138.6224822998047,138.81394689442388,28560,
2019-05-06,137.85658264160156,141.8295392695563,137.85658264160156,141.68593340108762,42330,
2019-05-07,132.68698120117188,134.98458597609553,132.68698120117188,134.98458597609553,2040,
2019-05-08,133.74005126953125,141.20728913639414,132.1125725293259,134.02724814134368,55080,
2019-05-09,134.02723693847656,134.02723693847656,133.9315046558743,133.9315046558743,8670,
2019-05-10,134.02723693847656,134.02723693847656,134.02723693847656,134.02723693847656,0,
2019-05-13,134.02723693847656,136.89925011644175,134.02723693847656,136.89925011644175,36720,
2019-05-14,134.02723693847656,134.02723693847656,134.02723693847656,134.02723693847656,0,
2019-05-15,134.02723693847656,134.02723693847656,134.02723693847656,134.02723693847656,5610,
2019-05-16,133.16563415527344,133.54857819329837,128.2832131451956,128.2832131451956,38250,
2019-05-17,133.06991577148438,133.06991577148438,133.06991577148438,133.06991577148438,510,
2019-05-20,129.91070556640625,130.0064378610788,129.8149732717337,130.0064378610788,1020,
2019-05-21,134.02723693847656,134.02723693847656,134.02723693847656,134.02723693847656,510,
2019-05-22,134.02723693847656,134.02723693847656,134.02723693847656,134.02723693847656,0,
2019-05-23,134.02723693847656,134.02723693847656,134.02723693847656,134.02723693847656,0,
2019-05-24,126.36854553222656,127.32588333701544,126.36854553222656,127.32588333701544,1020,
2019-05-27,116.6037139892578,128.76190150919558,116.6037139892578,122.06053666671372,7650,
2019-05-28,111.7691650390625,115.93357964208944,104.63699701953097,111.051157897171,7650,
2019-05-29,117.27383422851562,117.27383422851562,117.27383422851562,117.27383422851562,510,
2019-05-30,118.6619873046875,119.71505742574816,111.290489007279,119.66719127933486,2550,
2019-05-31,118.6619873046875,118.6619873046875,118.6619873046875,118.6619873046875,510,
2019-06-03,119.66718292236328,124.45387172925447,119.66718292236328,121.86906275352658,26010,
2019-06-04,122.97000885009766,123.01787499702414,122.97000885009766,123.01787499702414,1020,
2019-06-06,121.58185577392578,121.58185577392578,121.53398963190683,121.53398963190683,32640,
2019-06-07,121.58185577392578,126.60787518574654,115.83782933185452,126.60787518574654,3570,
2019-06-10,120.52879333496094,122.25199690604134,114.88049882145502,122.25199690604134,5100,
2019-06-11,118.70984649658205,119.66718426873122,114.8804954079853,114.8804954079853,46410,
2019-06-12,112.39141845703124,119.66718402026142,110.09380631864714,119.6193178767517,4080,
2019-06-13,116.6994400024414,116.79517229075674,116.6994400024414,116.79517229075674,1020,
2019-06-14,116.6994400024414,116.6994400024414,116.6994400024414,116.6994400024414,0,
2019-06-17,116.6994400024414,116.6994400024414,116.6994400024414,116.6994400024414,0,
2019-06-18,117.27383422851562,117.75250309169289,117.27383422851562,117.75250309169289,18360,
2019-06-19,117.27383422851562,117.27383422851562,117.27383422851562,117.27383422851562,0,
2019-06-20,114.88050079345705,114.88050079345705,114.88050079345705,114.88050079345705,510,
2019-06-21,128.28321838378906,128.28321838378906,115.83783463908624,115.83783463908624,20400,
2019-06-24,122.0605239868164,133.0699004915189,122.0605239868164,127.70881811443438,2040,
2019-06-25,122.0605239868164,122.0605239868164,122.0605239868164,122.0605239868164,0,
2019-06-26,124.54961395263672,124.54961395263672,124.45388165885753,124.45388165885753,1530,
2019-06-27,124.54961395263672,124.54961395263672,124.54961395263672,124.54961395263672,0,
2019-06-28,115.8378448486328,117.03452090935376,115.8378448486328,117.03452090935376,2040,
2019-07-01,112.96581268310548,112.96581268310548,112.96581268310548,112.96581268310548,510,
2019-07-02,114.88050079345705,114.88050079345705,114.88050079345705,114.88050079345705,2550,
2019-07-03,114.88050079345705,114.88050079345705,114.88050079345705,114.88050079345705,1020,
2019-07-04,114.88050079345705,114.88050079345705,114.88050079345705,114.88050079345705,510,
2019-07-05,114.88050079345705,114.88050079345705,114.88050079345705,114.88050079345705,0,
2019-07-08,113.92315673828124,113.92315673828124,113.92315673828124,113.92315673828124,510,
2019-07-09,114.88050079345705,114.88050079345705,107.4611364364809,107.4611364364809,1530,
2019-07-10,107.3175277709961,117.94396758727213,107.3175277709961,117.84823530468988,4080,
2019-07-11,114.44969177246094,121.58185886431794,107.46113056029417,107.46113056029417,4080,
2019-07-12,116.1728973388672,116.1728973388672,110.38100487628073,110.38100487628073,3060,
2019-07-15,108.41847229003906,114.78476642298676,108.41847229003906,110.09380971450588,23460,
2019-07-16,115.64636993408205,115.64636993408205,114.88049672757202,114.88049672757202,2550,
2019-07-17,116.8430404663086,116.8430404663086,113.92316092202604,113.92316092202604,2040,
2019-07-18,114.88050079345705,114.88050079345705,110.09381170831637,114.88050079345705,2550,
2019-07-19,116.74729919433594,116.84303147695044,116.74729919433594,116.7951653356432,1530,
2019-07-22,116.74729919433594,116.74729919433594,116.74729919433594,116.74729919433594,0,
