Date,Close,High,Low,Open,Volume,Adj Close
2002-12-27,13.227869033813477,13.325444524280492,13.053929834571372,13.053929834571372,32490,
2002-12-30,12.977567672729492,13.189688751644091,12.858779577233342,13.151506892705248,75616,
2002-12-31,13.05393123626709,13.227870454186316,12.994536784632402,13.227870454186316,29784,
2003-01-01,13.130293846130373,13.168475701398387,12.99453568896763,13.032717544235648,27724,
2003-01-02,12.994537353515623,13.401810258818625,12.956356302534392,13.401810258818625,42642,
2003-01-03,12.977567672729492,13.151506892705248,12.918174029570269,12.994536938270256,30928,
2003-01-06,12.841809272766112,13.15150582872375,12.799384898579865,13.15150582872375,31638,
2003-01-07,12.799386978149414,13.032719860317894,12.761205116095988,13.032719860317894,34482,
2003-01-08,12.744234085083008,12.879991438402095,12.608475922586267,12.761203349659068,23880,
2003-01-09,12.858778953552246,12.956355260095332,12.532113122842876,12.76120345618682,44806,
2003-01-10,12.587265968322754,13.864235073419586,12.53211483896582,13.864235073419586,112068,
2003-01-13,12.532115936279297,12.667873321208935,12.493934070620606,12.608478858418836,60726,
2003-01-14,12.646658897399902,12.706053351611091,12.493932266002744,12.587265252366436,37016,
2003-01-15,12.625446319580078,13.151506481748706,12.49393148133234,12.994536532218689,31058,
2003-01-16,12.744234085083008,12.918173295170297,12.58726413957178,12.761203349659068,34326,
2003-01-17,12.723024368286133,12.879994349272476,12.472721388094133,12.879994349272476,41682,
2003-01-20,12.625446319580078,12.841809910413394,12.532113339078082,12.841809910413394,34458,
2003-01-21,12.510902404785156,12.744236100737318,12.375145029994403,12.62544799320652,52272,
2003-01-22,12.4727201461792,12.72302310144841,12.37514463729195,12.37514463729195,44158,
2003-01-23,12.413324356079102,12.510899848122712,12.375142501074626,12.510899848122712,36144,
2003-01-24,12.277569770812988,12.549084525985132,12.22241783043252,12.41332714839906,44136,
2003-01-27,11.85332489013672,12.319991377309526,11.815143035147642,12.01029401915616,68764,
2003-01-28,12.027264595031738,12.493931101717914,11.98908273844611,12.065446451617367,143534,
2003-01-29,12.010294914245604,12.37514341836442,11.929689489197054,12.358173344136718,43528,
2003-01-30,12.124842643737791,12.201206372985771,12.048478914489817,12.086660779113805,22062,
2003-01-31,12.048477172851562,12.184234534478197,11.989083529434335,12.086659031956266,19370,
2003-02-03,12.086658477783203,12.163022192491336,12.010294763075072,12.103628551797309,29236,
2003-02-04,11.950902938842772,12.2012059043516,11.891509289121284,12.065448528315178,65734,
2003-02-05,11.79393196105957,12.048477424004409,11.717569050436069,11.912720059547889,60800,
2003-02-06,11.641205787658691,11.92969060304333,11.603023926259093,11.92969060304333,80508,
2003-02-07,11.662418365478516,11.87453947247342,11.60302471445684,11.700600229471824,70808,
2003-02-10,11.564841270446776,11.874537850145163,11.505447627539606,11.776962348461185,128972,
2003-02-11,11.526660919189451,11.679388374271216,11.488479055419011,11.603024646730336,49480,
2003-02-12,11.54362964630127,11.700599613248762,11.446054136425191,11.700599613248762,41344,
2003-02-13,11.54362964630127,11.54362964630127,11.54362964630127,11.54362964630127,0,
2003-02-14,11.48847770690918,11.60302328477522,11.429084063205767,11.543628831894102,34332,
2003-02-17,11.717571258544922,11.755752316462814,11.488480055970332,11.526661923066095,36170,
2003-02-18,11.619994163513184,11.815146005765278,11.603024895461337,11.793933409228194,31922,
2003-02-19,11.679386138916016,11.776961634686169,11.60302242599063,11.738779778223472,31866,
2003-02-20,11.75575065612793,11.836356898520918,11.679387741899465,11.738781389358634,39364,
2003-02-21,11.700601577758787,11.793934584287513,11.603026051499956,11.793934584287513,40896,
2003-02-24,11.717571258544922,11.793934183558578,11.641207524353392,11.662419313105318,23448,
2003-02-25,11.619994163513184,11.755751544639258,11.603024895461337,11.71757048922814,42142,
2003-02-26,11.564841270446776,11.679386846777204,11.52665941166997,11.679386846777204,38932,
2003-02-27,11.58181095123291,11.64120540544763,11.56484168515565,11.60302354530164,26752,
2003-02-28,11.505448341369627,11.891508662573887,11.233932794424774,11.793932345658307,60654,
2003-03-03,11.505448341369627,11.6793875713989,11.446053885599763,11.6793875713989,33642,
2003-03-04,11.390902519226074,11.54362915143068,11.369689925046456,11.526659885264714,25878,
2003-03-05,11.15756893157959,11.407871880747187,11.081206019427858,11.407871880747187,57960,
2003-03-06,11.178780555725098,11.314537911116052,11.08120505768506,11.08120505768506,47516,
2003-03-07,10.886056900024414,11.059996171048208,10.83090575935894,10.869087629503476,55854,
2003-03-10,10.830904006958008,11.059994381581284,10.830904006958008,10.830904006958008,47794,
2003-03-11,10.733327865600586,10.83090419138729,10.521206755140671,10.673934213608712,243644,
2003-03-12,10.733327865600586,10.847873459451618,10.695146000983575,10.788479807459744,36192,
2003-03-13,10.847870826721191,10.945446319648934,10.733325260669863,10.771507116020306,33562,
2003-03-14,10.847870826721191,10.847870826721191,10.847870826721191,10.847870826721191,0,
2003-03-17,10.559388160705566,10.83090372053148,10.521206297748453,10.83090372053148,60090,
2003-03-18,10.559388160705566,10.559388160705566,10.559388160705566,10.559388160705566,0,
2003-03-19,10.5763578414917,10.98362995222566,10.538175979963173,10.538175979963173,48144,
2003-03-20,10.733327865600586,10.907267111443492,10.440601315773934,10.576358696999828,45636,
2003-03-21,10.907265663146973,10.924235738135788,10.712114655841887,10.712114655841887,36668,
2003-03-24,10.771509170532228,10.945448407337285,10.712115521626435,10.945448407337285,36080,
2003-03-25,10.614540100097656,10.733327398916543,10.538176374183925,10.656964482180594,45274,
2003-03-26,10.5763578414917,10.809690720452478,10.499994118434644,10.809690720452478,104348,
2003-03-27,10.712116241455078,10.733328029153164,10.499995127762896,10.63575251105744,35240,
2003-03-28,10.499994277954102,10.788479098695626,10.440600629864177,10.788479098695626,44202,
2003-03-31,10.092720985412598,10.461811197233017,10.054539127751497,10.34726562424971,67768,
2003-04-01,10.440600395202637,10.538175903208067,10.113933719694629,10.152115580945058,287054,
2003-04-02,10.402416229248049,10.69514268840942,10.364234376456986,10.559385349231237,56560,
2003-04-03,10.46181297302246,11.352721787708347,10.364237457627242,10.364237457627242,171918,
2003-04-04,10.695145606994627,10.733327470205092,10.483024504348856,10.673933820401167,54832,
2003-04-07,11.0599946975708,11.314540194896338,10.656965068551711,10.656965068551711,138664,
2003-04-08,11.0599946975708,11.157570215305944,10.924237314777937,10.924237314777937,37802,
2003-04-09,11.0599946975708,11.216964677161195,10.830904316402298,10.830904316402298,29116,
2003-04-10,10.847870826721191,11.05999188570026,10.83090156277523,11.02181003034982,30046,
2003-04-11,10.712116241455078,10.983631008044162,10.67393437625626,10.830904356426718,33528,
2003-04-15,10.907265663146973,11.081205695071466,10.656963530483669,11.081205695071466,29100,
2003-04-16,10.847870826721191,11.08120447710474,10.83090156277523,10.886052682071634,24972,
2003-04-17,10.712116241455078,10.945449142845344,10.440601474865996,10.869086221625537,67200,
2003-04-18,10.712116241455078,10.712116241455078,10.712116241455078,10.712116241455078,0,
2003-04-21,10.440600395202637,10.483023966211782,10.190297442195488,10.440600395202637,64000,
2003-04-22,10.53817653656006,10.597570186884662,10.347267218834125,10.38544908237931,46900,
2003-04-23,10.46181297302246,10.63575221670187,10.385449244738268,10.46181297302246,20262,
2003-04-24,10.499994277954102,10.597569788152628,10.402418767755576,10.499994277954102,24530,
2003-04-25,10.304842948913574,10.4999939634656,10.249691012329572,10.440600317154589,49418,
2003-04-28,10.326054573059082,10.499993799549728,10.26666092767527,10.499993799549728,27874,
2003-04-29,10.34726619720459,10.440599991845492,10.326054412519504,10.42362991675525,29870,
2003-04-30,10.304842948913574,10.42363024153559,10.304842948913574,10.304842948913574,21646,
2003-05-01,10.304842948913574,10.304842948913574,10.304842948913574,10.304842948913574,0,
2003-05-02,10.34726619720459,10.46181177653058,10.304842627834416,10.46181177653058,32022,
2003-05-05,10.52120590209961,10.597569625142192,10.364236746225638,10.364236746225638,61452,
2003-05-06,10.559388160705566,10.750297475491148,10.326055273014552,10.614540100167083,62946,
2003-05-07,10.48302173614502,10.635749148656837,10.440598174160693,10.614537367664674,47310,
2003-05-08,10.48302173614502,10.597567295528885,10.4236281020249,10.597567295528885,18084,
2003-05-09,10.423630714416504,10.55938808881632,10.385448851719334,10.440600790805371,39602,
2003-05-12,10.364234924316406,10.499992270670804,10.364234924316406,10.461810415861429,31188,
2003-05-13,10.423630714416504,10.461812577113674,10.304843416405554,10.440600790805371,51458,
2003-05-14,10.886056900024414,11.1193898316384,10.423632747543222,10.440602827242095,130662,
2003-05-15,11.738783836364746,11.874541235529426,11.043026761056792,11.059996031363411,422662,
2003-05-16,12.086658477783203,12.336961405247562,11.793931174461251,12.06544669444324,247530,
2003-05-19,11.950902938842772,12.319994012972368,11.853327425963816,12.319994012972368,210470,
2003-05-20,12.027264595031738,12.222415587200372,11.603022463349332,11.603022463349332,103378,
2003-05-21,12.782415390014648,12.841809840170743,12.18423403417354,12.18423403417354,329704,
2003-05-22,13.499387741088867,13.630903416087635,12.918176334308171,13.032721122382997,505784,
2003-05-23,14.27150535583496,14.504838209575444,13.363627433570516,13.809081357685132,830376,
2003-05-26,14.755145072937012,15.081811802646442,14.504842078398916,14.695751416327257,630328,
2003-05-27,14.890901565551758,15.064840814415438,14.59817501064137,14.869689777808512,465928,
2003-05-28,15.103023529052734,15.315144655125698,14.733933222825389,14.946054348898354,395646,
2003-05-29,15.48908233642578,15.62484133217463,14.90787096331369,15.162417259692734,586610,
2003-05-30,14.483627319335938,16.167869239838353,14.330899880311833,16.167869239838353,293916,
2003-06-02,13.749691009521484,14.50484168301375,13.613933621440982,14.347872506487365,244062,
2003-06-03,14.059385299682615,14.309688245514767,13.728476923901466,13.749688708797995,270880,
2003-06-04,14.695749282836914,14.793324792866583,13.923628622292991,13.923628622292991,257048,
2003-06-05,14.521806716918944,14.988473992408633,14.386049375994167,14.988473992408633,262374,
2003-06-06,14.3690824508667,14.852718286130203,14.30968880349827,14.852718286130203,106502,
2003-06-09,14.755145072937012,14.988479607269294,14.309691030008066,14.504842078398916,173190,
2003-06-10,14.755145072937012,15.31514471862296,14.504842078398916,14.890902464718105,349972,
2003-06-11,15.412718772888184,15.993930091139418,14.678778396541224,14.678778396541224,652292,
2003-06-12,15.162416458129885,15.81999152355735,14.988477226392869,15.739384472371936,305710,
2003-06-13,14.716962814331056,15.35332617828057,14.65756915929935,15.35332617828057,162322,
2003-06-16,14.619383811950684,14.89089852365306,14.407262741138789,14.695747526911394,90074,
2003-06-17,15.391507148742676,15.450900800316424,14.716961957494664,14.946053143583942,250336,
2003-06-18,15.25575065612793,15.684236227451033,15.081811401388892,15.56544729903618,260022,
2003-06-19,14.929085731506348,15.39150989633677,14.695752793661107,15.33635956337642,219274,
2003-06-20,14.907872200012209,14.988479262145768,14.695751077944063,14.890902121841382,81490,
2003-06-23,15.722411155700684,16.494531567058754,14.733926389810234,14.733926389810234,747798,
2003-06-24,16.766048431396484,16.939987632280936,15.701199825842345,15.701199825842345,1372376,
2003-06-25,17.673931121826172,17.9454458883189,16.842416744853267,17.173325164221826,1188272,
2003-06-26,17.037559509277344,17.86907348255202,16.901802191940863,17.788468081119383,448640,
2003-06-27,16.956958770751953,17.385442617980264,16.74483770178925,17.309078903685265,268350,
2003-06-30,17.13514518737793,17.538175671336276,16.825448521570483,17.092721607321618,457022,
2003-07-01,16.88059425354004,17.326048153502853,16.727866832214445,17.01635160175051,194858,
2003-07-02,17.712112426757812,18.233930155547046,16.55393137724674,17.05453731901637,829656,
2003-07-03,17.461807250976562,18.717563656898378,17.152110668199892,17.945443054719735,586550,
2003-07-04,17.092714309692383,18.178773031664,17.01635060350936,18.178773031664,252676,
2003-07-07,16.97817039489746,17.440594385637603,16.825442967738468,17.32604881526836,338744,
2003-07-08,16.727869033813477,17.402414154543347,16.668475388448844,17.309080358481523,143136,
2003-07-09,15.412718772888184,16.93998993358012,15.2769597899537,16.918778148806286,233946,
2003-07-10,14.907872200012209,15.548478894937208,14.695751077944063,15.06484137720303,301120,
2003-07-11,15.391507148742676,15.663021909283025,14.733932034617345,14.929083066461263,167600,
2003-07-14,16.28241729736328,17.309082720735496,15.472114699969648,16.244235431795804,231474,
2003-07-15,15.510293006896973,16.532716485448773,15.119989401940122,16.379989058220236,262452,
2003-07-16,16.087263107299805,16.282415745126873,15.565445406527363,15.858173554090204,154658,
2003-07-17,15.95150661468506,16.59211326473179,15.663021779413988,16.59211326473179,123940,
2003-07-18,15.58665657043457,16.07029233976469,15.353322104218028,15.934534987614317,95116,
2003-07-21,15.896356582641602,16.630295432795698,15.353325437780184,15.472114360470057,262382,
2003-07-22,15.064837455749512,16.032110621076036,14.89089824566512,15.701200656305376,156814,
2003-07-23,15.25575065612793,15.663022820635568,15.081811401388892,15.103023189848631,73312,
2003-07-24,15.472113609313965,15.624841060817856,15.141203591603682,15.472113609313965,78596,
2003-07-25,16.087263107299805,16.435143192836957,15.429688034864071,15.489081682672325,168502,
2003-07-28,16.766048431396484,17.211502324553717,16.087260082359307,16.087260082359307,664014,
2003-07-29,16.7066593170166,17.11393146566868,16.320598955998463,17.11393146566868,197758,
2003-07-30,16.86362648010254,17.309080440811513,16.609081822084686,16.999383846826124,346470,
2003-07-31,16.167865753173828,16.978168052490865,16.049078489929997,16.901804349446948,209384,
2003-08-01,15.450899124145508,15.798779193998588,13.92362795261229,14.69574857601975,541620,
2003-08-04,15.412718772888184,15.819990866625307,15.315141649888773,15.391505369758912,206166,
2003-08-05,14.890901565551758,16.032114195392975,14.716962316688075,15.472114583521822,381524,
2003-08-06,15.04362964630127,15.472115220799706,14.793326656567691,14.86969039027324,189730,
2003-08-07,15.064837455749512,15.4127174942736,14.89089824566512,15.391504092904158,140882,
2003-08-08,15.162416458129885,15.27696042433614,15.00544568390329,15.119991268465055,162526,
2003-08-11,15.103023529052734,15.374539929844966,15.06484166162537,15.141205396480098,189296,
2003-08-12,14.890901565551758,15.33635719993825,14.831507912528403,15.276961928559228,156332,
2003-08-13,15.48908233642578,15.663021577358112,14.988478018760404,15.25574944517835,356852,
2003-08-14,15.819991111755373,16.223021502124844,15.586658238916876,15.777565923194894,488792,
2003-08-15,15.819991111755373,15.819991111755373,15.819991111755373,15.819991111755373,0,
2003-08-18,15.934536933898926,16.167869810260044,15.624840335331552,15.858173211692671,328346,
2003-08-19,15.472113609313965,16.32059801246396,15.35332469239118,16.206052423836045,224512,
2003-08-20,15.353323936462402,15.739384256153553,15.276960214470265,15.510294708532625,169724,
2003-08-21,15.315143585205078,15.701203942953349,15.27696172044511,15.450900966939262,162504,
2003-08-22,15.1199951171875,15.701206607518394,15.081813245947895,15.56544920274557,261158,
2003-08-25,14.619383811950684,15.586656995334566,14.462414672689375,15.353322522757209,351954,
2003-08-26,14.967263221740724,15.27695981126592,14.695748492203862,14.793323996983956,179186,
2003-08-27,14.890901565551758,15.412720930498468,14.716962316688075,14.907871643088622,222740,
2003-08-28,14.309684753417969,15.276956150177464,14.250291122859762,15.08180518738477,555874,
2003-08-29,14.640599250793455,14.831508585861055,14.114539770113566,14.114539770113566,234738,
2003-09-01,14.869688034057615,15.081809123326217,14.71696059084735,14.71696059084735,265898,
2003-09-02,14.929085731506348,15.217570620667852,14.716964584673237,15.217570620667852,284396,
2003-09-03,15.798781394958496,16.477568317235214,14.92908352669962,15.081810988800802,1698510,
2003-09-04,15.858172416687012,16.494535657599833,15.722415054760708,15.858172416687012,921878,
2003-09-05,15.819991111755373,16.14665778107145,15.624840099443574,16.14665778107145,512076,
2003-09-08,16.609079360961914,17.016351400783353,15.951502791536718,15.951502791536718,1103028,
2003-09-09,16.35877799987793,17.364231449200297,16.244232424382158,17.364231449200297,477778,
2003-09-10,16.070293426513672,17.597564550664302,15.858172347139671,17.597564550664302,242006,
2003-09-11,17.614530563354492,18.04301433280148,15.858168690107076,15.858168690107076,2307656,
2003-09-12,16.766048431396484,17.966652764731794,16.668472940008154,17.830895418595404,965754,
2003-09-15,17.15211296081543,17.886051801938756,16.59211336390797,16.630295228167824,1564176,
2003-09-16,17.73332405090332,17.945445155862345,16.82544598061559,17.016355298749833,1047510,
2003-09-17,18.9296817779541,19.29877356488769,17.211501621214357,17.211501621214357,2770000,
2003-09-18,17.402416229248047,18.98908124132748,17.309082422059028,18.17877865791601,1049786,
2003-09-19,17.36423110961914,17.886048753324765,16.727867892657837,17.40241296737103,676232,
2003-09-22,16.918777465820312,17.695139762018893,16.863625532950405,17.695139762018893,292190,
2003-09-23,17.13514518737793,17.249690795556987,16.477569986370018,16.630297463942096,247106,
2003-09-24,16.939987182617188,17.347259210215523,16.82544162141356,17.326047428886373,203500,
2003-09-25,16.804231643676758,17.21150371498746,16.630292428740603,17.016352716445503,144344,
2003-09-26,17.36423110961914,17.830896821381955,16.76604975040973,16.76604975040973,436324,
