Date,Close,High,Low,Open,Volume,Adj Close
2021-02-22,608.81005859375,640.0360727696964,607.0645175058029,639.7936348633442,16931,
2021-02-23,610.8465576171875,623.5018041822221,603.2339720300946,618.8470083316157,34716,
2021-02-24,617.29541015625,626.6050616481615,612.8830519208743,615.8407826596024,5075,
2021-02-25,615.452880859375,629.9021442856443,613.0285018426579,624.9079590245716,12057,
2021-02-26,601.5369262695312,615.4528977200885,563.4256989204462,610.9435289498814,12901,
2021-03-01,604.5917358398438,626.2656636141734,594.4578182905751,597.0761598337231,11669,
2021-03-02,631.0174560546875,653.6126592933598,601.9733802023043,605.4644627187965,28270,
2021-03-03,667.9649658203125,703.0699895501218,634.217618159696,647.7941420958364,106938,
2021-03-04,659.4796142578125,678.8261719975311,657.2976729906776,675.9169169746846,20619,
2021-03-05,624.4231567382812,659.4311701858013,612.8830875844505,659.4311701858013,31802,
2021-03-08,629.708251953125,639.9391798893031,624.5201039576274,624.5201039576274,29994,
2021-03-09,620.3986206054688,640.03609159767,616.9075383268771,637.2237881256785,12016,
2021-03-10,614.8225708007812,637.6602112380053,611.1375262205215,620.6410809345426,8292,
2021-03-12,623.5988159179688,647.794132557105,613.6103852926769,639.066367298102,18019,
2021-03-15,629.9992065429688,640.0361128184063,615.0650069016276,617.731824038371,39556,
2021-03-16,636.7874755859375,644.8364028342,607.258524571006,607.258524571006,24590,
2021-03-17,620.689453125,643.8665382998488,610.991937853337,640.0360079297548,28783,
2021-03-18,618.7984619140625,638.0965421062248,601.2459819237984,638.0965421062248,13092,
2021-03-19,629.5143432617188,630.3386085357637,601.5369710464171,603.0886092884887,60596,
2021-03-22,636.9813842773438,647.7941394725618,620.6410917102389,629.5143434938625,16833,
2021-03-23,623.1138916015625,642.9453240686166,620.6410368083177,641.3937451521725,12408,
2021-03-24,617.052978515625,639.6967156237621,610.0222788769919,623.1139264799639,42239,
2021-03-25,610.5556030273438,622.1441468522668,608.034272463042,615.7922855088225,23392,
2021-03-26,665.9284057617188,717.0343246328413,608.1311774744136,617.5862551513588,149143,
2021-03-30,707.19140625,717.6162367158039,668.1589014826877,668.1589014826877,106282,
2021-03-31,726.73193359375,746.7087945516311,707.9672030484684,743.7995395079234,46054,
2021-04-01,725.0348510742188,744.3813493080337,712.7674689199508,737.0112603798132,13121,
2021-04-05,717.2767944335938,734.198912498148,700.1606550223602,712.7674258191616,17144,
2021-04-06,721.3497924804688,731.1927961035963,698.2212376586065,708.8885065672796,9768,
2021-04-07,716.9859008789062,730.2230353547403,698.2212290244529,730.2230353547403,15979,
2021-04-08,732.3565063476562,766.1038541615396,714.2706132035802,716.8889546695167,78848,
2021-04-09,768.4797973632812,775.8014113450602,734.6839128681918,746.6603826692015,50741,
2021-04-12,736.283935546875,768.4797019584618,710.1006411645692,768.4797019584618,29922,
2021-04-13,755.9214477539062,764.7946994563588,734.1020345730686,734.1020345730686,41690,
2021-04-15,745.6906127929688,766.1038750953786,737.9810746171938,764.1643716141244,13107,
2021-04-16,746.9027099609375,761.2550221068192,741.8599896964544,756.406264004228,24516,
2021-04-19,728.8652954101562,741.8599908203641,713.3978043906105,734.101977844465,9236,
2021-04-20,714.8524169921875,746.6602576956526,709.8581725669937,734.8777520573866,17471,
2021-04-22,740.06591796875,756.551694294484,706.948878909421,709.8581335551388,33091,
2021-04-23,746.1754760742188,756.3093934305875,734.8293690625177,756.3093934305875,19310,
2021-04-26,741.3267211914062,764.16436257525,732.8898693099558,741.8600728046526,29049,
2021-04-27,727.6531372070312,756.4062977123142,717.1798310764958,748.6482844024443,37602,
2021-04-28,724.743896484375,733.7140995505148,714.7069902427049,733.7140995505148,15739,
2021-04-29,707.19140625,729.2532567706548,697.5423652833972,729.2047810248819,20159,
2021-04-30,709.373291015625,716.8403901272617,688.9115560576676,705.0094088425965,19824,
2021-05-03,739.3387451171875,744.7693311478948,700.936540966505,721.4952895495231,37520,
2021-05-04,782.0078125,807.2698330268883,756.4063433569547,756.4063433569547,109628,
2021-05-05,795.0994262695312,823.3191764877012,781.6683299854283,796.0691779497288,62755,
2021-05-06,805.2817993164062,823.3191564535929,799.0753650385873,799.0753650385873,46957,
2021-05-07,817.3551635742188,819.343201829879,794.2266101412864,794.2266101412864,14434,
2021-05-10,833.4530639648438,847.4174521534146,803.9241145073346,829.1376573024983,26051,
2021-05-11,819.6340942382812,848.2417674881801,816.0944770928014,843.6839229631196,11457,
2021-05-12,812.0215454101562,830.9802381015239,804.2635319717065,826.0344690211451,12464,
2021-05-14,796.6510009765625,828.5073198232974,784.5291050396094,824.2889237128157,13322,
2021-05-17,803.2453002929688,822.3978958677393,791.3658422782376,815.5611583990911,14791,
2021-05-18,810.7123413085938,822.3493605618272,796.6509430442701,822.3493605618272,10717,
2021-05-19,802.37255859375,815.6096334280178,795.1963725319084,803.924137596283,11876,
2021-05-20,843.8294677734375,871.8067807205367,801.9846581266784,809.6941960008729,37208,
2021-05-21,854.7391967773438,867.9277966032213,829.2832139160761,855.3210241385934,21928,
2021-05-24,901.1417846679688,905.699629583982,843.6839953307859,843.6839953307859,39466,
2021-05-25,897.2142944335938,924.1733801489424,886.3530634377055,916.3184149691106,46861,
2021-05-26,897.5537109375,913.5061388950602,890.0381349540215,911.5666354154528,11383,
2021-05-27,894.4019165039062,911.5665321925544,892.171499592713,911.5665321925544,7273,
2021-05-28,882.7164306640625,911.5665419656344,872.7764763500755,910.5483145810146,34734,
2021-05-31,872.6795043945312,889.6016227712876,856.4846405420674,884.4134752924621,21151,
2021-06-01,873.3583984375,886.3530955045024,853.3815361531315,854.35128789876,25665,
2021-06-02,904.2449340820312,906.7177889413556,874.7159846257782,882.4739977931908,25483,
2021-06-03,896.0990600585938,910.5968600299808,882.4740603059453,902.5479326364084,40019,
2021-06-04,908.705810546875,913.506093256874,897.0203145038305,913.506093256874,13973,
2021-06-07,904.6812744140624,920.2942512068004,899.929467987261,911.5664869698549,48244,
2021-06-08,1085.5885009765625,1085.5885009765625,975.0853413225448,1008.5417752117816,366942,
2021-06-09,1226.2025146484375,1273.284007991988,1122.1482261492492,1132.670008632629,475446,
2021-06-10,1255.0042724609375,1289.188022234676,1179.9939969876189,1272.0718798780608,152281,
2021-06-11,1209.5714111328125,1256.3133983637706,1187.945899649262,1255.004257170349,50881,
2021-06-14,1382.3809814453125,1439.7902319556536,1280.0721820468696,1280.0721820468696,185381,
2021-06-15,1353.288330078125,1407.109542775607,1328.5596647846874,1393.339117688844,79776,
2021-06-16,1354.50048828125,1372.1015027299088,1313.1405606678225,1353.288298834068,37797,
2021-06-17,1489.926513671875,1489.926513671875,1329.578096107615,1329.578096107615,57924,
2021-06-18,1567.7974853515625,1609.351439320474,1406.139928508036,1512.8126127396802,100126,
2021-06-21,1569.4461669921875,1640.7229165805284,1504.472803421863,1579.7255112844514,84861,
2021-06-22,1553.542236328125,1629.2314044941454,1533.1774504586554,1607.8483319800446,44958,
2021-06-23,1497.635986328125,1570.027973060508,1488.5688317775662,1570.027973060508,35302,
2021-06-24,1444.6873779296875,1512.812424615078,1415.9342206708836,1512.812424615078,43779,
2021-06-25,1455.1123046875,1494.3872452672026,1435.329347979184,1454.627428877874,38691,
2021-06-28,1449.6817626953125,1503.115054840183,1444.9784908767124,1503.115054840183,21697,
2021-06-29,1438.1417236328125,1488.56881036842,1435.232468628835,1454.6275019886843,14702,
2021-06-30,1424.3714599609375,1461.3189790552592,1415.8375969568856,1437.1721360891129,13300,
2021-07-01,1461.6097412109375,1473.9740756086064,1425.535024672426,1425.535024672426,28328,
2021-07-02,1537.10498046875,1607.7028332494403,1455.4033996888647,1480.8108468947758,50325,
2021-07-05,1529.540771484375,1576.8161638507488,1478.871248384005,1576.8161638507488,33580,
2021-07-06,1486.871826171875,1547.3843572357632,1478.8713744739014,1541.9052363367234,18405,
2021-07-07,1460.20361328125,1508.0124191479413,1452.348648235209,1486.8717848669942,11935,
2021-07-08,1488.9080810546875,1525.370717188183,1454.6273860001922,1454.6273860001922,19863,
2021-07-09,1454.676025390625,1510.9216216882746,1430.5776019297523,1503.1150734716698,33800,
2021-07-12,1451.9122314453125,1491.4781490709138,1437.0265661818548,1478.8713766795472,10780,
2021-07-13,1462.0946044921875,1500.2058940118427,1440.129822982888,1468.2040876108142,26771,
2021-07-14,1445.899658203125,1491.4294491837202,1435.765801175859,1491.4294491837202,19526,
2021-07-15,1445.60888671875,1475.9621638521517,1435.232590342434,1442.990604344285,14529,
2021-07-16,1486.9686279296875,1509.90327749659,1445.2693081272769,1464.324951200932,18653,
2021-07-19,1521.152587890625,1559.3608309310582,1493.4177112150685,1506.9942358624778,37633,
2021-07-20,1525.61328125,1547.7236666968247,1465.2947746734976,1513.782358216631,18362,
2021-07-22,1557.95458984375,1575.8464607702629,1512.6671159136497,1556.4514274069363,24147,
2021-07-23,1593.3990478515625,1635.0014208476423,1553.3483723296604,1579.7255721001245,40787,
2021-07-26,1640.4803466796875,1742.643655861666,1602.9994230046375,1602.9994230046375,81564,
2021-07-27,1608.8665771484375,1692.2166869571477,1601.0600287485677,1692.2166869571477,26459,
2021-07-28,1628.2615966796875,1667.0031287309762,1559.6031307629974,1629.0858619275657,17581,
2021-07-29,1618.1275634765625,1687.3193193427,1580.695173833146,1687.2223678542384,24343,
2021-07-30,1705.74462890625,1779.9306306309672,1627.2432796611192,1627.2432796611192,153983,
2021-08-02,1876.2757568359373,1876.2757568359373,1794.0407600510844,1813.43579529488,155275,
2021-08-03,2004.864501953125,2063.8739856012057,1900.7132676040703,1910.41078427552,264302,
2021-08-04,1879.4757080078125,2057.8130656994763,1843.497944342462,2057.8130656994763,65341,
2021-08-05,2066.540771484375,2067.413453269318,1823.133106706065,1914.2897620413685,122325,
2021-08-06,2003.4100341796875,2082.056995357794,1968.6445761942384,2067.413649314114,35390,
2021-08-09,1951.3828125,2089.8148644241523,1939.5033544539688,2005.4464685054045,44330,
2021-08-10,1853.8258056640625,2007.3859591013847,1853.8258056640625,2001.5674490750048,32952,
2021-08-11,1844.95263671875,1918.1688911588367,1761.1660649157072,1842.5282574326543,52731,
2021-08-12,1937.1759033203125,1937.1759033203125,1851.255929432897,1851.255929432897,22495,
2021-08-13,1884.0335693359373,1995.7489130351464,1867.353769784324,1995.7489130351464,19701,
2021-08-16,1872.1058349609373,1920.3509866259496,1854.84420570752,1904.5925200016995,11977,
2021-08-17,1824.2099609375,1894.4504001334533,1821.586923205244,1875.9916526449736,14171,
2021-08-18,1782.677734375,1861.0789047390217,1748.723402415262,1816.7293125091887,17247,
2021-08-20,1715.2548828125,1834.1679831747592,1710.8344510752877,1727.3501726359236,13864,
2021-08-23,1629.518798828125,1688.489590363978,1629.518798828125,1632.433337821849,43942,
2021-08-24,1710.980224609375,1710.980224609375,1548.0574156463003,1548.0574156463003,61060,
2021-08-25,1787.924072265625,1796.521939301227,1738.959789336783,1743.8659778257668,21559,
2021-08-26,1760.23583984375,1820.61539769617,1740.9513301342245,1820.61539769617,12189,
2021-08-27,1808.471435546875,1848.2063406588825,1748.7233865078565,1772.039698327961,30081,
2021-08-30,1832.75927734375,1871.4740467352417,1808.4714523060643,1860.4473978867115,16275,
2021-08-31,1817.65234375,1857.9701364404875,1811.8718883797308,1832.516541263414,8661,
2021-09-01,1772.331298828125,1832.2736063823709,1753.5810495865214,1817.700910679436,12991,
2021-09-02,1807.5487060546875,1857.5330065178084,1775.1486500049612,1800.213734873169,15750,
2021-09-03,1774.5655517578125,1843.9316009275096,1767.182076968989,1824.5013416975048,10084,
2021-09-06,1755.7669677734375,1797.0562725903533,1753.581063400777,1791.470072526888,9150,
2021-09-07,1753.6297607421875,1787.5840959980308,1746.0032880670003,1755.7670421154571,10942,
2021-09-08,1836.9853515625,1841.3086556134967,1757.4670353986155,1766.2106524901512,20309,
2021-09-09,1854.6671142578125,1903.922780546224,1821.2470402007743,1855.49287666678,18357,
2021-09-13,1849.4693603515625,1908.8289030463875,1806.285652377572,1880.849279549808,21298,
2021-09-14,1826.7359619140625,1874.6314821978349,1818.672356486073,1870.1625460660744,11506,
2021-09-15,1827.31884765625,1844.854586363915,1783.746512794573,1831.3020272861445,23039,
2021-09-16,1908.1488037109373,1918.6411923406245,1828.4847316936164,1843.9318132789704,30092,
2021-09-17,1869.96826171875,1986.744076374613,1854.569685861286,1944.0461276471435,39014,
2021-09-20,1841.551513671875,1901.979574804683,1809.24870643793,1809.24870643793,22639,
2021-09-21,1776.8973388671875,1851.8980976413711,1760.3816172921508,1832.370709380055,27179,
2021-09-22,1808.8114013671875,1830.3304373937656,1760.7701323876129,1777.868736958913,32031,
2021-09-23,1786.0296630859375,1834.1680648580952,1773.0113641456842,1789.5270864418358,8991,
2021-09-24,1755.0869140625,1812.64906116474,1702.382332116567,1810.9002902713096,17459,
2021-09-27,1716.9063720703125,1793.4130218372031,1691.501283064061,1793.4130218372031,15131,
2021-09-28,1770.7281494140625,1802.739454535908,1705.005272869489,1738.0367140532856,17760,
2021-09-29,1765.5791015625,1796.3275112910087,1729.2931152504032,1751.6865370170674,18285,
2021-09-30,1803.37109375,1853.841149111661,1765.2392066498317,1772.039797979798,23076,
2021-10-01,1881.869384765625,1892.3131499633644,1768.1537358033122,1802.1080691718253,27957,
2021-10-04,1975.9603271484373,1975.9603271484373,1860.1559056466456,1908.0515442923647,38383,
2021-10-05,2074.714599609375,2074.714599609375,2011.031876095849,2019.289736456629,37576,
2021-10-06,2178.423828125,2178.423828125,2105.803225348201,2178.423828125,83690,
2021-10-07,2115.858154296875,2209.9979101556664,2069.5170297401573,2180.075261095625,30906,
2021-10-08,2116.9755859375,2190.5677004100457,2069.3228227923737,2115.858203604321,31646,
2021-10-11,2112.7978515625,2156.758813872284,2088.7529053267617,2135.3855283294056,9967,
2021-10-12,2022.35009765625,2141.214817254286,2011.080688297976,2141.214817254286,17688,
2021-10-13,1960.1246337890625,2063.4450191336955,1929.5219738408607,2034.348251794708,16803,
2021-10-14,1949.63232421875,2017.7838658882995,1931.8535889875404,1996.4592031025368,16707,
2021-10-18,1860.49609375,1989.1243253067487,1852.189609825033,1923.595818228988,22310,
2021-10-19,1815.223388671875,1901.63953980936,1797.299021542835,1894.4503200046097,18522,
2021-10-20,1812.50341796875,1864.3336175413792,1750.0350789172517,1814.7864500090127,16696,
2021-10-21,1815.709228515625,1894.4504069707216,1795.3560779907143,1867.053786983997,18816,
2021-10-22,1771.845458984375,1881.9178108620288,1738.959649020206,1825.4729292122056,15657,
2021-10-25,1841.9400634765625,1860.3988108630235,1700.7792927768917,1731.236202245973,24720,
2021-10-26,1854.2783203125,1916.309401949812,1828.047469183149,1855.5898391503883,15284,
2021-10-27,1841.1629638671875,1889.5928652555424,1821.1498189357603,1883.7637870079675,6330,
2021-10-28,1781.7061767578125,1854.326771789615,1763.2960532805528,1854.326771789615,9361,
2021-10-29,1869.4339599609373,1870.745478841265,1765.7735664326135,1870.745478841265,43571,
2021-11-01,1841.8916015625,1887.6012190704848,1838.1513000663008,1869.4339726072908,8530,
2021-11-02,1849.3236083984373,1865.3049497232312,1811.094477184742,1845.8746898302809,10334,
2021-11-03,1875.0201416015625,1893.430266021061,1831.3020553984168,1845.8747507994656,11621,
2021-11-04,1930.2506103515625,1942.0545172037207,1894.45037946336,1894.45037946336,6324,
2021-11-08,1920.4384765625,1952.741286399709,1879.5863042033936,1943.026155621601,16162,
2021-11-09,1831.1563720703125,1988.152859246225,1824.452908220717,1909.0231677455367,152425,
2021-11-10,1739.6397705078125,1807.0141730812688,1739.6397705078125,1787.5839131556638,76923,
2021-11-11,1679.9403076171875,1733.179269845568,1671.002435052902,1733.179269845568,93635,
2021-11-12,1707.968505859375,1742.894351360573,1673.9169271985884,1690.43264847681,47621,
2021-11-15,1710.1544189453125,1748.723438456329,1698.2047613453683,1748.723438456329,34318,
2021-11-16,1758.1956787109375,1765.5306494105732,1691.4041589367273,1723.464088428348,54143,
2021-11-17,1750.5206298828125,1795.7446062958247,1748.723354598054,1763.2960492197046,17651,
2021-11-18,1738.2310791015625,1764.267675941382,1716.7121601971924,1764.267675941382,48657,
2021-11-22,1733.2763671875,1750.6664740837148,1700.1477966961716,1750.6664740837148,20373,
2021-11-23,1721.52099609375,1745.8088205307386,1711.3201098302147,1722.4925090712295,16186,
2021-11-24,1775.1485595703125,1785.6409477231468,1719.5780617355658,1761.3044989037974,30096,
2021-11-25,1775.5859375,1795.3562053281871,1731.2849639442495,1735.9481556594874,13245,
2021-11-26,1727.0587158203125,1787.535403682594,1714.7205474205102,1763.2475772318785,20077,
2021-11-29,1673.333984375,1727.0585811386206,1665.4161298509464,1712.7773877364557,15903,
2021-11-30,1675.1314697265625,1717.6351680304842,1666.193596606101,1684.6037224914364,11428,
2021-12-01,1650.2120361328125,1701.945105829673,1622.6696649986982,1688.4896738618395,27223,
2021-12-02,1727.593017578125,1732.6934609029022,1651.037744618595,1651.037744618595,51640,
2021-12-03,1677.414306640625,1737.0652280101106,1671.002344618227,1719.5779941710823,26524,
2021-12-06,1681.1060791015625,1743.9629212756392,1635.2505954319129,1676.8313982842292,24807,
2021-12-07,1667.2135009765625,1758.341471388144,1651.5721647816224,1724.4356426396353,63038,
2021-12-08,1706.268310546875,1751.3464183761355,1680.8145990714468,1695.2901663306136,48275,
2021-12-09,1744.1087646484375,1753.483889093299,1677.122988761542,1718.6065476468937,39031,
2021-12-10,1729.681884765625,1758.1957695067897,1710.834507584725,1748.723517122377,11355,
2021-12-13,1749.5491943359375,1773.011257433708,1721.5210674917978,1773.011257433708,18624,
2021-12-14,1732.207763671875,1771.5054190056214,1717.1979345253392,1721.5211201495022,15305,
2021-12-15,1690.52978515625,1744.8373867819057,1675.859962248768,1736.093769587564,10708,
2021-12-16,1687.9552001953125,1710.9801292571124,1661.287216007093,1695.2901707206886,12145,
2021-12-17,1642.3914794921875,1690.432753704856,1624.4184875706128,1690.432753704856,12237,
2021-12-20,1552.8179931640625,1646.714761232573,1525.275619548755,1636.9996298978676,21400,
2021-12-21,1491.223876953125,1582.5947248000089,1371.3392640064983,1525.3240791573892,33540,
2021-12-22,1532.9017333984375,1566.3704267506314,1507.7881465574098,1507.7881465574098,16194,
2021-12-23,1563.7960205078125,1575.648432400834,1545.6772782230098,1572.879643898839,11247,
2021-12-24,1551.603515625,1573.8025657740548,1536.6421904814042,1573.8025657740548,6114,
2021-12-27,1586.43212890625,1598.1389081630837,1529.4529855047228,1563.1644396561712,11728,
2021-12-28,1604.793701171875,1627.2842505018675,1592.9897946809992,1598.13886094064,9220,
2021-12-29,1652.7379150390625,1681.397549351929,1603.3851243950182,1620.7752313068288,43882,
2021-12-30,1617.2777099609375,1680.717558898726,1610.7686200312644,1675.8599936995963,13247,
2021-12-31,1632.530517578125,1656.3810912832828,1623.8840279018268,1632.1418886479623,9807,
2022-01-03,1646.2774658203125,1662.0645526862806,1627.867222596259,1657.401242667173,14369,
2022-01-04,1688.2467041015625,1718.6064851420883,1633.7448488961895,1660.315705544279,51017,
2022-01-05,1705.151123046875,1726.378659092602,1693.0072101382327,1698.2047811445516,22815,
2022-01-06,1671.973876953125,1705.1510697001463,1656.9154254175216,1704.3253073667731,8981,
2022-01-07,1697.47607421875,1705.053922988806,1647.491778248522,1699.1762219536952,16823,
2022-01-10,1868.8511962890625,1875.020280748072,1713.457604974948,1724.4357504289262,101038,
2022-01-11,1889.2041015625,1923.595684488602,1834.79937513252,1874.048522918441,52654,
2022-01-12,1842.5230712890625,1908.537333767664,1828.679010710702,1888.621316795286,27116,
2022-01-13,1821.4898681640625,1873.757199873096,1803.1282475283024,1873.757199873096,21737,
2022-01-14,1826.6873779296875,1850.73232546526,1798.367749335878,1841.017195147857,14445,
2022-01-17,2017.6383056640625,2032.4052562647728,1870.162580453962,1874.048632569191,87926,
2022-01-18,1990.0472412109373,2040.1774095777407,1981.9352495367173,2040.1774095777407,30729,
2022-01-19,2065.970947265625,2086.809852969152,1933.116549037724,1990.047066588448,54686,
2022-01-20,2023.273193359375,2075.831907586853,1987.7157204938144,2059.607686924187,24755,
2022-01-21,2022.204345703125,2078.0663442032114,1993.5447116900373,1993.5447116900373,21511,
2022-01-24,1880.266357421875,2040.177379754531,1812.454699933826,2040.177379754531,45915,
2022-01-25,1948.7093505859373,1967.3138484765293,1834.848073064356,1894.4503726070284,40513,
2022-01-27,1930.882080078125,1943.0259925314465,1890.127157321936,1938.168427550118,13102,
2022-01-28,1915.3377685546875,2001.0251627541152,1907.3227867689527,1940.7913602431383,37790,
2022-01-31,1920.0496826171875,1981.8865084246029,1904.16546887854,1938.411301928524,43659,
2022-02-01,1920.34130859375,1973.09439645388,1910.1404214912327,1936.2255233633737,22159,
2022-02-02,1980.81787109375,1999.3737455971857,1905.282735661203,1943.025991834,29754,
2022-02-03,1983.0523681640625,1991.601730346123,1933.4080755798684,1971.199956523065,37547,
2022-02-04,2015.8408203125,2040.17726801816,1946.5233925677,1991.601618779632,26312,
2022-02-07,1974.8916015625,2064.4650494472426,1966.3422400382208,2014.917888260509,33991,
2022-02-08,1929.0361328125,2020.746981055924,1915.6293249593064,1974.8429931449184,45334,
2022-02-09,2012.3919677734373,2034.3482568235968,1909.0230776783044,1929.0362221023065,42338,
2022-02-10,1979.3121337890625,2040.1774514766985,1964.982315975119,2012.3920827394063,13409,
2022-02-11,1621.892333984375,1978.3404781878808,1583.469065905501,1962.4562643214813,259954,
2022-02-14,1615.6260986328125,1649.0461691300857,1554.4207804043897,1554.4207804043897,65957,
2022-02-15,1671.876708984375,1692.5698642776842,1539.945199022321,1631.1702914528864,70952,
2022-02-16,1653.758056640625,1724.5813803028684,1643.8971756596557,1695.5331169640478,45489,
2022-02-17,1650.940673828125,1676.8315202669337,1636.9994853127364,1669.3022941475426,26965,
2022-02-18,1652.0579833984375,1674.839917561213,1632.1419653686416,1660.315844532743,29662,
2022-02-21,1640.3511962890625,1666.144915745491,1602.2679313663273,1666.144915745491,29809,
2022-02-22,1576.4256591796875,1632.0447807586777,1565.107508537173,1620.6780070269692,37286,
2022-02-23,1602.41357421875,1622.3780953164248,1583.5661982025454,1583.5661982025454,17459,
2022-02-24,1548.7376708984375,1588.4239583094836,1458.046944459105,1588.375335216102,46086,
2022-02-25,1584.343505859375,1638.8938679328153,1282.3972069642653,1626.1670708853103,35158,
2022-02-28,1628.401611328125,1656.3811158208375,1536.885011488902,1578.70869544224,34648,
2022-03-02,1602.6566162109375,1663.8619417812213,1593.2328679435775,1617.6179417355886,37238,
2022-03-03,1578.6600341796875,1645.5973049664235,1565.350353244804,1611.9829781979463,25824,
2022-03-04,1511.86865234375,1582.5462310027024,1487.920949088274,1554.420973942592,38426,
2022-03-07,1467.2762451171875,1533.5333894179437,1442.6969168740238,1533.5333894179437,40272,
2022-03-08,1472.8138427734375,1498.0245599932475,1442.696937017516,1480.585947484643,38066,
2022-03-09,1469.8505859375,1496.1300607402595,1444.736997922225,1496.1300607402595,34696,
2022-03-10,1478.6915283203125,1502.542103237748,1461.3014204994954,1494.4299927522134,36254,
2022-03-11,1406.4593505859375,1485.832035417498,1398.97874777458,1467.956172144021,58723,
2022-03-14,1432.204345703125,1449.0601902864205,1383.4344429736534,1408.693779713341,37699,
2022-03-15,1402.6219482421875,1461.155608766234,1395.092722199675,1428.1241654829546,45138,
2022-03-16,1421.177734375,1434.0017768243304,1400.0473271298722,1421.5663632842934,17273,
2022-03-17,1408.5966796875,1457.2694557923874,1403.8362424133331,1437.839196381822,31497,
2022-03-21,1491.3211669921875,1527.7529066640636,1427.784189285855,1429.7272154016885,50456,
2022-03-22,1534.0677490234375,1573.5596601460638,1469.413507266548,1485.686351066029,50701,
2022-03-23,1523.67236328125,1559.22971474308,1508.0310279723813,1526.344023984696,28016,
2022-03-24,1546.4544677734375,1570.596542525367,1526.3927002554208,1529.1614886350685,23840,
2022-03-25,1548.7376708984375,1560.6872111721752,1535.136487157561,1558.3070514546862,13747,
2022-03-28,1442.988525390625,1567.002083792238,1420.0122157341175,1562.4360194362428,39775,
2022-03-29,1462.7099609375,1483.8403688587737,1446.58286872536,1466.0131288828532,34160,
2022-03-30,1462.2242431640625,1490.7867500707027,1453.3834982768142,1486.3178138346882,12005,
2022-03-31,1459.6495361328125,1486.4147644594157,1447.602870824574,1459.2124027568905,10448,
2022-04-01,1536.1077880859375,1583.566173935929,1462.7585573300096,1470.1420323365307,14717,
