Date,Close,High,Low,Open,Volume,Adj Close
2024-12-11,186.52999877929688,189.22000122070312,184.0599975585937,184.4499969482422,1194334,
2024-12-12,179.8800048828125,187.4900054931641,179.50999450683594,187.4900054931641,859315,
2024-12-13,178.99000549316406,179.6999969482422,175.39999389648438,178.6999969482422,612211,
2024-12-16,178.42999267578125,181.97999572753903,178.0,179.6999969482422,454263,
2024-12-17,173.9499969482422,179.97999572753906,173.0,178.4199981689453,786443,
2024-12-18,172.5800018310547,175.3300018310547,171.64999389648438,173.86000061035156,629953,
2024-12-19,169.13999938964844,172.0,167.0,169.85000610351562,853561,
2024-12-20,165.24000549316406,169.92999267578125,165.0,169.13999938964844,619611,
2024-12-23,161.91000366210938,168.39999389648438,161.0,166.97000122070312,596063,
2024-12-24,171.02000427246094,174.60000610351562,161.0,161.0,1335929,
2024-12-26,168.97000122070312,173.5,167.1199951171875,171.36000061035156,431871,
2024-12-27,169.11000061035156,172.19000244140625,168.10000610351562,169.99000549316406,329515,
2024-12-30,168.75,171.38999938964844,167.10000610351562,169.02999877929688,345313,
2024-12-31,168.3699951171875,169.6999969482422,166.97000122070312,168.50999450683594,192830,
2025-01-01,173.5800018310547,174.60000610351562,168.0,168.0,412819,
2025-01-02,171.8000030517578,175.3000030517578,171.14999389648438,174.35000610351562,270768,
2025-01-03,169.9199981689453,172.9499969482422,169.5,172.39999389648438,282319,
2025-01-06,162.42999267578125,170.44000244140625,161.0399932861328,169.91000366210938,584702,
2025-01-07,165.61000061035156,167.85000610351562,163.00999450683594,163.24000549316406,435583,
2025-01-08,164.6699981689453,165.9600067138672,163.1199951171875,165.61000061035156,220343,
2025-01-09,163.9199981689453,166.47000122070312,163.0,164.97999572753906,276845,
2025-01-10,157.22000122070312,163.67999267578125,156.25,163.61000061035156,472629,
2025-01-13,149.69000244140625,157.89999389648438,148.1999969482422,155.5,429897,
2025-01-14,152.1199951171875,154.74000549316406,148.2100067138672,151.9499969482422,418856,
2025-01-15,153.60000610351562,159.49000549316406,151.1999969482422,153.3000030517578,510140,
2025-01-16,156.22000122070312,158.6999969482422,155.39999389648438,155.39999389648438,195306,
2025-01-17,158.08999633789062,159.5,154.1199951171875,157.0,191548,
2025-01-20,159.25,159.8000030517578,155.99000549316406,158.5,254212,
2025-01-21,160.94000244140625,163.5399932861328,159.44000244140625,159.75,282627,
2025-01-22,150.66000366210938,160.5,150.0,160.00999450683594,578404,
2025-01-23,146.94000244140625,152.9499969482422,145.5,150.0,388671,
2025-01-24,141.6199951171875,148.85000610351562,141.0,148.0,390859,
2025-01-27,135.02999877929688,140.22000122070312,134.0,138.64999389648438,524203,
2025-01-28,132.52000427246094,136.8699951171875,125.5,135.0,556562,
2025-01-29,137.72999572753906,141.60000610351562,132.75,132.75,541088,
2025-01-30,138.61000061035156,144.60000610351562,136.89999389648438,139.8000030517578,593186,
2025-01-31,144.39999389648438,145.47999572753906,139.2100067138672,139.99000549316406,341370,
2025-02-01,159.0399932861328,164.0,151.25,153.8000030517578,2409511,
2025-02-03,152.30999755859375,164.89999389648438,149.8300018310547,155.00999450683594,1125369,
2025-02-04,156.3699951171875,158.39999389648438,153.17999267578125,154.8000030517578,484017,
2025-02-05,157.4499969482422,160.1999969482422,155.10000610351562,158.02999877929688,373097,
2025-02-06,155.55999755859375,159.83999633789062,154.8000030517578,158.0,253125,
2025-02-07,150.72000122070312,156.33999633789062,149.0500030517578,155.55999755859375,281948,
2025-02-10,135.0399932861328,152.0,133.60000610351562,150.74000549316406,1380352,
2025-02-11,129.8000030517578,136.89999389648438,128.1999969482422,136.39999389648438,801389,
2025-02-12,128.63999938964844,132.33999633789062,125.25,131.0,957868,
2025-02-13,125.93000030517578,132.64999389648438,125.0,128.50999450683594,970126,
2025-02-14,118.26000213623048,127.93000030517578,117.1999969482422,126.55999755859376,964571,
2025-02-17,117.87999725341795,121.0,113.0,117.0,1087533,
2025-02-18,114.75,119.8000030517578,113.2300033569336,117.88999938964844,537281,
2025-02-19,116.7699966430664,119.22000122070312,113.95999908447266,114.76000213623048,604405,
2025-02-20,120.91000366210938,122.68000030517578,114.31999969482422,117.0,933778,
2025-02-21,117.26000213623048,123.94000244140624,116.1999969482422,121.5999984741211,550391,
2025-02-24,113.77999877929688,117.04000091552734,112.62000274658205,116.5,502104,
2025-02-25,114.88999938964844,117.58999633789062,113.12999725341795,113.98999786376952,313257,
2025-02-27,109.2300033569336,116.48999786376952,108.0,115.68000030517578,694091,
2025-02-28,106.7699966430664,110.08999633789062,106.0,107.0999984741211,624830,
2025-03-03,103.0,109.79000091552734,96.02999877929688,108.62000274658205,1677404,
2025-03-04,105.48999786376952,106.19000244140624,99.20999908447266,102.0,550538,
2025-03-05,107.18000030517578,109.25,105.01000213623048,107.0,634769,
2025-03-06,113.0,116.0,108.16999816894533,109.0,844249,
2025-03-07,112.08999633789062,115.9499969482422,111.5,113.0,636565,
2025-03-10,104.33000183105467,113.80999755859376,103.0999984741211,111.61000061035156,519668,
2025-03-11,106.25,107.88999938964844,100.2300033569336,102.0,715105,
2025-03-12,105.9800033569336,108.3000030517578,104.5,107.5,469095,
2025-03-13,108.43000030517578,110.9800033569336,106.2699966430664,106.5500030517578,528396,
2025-03-17,110.1500015258789,115.5,108.9000015258789,109.4499969482422,807303,
2025-03-18,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,
2025-03-19,121.0199966430664,122.8000030517578,116.4000015258789,116.44000244140624,1438587,
2025-03-20,120.37000274658205,124.86000061035156,119.66000366210938,123.0,576155,
2025-03-21,123.75,125.25,119.33000183105467,120.6999969482422,622909,
2025-03-24,134.97000122070312,136.89999389648438,124.9000015258789,124.9000015258789,1392461,
2025-03-25,130.88999938964844,137.63999938964844,130.10000610351562,136.89999389648438,900211,
2025-03-26,123.95999908447266,132.49000549316406,122.70999908447266,130.5500030517578,889425,
2025-03-27,122.47000122070312,125.75,121.16999816894533,123.0,898410,
2025-03-28,119.08000183105467,127.33000183105467,116.98999786376952,124.3000030517578,648006,
2025-04-01,130.52000427246094,133.39999389648438,119.0999984741211,119.6999969482422,1411675,
2025-04-02,128.10000610351562,131.58999633789062,125.73999786376952,129.64999389648438,809370,
2025-04-03,129.4600067138672,131.0,126.02999877929688,127.0,468769,
2025-04-04,125.4499969482422,129.19000244140625,123.25,129.0,710536,
2025-04-07,121.18000030517578,122.5999984741211,105.0,108.0,707206,
2025-04-08,122.23999786376952,128.5,121.3499984741211,128.5,319013,
2025-04-09,119.94000244140624,123.75,118.18000030517578,123.0,306173,
2025-04-11,124.4000015258789,126.23999786376952,122.0,122.0,381549,
2025-04-15,129.80999755859375,130.25,126.20999908447266,126.9000015258789,288418,
2025-04-16,129.47000122070312,132.9199981689453,128.0,129.0,491965,
2025-04-17,126.9800033569336,130.39999389648438,126.6999969482422,128.91000366210938,473497,
2025-04-21,127.01000213623048,127.95999908447266,126.13999938964844,127.95999908447266,407122,
2025-04-22,129.1699981689453,132.88999938964844,126.51000213623048,128.0,540771,
2025-04-23,128.91000366210938,130.5800018310547,127.0500030517578,130.5,371171,
2025-04-24,127.86000061035156,131.97999572753906,127.0500030517578,127.0500030517578,294153,
2025-04-25,122.66999816894533,128.50999450683594,121.5,128.0,398828,
2025-04-28,123.47000122070312,124.8000030517578,120.1500015258789,122.66999816894533,259352,
2025-04-29,123.54000091552734,127.08999633789062,122.1999969482422,124.4000015258789,286213,
2025-04-30,121.02999877929688,123.0,120.0,122.3499984741211,284175,
2025-05-02,119.87999725341795,124.83000183105467,119.0999984741211,122.0999984741211,313683,
2025-05-05,126.98999786376952,129.8000030517578,118.9800033569336,120.9800033569336,905495,
2025-05-06,128.36000061035156,143.9600067138672,127.1500015258789,140.0,8107603,
2025-05-07,128.83999633789062,130.7899932861328,123.9000015258789,128.0,1010172,
2025-05-08,125.3000030517578,130.89999389648438,124.01000213623048,129.0,589922,
2025-05-09,123.38999938964844,125.56999969482422,120.0199966430664,120.25,550337,
2025-05-12,129.44000244140625,132.00999450683594,127.36000061035156,128.6999969482422,854958,
2025-05-13,137.8699951171875,139.5,129.6999969482422,129.6999969482422,1631718,
2025-05-14,135.25,137.8699951171875,134.10000610351562,137.8699951171875,430884,
2025-05-15,134.9600067138672,138.58999633789062,134.10000610351562,135.89999389648438,361912,
2025-05-16,136.27000427246094,138.1999969482422,135.02999877929688,135.85000610351562,427116,
2025-05-19,139.05999755859375,144.0,136.6199951171875,137.33999633789062,932835,
2025-05-20,138.1699981689453,140.5,134.7899932861328,139.9499969482422,689777,
2025-05-21,139.49000549316406,140.6999969482422,137.49000549316406,138.10000610351562,556821,
2025-05-22,140.19000244140625,141.8000030517578,138.10000610351562,138.10000610351562,380671,
2025-05-23,138.49000549316406,140.42999267578125,137.5,140.17999267578125,282141,
2025-05-26,139.77000427246094,141.02000427246094,137.8000030517578,139.19000244140625,305423,
2025-05-27,138.02999877929688,140.8699951171875,137.10000610351562,139.99000549316406,314573,
2025-05-28,136.3699951171875,138.85000610351562,136.0,138.85000610351562,239092,
2025-05-29,135.0,138.3699951171875,134.25999450683594,137.0,308456,
2025-05-30,133.97000122070312,137.6999969482422,133.47000122070312,135.9499969482422,211949,
2025-06-02,133.27999877929688,136.72000122070312,132.1999969482422,133.61000061035156,278999,
2025-06-03,132.55999755859375,135.47999572753906,131.63999938964844,133.49000549316406,220880,
2025-06-04,133.60000610351562,135.0,130.82000732421875,132.5,263054,
2025-06-05,141.7899932861328,143.5,134.2100067138672,134.5,1525597,
2025-06-06,139.9600067138672,143.99000549316406,139.39999389648438,143.0,709886,
2025-06-09,141.9499969482422,144.11000061035156,138.89999389648438,139.8000030517578,1260080,
2025-06-10,138.1699981689453,143.64999389648438,135.88999938964844,142.49000549316406,843531,
2025-06-11,142.30999755859375,147.88999938964844,138.7899932861328,138.8000030517578,1495434,
2025-06-12,138.3000030517578,143.35000610351562,137.5500030517578,142.8000030517578,430248,
2025-06-13,135.22999572753906,136.44000244140625,133.60000610351562,134.0,431586,
2025-06-16,131.52999877929688,136.91000366210938,131.0,135.3699951171875,556147,
2025-06-17,126.06999969482422,132.86000061035156,125.3499984741211,131.67999267578125,854899,
2025-06-18,125.0,127.79000091552734,124.51000213623048,126.4000015258789,455891,
2025-06-19,122.88999938964844,126.36000061035156,121.75,125.0,377810,
2025-06-20,124.76000213623048,125.88999938964844,121.51000213623048,122.88999938964844,287782,
2025-06-23,124.3000030517578,125.5,122.5,122.5,290014,
2025-06-24,125.08999633789062,128.60000610351562,124.51000213623048,126.8000030517578,330367,
2025-06-25,124.91999816894533,128.5,124.6999969482422,126.8000030517578,842023,
2025-06-26,123.30999755859376,126.29000091552734,122.6999969482422,125.4499969482422,443172,
2025-06-27,123.18000030517578,126.0199966430664,122.8000030517578,123.9000015258789,688390,
2025-06-30,125.91000366210938,126.8000030517578,123.75,123.77999877929688,315521,
2025-07-01,123.94000244140624,127.06999969482422,123.52999877929688,126.51000213623048,309447,
2025-07-02,123.0,124.88999938964844,121.58999633789062,124.38999938964844,305894,
2025-07-03,122.77999877929688,123.75,122.2699966430664,122.6999969482422,224342,
2025-07-04,121.36000061035156,123.4499969482422,120.5,122.62000274658205,308012,
2025-07-07,122.38999938964844,124.0500030517578,121.0999984741211,121.9499969482422,291109,
2025-07-08,122.86000061035156,123.3000030517578,120.8000030517578,122.8499984741211,222923,
2025-07-09,122.2699966430664,125.25,122.01000213623048,122.86000061035156,591528,
2025-07-10,122.3499984741211,123.48999786376952,121.8499984741211,122.8499984741211,146483,
2025-07-11,122.4800033569336,123.05999755859376,120.95999908447266,121.30999755859376,161888,
2025-07-14,122.6500015258789,125.33000183105467,121.36000061035156,123.0999984741211,325794,
2025-07-15,129.82000732421875,130.9499969482422,122.75,122.75,1781402,
2025-07-16,133.57000732421875,135.8000030517578,130.4600067138672,131.25,1233109,
2025-07-17,131.82000732421875,133.52999877929688,130.6999969482422,133.25,367416,
2025-07-18,128.80999755859375,133.17999267578125,128.39999389648438,131.99000549316406,354464,
2025-07-21,127.4000015258789,130.1999969482422,126.25,128.88999938964844,431493,
2025-07-22,127.77999877929688,129.8000030517578,126.91000366210938,128.0,229555,
2025-07-23,125.31999969482422,129.10000610351562,124.91000366210938,128.33999633789062,313077,
2025-07-24,124.37000274658205,126.4499969482422,123.8000030517578,125.97000122070312,192265,
2025-07-25,122.91000366210938,126.88999938964844,122.5,125.0,314965,
2025-07-28,122.25,124.69000244140624,122.0,123.5,176376,
2025-07-29,122.25,123.98999786376952,121.70999908447266,123.98999786376952,174196,
2025-07-30,122.56999969482422,123.33000183105467,121.33000183105467,122.9800033569336,180262,
2025-07-31,119.73999786376952,121.9499969482422,118.0,119.5999984741211,293681,
2025-08-01,118.91999816894533,120.98999786376952,118.0,119.0,145362,
2025-08-04,117.61000061035156,119.87000274658205,116.9000015258789,119.5,220667,
2025-08-05,118.91000366210938,119.62999725341795,117.16000366210938,117.61000061035156,147448,
2025-08-06,115.76000213623048,119.3000030517578,115.12999725341795,118.5,166197,
2025-08-07,117.9000015258789,118.98999786376952,113.76000213623048,115.3499984741211,169308,
2025-08-08,117.22000122070312,118.98999786376952,115.9000015258789,118.98999786376952,116487,
2025-08-11,122.61000061035156,125.48999786376952,116.5,117.0999984741211,571926,
2025-08-12,125.76000213623048,127.0,122.61000061035156,122.98999786376952,301344,
2025-08-13,129.64999389648438,132.0,126.0199966430664,130.6999969482422,1533300,
2025-08-14,125.80999755859376,129.0,124.3499984741211,128.0,236936,
2025-08-18,134.74000549316406,135.80999755859375,128.0,129.0,1770540,
2025-08-19,140.5800018310547,144.5,133.50999450683594,135.0,2510035,
2025-08-20,144.1999969482422,145.13999938964844,139.02999877929688,141.6999969482422,1363770,
2025-08-21,142.64999389648438,148.22999572753906,142.10000610351562,145.44000244140625,1106416,
2025-08-22,140.83999633789062,144.32000732421875,140.3699951171875,142.94000244140625,337617,
2025-08-25,137.77000427246094,142.97999572753906,137.0,140.99000549316406,318685,
2025-08-26,134.55999755859375,138.47999572753906,134.0,138.47999572753906,231317,
2025-08-28,132.8000030517578,136.8000030517578,132.50999450683594,135.8000030517578,233386,
2025-08-29,130.58999633789062,134.47999572753906,130.14999389648438,132.99000549316406,214948,
2025-09-01,139.4600067138672,140.16000366210938,132.0,132.0,767721,
2025-09-02,149.08999633789062,150.0,142.97999572753906,143.10000610351562,1689414,
2025-09-03,149.77999877929688,151.49000549316406,147.1999969482422,150.0,897889,
2025-09-04,151.74000549316406,155.8000030517578,150.0,150.89999389648438,1274122,
2025-09-05,149.0399932861328,154.27999877929688,147.75,153.25,526966,
2025-09-08,148.61000061035156,153.0,147.25,150.89999389648438,364447,
2025-09-09,150.17999267578125,153.7899932861328,147.16000366210938,148.10000610351562,614580,
2025-09-10,150.3000030517578,153.0,149.0,150.02999877929688,376638,
2025-09-11,145.0399932861328,152.99000549316406,144.1699981689453,151.0,447209,
2025-09-12,142.10000610351562,146.27999877929688,140.39999389648438,145.0,379854,
2025-09-15,143.52000427246094,144.67999267578125,142.10000610351562,142.10000610351562,165028,
2025-09-16,144.8300018310547,145.91000366210938,142.5,144.22999572753906,210455,
2025-09-17,143.39999389648438,148.8000030517578,142.64999389648438,144.80999755859375,248540,
2025-09-18,146.27000427246094,147.0,143.69000244140625,144.39999389648438,217061,
2025-09-19,141.75,146.24000549316406,141.4600067138672,145.8000030517578,295553,
2025-09-22,149.75999450683594,152.97999572753906,141.5,142.0,1645163,
2025-09-23,144.11000061035156,149.8800048828125,143.10000610351562,149.5,418743,
2025-09-24,147.14999389648438,148.89999389648438,142.0500030517578,144.19000244140625,448438,
2025-09-25,143.41000366210938,148.25,143.0,147.14999389648438,245359,
2025-09-26,139.22999572753906,145.0,138.0,143.41000366210938,317909,
2025-09-29,141.5,143.8000030517578,139.0,140.39999389648438,469691,
2025-09-30,142.82000732421875,145.52000427246094,140.72000122070312,142.39999389648438,408803,
2025-10-01,145.1699981689453,145.89999389648438,141.89999389648438,143.64999389648438,265814,
2025-10-03,145.24000549316406,147.0,143.14999389648438,144.5,192297,
2025-10-06,142.3699951171875,145.72000122070312,141.60000610351562,143.75,257820,
2025-10-07,139.25,143.85000610351562,138.5,142.77000427246094,377718,
2025-10-08,136.6699981689453,140.47000122070312,136.0500030517578,139.0,222470,
2025-10-09,136.42999267578125,138.49000549316406,135.10000610351562,136.97999572753906,164749,
2025-10-10,137.39999389648438,138.94000244140625,135.4499969482422,137.39999389648438,192514,
2025-10-13,134.39999389648438,137.0,134.0,136.5,214177,
2025-10-14,130.5,135.69000244140625,129.89999389648438,134.39999389648438,329217,
2025-10-15,133.11000061035156,133.67999267578125,130.5,130.64999389648438,136683,
2025-10-16,132.97000122070312,135.74000549316406,131.91000366210938,133.0,133301,
2025-10-17,131.47999572753906,133.6999969482422,130.0,132.0,149791,
2025-10-20,131.27999877929688,132.38999938964844,130.0,132.38999938964844,118899,
2025-10-21,136.05999755859375,137.6300048828125,132.0,132.0,160626,
2025-10-23,132.6199951171875,137.0,131.89999389648438,136.39999389648438,177166,
2025-10-24,131.4199981689453,134.27999877929688,130.60000610351562,133.27999877929688,146219,
2025-10-27,130.97000122070312,133.50999450683594,130.5,133.1999969482422,121638,
2025-10-28,130.72000122070312,132.77000427246094,130.32000732421875,131.0,130627,
2025-10-29,134.32000732421875,136.42999267578125,130.5,131.25,272427,
2025-10-30,132.50999450683594,135.0,132.1999969482422,133.0,128420,
2025-10-31,131.3699951171875,134.2899932861328,130.10000610351562,133.9499969482422,166623,
2025-11-03,130.88999938964844,132.02999877929688,130.10000610351562,130.10000610351562,147972,
2025-11-04,127.79000091552734,132.5,127.0,130.88999938964844,227647,
2025-11-06,124.62999725341795,128.86000061035156,124.25,127.98999786376952,264218,
2025-11-07,128.83999633789062,129.35000610351562,123.1500015258789,124.4499969482422,248515,
2025-11-10,127.25,130.10000610351562,126.25,128.9499969482422,132394,
2025-11-11,128.69000244140625,129.75,125.3000030517578,128.89999389648438,159145,
2025-11-12,136.99000549316406,138.39999389648438,132.92999267578125,133.39999389648438,1482313,
2025-11-13,135.52999877929688,138.1999969482422,134.88999938964844,136.8000030517578,381503,
2025-11-14,131.9600067138672,136.1999969482422,131.0,136.1999969482422,165735,
2025-11-17,133.9499969482422,138.89999389648438,128.22999572753906,132.27999877929688,624123,
2025-11-18,132.8699951171875,135.02000427246094,131.5500030517578,135.02000427246094,190272,
2025-11-19,128.97999572753906,132.66000366210938,128.6999969482422,132.00999450683594,294295,
2025-11-20,131.02000427246094,133.5,128.50999450683594,128.99000549316406,677274,
2025-11-21,128.5800018310547,132.0,128.10000610351562,132.0,175883,
2025-11-24,125.33000183105467,128.88999938964844,125.0199966430664,128.88999938964844,150805,
2025-11-25,126.52999877929688,127.25,125.0,125.0,89072,
2025-11-26,125.9000015258789,127.98999786376952,125.0999984741211,126.98999786376952,161078,
2025-11-27,127.38999938964844,128.3000030517578,126.01000213623048,127.1500015258789,120490,
2025-11-28,127.83000183105467,129.11000061035156,126.01000213623048,126.9000015258789,131348,
2025-12-01,128.57000732421875,132.67999267578125,127.8000030517578,128.99000549316406,580859,
2025-12-02,126.04000091552734,128.97999572753906,125.4000015258789,128.00999450683594,143626,
2025-12-03,123.72000122070312,126.88999938964844,123.0,126.88999938964844,176544,
2025-12-04,123.3499984741211,126.94000244140624,123.04000091552734,123.98999786376952,117921,
2025-12-05,119.51000213623048,123.98999786376952,118.91000366210938,123.3499984741211,271136,
2025-12-08,118.11000061035156,121.1999969482422,115.6999969482422,119.0,217382,
2025-12-09,117.94000244140624,118.6999969482422,114.12000274658205,116.3499984741211,230217,
2025-12-10,118.58000183105467,120.9000015258789,117.3000030517578,118.98999786376952,350891,
2025-12-11,118.41999816894533,119.25,115.5999984741211,118.1999969482422,223699,
2025-12-12,119.2699966430664,119.51000213623048,118.26000213623048,119.48999786376952,151637,
2025-12-15,118.16000366210938,120.08999633789062,117.6999969482422,119.2699966430664,101361,
2025-12-16,117.5,118.5,117.01000213623048,117.5,85479,
2025-12-17,116.94000244140624,118.75,116.0999984741211,117.5,146448,
2025-12-18,115.58999633789062,117.8000030517578,114.98999786376952,117.8000030517578,114890,
2025-12-19,116.3499984741211,117.29000091552734,115.25,116.0999984741211,110232,
2025-12-22,117.36000061035156,119.4000015258789,116.5,117.98999786376952,274906,
2025-12-23,117.5,118.5,116.5,118.0,150626,
2025-12-24,116.72000122070312,117.98999786376952,116.5,117.98999786376952,108659,
2025-12-26,114.98999786376952,117.20999908447266,114.3000030517578,117.1999969482422,154391,
2025-12-29,114.0500030517578,115.73999786376952,112.1999969482422,115.01000213623048,220682,
2025-12-30,117.19000244140624,117.8499984741211,113.3000030517578,114.0500030517578,174491,
2025-12-31,119.8499984741211,120.69000244140624,116.5199966430664,117.58000183105467,305955,
2026-01-01,118.97000122070312,120.8000030517578,118.43000030517578,120.0999984741211,95948,
2026-01-02,121.0500030517578,122.1999969482422,118.69000244140624,120.1500015258789,159259,
2026-01-05,117.16000366210938,121.81999969482422,116.51000213623048,121.0500030517578,141824,
2026-01-06,115.9499969482422,118.0,115.5,117.98999786376952,138006,
2026-01-07,121.33999633789062,121.9000015258789,115.9499969482422,115.9499969482422,694546,
2026-01-08,116.79000091552734,121.91000366210938,116.41999816894533,121.5,189764,
