Date,Close,High,Low,Open,Volume,Adj Close
2017-03-29,416.0846862792969,437.5702995364992,408.8233589560376,431.7015517929935,13930,
2017-03-30,423.24658203125,429.4634824723671,407.1323639454909,415.7863015019095,4557,
2017-03-31,442.991455078125,452.5903430967882,419.8645858979045,438.6644863861178,10869,
2017-04-03,438.5152893066406,451.9935171276014,431.502607495901,451.9935171276014,5010,
2017-04-05,424.7386169433594,444.0358688784938,420.1132493171584,433.6909531318611,5417,
2017-04-06,412.9513854980469,424.738634710502,407.7789425863421,421.7545225228404,10893,
2017-04-07,413.8465881347656,422.6994780425733,411.807457071841,414.791569079608,5887,
2017-04-10,402.1588134765625,413.7968623731913,397.8815984357609,413.7968623731913,7926,
2017-04-11,405.8890075683594,411.3101572120881,400.81604079682427,405.7895614402594,7064,
2017-04-12,401.4625549316406,407.82865468975245,401.0646793885008,407.82865468975245,4055,
2017-04-13,403.5514831542969,413.7472006250193,395.8922491070769,413.7472006250193,6462,
2017-04-17,403.9990234375,407.8286399078259,355.1093279197411,403.8001008511192,5583,
2017-04-18,405.0434875488281,413.7471476907888,397.9313295480599,407.8286466518725,4299,
2017-04-19,421.7545166015625,433.5914887085751,400.8657315812021,402.80541661833325,9973,
2017-04-20,419.8645629882813,436.27717893031394,417.77567852446754,417.77567852446754,3128,
2017-04-21,408.4254760742188,427.6232514892113,404.8445355363665,418.8201148541455,2320,
2017-04-24,412.4043273925781,416.5323433510141,407.828682445172,407.828682445172,6749,
2017-04-25,408.3260192871094,424.68891332297153,398.8763306556172,417.7757079186016,9070,
2017-04-26,395.99169921875,412.7524689913645,383.95577381300535,409.2710047210393,6113,
2017-04-27,387.7356262207031,411.80747635279073,375.0034265338215,411.80747635279073,19171,
2017-04-28,387.4372253417969,393.4054496089362,377.2415088854338,382.9610571414424,4011,
2017-05-02,381.9166259765625,399.8710216469333,380.8721685273427,399.8710216469333,1788,
2017-05-03,371.9696044921875,385.8457082555599,368.1399876961748,385.8457082555599,2495,
2017-05-04,398.7768249511719,401.8604134024314,368.7367825589207,373.01399758889056,15357,
2017-05-05,399.7218322753906,405.8392561685035,390.02346769783446,392.9578264590069,2583,
2017-05-08,391.46575927734375,397.8816124199994,388.9292761405495,392.9080922647494,1579,
2017-05-09,391.9133911132813,399.8710234201499,382.96105476805405,392.7091422015848,4401,
2017-05-10,398.6276550292969,407.8286676531796,389.9239944391376,391.6150034961808,6007,
2017-05-11,388.9790344238281,407.8286896615448,384.154743721137,401.8604649347905,5654,
2017-05-12,396.9366149902344,401.8106888250557,379.976924106402,386.9398520350534,9317,
2017-05-15,391.1673583984375,402.9048537680736,390.0234548392205,397.8816105769231,7406,
2017-05-16,398.4784240722656,401.3133365121616,391.316543208945,395.74298810246296,5624,
2017-05-17,398.4287109375,402.8551562784995,390.918707203581,402.8551562784995,6291,
2017-05-18,403.8001403808594,408.82338392908827,388.18327391320366,390.9187101803691,4011,
2017-05-19,395.8424682617188,407.82863929872536,393.0075557954021,394.3006588507957,5366,
2017-05-22,403.8001403808594,408.82338392908827,390.1229590450322,392.9578414371448,8580,
2017-05-23,409.32073974609375,412.5038050286662,387.9346014604533,412.5038050286662,3244,
2017-05-24,379.6287841796875,396.88690504415234,371.91982800401786,394.9969734722765,19240,
2017-05-25,388.5314025878906,389.47635320864975,382.96105391430905,383.5578824071853,2754,
2017-05-26,390.918701171875,394.5493649716179,389.9239970976463,389.9239970976463,2358,
2017-05-29,397.4837646484375,397.8816402174629,375.0034459049588,390.9187115136573,5292,
2017-05-30,397.8816223144531,402.8551425933838,387.9843048169976,388.1832577705384,4545,
2017-05-31,397.38427734375,401.76096919574337,395.0467166999478,397.9811058590125,1694,
2017-06-01,397.6826477050781,401.36306465345297,391.06787216550015,391.9133766380681,8316,
2017-06-02,398.8266296386719,403.8498733096216,394.94725928023945,403.8498733096216,2426,
2017-06-05,391.3663024902344,403.0540745364594,388.9292655382131,403.0540745364594,5695,
2017-06-06,387.1388549804688,395.04673450729,382.9610855412706,390.91871848758274,2371,
2017-06-07,383.9557800292969,393.9028209626984,379.9769636559363,393.9028209626984,1125,
2017-06-08,396.3895568847656,396.8869089009322,373.0140121249363,378.9822363189352,6615,
2017-06-09,396.6879577636719,397.8816147503061,385.94516630779685,392.21178959773096,3435,
2017-06-12,397.4339904785156,397.88161944277215,390.91869110252367,397.6826664906674,2063,
2017-06-13,393.5546569824219,397.8816257334651,390.12294617404615,397.8816257334651,3158,
2017-06-14,386.0943603515625,391.416032944361,383.955752773884,388.9789959462888,2819,
2017-06-15,395.2953796386719,396.8869121747246,377.9875354044996,382.9610556071904,2837,
2017-06-16,385.6965026855469,395.3948673565568,384.9504746339307,395.3451442954993,3694,
2017-06-19,377.1917724609375,392.85836060708,375.003411498141,388.2329626791673,3393,
2017-06-20,372.0690307617188,381.4192729406131,368.6870431265236,375.99812382769824,4625,
2017-06-21,376.7938537597656,378.28590972294734,369.03517489360337,369.03517489360337,2311,
2017-06-22,382.5631713867188,387.83509053963553,373.1632062744145,375.10289125186057,4235,
2017-06-23,377.8880615234375,382.4637062125163,375.00342585726565,375.00342585726565,2578,
2017-06-27,371.4224853515625,383.95576242416473,364.3103574814776,368.0404976604688,5641,
2017-06-28,373.4118957519531,375.5007803362738,368.04049993224186,373.0140202015965,2046,
2017-06-29,372.3674621582031,379.97694196671137,369.0351975645286,377.9875338935872,1493,
2017-06-30,374.2076721191406,381.7673985409752,370.07962606695367,374.7547471989456,11991,
2017-07-03,372.7653503417969,377.987546710828,372.0193222890781,375.9484155091138,4339,
2017-07-04,371.2732849121094,381.7674004477508,368.4881257276236,369.035200810161,22114,
2017-07-05,377.1420593261719,378.0372869589429,369.0352268559199,373.9590243701014,1335,
2017-07-06,371.0245971679688,392.9080854727819,368.13996159898034,376.9928212510996,7529,
2017-07-07,369.5325927734375,380.9716905308925,366.0511282385599,370.9749259374144,2528,
2017-07-10,363.7135314941406,436.0782514664582,362.0722758752386,436.0782514664582,3326,
2017-07-11,371.6214599609375,375.7494759284029,366.05111089782207,374.7547718227023,2652,
2017-07-12,370.5769958496094,373.4119085716594,365.0564003034801,368.0405125675413,920,
2017-07-13,371.4722595214844,382.9610797722684,366.59818513052375,375.9981510491362,3757,
2017-07-14,371.5716857910156,375.6499784678209,370.0299066556671,370.2785826682045,4403,
2017-07-17,364.9071960449219,369.8309630034056,356.10405890853303,368.13998428920326,3127,
2017-07-18,357.1982421875,364.9071988288294,355.1093575425285,361.1770585185087,3136,
2017-07-19,366.29974365234375,370.5769586591941,359.13786279496617,360.3315197231813,4004,
2017-07-20,386.7906799316406,392.9081038314962,366.100817263141,367.0457982628408,11666,
2017-07-21,387.6361999511719,395.89223183961394,380.0764427192234,395.89223183961394,10992,
2017-07-24,399.4234008789063,406.7344817495164,379.97694875889096,380.0266718192247,11879,
2017-07-25,411.1609497070313,413.7969095258476,403.8001453683885,407.7789618061371,25421,
2017-07-26,412.3048400878906,415.7863043588378,399.1747341236488,415.7863043588378,5728,
2017-07-27,416.5323181152344,418.77040221256993,407.8286577367071,412.2551028715986,14642,
2017-07-28,456.8178405761719,475.7172177584196,412.8021858227792,413.7968898850027,81920,
2017-07-31,471.2410583496094,493.323501089062,442.693039083988,456.5691731556109,32156,
2017-08-01,461.04534912109375,486.3108271225572,454.7289720317379,482.4314872140895,8394,
2017-08-02,451.1364135742188,465.0412845948491,448.5448152246976,457.5655376744375,4502,
2017-08-03,466.8853149414063,472.467212139064,434.938968144708,454.7247846946477,8732,
2017-08-04,474.0620727539063,478.4478385232573,448.5946747645088,460.5060445786351,10199,
2017-08-07,474.7099304199219,482.4348689201936,467.1345007745867,473.4639725972974,2981,
2017-08-08,478.7468566894531,483.43167061347134,458.5125123344265,483.43167061347134,14774,
2017-08-09,478.4976501464844,482.33520648525536,460.70539602663473,469.4769272990598,7923,
2017-08-10,473.9623718261719,483.9798608927955,459.7584521657661,468.8788576534059,9121,
2017-08-11,449.6911010742188,474.460749212472,436.5836305778628,474.41092306603616,21709,
2017-08-14,445.9532470703125,464.3934240558974,419.6386222124999,462.3500652601876,28866,
2017-08-16,440.1719970703125,451.9836836187433,438.2282906490784,448.5448277716039,8276,
2017-08-17,453.2794494628906,466.43677605136025,429.7557600205104,445.3551456554659,10128,
2017-08-18,437.7797546386719,453.5286494179356,431.2010912226772,439.72343059912765,6790,
2017-08-21,444.3583984375,446.45161372332126,429.5065868496425,429.5564434153127,1780,
2017-08-22,433.6431579589844,449.6911011512271,425.0709922858507,437.6800796444368,4268,
2017-08-23,436.4839477539063,463.4963200148971,434.59009790644114,439.5739293044508,1263,
2017-08-24,450.73773193359375,453.52866539926265,436.5836383403891,439.8729549548484,5344,
2017-08-28,457.0173645019531,463.4963456780986,450.63806604306575,454.5254486649741,4415,
2017-08-29,458.5124816894531,460.1571399421695,451.13641741561867,458.1137812674147,5495,
2017-08-30,490.1598205566406,522.30553324185,465.39017229526667,465.39017229526667,15328,
2017-08-31,495.64202880859375,512.2880377204515,478.9960198967361,497.78507020986,11433,
2017-09-01,530.3295288085938,536.1606485077918,502.96831052239617,507.4039025658506,18172,
2017-09-04,538.004638671875,542.9386442834826,523.3023349749595,537.3068900576837,6805,
2017-09-05,549.2182006835938,557.1923306390725,542.2408369725499,542.2408369725499,11638,
2017-09-06,528.7845458984375,561.1296259536567,523.3023310022237,554.2020876899741,15070,
2017-09-07,516.2750854492188,538.2537688427407,513.334612877799,537.9049249943448,6139,
2017-09-08,500.9747619628906,522.3055552738849,488.3656740119087,517.4213759371626,14187,
2017-09-11,487.9669189453125,506.7559693585316,483.481470696905,506.7559693585316,9000,
2017-09-12,488.0167846679688,501.323620805054,478.4478221413628,494.6951006006893,5262,
2017-09-13,493.4989929199219,506.1579064658372,488.51516150368127,497.38637534081096,21900,
2017-09-14,501.0744323730469,502.8685995497701,483.481482800958,497.984450751896,4738,
2017-09-15,491.1565856933594,503.3171465072057,486.9203289928078,503.3171465072057,6092,
2017-09-18,487.9669189453125,501.2737548327001,485.9235602441506,489.4122422151343,3721,
2017-09-19,491.6051635742188,492.8511214802576,483.4316675430467,483.4316675430467,3075,
2017-09-20,512.4874267578125,543.2376433343773,482.4348979336488,489.4122621599618,6821,
2017-09-21,519.5643920898438,538.2039325683452,508.3507721166816,508.3507721166816,7834,
2017-09-22,499.1307373046875,517.3217227381584,494.39609726035945,509.3475921371849,6803,
2017-09-25,512.98583984375,552.2085724118972,479.4446269496797,497.4362478724368,16573,
2017-09-26,506.8058471679688,529.2330893501091,493.0504537115863,529.2330893501091,32763,
2017-09-27,497.6853942871094,517.7702592792667,493.39931142611647,517.7702592792667,4207,
2017-09-28,502.7689208984375,510.74308180079225,492.4523835016811,498.3333290683486,2823,
2017-09-29,497.5857543945313,519.3152477969818,493.3993237226603,507.3540520703719,5449,
2017-10-03,496.2401123046875,507.30422440243046,489.013556574846,501.37345270486514,2373,
2017-10-04,495.1934814453125,506.2575933646444,491.45560785222017,501.3734446201157,6479,
2017-10-05,514.7799682617188,518.5178418900528,498.3831504445361,503.3669819489815,3544,
2017-10-06,507.7029113769531,527.289362717364,498.4329667111156,524.2990638739763,3988,
2017-10-09,504.6627807617188,518.1689523670066,500.825254725952,508.350828350644,1171,
2017-10-10,503.9650573730469,508.4006492448063,503.36699149739,504.3637578171868,2579,
2017-10-11,499.678955078125,518.3184978411233,499.3799373430823,506.3573017370974,6717,
2017-10-12,512.0388793945312,523.3023268330953,498.4329945617552,504.26408371596,4369,
2017-10-13,529.1333618164062,538.0046061510471,508.7993659606133,524.7974527809658,14229,
2017-10-16,527.7877807617188,533.2699956704807,518.3185004647663,529.1333909951171,2891,
2017-10-17,518.517822265625,533.1204115183112,511.0420752918928,518.3184568454352,3157,
2017-10-18,507.0550231933594,513.3346386441677,503.6659934769048,509.546938914933,3521,
2017-10-19,517.0226440429688,523.252432840388,508.35076586940505,508.35076586940505,1277,
2017-10-23,513.8330078125,522.2556948898836,504.41355447359854,504.41355447359854,868,
2017-10-24,507.8524169921875,523.202641958665,499.9281129402577,499.9281129402577,6638,
2017-10-25,498.7320251464844,547.0751603607301,488.4154878399636,508.40064002177616,21595,
2017-10-26,505.2608337402344,528.2861414612881,500.576050359744,513.7333777486015,774,
2017-10-27,526.6414794921875,529.2829346688713,504.36377578615617,511.34114027331646,9969,
2017-10-30,557.1425170898438,563.1729408374489,520.3119913577846,529.282887760505,18822,
2017-10-31,536.5094604492188,563.2227850954822,532.3728559731579,557.1425350065557,3983,
2017-11-01,549.1185913085938,553.2053088950455,537.0576823056865,537.0576823056865,6502,
2017-11-02,546.6266479492188,550.7133653296733,539.0013616326169,542.6894090069065,2337,
2017-11-03,548.221435546875,551.2117342862216,538.2537730823864,547.2246693004262,2409,
2017-11-06,543.43701171875,553.2053095211147,539.4997725735195,546.178119108269,6667,
2017-11-07,535.6123657226562,543.2376525197462,494.4957848269828,540.5463712479622,5661,
2017-11-08,528.2861328125,546.1780998554995,519.4148885112888,538.2537956957547,4005,
2017-11-09,531.9741821289062,543.2376290592753,528.2861346814971,528.2861346814971,1427,
2017-11-10,527.4887084960938,533.3695928330653,524.2990443477145,526.2925768357286,530,
2017-11-13,509.9456481933594,528.2861421385413,498.6821706851071,518.8168622322844,9414,
2017-11-14,513.6336669921875,518.3184808132494,504.9119617861953,509.4970928925528,7061,
2017-11-15,508.350830078125,558.0396074673125,501.3734657437194,501.3734657437194,42013,
2017-11-16,512.0388793945312,533.2699902013447,506.4071252563547,521.159254873806,55323,
2017-11-17,508.5003051757813,526.890624556003,500.9248754605754,519.8634345391438,28264,
2017-11-20,492.1035461425781,510.394183846032,488.4154985775978,510.394183846032,22042,
2017-11-21,508.2012939453125,512.9857903406814,489.96045276985,489.96045276985,17541,
2017-11-22,509.1482238769531,514.3314209063577,505.8589071898771,508.60001456873846,1837,
2017-11-23,513.8330078125,517.2718635822938,499.37989702048986,499.4297231660088,3132,
2017-11-24,506.8058471679688,518.0692944074416,505.3605238375621,506.9054994647742,2735,
2017-11-27,529.5819091796875,534.2667228347884,504.9119438995364,504.9119438995364,12036,
2017-11-28,535.7120361328125,552.7068886198423,523.3521102307267,545.430507122972,1849,
2017-11-29,531.4259643554688,538.3036151568216,528.2861262511262,534.7651070447721,4215,
2017-11-30,544.3839721679688,563.1729937298575,530.2797038305915,533.319829062814,6410,
2017-12-01,542.8887939453125,568.0072562347392,541.2441052021248,560.681048206621,8711,
2017-12-04,543.1878051757812,554.2020605790852,538.2537998429965,545.2311639150353,4501,
2017-12-05,538.2537841796875,548.2214468496817,523.8504994539888,548.2214468496817,6463,
2017-12-06,531.575439453125,548.2214483243486,518.3184602339295,548.2214483243486,7117,
2017-12-07,534.3663940429688,543.2376385302288,529.3327363489159,533.8181847404499,3339,
2017-12-08,533.0706176757812,537.257048402318,529.332743962407,533.2699831080522,4197,
2017-12-11,521.009765625,538.2039845787801,518.1689451212679,538.2039845787801,6250,
2017-12-12,513.9326782226562,533.2201425656946,496.3896157365592,521.3087731530532,9363,
2017-12-13,511.0919189453125,522.2058874954251,498.8815318032743,503.6659978628013,3509,
2017-12-14,510.6433715820313,518.3683105319811,505.65954000141846,516.6737956270152,1881,
2017-12-15,518.6174926757812,528.2363117864835,510.5437099971903,528.2363117864835,2740,
2017-12-18,510.6433715820313,526.292614912713,508.3009950742584,508.3508212225069,1413,
2017-12-19,510.9423828125,518.3184777931325,509.3475810620975,518.2686516455175,1175,
2017-12-20,510.19482421875,515.3281644540007,509.3475668007628,509.69644108098015,1154,
2017-12-21,508.9986877441406,525.4951877008556,505.1113053897934,525.4951877008556,4002,
2017-12-22,510.3941955566406,517.2719076825913,508.3508367138781,517.2719076825913,187,
2017-12-26,506.45697021484375,515.2783581773077,498.3831569878616,513.3346516974975,2989,
2017-12-27,514.6802368164062,519.3152242857402,498.3831327118429,498.3831327118429,4285,
2017-12-28,511.64013671875,519.2654233546253,503.3669884815611,508.3508200506855,3153,
2017-12-29,510.0453186035156,522.8039148439715,503.61616391785816,509.3973961851819,857,
2018-01-01,513.3345947265625,518.2685996007137,511.7896192789222,518.2685996007137,1504,
2018-01-02,514.8795776367188,517.3216670378837,505.6594901220744,513.1352367555698,5309,
2018-01-03,511.9391479492188,518.3184766118642,511.3411125036275,513.3346451059808,1317,
2018-01-04,510.6433715820313,518.3184843837325,510.6433715820313,517.2718919193615,2318,
2018-01-05,516.7236938476562,518.3184956530114,512.0388798924654,517.2220770165534,3168,
2018-01-08,527.6382446289062,538.2538306235422,517.3217372104044,517.3217372104044,3495,
2018-01-09,518.3682861328125,543.237616717049,514.3313949100868,541.1942580327346,7750,
2018-01-10,516.1256103515625,522.1062085267552,513.3845028545993,513.8330598852968,2668,
2018-01-11,513.9826049804688,518.3185143713432,508.3508506334328,513.4343348046506,3271,
2018-01-12,515.677001953125,532.0738191510125,513.1352601494149,532.0738191510125,2217,
2018-01-15,514.3812255859375,528.2363011850254,508.4006279180352,515.3281657175792,2253,
2018-01-16,504.1643981933594,518.3184922650788,503.3669972958939,508.5501943861025,2937,
2018-01-17,499.0808715820313,508.3009593583122,496.8879736730888,500.3766555343843,385,
2018-01-18,495.8414001464844,514.0323848295991,484.6277794514136,514.0323848295991,5263,
2018-01-19,500.0776672363281,507.3540490930921,491.1565966416918,491.2064227893694,4088,
2018-01-22,502.17083740234375,513.3346318549006,497.3863714477581,497.3863714477581,2259,
2018-01-23,503.3669738769531,516.3249355807162,495.7915440278976,510.3443378712871,3385,
2018-01-24,499.7786254882813,507.3042294364047,492.60192625393984,507.3042294364047,5247,
2018-01-25,498.3831481933594,501.8220040834509,495.3928493041992,496.389615600586,1233,
2018-01-29,492.6517333984375,502.37020461874056,483.6310107409954,498.3831395027188,3858,
2018-01-30,502.5197448730469,503.36700234691466,484.7773161658026,494.4459314248917,1972,
2018-01-31,491.4555969238281,501.37343347118286,478.79668355471824,478.79668355471824,3736,
2018-02-01,497.4362182617188,498.4828411457588,449.14290846115966,483.4316636773851,9551,
2018-02-02,492.8012390136719,498.3831362231497,464.7422745280871,489.46206591719823,2020,
2018-02-05,478.1488037109375,492.3527234096933,445.10597670819095,492.3028668436249,5039,
2018-02-06,444.8069458007813,468.48014459690125,392.02815989619046,468.48014459690125,20512,
2018-02-07,433.842529296875,478.4478209362436,417.7447597387363,462.5992429515092,5687,
2018-02-08,457.21673583984375,459.8083040086475,423.6256977560965,423.6256977560965,8098,
2018-02-09,455.2231750488281,483.3818226323532,428.6095030412667,448.5946549108662,2245,
2018-02-12,441.069091796875,493.3993230270127,438.7765414533979,473.4639968441031,4998,
2018-02-14,451.0865783691406,457.5157331926735,439.2749220107191,457.5157331926735,1498,
2018-02-15,472.56689453125,528.1365836460984,468.4801467418511,469.4769130115146,30607,
2018-02-16,487.8174133300781,499.37990830883166,470.5235122180396,491.4057780364352,20979,
2018-02-19,488.1164855957031,498.8317236789226,477.451073661592,498.3831666613696,15430,
2018-02-20,480.2918701171875,498.2834905029201,478.597355160677,488.4155097569165,5085,
2018-02-21,482.1856994628906,498.38315189962856,472.5170541484805,498.38315189962856,2324,
2018-02-22,471.8691711425781,480.4413676026701,463.4963401146092,480.3915414540865,2629,
2018-02-23,488.2659606933594,489.41223581362505,475.4575081122183,480.44133943414926,14971,
2018-02-26,471.470458984375,491.4057849456594,468.4801600901824,490.40901864759513,4411,
2018-02-27,467.2840270996094,486.8206525725443,463.0976269104119,466.9850093785572,7638,
2018-02-28,461.9513549804688,473.36431089076353,458.5124990698872,467.8820962279714,4060,
2018-03-01,449.1927185058594,481.3384310721876,446.55129394465285,464.7921047217099,15466,
2018-03-05,454.9739990234375,467.1843864459033,443.7105213538264,458.5125072925945,7453,
2018-03-06,444.3583984375,466.4866221695082,438.67684885472,466.4866221695082,5706,
2018-03-07,428.759033203125,449.5416173855484,425.170668310947,444.5577857072164,12887,
2018-03-08,425.0710144042969,442.56425136150114,421.7318411086689,433.5933543744437,6392,
2018-03-09,410.667724609375,432.59658369045815,408.6741919656402,420.6353878280492,5234,
2018-03-12,395.5667114257813,418.3428274177488,388.7388562010357,418.3428274177488,11742,
2018-03-13,399.4042663574219,411.36546189093417,395.71621890036494,411.36546189093417,9229,
2018-03-14,394.6696472167969,405.03601114062513,390.732407979042,399.75313125079606,12596,
2018-03-15,394.5200805664063,407.62758145395,392.3272130066891,407.62758145395,6439,
2018-03-16,383.7052001953125,403.0922865215575,380.96409286429207,394.7194556669464,11149,
2018-03-19,358.3374938964844,391.7291657894808,355.14782948840167,391.2307826268988,13938,
2018-03-20,369.6009216308594,377.5750518098975,355.94524195059216,355.94524195059216,11750,
2018-03-21,368.8533630371094,376.4287931218488,361.8261726774601,375.1828352269539,6209,
2018-03-22,362.1750183105469,373.7873388882296,358.8358453327004,367.9562503177949,3974,
2018-03-23,355.7458801269531,360.72971153926375,340.8940686020461,340.8940686020461,5454,
2018-03-26,346.276611328125,363.81970453467153,343.8843782587991,358.8358729657034,13359,
2018-03-27,355.39703369140625,363.769895455257,349.01773506757803,349.8649925578362,8677,
2018-03-28,334.6642761230469,355.8953855680614,327.7367383588996,355.8455594219739,9270,
2018-04-02,366.9595031738281,372.790592047657,334.9134730695528,338.9005382251427,11841,
2018-04-03,373.33880615234375,377.5750629347749,359.63326950330185,359.63326950330185,8619,
2018-04-04,386.0475769042969,393.6728634557807,375.1828302876284,378.8210212090453,10011,
2018-04-05,409.52142333984375,413.6579972283488,392.725905802336,392.725905802336,4946,
2018-04-06,410.6178894042969,427.3635510747714,408.674182951968,413.80752331258594,1448,
2018-04-09,410.5181884765625,418.5920012311714,403.6903335415262,418.5920012311714,1506,
2018-04-10,426.7654724121094,459.8082681784738,416.6483008554972,416.8974924229945,3503,
2018-04-11,433.2444763183594,453.47885093174216,424.6224537059953,424.6224537059953,5718,
2018-04-12,434.7396240234375,446.9500114333042,431.599816201822,438.7266893001287,2767,
2018-04-13,434.3409118652344,442.6140599236816,433.5933371460171,440.57070119204496,682,
2018-04-16,422.3298950195313,437.0820241458356,411.36546567949887,423.6256790467049,5354,
2018-04-17,428.5596923828125,433.59335014219295,413.65802369887376,413.65802369887376,1524,
2018-04-18,427.8121032714844,428.60950413487575,419.0405416797138,421.6321401140754,2040,
2018-04-19,426.26708984375,428.65932281112566,424.72211429077,427.81209581562257,428,
2018-04-20,427.313720703125,428.0114388548096,409.67094520204887,409.67094520204887,1737,
2018-04-23,416.2496032714844,428.5596728736254,414.7045972911235,426.4664576085869,1981,
2018-04-24,419.4890747070313,423.6754746289593,413.65798616763686,418.6418173262831,1443,
2018-04-25,414.1065673828125,420.6353744153032,401.59713219092674,412.661244094634,2654,
2018-04-26,410.4683532714844,415.651550238175,409.67095239302137,410.16933554678417,980,
2018-04-27,408.6741638183594,417.645060097299,405.0359730779012,416.6482938440834,10891,
2018-04-30,406.1822814941406,414.5551126239832,399.85280918339777,404.7369581408981,1999,
2018-05-02,404.2883911132813,412.6612214058536,401.29809240744174,412.6113952616462,2253,
2018-05-03,393.6230163574219,408.6741939754173,389.13756788696,408.6741939754173,1364,
2018-05-04,397.2611999511719,399.6036068591358,381.8611787413756,381.8611787413756,1240,
2018-05-07,403.6903381347656,408.6741694697627,394.76926787756383,408.6741694697627,3713,
2018-05-08,398.7065124511719,404.0890442854841,395.4171958910068,403.6903438568115,11142,
2018-05-09,390.5828857421875,398.7065251074735,388.7886881278676,392.875436093998,2924,
2018-05-10,398.6068420410156,410.5680377836951,391.7291605727537,398.70652475598337,3550,
2018-05-11,398.9557189941406,401.1984432108472,388.7886903775131,394.7194621403615,111955,
