Date,Close,High,Low,Open,Volume,Adj Close
2004-05-21,13.360732078552246,13.360732078552246,13.360732078552246,13.360732078552246,0,
2004-05-24,14.68031406402588,14.68031406402588,14.020525268834373,14.020525268834373,1231,
2004-05-25,14.053513526916504,15.834944597503052,14.045265971499116,15.834944597503052,2302,
2004-05-26,14.053513526916504,14.053513526916504,14.053513526916504,14.053513526916504,0,
2004-05-27,13.129804611206056,14.812266185080365,13.063825756800396,14.812266185080365,1010,
2004-05-28,12.544243812561035,12.544243812561035,12.544243812561035,12.544243812561035,50,
2004-05-31,12.535995483398438,13.3524852709177,12.535995483398438,13.3524852709177,181,
2004-06-01,12.535995483398438,12.535995483398438,12.535995483398438,12.535995483398438,0,
2004-06-02,12.098886489868164,13.525680489880807,12.098886489868164,13.525680489880807,3000,
2004-06-03,12.098886489868164,12.098886489868164,12.098886489868164,12.098886489868164,0,
2004-06-04,12.098886489868164,12.098886489868164,12.098886489868164,12.098886489868164,0,
2004-06-07,12.115381240844728,12.115381240844728,12.115381240844728,12.115381240844728,550,
2004-06-08,12.189607620239258,12.453523886402484,12.164865740656202,12.371049905752068,354,
2004-06-09,13.360732078552246,13.360732078552246,12.89887928731707,12.89887928731707,540,
2004-06-10,13.360732078552246,13.360732078552246,13.360732078552246,13.360732078552246,0,
2004-06-11,12.865891456604004,12.865891456604004,12.535996340019468,12.55249144978725,250,
2004-06-14,13.072075843811035,13.484444157034975,12.371049396718275,12.371049396718275,200,
2004-06-15,12.923622131347656,12.923622131347656,12.923622131347656,12.923622131347656,100,
2004-06-16,12.52774715423584,12.53599470804604,11.958679312342412,12.37104756449215,1053,
2004-06-17,12.700942993164062,12.700942993164062,11.90094907839152,12.371048676405293,373,
2004-06-18,12.700942993164062,12.700942993164062,12.700942993164062,12.700942993164062,0,
2004-06-21,12.700942993164062,12.700942993164062,12.700942993164062,12.700942993164062,0,
2004-06-22,11.595795631408691,11.595795631408691,11.595795631408691,11.595795631408691,50,
2004-06-23,11.71950626373291,12.041153797452765,11.71125870956649,11.71950626373291,328,
2004-06-24,11.463837623596191,11.463837623596191,11.463837623596191,11.463837623596191,50,
2004-06-25,11.711258888244627,11.711258888244627,11.711258888244627,11.711258888244627,100,
2004-06-28,11.463837623596191,12.18960587521888,11.463837623596191,12.18960587521888,250,
2004-06-29,11.628786087036133,12.371048694068186,11.628786087036133,12.371048694068186,51,
2004-06-30,12.78341579437256,12.78341579437256,12.60197354351435,12.60197354351435,314,
2004-07-01,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,106,
2004-07-02,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,0,
2004-07-05,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,3,
2004-07-06,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,0,
2004-07-07,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,0,
2004-07-08,11.942184448242188,12.140121811073136,11.942184448242188,12.123626703116376,1250,
2004-07-09,11.942184448242188,11.942184448242188,11.942184448242188,11.942184448242188,0,
2004-07-12,11.942184448242188,11.942184448242188,11.942184448242188,11.942184448242188,0,
2004-07-13,11.026726722717283,11.067963704320595,10.82054260123073,10.82054260123073,400,
2004-07-14,11.562807083129885,11.562807083129885,11.562807083129885,11.562807083129885,50,
2004-07-15,11.562807083129885,11.562807083129885,11.562807083129885,11.562807083129885,0,
2004-07-16,11.562807083129885,11.562807083129885,11.562807083129885,11.562807083129885,0,
2004-07-19,11.562807083129885,11.562807083129885,11.562807083129885,11.562807083129885,0,
2004-07-20,11.562807083129885,11.562807083129885,11.562807083129885,11.562807083129885,20,
2004-07-21,11.480334281921388,11.711260324718785,11.38136597786536,11.39786030194295,197,
2004-07-22,11.480334281921388,11.480334281921388,11.480334281921388,11.480334281921388,0,
2004-07-23,11.480334281921388,11.480334281921388,11.480334281921388,11.480334281921388,0,
2004-07-26,11.579301834106444,11.628786376186394,11.579301834106444,11.628786376186394,251,
2004-07-27,11.579301834106444,11.579301834106444,11.579301834106444,11.579301834106444,0,
2004-07-28,11.58754825592041,11.59579580988236,11.579300701958458,11.59579580988236,378,
2004-07-29,11.58754825592041,11.58754825592041,11.58754825592041,11.58754825592041,0,
2004-07-30,11.546310424804688,11.546310424804688,11.546310424804688,11.546310424804688,50,
2004-08-02,11.298891067504885,11.54631220053669,11.232912203567082,11.282396744785482,252,
2004-08-03,11.711258888244627,11.711258888244627,11.711258888244627,11.711258888244627,25,
2004-08-04,12.379295349121094,12.882384342973335,11.876205568738817,11.876205568738817,1425,
2004-08-05,13.542173385620115,13.608152242662138,13.195783992884497,13.195783992884497,2750,
2004-08-06,12.700942993164062,14.16072711451433,12.577232821012046,13.69062751650056,701,
2004-08-09,12.560739517211914,12.560739517211914,12.453524438753306,12.453524438753306,150,
2004-08-10,13.19578456878662,13.492690224963551,12.865890269178976,12.865890269178976,1150,
2004-08-11,13.237021446228027,13.85557387966037,12.371048668646823,12.371048668646823,3951,
2004-08-12,12.758676528930664,13.195786744617674,12.70094442708244,13.195786744617674,400,
2004-08-13,13.360732078552246,13.85557272563488,12.70094192734198,13.525678436559772,1711,
2004-08-16,13.360732078552246,13.360732078552246,13.261763005299688,13.261763005299688,101,
2004-08-17,13.426711082458496,13.517431029778708,13.418463528509374,13.426711082458496,500,
2004-08-18,13.459699630737305,13.525678488807191,13.360732130162503,13.360732130162503,145,
2004-08-19,13.525675773620604,13.525675773620604,13.525675773620604,13.525675773620604,100,
2004-08-20,12.816405296325684,13.113310155903529,12.816405296325684,12.90712602900863,138,
2004-08-23,11.826722145080566,12.709189993849964,11.711258745981835,11.876205897172838,2400,
2004-08-24,12.164865493774414,12.618470805085591,12.049402080513158,12.618470805085591,75,
2004-08-25,12.535995483398438,12.791664161617614,12.371048329642552,12.371048329642552,2980,
2004-08-26,13.31124782562256,13.360733152757494,12.494758804618291,12.700942948499982,4310,
2004-08-27,13.913308143615724,14.18547117843989,13.195786557410004,13.195786557410004,3190,
2004-08-30,15.241129875183104,15.30710873110364,14.020520254123248,14.020520254123248,7267,
2004-08-31,16.00813865661621,16.00813865661621,15.505048783978715,15.966902452294605,3741,
2004-09-01,16.808130264282227,16.808130264282227,16.074115235216844,16.478235957570828,1987,
2004-09-02,17.64936065673828,17.64936065673828,17.319466373754953,17.64936065673828,3066,
2004-09-03,17.4349308013916,18.53183039009385,16.76689461191163,18.53183039009385,8158,
2004-09-06,17.816652297973633,19.13048576315225,17.763389236737254,18.09184675643081,3496,
2004-09-07,17.674617767333984,17.932059021648655,17.505949417721002,17.932059021648655,1134,
2004-09-08,17.06208610534668,17.576966906226378,16.79576909196839,17.576966906226378,3409,
2004-09-09,16.209869384765625,16.81352305345866,16.209869384765625,16.36966026097286,2135,
2004-09-10,17.044326782226562,17.3994165707726,15.357647323529957,15.357647323529957,8355,
2004-09-13,16.87566375732422,17.399421993619036,16.813523236611648,16.955559196298154,1001,
2004-09-14,18.57122039794922,18.57122039794922,17.06208613742854,17.363912989532675,7387,
2004-09-15,18.713254928588867,19.885052408869047,18.64223695079013,18.819782741888044,8763,
2004-09-16,20.586360931396484,20.586360931396484,19.263649746854323,19.263649746854323,5682,
2004-09-17,21.616117477416992,21.616117477416992,21.48295898358036,21.48295898358036,1151,
2004-09-20,22.699142456054688,22.699142456054688,22.699142456054688,22.699142456054688,627,
2004-09-21,23.835433959960938,23.835433959960938,23.835433959960938,23.835433959960938,1752,
2004-09-22,24.57224464416504,25.03386235812357,24.279295266691776,25.03386235812357,46135,
2004-09-23,25.806182861328125,25.806182861328125,23.48034274290732,24.32368104503308,45249,
2004-09-24,27.10226249694824,27.10226249694824,26.09913164594609,26.09913164594609,26816,
2004-09-27,28.46048355102539,28.46048355102539,27.697039004040025,28.01661906412514,31506,
2004-09-28,28.575883865356445,29.82757673919172,27.92784462861661,28.93985120068715,45737,
2004-09-29,27.146648406982425,29.20617319295206,27.146648406982425,29.028627398112583,22147,
2004-09-30,26.08137893676757,28.052130969822915,25.78842953904345,26.98685950907937,15637,
2004-10-01,27.38633728027344,27.38633728027344,26.596260281957324,26.596260281957324,5253,
2004-10-04,28.762306213378903,28.762306213378903,28.22966890637329,28.22966890637329,11532,
2004-10-05,30.20042991638184,30.20042991638184,28.57589019557166,30.08502462261816,28062,
2004-10-06,31.221302032470703,31.70955373254824,30.892844568567103,31.336707287616647,32396,
2004-10-07,32.7837028503418,32.7837028503418,31.33670934313242,31.949242102898,25184,
2004-10-08,33.42286682128906,34.42599420983515,33.200935443687946,33.520513782854124,18323,
2004-10-11,31.15916633605957,33.20093786821519,30.182669557866788,33.20093786821519,5305,
2004-10-12,29.47249221801757,31.07039770860792,28.407220762155813,30.71530609451913,15763,
2004-10-13,29.47249221801757,29.47249221801757,29.47249221801757,29.47249221801757,0,
2004-10-14,30.271440505981445,31.31895694684807,29.20617253379545,29.51687512794898,5469,
2004-10-15,28.815570831298828,31.05263964626162,28.58476367598555,30.537760582991567,8426,
2004-10-18,27.53724670410156,30.520005065409894,27.35970091851813,30.520005065409894,10523,
2004-10-19,28.82445335388184,29.96961688519119,27.51949554595636,29.774319542136343,21181,
2004-10-20,28.389467239379883,29.623405410112667,28.016622380807064,29.117402036307208,13194,
2004-10-21,27.75029754638672,29.27718469852016,27.519488728063887,29.27718469852016,6796,
2004-10-22,27.75029754638672,27.75029754638672,27.75029754638672,27.75029754638672,0,
2004-10-25,27.83907890319824,29.294948530782023,27.6970429245658,28.22080123072385,7865,
2004-10-26,27.705915451049805,28.673536500556857,27.51949388585047,28.21192047059564,4737,
2004-10-27,27.75917625427246,28.398337992352968,27.341944193695948,28.398337992352968,4973,
2004-10-28,30.537761688232425,30.537761688232425,27.697039119447297,27.697039119447297,32711,
2004-10-29,30.66204833984375,32.490761224827104,30.40460705858133,30.98163015294123,30730,
2004-11-01,32.45524215698242,32.84584011765461,31.07038930048409,31.318951331238782,21745,
2004-11-02,31.318960189819336,33.200941026549785,31.07039808875876,32.828094488554264,23874,
2004-11-03,31.221302032470703,32.4019784906163,31.070390333467685,31.869344582318373,9675,
2004-11-04,30.44898796081543,31.993632023145,29.5612623445444,31.92261234836916,11700,
2004-11-05,31.150285720825195,31.993625563284084,30.53775638838013,30.71529876666301,15255,
2004-11-08,30.77745056152344,31.594160023983854,30.62653880736735,31.42549334820852,9938,
2004-11-09,31.85160255432129,32.82809957675868,31.070402904528272,31.40773965568517,27145,
2004-11-10,32.33984375,32.82809215077287,32.00250707515144,32.82809215077287,8785,
2004-11-11,32.30432891845703,33.00563284396183,31.993626362298645,31.993626362298645,8511,
2004-11-12,33.9998779296875,34.42598566251871,32.84583572996923,33.20092720053019,14643,
2004-11-15,33.9998779296875,33.9998779296875,33.9998779296875,33.9998779296875,0,
2004-11-16,32.99675750732422,34.44375112128177,32.49075420799994,34.44375112128177,5734,
2004-11-17,33.946632385253906,34.79884824771096,33.02339684105636,33.02339684105636,21175,
2004-11-18,35.153926849365234,36.20144316271779,33.77795306411858,34.44374715888991,21138,
2004-11-19,34.15080261230469,36.57429293048074,33.73357052479602,35.95288437511155,13049,
2004-11-22,34.38161849975586,34.798850693291314,34.26621320201955,34.62130486286739,3469,
2004-11-23,33.831233978271484,35.4202641232376,33.7779692061299,34.97640118127425,3879,
2004-11-24,33.804595947265625,35.14506025099503,33.57378537116084,34.08866789754477,4355,
2004-11-25,33.96438217163086,34.44375483949841,33.74245075721862,34.08866660828161,6400,
2004-11-26,33.96438217163086,33.96438217163086,33.96438217163086,33.96438217163086,0,
2004-11-29,33.680301666259766,34.05314810857754,33.27194878033384,34.05314810857754,2657,
2004-11-30,32.180057525634766,34.26621162445878,31.97588101528898,34.08866918861368,8295,
2004-12-01,32.04689025878906,32.41973674209061,31.603027494061216,32.41973674209061,2290,
2004-12-02,32.67718505859375,33.14767860778658,31.967001771594525,31.984756692409995,1420,
2004-12-03,32.85472106933594,33.37847927855646,32.22443674245822,32.24219165980179,3870,
2004-12-06,33.502769470214844,35.06516521509727,30.63541247385547,30.63541247385547,4755,
2004-12-07,33.51164627075195,34.06203527455504,33.200943620154625,33.91112352609488,5443,
2004-12-08,33.01451110839844,34.51476941534435,32.85472024273078,33.73357000390291,4766,
2004-12-09,33.03227233886719,33.733576451517465,33.023396571924366,33.71582153122704,2855,
2004-12-10,34.17743682861328,34.6212996445693,33.476132766665685,33.893364897313795,8001,
2004-12-13,37.59517288208008,37.59517288208008,33.289705640473734,33.289705640473734,24543,
2004-12-14,37.68395233154297,40.83537752876457,37.28447513495895,39.94765193031317,32947,
2004-12-15,36.47664642333984,38.882382077873736,36.04165937281897,38.17220224821118,9385,
2004-12-16,36.63643264770508,37.55078885042786,36.13042937179013,37.55078885042786,3965,
2004-12-17,36.512149810791016,37.23120527973621,35.68656484641368,36.929378482153055,4754,
2004-12-20,36.600921630859375,37.00927454446549,36.40562093895906,36.48551636869973,4848,
2004-12-21,36.71632766723633,37.284471452303926,36.57429172096943,36.769589030583866,5306,
2004-12-22,36.75183868408203,38.17219819249699,36.75183868408203,37.37324385251096,3322,
2004-12-23,36.68082427978516,37.63956962536476,36.2192065266992,36.2192065266992,6072,
2004-12-24,37.82599639892578,39.77011465710346,36.75184900731915,36.92939145593783,16896,
2004-12-27,37.38212585449219,38.03904090731904,36.76959301833225,37.28447549589252,4412,
2004-12-28,37.5507926940918,38.17220129950415,37.28447568788778,38.17220129950415,3342,
2004-12-29,37.4886474609375,37.63956255687688,37.12468014137127,37.60405272413773,3250,
2004-12-30,38.17219924926758,38.68708170182477,37.47089524102075,37.72833646729935,5679,
2004-12-31,41.98941421508789,41.98941421508789,38.17219535669879,38.52728690062501,23533,
2005-01-03,42.91265487670898,44.20873341693489,41.7231024583964,44.20873341693489,14807,
2005-01-04,41.81187438964844,42.59307386554666,40.50692006089624,42.25573718948082,6668,
2005-01-05,42.442169189453125,43.14346995601907,38.70484122036258,41.90065594187824,11875,
2005-01-06,42.86827087402344,43.32100944884821,40.30274438173928,40.30274438173928,4195,
2005-01-07,41.56331253051758,43.23223761512023,41.19046940211301,41.98942041429613,4580,
2005-01-10,41.36800765991211,43.76486722858947,40.21396516726126,43.76486722858947,725,
2005-01-11,43.392032623291016,43.8536503879053,39.96541092218072,42.33563688616042,6753,
2005-01-12,40.86200714111328,43.94241597057901,40.83537645750777,43.94241597057901,6014,
2005-01-13,44.95442581176758,44.95442581176758,40.87976499378792,40.888644146563415,26200,
2005-01-14,44.99881362915039,46.16173549239134,44.11996709981651,45.9841896786012,18960,
2005-01-17,44.9721794128418,46.14397695092576,42.80613013652997,43.85364663063601,27650,
2005-01-18,49.31315612792969,49.47294700595163,45.45155114400961,45.98418514647983,14008,
2005-01-19,48.88704299926758,52.9084384293992,47.95493190183096,52.9084384293992,23938,
2005-01-20,48.8071517944336,49.35754070372487,47.27138695330506,48.82490671233387,17056,
2005-01-24,48.31890106201172,48.798273662865455,46.51681931255557,48.46981277724114,2248,
2005-01-25,46.74763107299805,48.27452022498287,44.76800334425734,47.93718354076203,3019,
2005-01-27,49.570594787597656,50.600356288898006,46.1794834616049,46.348150096795706,5192,
2005-01-28,50.69801330566406,52.37581427187042,48.82491160937073,52.37581427187042,10901,
2005-01-31,51.718894958496094,53.26353908188891,50.875558298823215,52.19826762297021,11929,
2005-02-01,52.322547912597656,52.37581267001178,51.66563283651288,52.28704146072614,2560,
2005-02-02,56.619136810302734,58.57213716383894,52.90844358867354,52.90844358867354,29497,
2005-02-03,56.05099487304688,58.41234826342436,55.92671382858585,58.41234826342436,11149,
2005-02-04,58.86508941650391,59.83271395821631,56.9742361003269,57.70217090856876,17151,
2005-02-07,65.57628631591797,66.17106078626183,59.83270114280386,59.83270114280386,17206,
2005-02-08,68.09742736816406,69.59768574229011,64.81284548245847,67.46714302892039,26306,
2005-02-09,68.41700744628906,71.88801757636332,67.64468378433384,71.88801757636332,18596,
2005-02-10,65.540771484375,70.13031042737629,64.98150011725596,69.24258497892849,8378,
2005-02-11,65.62065887451172,67.11203779315095,64.9814955132653,67.11203779315095,5676,
2005-02-14,63.74759292602539,65.70946629733275,62.14081125933355,65.70946629733275,5146,
2005-02-15,60.97788619995117,64.53766171326335,60.37423239661479,64.52878933185696,6736,
2005-02-16,63.072898864746094,64.09377776147458,60.6494052935093,62.762189524550806,31302,
2005-02-17,62.1496696472168,64.09378405862331,61.44836562746425,63.91624165204666,14738,
2005-02-18,62.65566253662109,63.543387967495946,61.25305473036501,63.02850559211472,4034,
2005-02-21,63.15280532836914,64.2713415991787,62.691190947532405,64.2713415991787,4337,
2005-02-22,61.50163269042969,62.97526053815892,60.72043654721509,62.31833867280986,1872,
2005-02-23,63.18831634521485,63.383617085177214,62.31834216887602,63.383617085177214,2272,
2005-02-24,65.29222106933594,67.82223769338198,62.76219767248101,63.56115207291894,20308,
2005-02-25,65.64730834960938,68.31936442161171,65.33660573026239,66.40188056163522,12196,
2005-02-28,69.00292205810547,69.77523908717538,64.80397649168987,64.80397649168987,16496,
2005-03-01,68.86087799072266,69.24260028886853,68.35487464413944,68.35487464413944,5322,
2005-03-02,71.98567199707031,72.61596318868897,68.35487722404058,68.53241965056367,10261,
2005-03-03,73.3083724975586,75.10157500506983,71.19558149941629,72.97103247718536,8036,
2005-03-04,77.08121490478516,77.76476063170621,74.0451950006584,74.56894984984599,15071,
2005-03-07,84.79554748535156,84.79554748535156,78.6524878752679,78.66136702777514,14006,
2005-03-08,89.03887939453125,89.03887939453125,86.99710782821495,88.23992500889406,2837,
2005-03-09,87.41433715820312,93.49525590225716,84.61800028384,92.32345843153844,16461,
2005-03-10,89.7313003540039,91.25818938594246,85.75428690400564,86.1093784790997,10610,
2005-03-11,89.66026306152344,93.51298794609096,86.99708693098313,91.61325618146348,7439,
2005-03-14,85.35482788085938,92.14593087791924,85.17727867619325,89.74906741099889,3324,
2005-03-15,83.42845916748047,88.95010699487645,82.82480545745912,88.59502215482439,9673,
2005-03-16,85.74542236328125,87.17466128629361,84.33394174709429,85.02636671147351,4313,
2005-03-17,85.70992279052734,87.529756491387,84.35169672099886,87.529756491387,2732,
2005-03-18,81.99922180175781,86.10938917683238,81.43995030034125,86.10938917683238,8745,
2005-03-21,85.27490997314453,86.10049496496683,82.02583814174615,83.44619759735222,5943,
2005-03-22,83.88119506835938,88.59502289201762,82.75378646891373,86.99711400725054,6700,
2005-03-23,83.73915100097656,86.10937654429927,80.80077488658412,84.13862478097627,5466,
2005-03-24,81.72401428222656,85.21277606353033,80.25039334931613,83.44620406534196,5441,
2005-03-28,82.01698303222656,84.15640538062604,79.36268488654808,83.26867961404902,5466,
2005-03-29,79.78878021240234,82.55848672126251,79.18512649019472,82.55848672126251,5455,
2005-03-30,83.68586730957031,83.7835176416978,80.42791684039192,82.52294924689738,3213,
2005-03-31,87.8670883178711,87.8670883178711,85.22166288575633,85.22166288575633,2794,
2005-04-01,88.1600341796875,91.43574407148937,87.35220734130512,88.59502463470277,9107,
2005-04-04,89.18976593017578,90.9030761060726,87.88480859765245,90.53023308901074,5755,
2005-04-05,92.45661926269533,93.56627622270652,89.1453999139861,89.1453999139861,9840,
2005-04-06,92.35009002685548,93.56627649680156,90.5480082021676,92.32345934338656,3798,
2005-04-07,92.33233642578124,93.82371562188716,91.4801207098362,93.56627439944413,3013,
2005-04-08,90.68118286132812,92.67856571390008,90.54802264992806,92.32347407443643,2147,
2005-04-11,88.63939666748047,90.54800799447474,86.6686448215984,90.54800799447474,2463,
2005-04-12,89.59814453125,90.54801064653168,88.74592877319617,88.77255945738398,1243,
2005-04-13,89.9532470703125,97.61431744557142,88.7725702603752,92.492143121584,1656,
2005-04-15,86.18040466308594,87.88483622500583,85.23941090203536,85.39920178426591,2887,
2005-04-18,85.75428009033203,86.99709711800803,82.73601210106405,86.99709711800803,1947,
2005-04-19,85.53238677978516,90.548039332677,84.33395820200309,90.548039332677,1554,
2005-04-20,85.87857818603516,86.99711441055749,84.33393743880573,86.99711441055749,1676,
2005-04-21,88.87020874023438,90.53913039964596,86.99710721650334,88.06237520799009,5560,
2005-04-22,95.3861083984375,97.36573937074743,88.95009810965374,89.52712107631329,8007,
2005-04-25,94.5161361694336,100.9343878164114,93.21117858558608,97.82734853022518,3269,
2005-04-26,93.83258056640624,95.5192603336784,93.2378061200296,93.2378061200296,1078,
2005-04-27,93.45974731445312,94.45400239519724,92.99813299617004,93.38872764308384,2099,
2005-04-28,93.23780822753906,94.27644543757964,91.43572654529564,93.21117754617516,1403,
2005-04-29,93.22894287109376,93.56628294577374,91.65767148285228,91.70206047356568,5048,
2005-05-02,92.33233642578124,94.0989083753087,90.37046377144814,94.0989083753087,3687,
2005-05-03,92.54539489746094,93.21118910535634,90.7255546867566,92.85609750658368,2306,
2005-05-04,93.5662841796875,94.09891821122694,91.96837531225998,94.09891821122694,2155,
2005-05-05,95.82109832763672,99.24771950295134,93.93911771766436,96.38924213955131,2790,
2005-05-06,96.0252685546875,97.6498078932954,93.43311164335763,94.98663131438734,2562,
2005-05-09,96.0962905883789,99.0346599854916,94.98663365317825,99.0346599854916,5043,
2005-05-10,105.71035766601562,105.71035766601562,93.2555695722313,93.2555695722313,7879,
2005-05-11,106.970947265625,112.7411643380446,103.15372403166973,108.39130703658176,13116,
2005-05-12,108.3114013671875,110.07797339873233,107.30826711371434,107.7698882142884,3219,
2005-05-13,109.7228775024414,110.07796907984132,107.76988398595472,108.6576095430502,5247,
2005-05-16,119.38133239746094,120.69517601081668,110.77039696674753,110.78815527114892,11311,
2005-05-17,117.11762237548828,123.74893315150524,115.7860340838482,123.74893315150524,6063,
2005-05-18,118.91085052490234,122.15105734062143,113.63775788944274,115.40433684526607,15411,
2005-05-19,119.88733673095705,122.68366676009111,118.60013740874636,119.84294774489112,9241,
2005-05-20,123.25180053710938,124.97399010968611,120.02048038037071,121.28104891752317,16393,
2005-05-23,126.66960144042967,129.4215433988843,125.2581206150996,127.83252011585088,8020,
2005-05-24,123.97087860107422,129.25285692711373,122.86122156545552,129.25285692711373,4250,
2005-05-25,123.46485900878906,126.9447411979729,122.50611388335848,123.7666824152351,1859,
2005-05-26,120.7839584350586,125.879508907965,119.851843726578,125.879508907965,1453,
2005-05-27,119.02626037597656,125.86174537850904,118.06751501951676,125.52440528671238,1824,
2005-05-30,116.7625503540039,120.55314256492323,115.94584440460814,119.13277614690224,5553,
2005-05-31,116.35419464111328,117.53485770552182,114.70302457202116,114.70302457202116,2893,
2005-06-01,121.95577239990234,122.17770384564646,117.78345038341668,120.73070648479631,2006,
2005-06-02,120.37559509277344,124.28158225983556,119.8607126265086,122.52388938921936,748,
2005-06-03,120.0027084350586,122.15101574022214,118.9818296827354,118.9818296827354,1487,
2005-06-06,118.2894287109375,120.68628497006576,118.06749732498828,120.68628497006576,881,
2005-06-07,118.44921875,120.73068001392424,118.0675032489112,118.77768642870484,2153,
2005-06-08,118.3160629272461,121.61840313244808,117.60587976187476,120.73067756213824,1300,
2005-06-09,116.9844741821289,121.40534371477403,116.38082729822511,121.40534371477403,777,
2005-06-10,115.90145111083984,118.95522931426608,115.75941176518803,118.95522931426608,980,
2005-06-13,115.4043197631836,118.24503877130785,112.2085091858417,118.24503877130785,3295,
2005-06-14,115.53748321533205,117.71242180558946,114.07274137084076,117.71242180558946,1649,
