Date,Close,High,Low,Open,Volume,Adj Close
2002-08-13,38.41847229003906,38.929482635459486,38.139741629788695,38.88302457187389,3449,
2002-08-14,38.18618774414063,38.55783090550893,38.09327872592448,38.27910030660863,6564,
2002-08-15,38.18618774414063,38.18618774414063,38.18618774414063,38.18618774414063,0,
2002-08-16,39.02238845825195,39.25466458002726,38.325560092926025,39.02238845825195,10274,
2002-08-19,38.23265075683594,38.929479116601456,38.09328366718191,38.929479116601456,2551,
2002-08-20,38.37201690673828,39.39403403031518,38.1861952893377,39.02239079551403,3705,
2002-08-21,37.442909240722656,38.6042898222851,37.35000021189857,38.18619210407216,15506,
2002-08-22,37.39645385742188,38.00037316350348,37.303544830756486,37.48936288408727,6248,
2002-08-23,37.30354309082031,37.95391333564744,36.97835442415474,37.95391333564744,8080,
2002-08-26,37.95391845703125,38.18619458845557,36.7925377999097,36.83899586159656,9295,
2002-08-27,37.30354309082031,38.55783261356064,37.164176013070495,37.95391333564744,12494,
2002-08-28,37.02481460571289,37.396457840461984,36.79253847005785,37.21063622308744,4846,
2002-08-29,36.69963073730469,37.16418302511868,36.56026363325942,36.79253977716641,3810,
2002-08-30,36.88544464111328,37.16417524661249,36.79253207644558,37.16417524661249,3456,
2002-09-02,37.48936462402344,38.09328395813382,37.07127044037263,37.07127044037263,8458,
2002-09-03,36.79253387451172,37.628729276126485,36.46734874291271,37.30354414452747,5640,
2002-09-04,36.60671615600586,37.34999899514132,36.23507296431205,37.16417739929442,4812,
2002-09-05,37.35000228881836,37.62873293504226,36.60671938413715,36.69962841812763,2640,
2002-09-06,35.90989303588867,37.11772826762401,35.63115882958211,36.69963050241683,15875,
2002-09-09,34.79496383666992,36.46735120872933,34.74850932105068,35.30597059698636,6361,
2002-09-10,34.79496383666992,34.79496383666992,34.79496383666992,34.79496383666992,0,
2002-09-11,34.934326171875,35.30596937244372,34.7020500575826,34.934326171875,3749,
2002-09-12,34.191043853759766,35.3059699287823,33.9123132210672,35.25951541404225,12835,
2002-09-13,34.37686538696289,35.21306082758993,34.00522218129481,35.12014825404677,6983,
2002-09-16,33.95876693725586,35.07369298606054,33.95876693725586,35.07369298606054,5715,
2002-09-17,34.191043853759766,35.3059699287823,33.726491617854734,35.12014832556982,31080,
2002-09-18,34.562686920166016,35.02723915418908,33.54066987876392,33.54066987876392,4945,
2002-09-19,34.23749923706055,34.46977536090561,33.58712892569629,34.46977536090561,3620,
2002-09-20,33.63358688354492,33.91231755183273,33.07612200271657,33.680041404217434,8642,
2002-09-23,34.00522232055664,34.23749843898736,33.44776105402383,33.44776105402383,4410,
2002-09-24,32.843841552734375,34.376865343878514,32.51865640637157,34.376865343878514,12418,
2002-09-25,33.26193618774414,33.91230996440503,32.750929486171984,32.750929486171984,7960,
2002-09-26,34.8414192199707,37.25708953485436,32.9832101949056,34.23749986912357,40366,
2002-09-27,38.55783081054688,39.347568096194685,35.30596556146461,35.30596556146461,64110,
2002-09-30,36.65317535400391,38.83656963759844,36.28153211480575,38.79011511876182,24483,
2002-10-01,35.07369613647461,36.56026197224008,34.93432903876112,36.51380745441976,9698,
2002-10-02,35.07369613647461,35.07369613647461,35.07369613647461,35.07369613647461,0,
2002-10-03,34.8414192199707,35.77052373250326,34.74851018641843,35.30597147623698,6165,
2002-10-04,34.330413818359375,35.3988819239035,34.23750123684298,34.84142061181549,11024,
2002-10-07,34.23749923706055,34.98078566876664,34.00522311321549,34.42332084498707,2619,
2002-10-08,33.58713150024414,34.88787576693073,33.44776439755328,34.283959925193166,10640,
2002-10-09,33.4477653503418,34.562691570870406,33.26194372287824,33.91231764687432,15462,
2002-10-10,33.4477653503418,33.81940860526892,32.75093690554301,33.4477653503418,4647,
2002-10-11,33.16903305053711,34.144592116442084,32.98321143220936,34.144592116442084,5365,
2002-10-14,33.58713150024414,34.144592822502304,33.1690337364242,33.44776439755328,8057,
2002-10-15,33.58713150024414,33.58713150024414,33.58713150024414,33.58713150024414,0,
2002-10-16,33.07612228393555,34.05168494761637,32.9832132418006,33.54067458311584,2889,
2002-10-17,33.0296630859375,33.26193920263784,32.89029954246866,32.98320857144789,6005,
2002-10-18,32.56510925292969,33.447759161885415,32.472200228514176,33.447759161885415,12001,
2002-10-21,31.682462692260746,32.518658177380075,31.58955365802636,32.518658177380075,13549,
2002-10-22,31.26437187194824,31.728924181818183,30.892728606351145,31.728924181818183,9804,
2002-10-23,31.12500190734864,31.58955417462249,30.84627125583482,31.2643690052318,4346,
2002-10-24,29.96361923217773,30.706902101179747,29.73134311409884,30.706902101179747,12183,
2002-10-25,30.335264205932617,30.753358407428145,29.96362097765604,29.96362097765604,5323,
2002-10-28,28.709327697753903,29.91716456905007,27.919588545776826,29.731342966658,13349,
2002-10-29,28.94160461425781,29.26679154136488,28.10541092464405,28.15186544046241,4415,
2002-10-30,29.17387962341309,29.870709738958908,28.80223819468113,29.12742510936889,7276,
2002-10-31,29.220338821411133,29.313247858757983,28.80224106484512,28.80224106484512,4425,
2002-11-01,29.406156539916992,30.56753891608512,28.941604298300213,29.545521857976794,3873,
2002-11-04,29.03451538085937,29.35970230755024,28.802239257812506,28.988060865100472,3360,
2002-11-05,29.6384334564209,29.73134426166384,28.662874431685538,29.03451588053109,5644,
2002-11-06,29.6384334564209,29.6384334564209,29.6384334564209,29.6384334564209,0,
2002-11-07,29.49906539916992,30.102984691184474,29.266789293664647,30.010072122431108,4825,
2002-11-08,29.17387962341309,30.149440367476345,28.941603508939853,29.731342652574074,3930,
2002-11-11,28.33768844604492,29.54552363817337,28.244777637698206,29.54552363817337,8678,
2002-11-12,28.33768844604492,28.755786197542,28.15186682935149,28.755786197542,9345,
2002-11-13,28.33768844604492,28.709329907305506,28.01250150289456,28.01250150289456,4252,
2002-11-14,28.198320388793945,28.43059650110341,27.966044276484485,28.43059650110341,6065,
2002-11-15,28.33768844604492,28.709329907305506,28.10541231124128,28.709329907305506,8132,
2002-11-18,28.98805809020996,29.45261029183431,28.105408198273288,28.105408198273288,8860,
2002-11-19,28.98805809020996,28.98805809020996,28.98805809020996,28.98805809020996,0,
2002-11-20,29.91716384887696,30.19589447362925,28.43059638190384,28.43059638190384,9453,
2002-11-21,30.14944076538086,30.939178147311715,29.917164647842107,30.381716882919616,13085,
2002-11-22,29.91716384887696,30.89272280763608,29.73134225095803,30.242348987045933,11430,
2002-11-25,30.70690155029297,31.07854475025278,29.12742503896822,31.07854475025278,8480,
2002-11-26,30.3817195892334,30.84627186569185,30.28880700739015,30.33526507043808,7195,
2002-11-27,29.73134422302246,30.24235099300517,29.35970277465992,30.195896476507187,8150,
2002-11-28,29.870710372924805,30.89272388059701,29.73134328358209,30.521080671851312,11940,
2002-11-29,33.35485076904297,35.305968672729804,30.195894259571546,30.195894259571546,83400,
2002-12-02,34.46977996826172,35.07369938868189,33.44776630443835,33.44776630443835,41937,
2002-12-03,33.07612228393555,35.12015310917938,32.56511546368778,34.56269176786414,20248,
2002-12-04,34.0981330871582,34.84141591788942,32.65802193806919,32.65802193806919,54729,
2002-12-05,33.95876693725586,35.770521323531945,33.8194033963129,35.770521323531945,39301,
2002-12-06,36.5138053894043,39.95149267747976,35.12014866809687,39.02238819660814,104660,
2002-12-09,35.07369613647461,38.09328587007838,34.8878745209408,36.79253810559421,32534,
2002-12-10,34.144588470458984,34.562686180988514,33.726490759929455,34.376864582502925,17702,
2002-12-11,34.37686538696289,35.770522091839766,34.14458926948341,35.30596985688081,36760,
2002-12-12,34.98078155517578,35.63115179005927,34.423316796951696,34.423316796951696,12610,
2002-12-13,34.748512268066406,35.30597359128029,34.28395998397061,35.30597359128029,11625,
2002-12-16,34.00522232055664,35.166602912710246,33.912313290885265,34.469774557418084,25267,
2002-12-17,33.40130615234375,34.74850833248948,32.75093231941972,34.28395610100835,13838,
2002-12-18,35.86343002319336,36.60671641177425,33.49421440628524,33.81940308735242,130832,
2002-12-19,35.259521484375,36.74608747749964,34.79496916849194,36.18862611614112,69153,
2002-12-20,34.65559768676758,35.58470220139541,34.28395800746792,35.30597155585755,23420,
2002-12-23,34.28395462036133,35.21305904319765,32.75093090498055,34.19104205152643,88040,
2002-12-24,35.02723693847656,37.16417637095613,34.37686314313442,37.16417637095613,75469,
2002-12-25,35.02723693847656,35.02723693847656,35.02723693847656,35.02723693847656,0,
2002-12-26,34.887874603271484,35.35242687107604,34.60914395143926,34.887874603271484,23494,
2002-12-27,35.95634460449219,36.885449097919626,35.30597075024251,35.30597075024251,120513,
2002-12-30,35.305965423583984,35.77051760021009,34.98078031764644,35.305965423583984,12895,
2002-12-31,34.60913848876953,35.770518974969846,34.28395337033423,35.30596678048972,31069,
2003-01-01,34.79496383666992,34.98078544339927,34.46977513883048,34.46977513883048,6822,
2003-01-02,34.37686538696289,35.49179145971485,34.28395635767201,35.12014825404677,39049,
2003-01-03,36.37443923950195,37.81455037289399,34.65559394640328,34.934324561857856,121816,
2003-01-06,35.86343002319336,37.58227536647146,35.58469939960161,36.69962543822078,124409,
2003-01-07,35.02723693847656,37.11772185934284,34.841415347771374,37.11772185934284,49916,
2003-01-08,35.724063873291016,36.095703496174885,35.12014461275835,35.677609363462025,32338,
2003-01-09,36.65317535400391,37.53582538891008,35.30597304222633,35.30597304222633,48981,
2003-01-10,37.02481460571289,38.88302369095324,36.04925554481222,36.32798619874776,331321,
2003-01-13,37.2570915222168,39.57985292744858,37.024815381693614,38.18619608430951,256914,
2003-01-14,36.23507690429688,38.27910759236413,35.9563462523451,37.628733708308296,80688,
2003-01-15,36.281532287597656,37.11772780764962,36.0957106671136,36.79253908573936,43088,
2003-01-16,36.56025695800781,37.16417623960216,36.23507183361211,36.46734793510962,34764,
2003-01-17,37.11772537231445,38.37201502584445,36.60671860770047,37.164179888324384,169100,
2003-01-20,38.13973617553711,39.812123442128765,37.72163847282616,38.09328166284748,516267,
2003-01-21,37.768096923828125,39.48693872104326,37.25708664615407,38.975931987621365,638865,
2003-01-22,38.88302230834961,40.137315522838186,37.7216416713708,37.86100876550923,1207179,
2003-01-23,38.51137924194336,40.92704933657162,38.09328154057444,39.71921428925749,546717,
2003-01-24,35.816978454589844,39.16175684543147,35.53824780808282,39.02238975005173,229228,
2003-01-27,33.54066848754883,36.00279664344667,32.56510954541554,32.56510954541554,97372,
2003-01-28,34.46977996826172,34.93433227804559,33.30839919380205,34.09814024698634,73272,
2003-01-29,32.518653869628906,35.073690959385466,32.05410167149135,35.073690959385466,166365,
2003-01-30,31.961196899414062,33.16903206632598,31.682462708066915,32.56511271074378,68161,
2003-01-31,32.42573928833008,33.35484352531087,31.775365613593248,32.23991773208364,93046,
2003-02-03,32.65802764892578,32.98321283665651,32.28638439644546,32.70448216942264,41100,
2003-02-04,31.821826934814453,33.21548358889392,31.636005338753428,33.21548358889392,38142,
2003-02-05,30.846269607543945,32.193471819500004,30.33526284969919,32.05410472906401,58418,
2003-02-06,30.799814224243164,31.07854485300848,30.19589490837477,30.19589490837477,27110,
2003-02-07,31.17145538330078,31.96119633782029,30.660448615230752,30.89272474110371,28109,
2003-02-10,30.14944076538086,31.5430974706134,29.917164647842107,30.939178147311715,22921,
2003-02-11,29.545520782470703,30.660446830616284,29.31324467011755,30.335261691022747,27656,
2003-02-12,28.29123306274414,29.591979023440445,28.01250064622808,28.80223983483426,33158,
2003-02-13,28.29123306274414,28.29123306274414,28.29123306274414,28.29123306274414,0,
2003-02-14,27.036941528320312,28.24477667947201,26.47947846927868,28.24477667947201,53748,
2003-02-17,28.47705078125,28.98805928741705,27.129850404175603,27.129850404175603,40934,
2003-02-18,28.33768844604492,30.19589752447409,28.10541231124128,28.80224071565221,91889,
2003-02-19,28.058956146240234,29.499067388646523,27.96604534334682,28.8951498280286,42577,
2003-02-20,27.73376846313477,28.198320692761392,27.640857662784217,27.87313377759753,32214,
2003-02-21,27.31567001342773,27.87313302842137,27.22275921557445,27.87313302842137,65559,
2003-02-24,26.804662704467773,27.96604322223392,26.71175190862128,27.687310834694426,37213,
2003-02-25,26.01492500305176,26.89757495307718,25.78264888695308,26.711753351347788,38377,
2003-02-26,26.247201919555664,27.73376946234512,26.01492579637376,27.3621280196793,137563,
2003-02-27,27.59440422058105,27.966045664293603,26.38656731335754,26.52593263323397,80530,
2003-02-28,26.572389602661133,28.33768783465715,26.293657183634664,28.29123331754919,105147,
2003-03-03,25.96847152709961,27.36212827942067,25.829104434166545,26.99048506110076,43652,
2003-03-04,25.13227653503418,26.247202666903583,25.03936750081693,26.10783734345147,26667,
2003-03-05,24.80708885192871,24.94645416122865,24.38899115190281,24.62126725811141,25755,
2003-03-06,24.94645500183105,25.27164191590589,24.62126808775622,24.62126808775622,39177,
2003-03-07,24.11026191711425,24.667723186309605,23.877985797574144,24.249627234413094,28549,
2003-03-10,23.274065017700195,24.24962572220848,23.18115599337888,23.692162715650323,35944,
2003-03-11,22.90242385864257,24.017349884153504,22.43787164336737,23.13469996628018,59845,
2003-03-12,22.019775390625,23.55279732417144,21.462312386028284,23.22761042381285,62409,
2003-03-13,21.183582305908203,22.80951521274276,21.044216982604773,22.25205391952904,38890,
2003-03-14,21.183582305908203,21.183582305908203,21.183582305908203,21.183582305908203,0,
2003-03-17,21.46231460571289,22.06623218476544,20.579664609471784,20.579664609471784,41572,
2003-03-18,21.46231460571289,21.46231460571289,21.46231460571289,21.46231460571289,0,
2003-03-19,21.41585922241211,22.48433087529545,20.53321096097208,20.53321096097208,340778,
2003-03-20,21.369403839111328,21.92686690238296,20.997762387638986,21.369403839111328,28463,
2003-03-21,21.741044998168945,22.06623192838085,21.183581942395136,21.88041031908085,28466,
2003-03-24,21.6016788482666,22.48432880037956,21.50876804718216,22.48432880037956,11380,
2003-03-25,21.09067344665528,22.01977797254976,20.90485183262588,22.01977797254976,18128,
2003-03-26,19.46473693847656,21.36940015663019,19.186004568810183,21.137124067971165,45606,
2003-03-27,18.721454620361328,19.4182829692988,18.39626770309862,19.371828454886742,37576,
2003-03-28,18.163991928100582,19.04664189552412,17.931715807423462,19.04664189552412,25834,
2003-03-31,17.188432693481445,17.931715560565323,16.723880458522487,17.931715560565323,52924,
2003-04-01,19.97574615478516,20.53320919259973,17.374254341151968,17.374254341151968,79151,
2003-04-02,21.369403839111328,21.64813448468403,20.71902996994006,21.27649303321169,205582,
2003-04-03,20.997764587402344,21.83395838384783,20.67257761874954,20.719032140502907,66994,
2003-04-04,21.50876808166504,21.648133397452057,20.393843783242737,20.53320909902976,184997,
2003-04-07,22.11268615722656,22.902425328297404,20.90485102885434,20.90485102885434,63328,
2003-04-08,21.833955764770508,22.43787333575381,21.601679639613373,22.112686406108587,34301,
2003-04-09,21.369403839111328,22.112686742056017,21.137127710425336,21.64813448468403,16676,
2003-04-10,20.06865692138672,21.13712670825805,19.975746119892225,20.90485059058489,19617,
2003-04-11,20.71902847290039,21.23003698236273,19.97574562366112,20.06865642284755,18100,
2003-04-15,20.48675537109375,20.672576996769184,20.06865937151356,20.626122476413503,12077,
2003-04-16,20.57966423034668,20.9048511583462,20.440298910382943,20.9048511583462,10530,
2003-04-17,20.022199630737305,20.53320812727388,19.975745118382186,20.53320812727388,9355,
2003-04-18,20.022199630737305,20.022199630737305,20.022199630737305,20.022199630737305,0,
2003-04-21,20.5332088470459,20.95130478927608,19.975745818612875,20.068656618706065,14132,
2003-04-22,22.39141845703125,23.2276121396328,20.44029868287686,20.44029868287686,71526,
2003-04-23,21.92686653137207,22.763060226067687,21.8804102431452,22.2985079765561,17517,
2003-04-24,21.46231460571289,22.484329924485166,21.41585831678502,22.25205379622448,8725,
2003-04-25,21.09067344665528,21.648134744490964,20.9513063500701,21.648134744490964,9288,
2003-04-28,21.183582305908203,22.2985084365881,20.904851659301347,22.2985084365881,8015,
2003-04-29,22.29851150512696,22.437876847608702,20.99776535508651,21.23004151659825,39759,
2003-04-30,19.97574615478516,22.7166050569666,18.76791104962535,22.7166050569666,116138,
2003-05-01,19.97574615478516,19.97574615478516,19.97574615478516,19.97574615478516,0,
2003-05-02,20.57966423034668,20.811940354328303,19.0466421664932,19.511194414456448,48738,
2003-05-05,20.951305389404297,21.415857631050745,20.765485556021417,21.276492312982043,21336,
2003-05-06,20.765485763549805,21.18358172193432,20.44029883672217,20.44029883672217,22015,
2003-05-07,20.393844604492188,20.99776217863948,20.25447751096679,20.99776217863948,9744,
2003-05-08,20.208023071289062,20.672575325801454,19.975746944032867,20.672575325801454,9689,
2003-05-09,19.836381912231445,20.208023366851748,19.60410578157797,20.06865804288492,12890,
2003-05-12,19.60410690307617,20.25447904283618,19.464741571136624,19.97574837895708,13270,
2003-05-13,19.55764961242676,19.929292841458444,19.046642830697568,19.55764961242676,25011,
2003-05-14,20.997764587402344,21.32295155605515,19.511196853651253,19.6041076692844,60419,
2003-05-15,22.11268615722656,22.29850776411129,21.0442163479548,21.36940327393999,87493,
2003-05-16,22.29851150512696,23.55280313171564,21.741048363073485,22.67015300912044,95413,
2003-05-19,21.833955764770508,22.90242558606808,21.462314318944333,22.530784140241902,39191,
2003-05-20,21.276491165161133,21.601678071195742,20.81193894857628,21.601678071195742,24402,
2003-05-21,21.973318099975582,22.2055941935739,21.369400611045155,21.833952798241786,24907,
2003-05-22,22.48432731628418,23.18115562023357,21.64813193384409,22.01977511365125,49454,
2003-05-23,22.39141845703125,22.94888150280768,22.20559685106372,22.76305989684014,29347,
2003-05-26,24.388992309570312,25.271642263909985,22.205596453145457,22.205596453145457,118967,
2003-05-27,23.45988845825196,25.08582132169516,23.32052313866777,25.08582132169516,75140,
2003-05-28,23.04179000854492,24.063805273822364,22.763059378072043,23.970894472956022,25020,
2003-05-29,23.32052230834961,23.785074538507462,23.13470070743601,23.785074538507462,35213,
2003-05-30,24.342538833618164,25.08582173163081,23.36697803633457,23.36697803633457,95607,
2003-06-02,26.9904842376709,27.64085807776284,24.296081619810003,25.22518609301212,216168,
2003-06-03,26.34011459350586,27.68731514034178,26.06138216262076,27.68731514034178,102246,
2003-06-04,27.129854202270508,27.64086100785083,26.10783881898353,26.57239110482976,91896,
2003-06-05,27.083396911621094,28.75578614226849,26.85112077726392,28.75578614226849,146886,
2003-06-06,26.897573471069336,27.59440178097138,26.47947577627769,27.59440178097138,56027,
2003-06-09,32.28638458251953,32.28638458251953,27.40858547293025,27.40858547293025,643686,
2003-06-10,32.239925384521484,36.04925224262034,30.66044709790041,32.98320824168074,1060198,
2003-06-11,31.45018577575684,34.19104474814352,31.03209158790745,33.26194025202955,418580,
2003-06-12,32.28638458251953,33.68004147097361,31.82183228636817,32.054108434443854,223368,
2003-06-13,31.03208923339844,33.447759322308784,30.79981312699352,32.658021978232895,130355,
2003-06-16,32.42573928833008,34.005213655796304,31.682453063344333,32.890291406820474,230773,
2003-06-17,33.912315368652344,35.02724151428046,32.611567608044126,32.98321083800434,554169,
2003-06-18,32.98320770263672,35.120147211140214,32.70447707878881,34.37686436612841,210573,
2003-06-19,32.28638458251953,34.005226660578465,31.914741327897342,34.005226660578465,120841,
2003-06-20,31.5430965423584,32.28637938775852,31.124998834242028,32.14701230363567,108265,
2003-06-23,30.846269607543945,32.00765021366946,30.753357032502503,31.821828607838903,51571,
2003-06-24,30.056528091430664,31.078545131739205,29.91716454792423,31.078545131739205,71442,
2003-06-25,29.91716384887696,30.613992182883784,29.77779676437472,30.242348987045933,78336,
2003-06-26,35.90989303588867,35.90989303588867,30.10298947537968,30.66045079948748,953657,
2003-06-27,39.99794769287109,42.04197828520096,35.49179232199249,36.97835809227655,2274552,
2003-06-30,43.01753616333008,45.61902796510825,40.32313533244464,40.32313533244464,1998628,
2003-07-01,41.99552917480469,44.36474522675464,41.62388591227211,43.20336446165634,562100,
2003-07-02,47.988243103027344,50.17163699917975,43.34272115865885,43.34272115865885,2230817,
2003-07-03,49.05671691894531,51.28656913790972,47.384329526848205,48.406343059726325,1182808,
2003-07-04,47.80242919921875,49.8929144101678,47.38433144817843,49.24254052457759,321011,
2003-07-07,47.15205001831055,49.19608048164931,46.54813071860177,47.89533285654679,400605,
2003-07-08,46.50167465209961,48.87089017043048,45.06156353658493,48.313428946441576,747634,
2003-07-09,44.92219924926758,47.70951263087886,44.22537090386476,47.70951263087886,405788,
2003-07-10,43.34272384643555,46.130037185904015,42.7388045385165,45.200932739414526,169118,
2003-07-11,43.11044692993164,45.386749945930056,42.73880374057363,43.90018427700226,169624,
2003-07-14,45.897762298583984,47.84888027055624,44.36473850328272,44.36473850328272,445612,
2003-07-15,43.43563461303711,46.45522418506643,42.78526076559572,46.45522418506643,141860,
2003-07-16,44.03955078125,44.59701201372068,43.203355388291904,43.66790759676816,106226,
2003-07-17,43.24980926513672,45.71193735160372,41.90260717148972,44.59701135878372,296859,
2003-07-18,40.88059616088867,43.15690279233406,39.02238724448464,39.02238724448464,152313,
2003-07-21,39.812129974365234,41.345153954421264,39.48694478793042,39.95149707955313,85575,
2003-07-22,43.15690612792969,43.90018904308916,39.20821187537669,39.95149479053617,541595,
2003-07-23,40.3231315612793,44.132458106451146,39.48693620050892,43.66790591585692,487693,
2003-07-24,41.0664176940918,41.809700550585084,40.60186546575196,40.97350512187249,330085,
2003-07-25,43.667911529541016,44.82929215532668,41.0664196366316,41.39160479415063,515690,
2003-07-28,46.22294998168945,48.12761354344124,44.132464806638176,44.55056255049893,1049961,
2003-07-29,46.17649841308594,47.75597691061254,45.75840064252703,46.78041426455752,615254,
2003-07-30,48.081153869628906,49.1496253733215,45.80484732540475,46.03712343105513,796919,
2003-07-31,45.4332160949707,48.40634796237551,44.875751211642736,48.3598934414947,975897,
2003-08-01,45.29384613037109,46.08358356827655,44.82929386236729,45.526122264373,487211,
2003-08-04,44.92219924926758,45.804849195628265,44.45764701899903,45.52611856631759,175882,
2003-08-05,43.11044692993164,46.22294534985952,42.274251526002175,45.20093189550317,132640,
2003-08-06,42.08843231201172,43.66791063974664,40.787688164187685,41.252240405036055,129267,
2003-08-07,42.97108459472656,43.38918234287711,42.13488909842548,42.55298684657602,70191,
2003-08-08,42.552982330322266,43.621453846168286,42.27425170922178,43.621453846168286,65178,
2003-08-11,41.67033004760742,43.11044467277994,41.34514493213411,42.08842772768164,78546,
2003-08-12,41.62388229370117,42.738808440120025,41.39160616087443,42.599441342722976,113888,
2003-08-13,42.1348876953125,43.90018766460609,41.112874162091416,41.43805931968383,488713,
2003-08-14,41.25224304199219,42.83171792643913,40.88059980785611,42.645899853623646,221636,
2003-08-15,41.25224304199219,41.25224304199219,41.25224304199219,41.25224304199219,0,
2003-08-18,40.64832305908203,41.71679468290747,40.41604692731585,41.71679468290747,187176,
2003-08-19,38.836570739746094,41.11287766986605,38.55784007456364,41.11287766986605,114554,
2003-08-20,40.27667999267578,42.552986801997406,39.02239029379066,39.02239029379066,244456,
2003-08-21,40.416046142578125,41.8097029061153,39.99794840466649,41.29869613500215,239571,
2003-08-22,39.858585357666016,41.53097278615671,39.486942131666986,41.15932956015768,160298,
2003-08-25,38.27910614013672,42.645898002556265,37.396456155564834,40.323136750657824,412365,
2003-08-26,41.34514999389648,41.577426117457705,38.23265135587714,38.23265135587714,201080,
2003-08-27,45.52611923217773,46.08358049895247,41.15932749493472,41.15932749493472,944186,
2003-08-28,47.15205001831055,49.2425349944918,46.22294558445221,46.82686488416098,1248832,
2003-08-29,49.93936920166016,50.9613827815745,45.52612262104833,48.08116011508675,1470880,
2003-09-01,52.54085922241211,55.09589661959994,48.77798667358597,50.63619568972257,3266700,
2003-09-02,55.14234924316406,56.58246401663399,50.17164171333967,53.00540965681672,2452792,
2003-09-03,55.28171920776367,59.83433279551579,54.35261468326344,56.30373276701293,2399403,
2003-09-04,58.71940231323242,59.78787031081145,55.83917637380792,55.97854345987364,1843629,
2003-09-05,60.48470306396485,61.27444049126256,58.25485433404939,59.46268950578516,1331677,
2003-09-08,64.24757385253906,65.68768149060055,60.53115606888971,60.90279926495552,2340123,
2003-09-09,65.08377075195312,68.70727250262773,59.46268589092482,64.94440366419536,2467216,
2003-09-10,61.46026992797852,64.85150309265637,60.48470727495288,64.10821658668394,802955,
2003-09-11,60.670528411865234,63.73656909601076,60.020150990254976,61.042164551636816,758187,
2003-09-12,56.350189208984375,62.807462633259625,55.74626986771649,61.55317297893696,797850,
2003-09-15,52.58731460571289,57.13992818798505,51.425933951485554,57.04701915334786,551117,
2003-09-16,53.23768615722656,54.259703214889385,50.72910334473896,52.58731231039609,590701,
2003-09-17,54.7242546081543,57.139924808368136,54.25970237393992,54.63134203476005,662610,
2003-09-18,51.61175155639648,55.46753644665857,51.28656641617052,55.46753644665857,269137,
2003-09-19,51.56529998779297,53.42350899636209,49.42836033678897,52.40149545935004,304152,
2003-09-22,56.53600692749024,56.72182853476368,53.423508296606286,53.423508296606286,1387518,
2003-09-23,62.20354461669922,62.20354461669922,57.6509346070999,58.30130847825765,1695158,
2003-09-24,55.978546142578125,65.5018672705686,55.978546142578125,65.5018672705686,1839375,
2003-09-25,54.39906692504883,57.1863803819523,51.56529895271411,51.56529895271411,777154,
2003-09-26,55.69982147216797,57.6044851930889,52.95896219364625,53.33060545130277,36120,
