Date,Close,High,Low,Open,Volume,Adj Close
2017-08-30,112.0663833618164,115.1595075559324,110.5911964520982,114.2077775958556,8957,
2017-08-31,113.11327362060548,113.73189986902896,110.92429123982431,111.82844010116054,14417,
2017-09-01,114.20777130126952,115.92088513498912,113.25604139364752,114.20777130126952,15261,
2017-09-04,113.4463882446289,116.82503491417997,111.35257513634828,115.15950209147788,13978,
2017-09-05,113.16087341308594,117.06296998061796,111.63810544438384,114.2077800393015,14664,
2017-09-06,114.7312240600586,116.11123428766672,112.30430725774129,112.30430725774129,8593,
2017-09-07,116.20640563964844,117.01537787026732,114.20776922229176,116.49192095900509,8198,
2017-09-08,118.20504760742188,119.91816149039757,116.15882277560188,118.01470162042456,8957,
2017-09-11,125.58096313476562,128.4837413310628,121.34576299702483,121.91680097192926,76682,
2017-09-12,122.98174285888672,127.55444035604933,117.4944925794555,117.4944925794555,21556,
2017-09-13,122.0190658569336,125.43656238182552,121.29705518360667,123.70374266932342,8967,
2017-09-14,121.20079040527344,122.98173824278024,119.46797070872933,122.2597275761025,14167,
2017-09-15,119.94931030273438,122.25972670927476,118.64969553954062,119.46796986169528,9051,
2017-09-18,116.62808227539062,119.94931522014,114.6545996690615,119.37171109482564,38480,
2017-09-19,118.69783020019533,120.09370861387951,115.52100397452458,117.44635096603623,23728,
2017-09-20,117.68701934814452,119.75677286623296,116.48367565239134,119.75677286623296,18061,
2017-09-21,116.62808227539062,119.75678051170188,115.13594012983349,119.75678051170188,13123,
2017-09-22,114.31766510009766,117.87956087487817,113.59565441319675,115.47287334391513,10727,
2017-09-25,110.46696472167967,115.52101006504958,105.99052350621588,114.31766628707358,14827,
2017-09-26,114.12512969970705,115.52100816401422,108.3009456149729,108.3009456149729,7765,
2017-09-27,111.8628387451172,115.52100545523142,109.84122068844108,112.6329775515932,3033,
2017-09-28,110.17814636230467,114.55832341164763,109.74494885045334,114.55832341164763,4616,
2017-09-29,111.57404327392578,113.40311929703226,110.22629294831124,112.15164739375204,7587,
2017-10-03,118.12023162841795,121.58586375461456,110.75576981718436,111.67030783609631,12091,
2017-10-04,118.21649169921876,120.23810976309989,114.55833235542002,115.08780094192105,4591,
2017-10-05,119.51610565185548,122.01906414395228,117.49448760188592,120.189980794963,11153,
2017-10-06,120.0937042236328,123.0779956410561,118.60156220459751,122.25972135473891,10555,
2017-10-09,123.36680603027344,124.85894810568878,118.55343116623136,120.33437898040457,17709,
2017-10-10,124.42575073242188,126.0141564699716,122.0190632971931,125.14774663189628,23619,
2017-10-11,140.02108764648438,149.31089640084522,125.09962215889064,125.09962215889064,692931,
2017-10-12,143.53485107421875,147.6743434280417,134.82263930935576,143.87177757449837,195899,
2017-10-13,142.4759063720703,148.251962414215,139.25095183365582,143.39045915581642,113693,
2017-10-16,140.02108764648438,148.25195921143518,138.72148023062542,146.13407007390862,41475,
2017-10-17,136.69985961914062,140.5505536540293,135.73717873106537,140.02108506907038,23738,
2017-10-18,133.5230255126953,136.21851117888866,131.2125944686814,134.77448993154178,32244,
2017-10-19,137.8069305419922,141.41696926058248,134.05250739475818,135.73718425879002,36346,
2017-10-23,144.06431579589844,145.6527214913561,136.2185140794406,140.30987818329834,81584,
2017-10-24,151.52503967285156,159.41896908819265,141.99456175549514,146.18219666275954,167941,
2017-10-25,148.05941772460938,157.01230000505575,144.5937930154236,154.02801575071132,65804,
2017-10-26,148.4926300048828,152.10265389798792,147.04860864067552,149.21464068698646,45206,
2017-10-27,145.12326049804688,150.12917757603202,144.4012645800347,146.567281851484,30060,
2017-10-30,157.83056640625,158.79323246376083,144.40125166878653,144.40125166878653,205961,
2017-10-31,168.27560424804688,169.3345562349859,156.77163489208857,157.8305868790276,266446,
2017-11-01,164.18423461914062,170.00841870925967,163.6547660216219,169.91214766642722,118805,
2017-11-02,167.93865966796875,169.23828186465042,161.72940609255795,163.654767936914,50237,
2017-11-03,173.90724182128906,177.99860584788453,170.34533159114216,170.34533159114216,167201,
2017-11-06,179.20193481445312,183.77465382998497,172.31881436108904,172.31881436108904,123460,
2017-11-07,175.11058044433594,183.8709200666324,170.6341469761249,183.7746637889224,92506,
2017-11-08,173.23336791992188,178.9612955514909,172.31882993762892,176.16952394660245,74804,
2017-11-09,175.44752502441406,176.89153156324926,168.94945870289112,173.2333649383335,43860,
2017-11-10,170.5860137939453,176.07327131897736,168.46813942441642,171.3561526117206,56577,
2017-11-13,176.5546112060547,188.6843049266409,160.38166656699795,167.6498571710612,126569,
2017-11-14,183.3896026611328,184.8336092375769,172.1744322780309,181.8974531849599,60849,
2017-11-15,185.31495666503903,192.5350193367144,182.908269107814,185.79629712822543,75048,
2017-11-16,185.50747680664065,190.3689946342488,178.191143374096,190.3689946342488,26201,
2017-11-17,187.0959014892578,193.97902277155447,184.8336131565209,191.66860629677456,70737,
2017-11-20,186.2294921875,193.4976829043484,183.96720384788787,193.4976829043484,21915,
2017-11-21,181.7049102783203,188.5880461421266,180.02023348700135,184.1597406334459,22196,
2017-11-22,179.442626953125,182.90826643037084,176.98781128899802,178.2392905714805,17644,
2017-11-23,179.58702087402344,180.9828993006896,174.82178887055267,177.51727468373758,10975,
2017-11-24,180.50157165527344,182.908259080561,178.0948842299859,179.5870189218735,13733,
2017-11-27,179.39450073242188,182.4269279281379,176.84341399800172,182.4269279281379,9933,
2017-11-28,176.12139892578125,182.9082638403625,175.59193033500677,182.9082638403625,13797,
2017-11-29,184.4966735839844,184.8817429999914,181.46424639841405,184.7854867150197,42040,
2017-11-30,186.2294921875,193.6902249905185,180.02023866846724,184.83361371824003,46888,
2017-12-01,186.0850830078125,193.4976725118136,183.1970551813201,193.4976725118136,34545,
2017-12-04,181.608642578125,188.973119020242,179.53889634618935,186.085091068646,8716,
2017-12-05,182.6676025390625,188.63618602961765,176.16953567316108,179.05756375148314,16016,
2017-12-06,181.17544555664065,187.72164029824123,176.16952845807393,185.7962932444489,19063,
2017-12-07,181.7049102783203,190.22458003393544,179.20195178239075,187.14402481353363,35537,
2017-12-08,184.20787048339844,188.6361760331665,180.98290129325,188.6361760331665,9477,
2017-12-11,181.31983947753903,186.66268293123744,178.47995450046892,178.47995450046892,7103,
2017-12-12,182.4750366210937,187.6734805798416,178.9131412010911,178.9131412010911,8973,
2017-12-13,181.0310516357422,184.7373466668877,180.5015830253938,182.4750582783929,16705,
2017-12-14,178.9613037109375,181.9937161570707,175.30313685627146,181.9937161570707,11159,
2017-12-15,180.2127685546875,182.9082692471012,176.1695322747738,182.52319982800017,3905,
2017-12-18,180.74224853515625,184.8336128813257,172.36696299881254,176.26580001839028,13874,
2017-12-19,181.5123748779297,183.8709193290646,178.14300668654414,183.8709193290646,5575,
2017-12-20,183.48587036132807,185.3149612146,178.19115465370405,180.0202455069759,21583,
2017-12-21,184.6410675048828,186.7589566118806,182.9082625616176,182.95639070273103,16479,
2017-12-22,193.83462524414065,193.83462524414065,193.7864971016861,193.7864971016861,15280,
2017-12-26,199.9476013183593,203.5094969891368,197.3483865353407,203.17257048538625,38820,
2017-12-27,194.12342834472656,203.12443907113567,192.6312935465187,200.1882828596397,21129,
2017-12-28,195.85623168945312,197.34838112105936,189.26190911359927,189.26190911359927,16841,
2017-12-29,191.9092712402344,196.38570488170137,190.6096638537933,196.38570488170137,8638,
2018-01-01,194.84542846679688,201.10280997500493,189.7432551712408,191.5723311515965,14102,
2018-01-02,193.06448364257807,196.38570915065904,185.4112088210151,185.4112088210151,29273,
2018-01-03,194.0752868652344,196.2894322179415,190.0320507997896,196.19317593730216,12319,
2018-01-04,191.9573974609375,196.2413037379784,189.1656406356961,192.535008937304,7617,
2018-01-05,190.3208465576172,195.32676343067752,188.20297227320472,190.1283192402641,7593,
2018-01-08,192.6312866210937,194.46036263505184,190.12832806834564,190.60966852213667,10048,
2018-01-09,190.5615234375,197.34838833727324,189.1656449927281,189.64698544100253,33283,
2018-01-10,189.8876495361328,196.19317378410813,189.6469793197637,195.42303499520952,11722,
2018-01-11,192.1499481201172,193.4495555515956,187.7216424659068,188.20298292458963,8552,
2018-01-12,201.72854614257807,201.72854614257807,189.695109018746,193.0163491767144,48915,
2018-01-15,211.7884979248047,211.7884979248047,209.8150081330098,211.7884979248047,41349,
2018-01-16,221.8966064453125,222.37793214102595,213.2325225418726,222.37793214102595,108047,
2018-01-17,216.1205596923828,230.0793449114144,210.82584398621023,230.0793449114144,33022,
2018-01-18,205.6273803710937,221.89659541799764,205.3385820162764,216.1205397694164,33029,
2018-01-19,197.8778533935547,208.41914113248708,195.4230378133779,206.9269916729632,34115,
2018-01-22,198.7442626953125,206.9751340119529,194.46035640768983,203.60576570202232,21041,
2018-01-23,191.86111450195312,200.2363992160499,188.9731015756633,196.3856907164883,35963,
2018-01-24,192.53501892089844,196.3857131006596,186.75896289255,192.0536784587516,11748,
2018-01-25,188.58804321289065,194.46035520024668,183.8709246565361,194.46035520024668,24449,
2018-01-29,181.0310516357422,188.6843119315928,179.20196081243054,188.6843119315928,16440,
2018-01-30,176.31394958496094,180.50158513210124,174.3404595502215,178.14302567091354,20700,
2018-01-31,174.9661865234375,180.0202316032135,169.52707204514078,174.24417586669637,22407,
2018-02-01,182.04185485839844,183.6784035387451,175.68820222114968,178.5762301722736,20451,
2018-02-02,174.77365112304688,182.9082664605241,172.9445750998596,178.09489141573945,47226,
2018-02-05,174.14791870117188,177.03593179604914,166.6390433301144,169.4308001448801,32047,
2018-02-06,180.357177734375,182.81199337143136,165.48384045240908,166.63904867918305,30877,
2018-02-07,180.0202178955078,189.3581685469766,178.09487104951037,183.82278345086712,28067,
2018-02-08,183.0045166015625,189.0212425849224,173.7628362354597,183.8227983014087,53830,
2018-02-09,192.1499481201172,192.1499481201172,175.20686433368544,175.20686433368544,42741,
2018-02-12,201.72854614257807,201.72854614257807,201.72854614257807,201.72854614257807,17226,
2018-02-14,211.7884979248047,211.7884979248047,206.10871351486645,211.7884979248047,131501,
2018-02-15,203.17257690429688,219.10485164433905,201.391629012642,213.7138650682417,57466,
2018-02-16,195.182373046875,203.94271321071952,193.0163557665056,203.12443148866063,37304,
2018-02-19,191.62046813964844,201.1028037707996,187.673488419806,201.1028037707996,35197,
2018-02-20,195.3749084472656,199.27374561654247,193.4976894577096,197.20399929300245,13097,
2018-02-21,194.94171142578125,197.34839903895505,194.0271733796908,197.34839903895505,8822,
2018-02-22,191.57232666015625,193.6420875731665,189.64697968420967,192.5350075274825,7819,
2018-02-23,194.4122314453125,197.39651564635983,192.5831407013229,196.385706612728,14285,
2018-02-26,192.7756805419922,201.43974943884305,192.0536698810193,198.31105133333307,12952,
2018-02-27,192.34246826171875,196.91517293093904,190.60966333739395,195.42303822696329,8272,
2018-02-28,192.7275390625,194.460358758118,188.25110540064395,194.36408771753787,12095,
2018-03-01,191.764877319336,195.3267730739224,190.60966908206788,190.65779722410576,18124,
2018-03-05,185.1224060058593,194.46035742802107,182.234378119152,194.46035742802107,22041,
2018-03-06,180.2127685546875,190.08018902269524,179.1538313418365,190.08018902269524,23900,
2018-03-07,175.88072204589844,181.41610748626272,174.34044447330805,179.05754822904257,12538,
2018-03-08,172.51136779785156,178.52807888454393,167.21665259599058,178.52807888454393,24812,
2018-03-09,176.5546112060547,180.9829020147707,168.9013364356269,169.47894792646736,25694,
2018-03-12,180.0202178955078,181.65676640428188,177.22846127913527,181.65676640428188,9005,
2018-03-13,184.2559967041016,186.7589551971656,178.0948862703517,186.7589551971656,6825,
2018-03-14,188.9249725341797,189.646983198052,180.1165044215031,180.6459730048604,18969,
2018-03-15,186.9514923095703,191.57232501208983,184.9298743125416,188.732440091838,6335,
2018-03-16,182.9082489013672,190.60965118543083,181.223557466328,185.314936192718,10313,
2018-03-19,181.46424865722656,192.05367986729385,179.0575610875483,192.05367986729385,29968,
2018-03-20,180.3090362548828,184.3041443178252,173.3296439389351,178.09489082579543,7446,
2018-03-21,183.48587036132807,186.75896788090327,182.90827359828967,183.3896140732932,17826,
2018-03-22,178.62435913085938,186.5664323430951,177.13220962743887,185.7000224779249,7150,
2018-03-23,175.25498962402344,179.68329520616894,171.35615263433002,174.53299370645533,70724,
2018-03-26,172.60763549804688,177.66168081981894,171.35615620325507,173.4259172332754,18663,
2018-03-27,176.362060546875,179.53888669525142,171.88562705568677,171.88562705568677,4869,
2018-03-28,174.2923126220703,176.16951664949806,172.55949301045416,175.9769893363771,8844,
2018-04-02,182.0899658203125,182.90824746263607,172.41508859349145,175.68818564537565,8252,
2018-04-03,185.4112091064453,186.18136268679945,179.05755644849904,182.9082653154437,7519,
2018-04-04,182.5713348388672,191.5242176181393,179.7314496110046,186.6145712708799,11239,
2018-04-05,181.41612243652344,187.1440356661383,179.05756298493753,184.111608410688,17861,
2018-04-06,185.55563354492188,186.51829974707928,181.46425421995409,181.70492446017025,22360,
2018-04-09,197.49278259277344,204.0871052452329,186.75895285061983,189.55070967051205,102673,
2018-04-10,196.28944396972656,201.1990901658065,192.53502079754168,200.23642399083647,31859,
2018-04-11,198.21481323242188,201.58416710858705,194.46037516145304,201.58416710858705,23415,
2018-04-12,195.95249938964844,199.70692221580128,194.55662101969423,198.696113232086,12117,
2018-04-13,197.3002471923828,197.82973054541864,192.53501508471217,195.4230430413436,17809,
2018-04-16,199.41812133789065,201.96920783422289,197.05956215288447,201.96920783422289,16161,
2018-04-17,196.7707672119141,200.6696039898249,195.42303173319087,195.42303173319087,6082,
2018-04-18,186.99961853027344,200.188263515104,183.8709205291877,200.188263515104,49725,
2018-04-19,169.7677459716797,180.8866453900169,168.3237393853672,178.67248523113722,174622,
2018-04-20,167.74612426757812,174.244175903503,157.39736388692643,170.39348191748218,129795,
2018-04-23,179.77957153320312,180.9829079369964,168.90134196251265,172.27071045880598,64646,
2018-04-24,181.31983947753903,187.72163484911417,180.3090304588012,182.37879139541585,71105,
2018-04-25,176.6027374267578,182.66759160044248,175.3031300348843,181.6086396718699,18273,
2018-04-26,175.54379272460938,179.44261473293818,172.8001641184175,176.16951756453167,22845,
2018-04-27,181.12730407714844,185.21866811002,170.39347474944088,174.96617919999272,68781,
2018-04-30,191.0909881591797,196.38570346561275,181.8493078224602,181.89745072153696,82369,
2018-05-02,183.5821228027344,193.160744153202,181.94557420880463,193.160744153202,31919,
2018-05-03,177.9504852294922,183.293328662432,177.13220353437097,183.293328662432,22696,
2018-05-04,176.79525756835938,181.4642331199896,175.73632044150315,175.73632044150315,13905,
2018-05-07,176.79525756835938,181.75304622989137,174.24417102914717,181.75304622989137,12794,
2018-05-08,172.89645385742188,180.6459853322151,171.4524324311366,180.6459853322151,19934,
2018-05-09,172.7039031982422,176.36206996787556,170.39348674122314,173.42591387557553,20200,
2018-05-10,171.11550903320312,173.2815264535175,169.91215782263546,170.53789750038916,11476,
2018-05-11,171.93377685546875,174.2441934801413,168.46815191846,174.1960653349759,22735,
2018-05-14,168.949462890625,175.2068591509926,166.35024810455403,166.35024810455403,8888,
2018-05-15,171.59681701660156,173.61843503436566,166.73531404945737,172.366955808254,12741,
2018-05-16,167.07225036621094,173.23336051729123,162.69207320431,173.23336051729123,32261,
2018-05-17,167.40919494628906,170.87483453952896,163.70289987563083,165.38757676980148,14048,
2018-05-18,166.49464416503906,169.3826720188616,165.48383515413647,167.4573250358819,13113,
2018-05-21,168.08306884765625,168.46813825386835,162.25888485450653,168.41999535390042,19466,
2018-05-22,165.82078552246094,168.9013408645038,165.5801152915255,165.6282434342299,7295,
2018-05-23,163.46221923828125,168.0349239162848,162.7402085758472,168.0349239162848,16500,
2018-05-24,166.25396728515625,168.46812729588598,160.14098532464195,161.77753388427098,14731,
2018-05-25,165.62823486328125,168.46813458613596,161.2962004480314,168.46813458613596,9440,
2018-05-28,163.79916381835938,170.73042794554462,162.69208373193464,170.48975771985636,19801,
2018-05-29,161.7775421142578,165.67637902109033,160.9592604134628,160.9592604134628,10278,
2018-05-30,161.34432983398438,163.65476099750165,159.80405223077693,163.46221891774766,20923,
2018-05-31,155.7126922607422,167.02411913250185,154.0280154310009,162.2588870121008,27087,
2018-06-01,161.39247131347656,165.8207767630944,155.42388827420135,155.42388827420135,24895,
2018-06-04,164.76182556152344,171.83748868338537,164.08795780281957,168.4681351311599,31930,
2018-06-05,161.4405975341797,166.5427706789335,154.0280080324097,166.5427706789335,22466,
2018-06-06,162.88462829589844,167.45733313618234,155.0388260468687,155.0388260468687,15276,
2018-06-07,166.25396728515625,168.85319667705133,163.65475265196653,168.85319667705133,11777,
2018-06-08,162.83648681640625,166.2539834408578,158.8413934434315,166.2539834408578,11689,
2018-06-11,164.32861328125,166.44650216553106,163.6066026882373,166.44650216553106,7731,
2018-06-12,167.50546264648438,169.71962287112626,160.95926777553402,162.5958164932716,14463,
2018-06-13,167.12039184570312,169.43080833679505,164.66557616875627,169.43080833679505,3842,
2018-06-14,162.06634521484375,166.9278483863866,159.80405688473363,166.83159210241243,9312,
2018-06-15,161.63314819335938,165.53197046835356,159.80405741122638,159.80405741122638,4703,
2018-06-18,160.52606201171875,163.65476010027226,158.9376415179282,159.85219425368646,6609,
2018-06-19,156.72349548339844,161.87381158235138,155.27947417556004,158.8895126864501,17902,
2018-06-20,160.0447235107422,161.29620276131058,156.3384286586473,160.5260639546079,6612,
2018-06-21,155.66456604003906,160.14099984686516,154.99068349286034,160.14099984686516,8648,
2018-06-22,155.03883361816406,155.95337167914082,153.06534354458128,155.95337167914082,7544,
2018-06-25,154.50933837890625,157.87870673718675,153.1134599428069,155.08694986498807,9097,
2018-06-26,152.53587341308594,156.38656771537885,147.9631683945979,147.9631683945979,13955,
2018-06-27,145.79713439941406,153.11345274049154,144.40125602897558,151.13997766984707,10352,
2018-06-28,142.71658325195312,145.36394116470035,141.60950308654083,142.4759130090936,5886,
2018-06-29,141.22442626953125,144.40126740577696,139.6841486026889,144.30499636192263,15316,
2018-07-02,136.3629150390625,143.4385780698978,133.85995659792508,137.71066529783783,10447,
2018-07-03,133.85995483398438,136.69985449206928,132.51221935167467,132.51221935167467,6512,
2018-07-04,136.2666473388672,136.69985964205617,133.81183173605243,134.77449786558287,9464,
2018-07-05,132.31967163085938,136.45917845547817,131.50140474857108,132.84914017336416,8860,
2018-07-06,136.4591827392578,136.6998529495343,130.00925947648238,136.07411335455654,6452,
2018-07-09,141.128173828125,142.42778130008077,136.45919779915403,136.45919779915403,6939,
2018-07-10,143.24603271484375,144.4012556294707,138.72147112716107,139.10654051246823,8298,
2018-07-11,140.1173553466797,143.87177832057674,139.68414304592218,143.87177832057674,7722,
2018-07-12,133.08982849121094,142.09083921505308,132.1752904516135,140.117363946312,35195,
2018-07-13,128.32460021972656,136.459201302312,126.88057876163204,134.72638145608158,42087,
2018-07-16,124.23321533203124,129.3354035952712,122.35600375442245,128.0839242906297,15676,
2018-07-17,124.32948303222656,125.147749993177,118.93850391804284,124.42575407431086,8502,
2018-07-18,120.1899871826172,125.09962600822026,118.409031879707,125.00335496293712,13474,
2018-07-19,119.94931030273438,123.12613655140392,118.69783105951514,122.16346304867878,12703,
2018-07-20,120.141845703125,122.93360256696693,117.97582846453771,117.97582846453771,6602,
2018-07-23,120.86385345458984,121.29705839418172,113.64379080633395,120.1899856635388,14112,
2018-07-24,122.88546752929688,129.96112337784533,120.47878005933676,122.98173857018476,52343,
2018-07-25,137.3256072998047,140.0692214260812,122.3078701654258,124.9552280042136,48871,
2018-07-26,143.19790649414062,144.30498652624112,135.11143453567735,140.0692084724243,24265,
2018-07-27,151.76573181152344,154.0280202077756,141.03190134452765,141.75391204768226,35566,
2018-07-30,142.9572296142578,153.97985700587418,136.69984862130855,153.97985700587418,62113,
2018-07-31,137.3737335205078,144.16059866363642,135.544657461928,143.24604587563965,18140,
2018-08-01,135.11143493652344,137.66252150075843,130.1055328456316,137.3737231467296,20951,
2018-08-02,137.85507202148438,153.01720791748068,130.1536689588177,140.50242978548565,17608,
2018-08-03,140.1173553466797,142.3315007150081,136.69985887480945,139.34721654389537,11845,
2018-08-06,149.07022094726562,165.29130804063416,137.66252345538788,141.2725619668295,75849,
2018-08-07,146.42288208007812,149.21463897506823,145.1714028156058,146.80795148770758,10825,
2018-08-08,146.85609436035156,149.11838289162074,144.25686452909298,148.30010109413445,19886,
2018-08-09,147.00048828125,149.16650568352864,143.96806096631843,143.96806096631843,11357,
2018-08-10,145.3639373779297,146.71168775109223,144.44939933411197,146.66354484854998,11748,
2018-08-13,144.11245727539062,146.42288858247613,143.10164819063667,144.49752670012035,6128,
2018-08-14,137.133056640625,146.51913622874235,134.77449732905816,145.7971403241453,12275,
2018-08-16,138.1920166015625,144.25685634640044,136.7961233345177,138.6252141695127,4623,
2018-08-17,138.962158203125,142.47591123598906,135.35211936386642,135.35211936386642,7103,
2018-08-20,144.78634643554688,148.20384327027233,137.32561307755708,137.32561307755708,22314,
2018-08-21,141.465087890625,148.68515008358474,140.11735239351088,147.3855427261155,11325,
2018-08-23,141.75390625,144.59379128566005,139.34721876329093,143.77552432918387,10658,
2018-08-24,140.50241088867188,141.75389000942488,138.62519220754237,141.75389000942488,9022,
2018-08-27,141.465087890625,142.4277687531686,137.75879313550251,142.13897039788785,6192,
2018-08-28,145.79713439941406,147.24114090863455,139.34721110864555,139.34721110864555,27787,
2018-08-29,147.19302368164062,149.07022785517745,143.24604373034106,143.24604373034106,5375,
2018-08-30,148.05941772460938,148.9739704922905,145.1714045129745,148.6851573641618,3736,
2018-08-31,142.52403259277344,148.25194506297606,142.18709135615973,148.05940299670962,3486,
2018-09-03,146.23033142089844,153.06532407449723,144.44938367022166,153.06532407449723,6732,
2018-09-04,140.83935546875,148.5407584859844,140.4542860558236,143.43858507503307,7657,
2018-09-05,135.78530883789062,146.47101076715046,135.30398314559056,141.99457704194415,7038,
2018-09-06,139.34722900390625,141.85017295740798,136.6517281944314,137.56628101838223,5778,
2018-09-07,143.87179565429688,145.4602163506043,137.61441343810628,137.75881263618734,11274,
2018-09-10,138.43264770507812,147.28925766597692,136.74797111471617,139.97293989025113,20201,
2018-09-11,137.2293243408203,142.04269912827814,136.31478637811858,140.59869259552312,11143,
2018-09-12,137.86170959472656,140.0994162169475,130.37029071225635,136.84015111842083,11649,
2018-09-14,139.17515563964844,143.5532592300201,137.86171263001057,137.91036750631298,1548,
2018-09-17,166.65992736816406,167.00045184376336,143.35867128819393,143.35867128819393,195278,
2018-09-18,161.55213928222656,173.66489091768557,158.58474386314208,170.1624112126716,61927,
2018-09-19,158.68203735351562,164.86002792989285,153.03914597420146,164.3249287328298,15384,
2018-09-21,146.42333984375,160.53058356683388,142.04523640912214,160.53058356683388,38500,
2018-09-24,141.7047119140625,147.8827175618202,140.09941428241004,145.936895470882,11946,
2018-09-25,140.9263916015625,145.93690429781608,136.20776342334725,145.88824942031383,21809,
2018-09-26,140.34263610839844,142.72626244395113,137.27796089212504,141.85065373843582,4291,
2018-09-27,134.8943328857422,142.92086613298406,132.36475660190965,142.62899653582124,9313,
2018-09-28,132.75392150878906,141.0723234481565,130.85673950232692,141.0236685768176,9353,
2018-10-01,128.57040405273438,135.0889193677901,123.6085464399622,128.47310921742724,14504,
2018-10-03,130.02976989746094,134.65110315031788,124.72740261317333,131.29455803844507,9794,
2018-10-04,126.62458801269533,133.33767840545738,124.53281607348374,130.41893761552058,11756,
2018-10-05,125.65166473388672,127.54884692200932,123.65719516725548,126.86781289896192,10670,
2018-10-08,122.00324249267578,126.47863342975688,121.61407806336436,125.5057298143073,10403,
2018-10-09,123.90042114257812,126.47862981980728,118.695333997901,118.74398141463364,6478,
2018-10-10,126.62458801269533,127.45155686342056,119.9114827042748,120.20335976640015,8501,
2018-10-11,127.54884338378906,129.39737064463554,117.72242316206744,117.72242316206744,5468,
2018-10-12,140.0994110107422,141.99659309847456,130.37028586759303,130.41892582535908,10803,
2018-10-15,147.78541564941406,150.16905691892242,135.23484511946538,149.6339428183462,12145,
2018-10-16,147.4449005126953,154.5471698972644,145.93689769155733,147.93135977174651,10989,
2018-10-17,141.3642120361328,151.38520767638744,137.5212075503951,149.342090612291,12018,
2018-10-19,143.69918823242188,144.96397631475017,141.16961206776529,141.4614965668346,10662,
2018-10-22,138.6400604248047,144.96398635895852,137.18068257531337,143.991067792631,4747,
2018-10-23,133.1431121826172,136.25642793659244,130.37030601694585,135.28350930564548,12574,
2018-10-24,133.43496704101562,140.05077720183095,131.2945552391652,140.00212232627163,11987,
2018-10-25,127.98664855957033,133.14309578667397,125.84625170012175,131.34319355793966,28370,
2018-10-26,131.14862060546875,132.99714790321525,126.7218622009486,129.34873326768377,3286,
2018-10-29,133.38632202148438,134.2619457740173,128.52175887688708,128.6190537195371,2428,
2018-10-30,131.44049072265625,138.64005501827083,130.90539149830667,138.64005501827083,7849,
2018-10-31,131.48915100097656,136.20776429368436,130.66216723473792,135.0402709610461,2590,
2018-11-01,134.84568786621094,136.2564107537872,130.5648643286748,132.12153692501545,20714,
2018-11-02,134.65110778808594,140.05078501154716,132.5107107825373,140.05078501154716,6611,
2018-11-05,133.24038696289062,141.07234584169348,131.2945646918702,139.36973830334912,27851,
2018-11-06,132.0728759765625,137.0347332923018,131.44048195840975,136.20774961518353,6868,
2018-11-07,135.6726531982422,137.91035974377704,132.21881346412655,132.21881346412655,8102,
2018-11-09,131.58642578125,138.05630119347958,131.34319614866814,133.82413243473977,13649,
2018-11-12,126.81915283203124,136.11047371965878,126.4786283766169,129.10549935626213,18262,
