Date,Close,High,Low,Open,Volume,Adj Close
2012-10-03,189.757080078125,196.0691751316797,188.32700109813987,196.0691751316797,23681,
2012-10-04,193.40626525878903,196.6609225488086,192.2720532811645,193.80076461237152,29903,
2012-10-05,191.13784790039065,195.18151876794497,184.43125384176227,193.8007560422796,42850,
2012-10-08,185.3682098388672,193.258317329102,184.48057876589007,193.258317329102,23966,
2012-10-09,182.705307006836,190.3488488654216,181.472477674806,186.3544788198073,34240,
2012-10-10,185.71340942382807,187.3900542679675,180.8807095210901,183.44500049390504,45632,
2012-10-11,188.77081298828125,196.2664210166308,186.10790475819425,196.2664210166308,34990,
2012-10-12,190.6940460205078,192.32137470991728,188.77082023405976,192.32137470991728,57718,
2012-10-15,190.5460968017578,197.1540589510184,188.86945193540603,192.37069021610847,20594,
2012-10-16,188.3763122558593,192.321365915668,187.4886812020766,190.8419707932397,17552,
2012-10-17,187.5379943847656,191.3351147960105,185.66409979561328,189.3625878393506,17239,
2012-10-18,186.7982940673828,192.0254934365728,184.43126777338813,187.68594021452043,18996,
2012-10-19,187.63661193847656,191.23646733049995,185.07232107759336,188.37630948882537,18436,
2012-10-22,190.6940460205078,191.33511124986643,187.88318913968843,191.18717775053324,17859,
2012-10-23,187.1928100585937,191.039231581017,185.4175327985576,190.3488501602213,19917,
2012-10-25,187.2914276123047,191.1871803722768,185.41753303218584,187.3900599793368,16487,
2012-10-29,188.86944580078125,195.7732897726113,185.91065552713977,195.7732897726113,31669,
2012-10-30,218.4080352783203,221.5640752692604,189.3625800466301,189.3625800466301,242410,
2012-10-31,202.97300720214844,228.7637886442284,201.6908617945952,218.40802312421243,336116,
2012-11-01,238.28125,241.4866061379804,204.20584558486385,206.8194376469274,431028,
2012-11-02,216.18893432617188,241.5359007029016,213.1315268148909,236.40733403141,154354,
2012-11-05,211.9480133056641,223.6845576072629,209.383737317745,215.00543607689065,56609,
2012-11-06,205.8824920654297,214.9067964764077,203.1702676190588,212.5397702519765,45941,
2012-11-07,201.3950042724609,209.97549373743257,199.5211096367176,204.25517746024263,50169,
2012-11-08,205.9318084716797,217.66833734183265,196.3157399695103,196.3157399695103,68425,
2012-11-09,197.64718627929688,211.99732226293656,194.44183011676367,204.1565309675001,45671,
2012-11-12,198.9293212890625,207.01667801770336,197.647175881662,197.647175881662,37092,
2012-11-15,193.5048828125,200.21147717601653,192.3213697010996,197.25268687292268,25232,
2012-11-16,196.0198669433593,201.1977502211085,192.9131429963845,200.4580526100015,28278,
2012-11-19,194.6390838623047,206.8194275632548,192.81449059150904,201.0990969553065,25334,
2012-11-20,195.8226013183593,209.038524874783,189.3625730306537,195.37878579765584,135355,
2012-11-21,206.07974243164065,208.05226930832384,200.2607941650995,204.15653173671168,45568,
2012-11-22,207.60845947265625,211.06038160165528,201.1977469473723,206.1290642745138,37778,
2012-11-23,204.5510406494141,209.97548981373416,202.4305801775817,205.1428047597417,18834,
2012-11-26,206.4742584228516,209.08785053486287,204.6496650282268,206.62219192006503,21029,
2012-11-27,207.60845947265625,211.06038160165528,205.7345649080169,206.1290642745138,28292,
2012-11-29,238.28125,243.60706648650853,204.15652940367315,206.9673861904994,297811,
2012-11-30,245.13577270507807,247.55211504126137,220.2819378701352,239.61269160878624,384027,
2012-12-03,231.0815277099609,246.5658607555738,229.50350018145093,246.5658607555738,107243,
2012-12-04,236.3087310791016,244.5933381249496,217.56972533565784,229.99663590442992,51313,
2012-12-05,232.1664123535156,242.6208110442004,229.9473195695748,239.8592703476812,21287,
2012-12-06,231.7225952148437,236.5059789803777,228.81312103905503,236.3580304329529,19308,
2012-12-07,225.9036560058593,234.7307112554169,222.2544840928184,233.74444776274711,31399,
2012-12-10,221.3175048828125,227.4323501110888,218.95047870032104,226.0022561162653,21222,
2012-12-11,221.90928649902344,235.37177719362288,219.3943115755305,225.80502429661345,26031,
2012-12-12,226.8899078369141,238.675752958716,221.95859062702323,223.8818013290435,70663,
2012-12-13,224.81874084472656,234.7306911050061,222.1558326529522,234.7306911050061,25873,
2012-12-14,223.09278869628903,232.6595411221257,222.1558414314984,226.84059280463765,19249,
2012-12-17,223.8324737548828,230.24318580146,222.10651281926587,228.81310689321435,19170,
2012-12-18,231.1801300048828,236.1114468996046,219.09840361281448,228.81310391509032,86640,
2012-12-19,229.20762634277344,235.6676551356315,227.9254958603016,233.7444443627374,63042,
2012-12-20,225.11463928222656,233.74444473116185,222.2051650264228,233.74444473116185,130089,
2012-12-21,217.91490173339844,230.58839282186915,216.1396245505004,230.58839282186915,136822,
2012-12-24,187.63661193847656,222.79689614538168,174.37137221205862,222.79689614538168,303118,
2012-12-26,201.5429534912109,205.4880075156109,187.39006615900112,189.2146596649609,236799,
2012-12-27,201.6415405273437,215.9916753956594,198.288251129916,203.3181852260576,101498,
2012-12-28,201.49362182617188,207.1153203692134,199.47177878415908,207.1153203692134,66171,
2012-12-31,202.0360717773437,206.12905903516187,196.26642463156563,206.12905903516187,69127,
2013-01-01,201.2963714599609,204.7975945862813,199.4717781004311,203.5647653025951,25173,
2013-01-02,198.7813873291016,203.17025636203672,197.2526760796473,203.17025636203672,35640,
2013-01-03,205.14279174804688,207.1153185917781,199.2745273977836,199.2745273977836,28261,
2013-01-04,209.7289123535156,221.90927173274264,203.46614860301403,203.51546478434733,69131,
2013-01-07,210.4193115234375,215.69581191246425,209.334415716774,210.5672450201708,19807,
2013-01-08,208.74264526367188,211.9973175351912,206.27698673209449,210.4686062357761,16970,
2013-01-09,207.9043426513672,215.0054366311837,202.1840115109755,202.1840115109755,19450,
2013-01-10,211.89871215820312,213.03290912693595,208.0029594195421,208.0029594195421,36319,
2013-01-11,207.55914306640625,212.19457833909857,206.81944546813023,212.04664483911785,20214,
2013-01-14,212.8356475830078,215.9916874954791,205.1427899500441,212.14526620359,180295,
2013-01-15,214.3643798828125,218.9504991838812,208.34816645313023,216.7314062867473,25868,
2013-01-16,212.58908081054688,219.93674019744049,205.63592076756203,213.08221251502545,139218,
2013-01-17,215.2519989013672,217.9642234006972,208.8412864484055,213.0329061291881,72091,
2013-01-18,216.28756713867188,224.8680557290212,212.53976320001783,215.9916851081388,53854,
2013-01-21,216.13961791992188,218.9504746273799,213.0328942320453,215.9916844297126,29003,
2013-01-22,213.42739868164065,220.33124264147983,212.09595209032585,215.0054261778496,18061,
2013-01-23,213.52603149414065,215.498558343971,208.2988323322529,213.1315321438488,19442,
2013-01-24,214.5122985839844,216.977957188398,206.72082341371168,216.977957188398,76537,
2013-01-25,215.44924926757807,216.6820785893761,207.11532606206097,209.6303008883661,78419,
2013-01-28,214.7588653564453,216.8300246126227,213.0329043260261,215.4492467587758,26590,
2013-01-29,213.42739868164065,215.89305723872607,211.06037248651285,215.0054261778496,16600,
2013-01-30,214.3643798828125,215.69582659158075,212.14528698567847,215.49857689945063,22945,
2013-01-31,212.93426513671875,215.39992367257324,211.0603706691435,212.0466340834853,19697,
2013-02-01,206.6221923828125,214.0191682437724,204.5017319890117,213.0329047956444,19008,
2013-02-04,206.86875915527344,211.94800991581195,203.51546943655484,209.08785192332763,20856,
2013-02-05,212.7370147705078,218.95047727045232,204.15652610352987,207.16463251730784,71028,
2013-02-06,222.1558380126953,236.6539074503016,206.12905724596368,210.5672426890586,119274,
2013-02-07,228.8131103515625,255.34358997178936,222.25446471676293,222.25446471676293,469965,
2013-02-08,216.53414916992188,234.73070729264467,202.72646050564865,227.3337312224983,234229,
2013-02-11,209.4330444335937,223.8324814170008,207.1646355450092,215.59719084323348,41269,
2013-02-12,205.7838592529297,213.0329015043492,198.6334493644736,208.69334841930524,49230,
2013-02-13,205.8824920654297,209.38373026967287,202.23332036560413,205.4879927110864,28426,
2013-02-14,204.2058563232422,211.01106830821624,198.2882754496347,207.5098299481612,43794,
