Date,Close,High,Low,Open,Volume,Adj Close
2018-01-12,517.4226684570312,537.3863435749674,479.8949099326655,483.0622046220368,1285300,
2018-01-15,508.3526916503906,536.0905817571972,503.9856011900873,512.5757316272217,282505,
2018-01-16,482.5343322753906,508.4006796550693,480.08687994920354,503.8896557823572,140510,
2018-01-17,487.9091491699219,503.3137929862652,474.90397984611246,476.1037170923794,121901,
2018-01-18,479.3190307617188,494.5796830579217,476.0557512283264,494.2917578277986,61607,
2018-01-19,472.4085693359375,486.9493795037274,471.4007724331342,479.89491834594975,86267,
2018-01-22,471.8806457519531,481.6705133542806,465.7859747098404,473.128390056816,42888,
2018-01-23,486.9973449707031,491.7963233233316,470.58493331999694,475.57585206083576,102201,
2018-01-24,488.0051574707031,493.3319793840545,475.09597236402135,486.613450481937,141817,
2018-01-25,476.34368896484375,488.0531368049626,475.1439516570636,488.0531368049626,41077,
2018-01-29,464.2503662109375,484.6938784780859,457.91574728758695,479.8949291862237,40502,
2018-01-30,457.0039367675781,479.89493082607424,454.46049949229234,472.21661193285706,78413,
2018-01-31,442.0791931152344,466.4578484736673,439.3917640682703,466.4578484736673,144715,
2018-02-01,449.6135559082031,458.7795370344433,442.6550796665719,446.3022692908287,87426,
2018-02-02,456.0441284179688,457.195887921444,433.8249998795739,442.6070708995749,127051,
2018-02-05,449.853515625,452.9248255790101,441.5513099677292,452.9248255790101,92020,
2018-02-06,447.4060363769531,449.1816534720611,423.4592969979655,431.905436030828,102924,
2018-02-07,450.7652893066406,460.6991199384048,447.35804711494734,451.58111652295713,101318,
2018-02-08,456.0921325683594,459.8353069950389,449.2296119472428,456.0441255032525,36534,
2018-02-09,452.9728088378906,455.9001560182447,443.42288859037694,455.9001560182447,36127,
2018-02-12,452.5408935546875,456.8599476819327,450.1893968136699,455.9961427145757,20919,
2018-02-14,446.9261474609375,455.9001886106287,446.3022899030365,452.5409240629714,20181,
2018-02-15,444.7666320800781,455.37232800829815,441.6953219862461,447.2620916685101,21182,
2018-02-16,447.98187255859375,450.3813469697271,436.7523205983061,444.8145780520814,23520,
2018-02-19,436.176513671875,453.59669377592536,434.3049117283526,453.59669377592536,17048,
2018-02-20,430.0337829589844,441.5032821126597,429.02601544425846,441.5032821126597,23286,
2018-02-21,428.0662536621094,438.5759637585628,426.1466740492748,438.5759637585628,15883,
2018-02-22,428.9780578613281,436.7043539457224,424.7069815845761,433.8249845790472,39910,
2018-02-23,428.6901245117188,431.8094414795949,426.0507024619774,426.0507024619774,22145,
2018-02-26,438.1920166015625,440.399550691293,429.02603582966304,429.02603582966304,33863,
2018-02-27,440.1116027832031,441.6952793917223,431.9054116775145,441.6952793917223,22322,
2018-02-28,448.5577087402344,449.18156616848825,434.83269886636793,436.8002852668071,74018,
2018-03-01,460.6510925292969,470.2009827664409,441.5992605348571,441.5992605348571,171277,
2018-03-05,461.8988342285156,465.2101207043637,447.4060026107341,460.6511192236666,51935,
2018-03-06,464.97021484375,470.2010520677907,454.8444141277741,461.8988755395617,213504,
2018-03-07,451.2931518554688,461.8508390981998,447.2620231920607,461.8508390981998,19081,
2018-03-08,449.6615295410156,458.1076682196252,446.4942348591522,448.8457023379718,14955,
2018-03-09,454.1245422363281,456.76396421088094,449.7575103218886,451.197195035281,18484,
2018-03-12,490.1646728515625,493.3319675417748,451.1012154564866,451.1012154564866,335552,
2018-03-13,489.2528991699219,494.195840563499,481.430617380668,488.5330567483869,151976,
2018-03-14,476.4876403808594,486.3734632406575,475.2879031750363,486.3734632406575,21278,
2018-03-15,497.41107177734375,500.0504937694088,466.937745141684,475.0959585717032,308551,
2018-03-16,514.1113891601562,517.1346916426019,497.6989497290618,501.01023599347775,355773,
2018-03-19,482.822265625,517.3267219697813,477.11153367103896,517.2307664184824,47277,
2018-03-20,463.0505981445313,481.7664991401842,460.6991014314575,479.8948973244349,29301,
2018-03-21,472.93646240234375,476.4876966672628,437.66418438451296,463.5785110914907,24655,
2018-03-22,462.7146911621094,475.0959743320648,459.73933677789705,470.29702509638736,20270,
2018-03-23,454.3165283203125,465.49807414001646,447.31004488784566,447.31004488784566,26833,
2018-03-26,444.1907043457031,460.6031156589772,438.6719130376741,460.6031156589772,311757,
2018-03-27,457.5798645019531,463.8184992565681,446.3023324455337,450.0455074402097,43909,
2018-03-28,465.3060607910156,470.2490014540181,450.3813418399406,456.8599226762104,22671,
2018-04-02,481.0946350097656,486.6134263340672,465.3060811571015,465.3060811571015,29193,
2018-04-03,475.431884765625,488.53300971824825,471.7366881660492,484.5498878939617,224033,
2018-04-04,468.7613525390625,477.0635288065545,463.5784932551715,472.2166018251437,245205,
2018-04-05,475.8638000488281,478.887161534969,467.4176610116202,471.2568204449805,53379,
2018-04-06,479.0791015625,484.1660053820525,470.4409928441081,472.45655740315857,21295,
2018-04-09,476.8236083984375,483.7341073626608,468.5214316599289,468.5214316599289,169132,
2018-04-10,475.5758666992188,483.7340803560167,474.2321667785444,476.05576162020685,91081,
2018-04-11,475.14398193359375,479.94293147050695,474.13621424702734,475.4799142592704,15854,
2018-04-12,469.5291748046875,476.9675456426595,467.5136103969516,475.0959438446633,76500,
2018-04-13,470.3450317382813,476.8236136040453,468.6653994027128,474.1362135833211,6963,
2018-04-16,469.38519287109375,475.04797615841545,465.4980558732845,465.4980558732845,10554,
2018-04-17,466.5058288574219,472.5045152139388,465.4980612657113,472.2645677596781,8892,
2018-04-18,463.6744995117188,470.345021641214,461.6589348942128,470.345021641214,14493,
2018-04-19,466.6498107910156,469.145240829636,457.5318077239426,466.3618562777794,10576,
2018-04-20,465.97796630859375,472.2166002550528,462.61870187588505,462.61870187588505,9692,
2018-04-23,465.4020690917969,469.86508581262206,464.538264128163,467.8975284348749,10216,
2018-04-24,467.6095886230469,475.6238097866817,464.9221596872376,464.9221596872376,58211,
2018-04-25,458.5395812988281,472.1686083042711,455.996144162798,466.0259300936452,68576,
2018-04-26,463.8184509277344,468.3774527733769,458.7795541509717,466.4098952719687,268036,
2018-04-27,467.6095886230469,474.1361473563021,464.5382496365389,474.04016252101263,18445,
2018-04-30,466.3618469238281,478.07129392286726,464.77819964940267,468.3774113142148,257830,
2018-05-02,470.8248901367188,475.0959666031741,466.4578581194801,466.93775303524086,173157,
2018-05-03,471.59271240234375,481.71848282525,463.6264396854665,479.8948881085294,48988,
2018-05-04,470.3450317382813,475.95980854670273,466.697841811518,475.95980854670273,17305,
2018-05-07,501.6341247558594,508.4486083920796,477.9752845290338,482.1503757037946,190807,
2018-05-08,498.2268371582031,508.4965992275346,492.3721430995232,500.962273101751,47590,
2018-05-09,527.260498046875,529.8039644243963,494.5316896189677,498.1309013338074,200098,
2018-05-10,543.720947265625,551.3992660266576,522.1736535262925,526.9246249758661,540956,
2018-05-11,532.8273315429688,550.919345862352,527.7884350869106,550.919345862352,75862,
2018-05-14,532.0594482421875,555.6703122952115,523.0854371112704,523.0854371112704,83548,
2018-05-15,513.6795654296875,544.104916930473,503.9376745268535,532.6833937051452,30114,
2018-05-16,537.7702026367188,541.7533536606705,510.65614132051405,531.7235387319437,90471,
2018-05-17,514.9752807617188,555.6703976635958,509.8884057942164,541.3695041204782,145418,
2018-05-18,522.2216186523438,541.3214595401173,517.9985785846263,519.3422491867049,112667,
2018-05-21,513.5354614257812,537.4822258844964,501.20218735347567,513.9194007337785,32437,
2018-05-22,512.7677001953125,522.1736285107879,505.0893818021211,517.3267017412699,168669,
2018-05-23,518.238525390625,526.9246115515657,509.6483947793832,514.4473438827673,72267,
2018-05-24,532.443359375,537.4822555205047,509.6483530024786,519.9181149580716,36046,
2018-05-25,532.5393676757812,537.4823087691523,523.0854612128358,534.8908644928308,34808,
2018-05-28,568.5795288085938,582.7844068283445,528.1723411003858,528.1723411003858,239843,
2018-05-29,557.4459228515625,566.3239787998264,544.7287075743196,566.2760010243986,80685,
2018-05-30,553.7987060546875,565.7481005964881,548.4718844630663,555.7182856250677,88585,
2018-05-31,546.7921752929688,566.0839238246089,544.2487092882354,553.798628021425,18022,
2018-06-01,542.3771362304688,550.8233324582031,539.5458034791935,544.6806549436534,23425,
2018-06-04,544.3447875976562,549.9595342796625,542.4252080713748,544.2967512447647,10329,
2018-06-05,522.4614868164062,547.0801154437396,518.3823806924836,545.1605360913055,47916,
2018-06-06,527.9803466796875,537.4822891524291,518.2864931112708,518.2864931112708,32152,
2018-06-07,538.0101318359375,549.8635703791336,527.45244460184,527.45244460184,19499,
2018-06-08,529.6599731445312,537.3863278328497,527.8843854621629,536.4265380411003,10325,
2018-06-11,562.388916015625,568.5795727232456,528.1723818941592,528.1723818941592,41033,
2018-06-12,550.9673461914062,565.7481331666321,547.320156513899,562.4368465009114,14613,
2018-06-13,550.6314697265625,557.5419686271206,547.4161384575003,550.9193949763929,12456,
2018-06-14,585.0399169921875,588.3512038359978,550.0075859318059,550.0075859318059,218890,
2018-06-15,593.822021484375,595.8375568373822,581.4886861491032,583.9841750319362,268240,
2018-06-18,605.62744140625,613.3057607901644,585.3758974635468,585.7597782841858,201285,
2018-06-19,610.6661987304688,622.4236225960062,590.3666230731137,599.8685645682405,202042,
2018-06-20,598.8609008789062,627.7025747454439,592.2863051233082,608.0268824177963,198893,
2018-06-21,588.1591796875,600.4444774523328,585.5677355026639,596.5093626915628,30453,
2018-06-22,580.3369140625,591.6624217533046,576.7377023865503,585.519743727316,72061,
2018-06-25,571.2669067382812,580.5768796132597,560.0853320172579,580.3369321607134,29474,
2018-06-26,572.3706665039062,582.4484601558404,558.6936608334242,561.4770748934712,80470,
2018-06-27,549.6235961914062,573.1384438865018,547.0801300491628,572.0346622970194,56109,
2018-06-28,529.3720703125,557.0140057677888,521.8857213364105,549.959573932438,105722,
2018-06-29,530.811767578125,551.3033161304104,527.0205859347863,529.8039999465852,35877,
2018-07-02,550.103515625,556.6780519440413,527.884359602108,534.7468797093023,27117,
2018-07-03,545.9764404296875,560.5172802943507,539.5458952088582,556.6781208402798,54648,
2018-07-04,550.9673461914062,556.67810745824,543.7689223880669,546.0724414375047,49740,
2018-07-05,570.4990234375,573.7142955132384,552.0230716371991,558.5016521386033,72196,
2018-07-06,585.423828125,589.262987507958,561.5730153098192,569.9711764600399,57792,
2018-07-09,589.9827270507812,596.0293903087453,585.4717038459495,595.0696006303093,45222,
2018-07-10,585.087890625,599.8686782904468,582.7364522708419,585.4718300114762,42245,
2018-07-11,577.5535278320312,589.310953201275,571.9867585570636,576.1138430929402,317378,
2018-07-12,566.5640869140625,581.8727507955094,563.3967912857139,581.8727507955094,15209,
2018-07-13,554.6625366210938,568.9633691771833,552.0231147292976,561.0930812745528,16676,
2018-07-16,537.2903442382812,552.071131303553,530.3798456287916,552.071131303553,38627,
2018-07-17,561.28515625,570.115235588089,532.7314049726504,537.2904072774373,39724,
2018-07-18,551.015380859375,560.5173246932242,543.2411057814467,550.9674030785836,26774,
2018-07-19,544.7286376953125,561.4290020663799,542.3771411917836,561.4290020663799,15442,
2018-07-20,535.2748413085938,551.2073302865404,527.0686493435614,544.6807706539211,43049,
2018-07-23,550.9673461914062,554.7585277773495,535.5627309684447,535.5627309684447,183884,
2018-07-24,553.0789184570312,559.5575001482849,543.2410721851275,543.2410721851275,69881,
2018-07-25,579.74658203125,594.5625658994361,552.2312505279551,560.8899286721218,26172,
2018-07-26,584.845458984375,598.4106939934943,582.9213088429168,583.5947144161054,170638,
2018-07-27,572.0980834960938,590.0888440908515,568.5864852681163,586.8659154205601,17648,
2018-07-30,564.6901245117188,572.6753379758665,560.0240239469473,572.4348191442932,18367,
2018-07-31,555.0211791992188,570.6067496999584,547.4207620031042,563.7760396024939,19102,
2018-08-01,559.5429077148438,561.8519116618921,548.3828589850659,555.0212012925226,16304,
2018-08-02,562.9102172851562,593.6004419024777,552.2312052707005,567.6244095988036,254098,
2018-08-03,557.5706787109375,569.7409536601597,555.7908630526231,567.5762844279557,49091,
2018-08-06,557.907470703125,564.5457548117683,549.6816801956884,557.5707091274979,28585,
2018-08-07,551.99072265625,561.8519948257081,548.8639778220315,561.7558107805148,22913,
2018-08-08,545.9777221679688,558.2441820052227,544.1016636252469,551.9906926764265,26723,
2018-08-09,550.0184326171875,560.3607415631135,543.4763326559403,546.4106504267482,19512,
2018-08-10,543.764892578125,555.069275716483,541.6483154804785,555.069275716483,79614,
2018-08-13,540.9267578125,543.8610753015499,535.4429176655173,543.8129832877112,15716,
2018-08-14,537.0303955078125,543.5724952105116,534.0960778529707,541.6483447849878,11641,
2018-08-16,539.4837036132812,543.5725234801674,529.6705241886715,536.8379966405902,33522,
2018-08-17,541.5521240234375,543.5724583450528,535.009966044021,537.8000074599726,12183,
2018-08-20,539.72412109375,543.13947589135,534.9137456829322,539.72412109375,10659,
2018-08-21,542.2255859375,544.7751088312331,539.7242137824667,539.7723058007532,26399,
2018-08-23,544.1497802734375,549.0083076405003,541.2635542987472,542.6104832417698,29936,
2018-08-24,540.878662109375,545.4966110941328,533.4225796826033,541.167272910846,13361,
2018-08-27,543.4763793945312,544.6789735614333,540.6863374391512,544.6789735614333,14197,
2018-08-28,543.716796875,546.9878171669797,540.6862366511589,540.6862366511589,46559,
2018-08-29,534.3846435546875,549.3449001059613,531.5946021850763,548.3828249744272,13447,
2018-08-30,552.8565063476562,555.9350998397034,534.9137813797588,534.9137813797588,226272,
2018-08-31,566.3736572265625,571.4726438195918,557.7149808050535,557.7149808050535,54409,
2018-09-03,578.64013671875,583.2580859022238,558.0517040952334,563.776063239098,64268,
2018-09-04,574.5032958984375,579.1693376722482,563.7761326842814,573.3968858017606,95499,
2018-09-05,577.0526123046875,581.6705608731014,560.8897629550378,571.4725886711706,26678,
2018-09-06,573.8778686523438,581.0934328013674,567.768714494335,575.3209814821485,22835,
2018-09-07,573.5892944335938,576.2830934770495,563.4394119603431,573.87790527389,18360,
2018-09-10,555.7908935546875,572.3866919123695,545.7852872885569,572.3866919123695,28978,
2018-09-11,530.7769165039062,553.1932576344004,527.2172264063504,549.9221783619627,28644,
2018-09-12,524.1866455078125,529.8148206200739,509.7074255947605,528.2273730631877,89960,
2018-09-14,535.1063232421875,539.098900726076,524.1867327501309,524.3310675412918,24760,
2018-09-17,533.8555908203125,540.6863017492637,519.3763110302328,529.1413985090659,120260,
2018-09-18,528.852783203125,538.7140546374623,524.3310177281754,530.7769337268982,9449,
2018-09-19,525.4854736328125,533.9517234497356,514.8545546667689,533.9517234497356,19713,
2018-09-21,519.5687255859375,526.4956791109221,515.1912949545889,520.6751356085523,70992,
2018-09-24,526.20703125,547.4207772170536,500.2790934145305,517.5964466481104,80256,
2018-09-25,513.6520385742188,525.918498945725,505.8111012015203,519.5206745579095,13356,
2018-09-26,522.5992431640625,525.0044310848098,514.7102150399296,524.3309667229189,6931,
2018-09-27,519.3281860351562,529.1413649103022,506.05155989603446,515.1912743808488,11750,
2018-09-28,494.3623352050781,524.2829101967102,491.42801748722735,513.844358681848,19403,
2018-10-01,492.1014404296875,499.9904684230816,485.7998599258423,499.3170040723515,202171,
2018-10-03,498.0182495117188,502.1551611171998,490.5621373703247,500.1829187062576,8940,
2018-10-04,496.7194519042969,505.0895185268243,492.1015023361345,500.27914215990216,7862,
2018-10-05,510.1404724121094,514.7103304865225,500.27919972521806,500.3272917503381,30157,
2018-10-08,493.3040466308594,509.8998434214636,488.4455787347932,507.2541366867296,24959,
2018-10-09,492.4862976074219,500.3752967690512,486.1365953045066,486.1365953045066,8760,
2018-10-10,503.0691528320313,507.73519413124063,486.9543636391431,486.9543636391431,11479,
2018-10-11,505.7629699707031,512.7861075419227,490.9951090315539,503.88691149171103,9492,
2018-10-12,531.5465698242188,536.8379836414734,510.8619521749505,527.217231246465,12438,
2018-10-15,526.255126953125,542.6104051216864,513.7481495301074,542.6104051216864,17696,
2018-10-16,537.8482055664062,540.5420047667271,518.4142720091181,518.4142720091181,44133,
2018-10-17,538.5215454101562,548.3828153350407,535.9239308565935,543.5724397619264,181729,
2018-10-19,516.05712890625,530.5363480282056,490.6583217062352,530.5363480282056,13235,
2018-10-22,519.6168823242188,524.331075111555,512.40131707039,515.6723968069605,20294,
2018-10-23,516.7305908203125,524.3310087471986,500.27912761200594,511.87212257508617,9026,
2018-10-24,527.9868774414062,533.9517556449458,509.22641035117846,516.5382173724377,16830,
2018-10-25,525.6298828125,529.1414815875688,514.3254966149474,520.1941919157183,5986,
2018-10-26,529.0452270507812,533.7112687331526,511.9202398609288,526.0146663899976,14880,
2018-10-29,525.148681640625,529.1413168834532,516.0089679853653,521.2522891422007,7736,
2018-10-30,530.48828125,533.903636417515,518.5104334356699,528.323612080678,14993,
2018-10-31,528.9970092773438,533.3744982816472,517.5483499748801,531.354105190336,18552,
2018-11-01,513.2671508789062,533.7112501407183,509.8998874710784,529.622430288356,41072,
2018-11-02,517.0673217773438,538.7621055328433,511.8720922715419,538.7621055328433,13389,
2018-11-05,503.9349670410156,525.244955745082,500.2790931047168,517.5964463275724,12290,
2018-11-06,498.6916809082031,505.95539600104286,492.1014889529129,504.1274295431601,393526,
2018-11-07,509.611328125,510.8139223207261,501.7222984569525,509.611328125,2985,
2018-11-09,506.8693542480469,511.8240655891917,500.27916185409714,508.9378396554181,62479,
2018-11-12,492.9192199707031,509.8998712466088,490.658366671265,502.5881229961429,98916,
2018-11-13,492.0533752441406,500.23101448502536,481.2781212061869,487.5797020536101,357084,
2018-11-14,492.1495666503906,496.3827211031445,487.2430065205084,490.6583618046744,24849,
2018-11-15,493.2559814453125,505.6186246446079,485.84799044104,492.1014794269148,13929,
2018-11-16,494.169921875,501.0006319185155,491.5241858652029,499.55751920055536,19893,
2018-11-19,493.737060546875,498.5474370940573,490.2735835608621,494.4586170289524,32928,
2018-11-20,501.0487365722656,514.517788946361,491.62041165448056,493.544561993637,10575,
2018-11-21,509.3707580566406,513.4595779108826,495.4687588081355,501.0487835710181,18156,
2018-11-22,511.4392395019531,512.786168498372,503.2615989161442,505.57060327559947,10720,
2018-11-26,504.41607666015625,519.5206708721904,496.43086327787086,503.7907629367271,5749,
2018-11-27,513.9886474609375,515.6722789687647,496.8156295692636,506.724991842679,9462,
2018-11-28,500.8563537597656,524.7158670360362,489.8887310960736,521.4928797027882,38971,
2018-11-29,514.517822265625,525.2930766067693,504.5603671038263,504.5603671038263,102587,
2018-11-30,517.1633911132812,527.2170863470069,511.82388674563447,519.5204865463207,42753,
2018-12-03,512.7860717773438,519.5205980483407,507.8313611040895,514.7583141554825,9140,
2018-12-04,507.9757080078125,514.9026612247284,504.6084447918517,512.7860840306138,7951,
2018-12-05,500.8082580566406,507.7352115787757,482.9617739697686,482.9617739697686,18426,
2018-12-06,499.7980651855469,505.0894787726893,497.87391479022233,502.5881067469314,8694,
2018-12-07,502.63623046875,509.8998869252055,498.6435946584343,498.6435946584343,3693,
2018-12-10,501.14501953125,507.0136550483887,494.7471956520568,505.6667262147439,9592,
2018-12-11,501.0006408691406,505.0894603097433,490.658332872322,496.09408102858055,5547,
2018-12-12,508.4567565917969,516.1052663773263,499.9424143357092,503.8388072542508,7337,
2018-12-13,503.7425537109375,515.6723097378123,500.2791064620567,509.80367447709466,43960,
2018-12-14,500.3753051757813,508.93779823731495,496.4308202087987,500.4715479313248,8333,
2018-12-17,483.8757629394531,501.2412096088835,481.6148802102508,501.14502557121233,33418,
2018-12-18,481.95159912109375,489.60007959788805,479.2096788383839,481.999691138602,16527,
2018-12-19,489.744384765625,492.53442642465353,481.13382906132455,482.9617661288147,31036,
2018-12-20,495.4687194824219,500.2790953997269,484.0200306712768,484.0200306712768,22337,
2018-12-21,499.4132385253906,502.2032802370953,488.3974945347813,498.7398328270737,24602,
2018-12-24,495.5649108886719,500.8563244764657,493.5926684773035,493.6407604931105,12095,
2018-12-26,494.7952575683594,500.279097885416,483.34656870033024,500.279097885416,15136,
2018-12-27,490.3697509765625,503.1653396480031,488.7342113598194,500.2791139903664,4406,
2018-12-28,493.88128662109375,498.11444104230713,487.3873082999171,487.3873082999171,5638,
2018-12-31,497.5372009277344,503.1653172211072,492.5824902814663,493.8812682813496,13332,
2019-01-01,497.1523742675781,499.7018971109613,495.0838890383872,498.2587842683848,2612,
2019-01-02,495.516845703125,501.5298160148327,493.5446031849675,496.1903101221189,4828,
2019-01-03,491.3318176269531,499.60564087971846,490.6583532411675,496.09410162308177,14193,
2019-01-04,493.88128662109375,495.132031373096,489.6962829368119,495.132031373096,1835,
2019-01-07,484.5010986328125,495.4687505397084,482.4807347488617,495.4687505397084,15666,
2019-01-08,488.7341918945313,493.9775133744894,483.58708380470347,486.47330934738767,4603,
2019-01-09,485.60748291015625,490.65837797757246,482.96177597008113,490.65837797757246,7406,
2019-01-10,488.5898742675781,489.7924682136142,482.9617287280885,484.8858790417463,4393,
2019-01-11,487.339111328125,491.6203571017608,484.1161833558338,488.7341319132965,83274,
2019-01-14,491.6685485839844,497.9701297763048,480.1236454943908,487.33920992538674,10812,
2019-01-15,495.2762756347656,498.1144090722573,491.6684938211085,491.7166151947461,7411,
2019-01-16,496.23834228515625,500.23097757871096,492.8229873041429,494.5547108009547,8434,
2019-01-17,481.7591552734375,500.2791028301298,476.2272228863736,495.9978564560592,18337,
2019-01-18,484.6934509277344,490.61023661405466,482.9617273943064,483.6832837599353,4222,
2019-01-21,497.4890441894531,523.7537431626832,487.8202005280812,490.177296425731,118317,
2019-01-22,483.2022705078125,505.85912978505246,479.16154291279406,497.77773331542585,31081,
2019-01-23,484.5972900390625,488.39746946337056,482.96175045479487,488.39746946337056,8689,
2019-01-24,493.737060546875,495.46878435977726,481.9997300276668,485.5112990350682,10605,
2019-01-25,481.3743286132813,492.5824987379135,478.1513708452012,490.8988671504304,17482,
2019-01-28,477.4779052734375,485.84797117438507,474.25497687361286,482.6250134143557,22963,
2019-01-29,479.16156005859375,482.9617689889439,456.9857375891401,475.26516709270567,12832,
2019-01-30,480.0274658203125,487.5797331719072,464.2013159470504,482.9617836381748,35430,
2019-01-31,464.63421630859375,485.8479621183944,460.2086646429992,481.9996614283477,22638,
2019-02-01,468.9635620117188,478.7767113106229,465.2114452913388,478.7286192953174,5649,
2019-02-04,451.934814453125,475.1689241085838,439.235410371031,469.0597408618173,37334,
2019-02-05,436.3010864257813,454.3399957322496,432.1160535946398,445.4408004743919,24717,
2019-02-06,428.1715393066406,440.63042440451807,410.1326300106041,440.63042440451807,48893,
2019-02-07,416.5304565429688,435.82005195495054,407.9198720284747,424.3232419308211,78758,
2019-02-08,423.3131103515625,427.5462355830368,411.7201153235171,423.3131103515625,67362,
2019-02-11,416.1937561035156,424.37139567117055,409.5554427971076,424.37139567117055,8211,
2019-02-12,421.8218383789063,423.3130430364311,402.2916962772407,409.9402050489115,14795,
2019-02-14,419.7052917480469,423.3130736255373,406.6210636003077,406.95779578091424,6737,
2019-02-15,420.7635803222656,423.31307364376113,413.8366273731043,419.4647729742724,3959,
2019-02-18,422.4472351074219,423.3130969336541,413.78855812468805,423.2650049167212,169687,
2019-02-19,414.7506103515625,427.2575875221349,414.1733593793414,427.2575875221349,5625,
2019-02-20,418.5989379882813,423.3131007380961,415.6164989064944,415.6164989064944,5010,
2019-02-21,419.0317993164063,426.199270576962,416.3860927834793,426.199270576962,9674,
2019-02-22,420.2344055175781,422.1585557797652,414.8468082716167,419.512849169258,268810,
2019-02-25,420.2344055175781,424.2751328122522,417.0595693290506,417.0595693290506,531567,
2019-02-26,418.6951293945313,420.9559825756658,408.8819508305171,418.5027026147645,8847,
2019-02-27,419.1761779785156,456.9857217382509,414.31768058391214,420.8598095849197,40475,
2019-02-28,420.3787841796875,426.4398463945119,417.1558262818784,417.1558262818784,8269,
2019-03-01,434.6174926757813,436.3011243574251,414.1733936843914,416.9634060276457,16694,
2019-03-05,453.1374206542969,456.9857214666476,434.42504621015945,441.59251821724473,47188,
2019-03-06,458.7174682617188,460.8340455595194,446.8358623915123,456.98574455275934,17998,
2019-03-07,471.46490478515625,476.2271884133712,456.9856858512147,461.79606149175385,17912,
