Date,Close,High,Low,Open,Volume,Adj Close
2018-07-17,79.82881164550781,82.85755056952476,77.8817713844738,79.50430699870873,29768,
2018-07-18,77.95388793945312,82.1724859133858,76.36740961290357,80.04515820087954,33361,
2018-07-19,75.64627075195312,81.41528848792709,74.05978654147687,77.95387289424738,41251,
2018-07-20,74.81697845458984,77.88176852334513,72.90598952108847,76.43951400921796,22879,
2018-07-23,77.16065216064453,78.4586833157312,73.62712703187795,74.81699201910102,10547,
2018-07-24,81.01866912841797,81.01866912841797,76.80007196110013,76.87218684947109,48784,
2018-07-25,85.05699157714844,85.05699157714844,80.7662850808973,80.7662850808973,42339,
2018-07-26,88.0496597290039,89.27557568291627,85.02092728818265,85.02092728818265,41601,
2018-07-27,89.63615417480469,91.51108589335432,88.69869141059,88.87897247331897,27066,
2018-07-30,89.05926513671875,92.23222834836474,87.97757242932568,91.5832127239289,22507,
2018-07-31,85.56177520751953,88.37416933347293,84.73247871010769,87.2564256483384,12407,
2018-08-01,84.87671661376953,89.41981939248201,84.40798211704445,87.79728357010191,14246,
2018-08-02,86.7876968383789,87.79727444088059,83.65079168589871,86.49924344189847,13395,
2018-08-03,88.30207824707031,88.69869785190066,85.52573482313716,86.5353125618072,32083,
2018-08-06,88.3381118774414,92.16008327241184,87.7612051622482,92.16008327241184,32056,
2018-08-07,92.19615173339844,97.09982225781935,88.77079323684647,89.41980872640747,109079,
2018-08-08,88.87897491455078,93.24179656080996,88.37418297294838,92.30433377084604,62947,
2018-08-09,87.54487609863281,92.12403572804898,86.7516370176542,92.12403572804898,38417,
2018-08-10,86.75164794921875,87.36460606086096,85.38150810852453,87.25643989533376,24949,
2018-08-13,84.98490142822266,87.97757753728987,84.37194322346518,87.97757753728987,22938,
2018-08-14,85.2733154296875,86.5352888040884,84.40796155122757,86.3910652210514,14763,
2018-08-16,86.28289031982422,87.22035905692417,85.30937033062868,86.31894776203865,16459,
2018-08-17,85.85021209716797,87.58091977637679,85.12908802424346,85.12908802424346,15905,
2018-08-20,84.7685317993164,86.82374421421814,84.44402099215766,85.4536046676567,24802,
2018-08-21,85.09304809570312,86.78769868202059,84.69642853594202,86.1386831687424,18480,
2018-08-23,85.45361328125,86.17473747630133,84.3719207985532,85.09304499360454,18455,
2018-08-24,85.70601654052734,86.17475105524319,85.20123076247401,85.45362674656106,9636,
2018-08-27,89.23953247070312,91.5831986105314,84.5522063811667,84.5522063811667,42924,
2018-08-28,94.97249603271484,98.32573967934891,89.23952889197535,91.94375704021704,133649,
2018-08-29,92.2322006225586,100.23671187079908,91.61924263764988,100.23671187079908,64330,
2018-08-30,92.19615173339844,94.46770285180204,90.86206330650307,91.5831936916108,25902,
2018-08-31,87.43669891357422,93.458112345902,86.89585584209478,93.458112345902,87008,
2018-09-03,88.08570861816406,89.78035879873043,87.43669326028001,87.43669326028001,36021,
2018-09-04,87.47277069091797,89.41981101940934,86.5713592339483,88.69868680592955,52421,
2018-09-05,86.42713928222656,88.69869055488972,86.13868587057084,88.55446694412197,28475,
2018-09-06,87.1843032836914,88.69867255485559,86.5352878817639,86.5352878817639,19826,
2018-09-07,88.62657165527344,89.41981076388241,84.62431247351373,87.25643193950522,26732,
2018-09-10,86.75164794921875,89.38376765520047,86.5713668799264,89.38376765520047,23549,
2018-09-11,88.69869232177734,90.06883212666489,86.03052142376244,87.29249506594954,9934,
2018-09-12,86.5353012084961,88.3381241104197,84.08346899481428,88.3381241104197,25361,
2018-09-14,88.01361846923828,88.77080017114653,86.60742122707141,87.90545230758866,12214,
2018-09-17,85.20121765136719,87.97755447872855,84.2276913182874,87.97755447872855,39211,
2018-09-18,85.38150787353516,86.85982006580844,83.8310807776952,83.90319568126188,14866,
2018-09-19,83.36233520507812,86.53529768848627,82.64121102573789,86.53529768848627,28499,
2018-09-21,78.85530853271484,85.81419311816163,76.29530349281852,85.81419311816163,80821,
2018-09-24,77.91783905029297,81.4153066794522,76.51163555609736,81.2710830608631,19061,
2018-09-25,78.67501068115234,79.3600836141762,76.43951702458789,77.16064121503847,25154,
2018-09-26,78.63895416259766,80.76628169177336,77.80965761971083,78.60289671462522,19057,
2018-09-27,74.45641326904297,82.20853547255963,73.95162757274518,77.19669881648159,38399,
2018-09-28,72.72572326660156,75.50206052094637,71.60797316010017,75.42995180415711,55663,
2018-10-01,73.55500030517578,75.71837884378385,70.6704852701665,75.35781678570235,32268,
2018-10-03,72.7978286743164,76.07895774764384,72.68966250898892,73.62712530560226,14641,
2018-10-04,72.7978286743164,74.99727133388701,71.1031779599287,74.78093281311155,48972,
2018-10-05,72.76176452636719,74.27613403243073,71.42768226279208,72.11275521388843,23540,
2018-10-08,71.82429504394531,74.27612702917388,71.03105601226775,72.76175766589533,18817,
2018-10-09,72.00457000732422,73.91555872529194,71.0310500223711,71.96851256526692,13689,
2018-10-10,73.66315460205078,74.27611247827777,69.9493499066546,74.27611247827777,14635,
2018-10-11,70.52628326416016,73.5550228110935,69.22825202976016,71.39163742042683,42883,
2018-10-12,71.78824615478516,74.09585482476895,70.74261107291937,70.74261107291937,30526,
2018-10-15,71.6800765991211,72.43725824005386,70.59838411913158,71.57190425606225,24886,
2018-10-16,71.8603515625,72.112747484812,70.74260172947213,72.07669004017897,16787,
2018-10-17,71.8603515625,73.77134041697768,70.88682531788503,73.77134041697768,19569,
2018-10-19,69.6609115600586,73.12232731318214,67.78598009048982,73.12232731318214,34161,
2018-10-22,68.90374755859375,71.46375258153411,68.5792428439128,71.39163767155121,14139,
2018-10-23,68.7594985961914,69.4445652281507,67.78597243057557,69.22822676802704,61809,
2018-10-24,69.30035400390625,70.6704937021646,68.50711490543458,70.6704937021646,24443,
2018-10-25,69.9493637084961,73.12232602979687,68.54316667852983,69.22823337587892,45803,
2018-10-26,68.72345733642578,70.67049774587905,68.29078031429835,70.67049774587905,16911,
2018-10-29,70.59838104248047,71.03105801562037,68.86767314992085,69.22823523083093,14034,
2018-10-30,72.5093765258789,73.01416224673068,69.94937190188757,70.5623299708562,11392,
2018-10-31,72.07669830322266,73.12233336685854,71.39162534701433,72.5093753081837,8198,
2018-11-01,73.1223373413086,73.1223373413086,71.57191029090713,72.18486838289833,10651,
2018-11-02,73.15837860107422,74.24007102440187,71.28344713067945,72.83387396913565,22163,
2018-11-05,73.15837860107422,74.63669054793543,72.90598886073064,74.16796232292633,5925,
2018-11-06,73.591064453125,77.12458933575883,72.97810637093956,77.12458933575883,20353,
2018-11-07,77.59333801269531,81.48742572948798,75.1054477783387,75.1054477783387,7960,
2018-11-09,78.53076934814453,81.41527783883888,76.65583821018137,80.04513228218212,14512,
2018-11-12,77.41304779052734,79.72065665913787,75.79051194903636,75.93473556891183,6242,
2018-11-13,78.81924438476562,80.04516061777308,74.67276118779317,74.67276118779317,5370,
2018-11-14,81.34317779541016,82.2085317384655,78.60289237244139,79.324022721694,21956,
2018-11-15,81.4153060913086,83.65080001883265,80.7662905271654,82.17248782108209,19802,
2018-11-16,81.66770935058594,82.20855260722966,80.11728211068026,80.40573556162954,10353,
2018-11-19,81.45136260986328,82.20854433096012,80.76628960165348,82.17248687945639,9601,
2018-11-20,76.36740112304688,82.17247677817178,76.00683903257344,81.48740385417653,18124,
2018-11-21,76.15106201171875,77.77359759577955,74.70880747142921,76.61979643959575,10298,
2018-11-22,75.7183837890625,78.60289282234419,74.27612927242166,76.07894587069283,25237,
2018-11-26,77.01642608642578,81.99220583227887,71.46374568673185,71.46374568673185,30113,
2018-11-27,74.276123046875,76.43950773556921,73.51894150089153,76.43950773556921,70275,
2018-11-28,72.11275482177734,76.04289907437706,71.78824397718257,75.71838822978229,38064,
2018-11-29,72.86994171142578,73.84346193491895,71.42768700657207,72.1127600031667,17461,
2018-11-30,72.97811126708984,74.70881946943146,72.83388764693491,74.70881946943146,32441,
2018-12-03,71.96853637695312,74.27614534081471,71.46375059149265,73.91558318118283,9137,
2018-12-04,72.07669830322266,73.37472312798586,71.9685259569224,73.19444207427208,22998,
2018-12-05,70.92288970947266,74.16796719251514,70.67049376243827,74.16796719251514,7419,
2018-12-06,70.63444519042969,71.60796537730285,69.22824179924392,70.67049644984566,8675,
2018-12-07,69.6609115600586,74.09584739868842,68.93978740490415,74.09584739868842,27938,
2018-12-10,68.5071029663086,70.30991934774976,68.25470706347595,69.66090396480243,22135,
2018-12-11,68.54317474365234,69.33641386978407,68.07444028180358,68.5071172942609,23977,
2018-12-12,69.84120178222656,71.3916288238645,69.22824369370001,69.5888120088076,15165,
2018-12-13,69.84120178222656,72.14881052436192,68.75951540726459,68.75951540726459,55794,
2018-12-14,70.63444519042969,71.39162687020658,68.8676796841235,68.8676796841235,17007,
2018-12-17,69.44458770751953,70.30994182813123,68.36290124687565,69.66092623767246,48309,
2018-12-18,68.43500518798828,69.91331734252039,67.78598964281903,69.76909372918955,32105,
2018-12-19,69.15613555908203,71.39162941880113,67.96627063251579,67.96627063251579,31809,
2018-12-20,68.97586059570312,70.49022414325675,68.14656391390152,69.55276128953884,30195,
2018-12-21,68.5071029663086,69.80513373220325,68.1465409280441,69.80513373220325,15283,
2018-12-24,68.43500518798828,69.55275521413314,67.78598964281903,69.55275521413314,13813,
2018-12-26,68.5071029663086,68.68738398544083,67.0648486231319,67.0648486231319,3355,
2018-12-27,67.46147155761719,70.41809527906516,66.74034125404391,70.41809527906516,23267,
2018-12-28,67.605712890625,68.14656230782244,66.95669730406051,67.78599396631725,23574,
2018-12-31,67.7859878540039,67.7859878540039,67.42542573513158,67.46148318504285,644315,
2019-01-01,67.02880096435547,67.82204004036068,66.7764050246848,67.82204004036068,43031,
2019-01-02,67.13695526123047,67.78597062430737,66.41583120677963,66.7403357932588,19079,
2019-01-03,66.59612274169922,67.96626237569089,65.22598310770753,66.66823763458493,23528,
2019-01-04,66.56005096435547,67.06484272563074,65.87498438991962,66.37976996107666,7966,
2019-01-07,66.0913314819336,67.74993070278133,65.98316533172593,66.37978486602007,9583,
2019-01-08,66.48796844482422,67.06486912039122,66.12740010623926,67.06486912039122,17586,
2019-01-09,65.47838592529297,67.7859948670336,65.2620473935635,67.38937525721639,13582,
2019-01-10,65.55049896240234,67.06486864130316,65.26204553161912,66.30768070679244,15210,
2019-01-11,65.37020874023438,66.7764058644847,65.18992769252225,66.7764058644847,17759,
2019-01-14,63.89190673828125,66.0552920302572,62.377537033898086,64.90148447782978,57201,
2019-01-15,63.49527740478516,64.25245904590608,62.77414702123969,63.63950100544634,39940,
2019-01-16,69.80516052246094,75.42995647660477,63.6034576575425,64.14430711262855,93769,
2019-01-17,72.11275482177734,75.71838822978229,71.75218652888094,74.27613362855634,78295,
2019-01-18,70.27388000488281,72.25698410632192,69.51669829149209,72.25698410632192,9722,
2019-01-21,67.93021392822266,71.96852429441213,66.09133360455729,71.96852429441213,14612,
2019-01-22,69.22824096679688,71.96852662702517,68.8676788560121,69.94937137848643,31203,
2019-01-23,67.74993133544922,69.40851819154607,67.06485841067118,68.90373250233041,31205,
2019-01-24,66.48796844482422,68.07444685016362,66.16345755910983,67.82205087019037,11848,
2019-01-25,64.36062622070312,67.60569721077249,63.92794926334464,66.01921916053756,24851,
2019-01-28,61.87273406982422,64.28850848295112,61.367942245229855,64.28850848295112,31861,
2019-01-29,61.944862365722656,64.03613283195345,61.65641510907625,63.96402411285233,112320,
2019-01-30,65.37020874023438,66.19950527378197,61.58428816792061,62.70203809187945,88135,
2019-01-31,65.40626525878906,75.14148502780552,64.68513488806356,66.34372793160058,41449,
2019-02-01,63.81977081298828,67.0287902408514,62.73807852325248,67.0287902408514,23885,
2019-02-04,63.49527740478516,65.00964687714679,62.01696538011877,65.00964687714679,14422,
2019-02-05,61.69246292114258,64.54091472850779,61.40400951946054,63.74767561153216,20354,
2019-02-06,62.48569107055664,64.90146544643923,59.70934845832885,62.48569107055663,28799,
2019-02-07,62.5938720703125,63.24288762168975,61.98091397014294,62.05302887255832,5810,
2019-02-08,62.73809051513672,63.02654391090805,61.29583591651978,62.593866912310986,43631,
2019-02-11,60.86316680908203,63.56739503083314,59.88964043997,62.41358760562038,31692,
2019-02-12,61.22373580932617,62.738099326995474,61.11556344942366,61.18767835602534,7792,
2019-02-14,61.40401840209961,61.65641439131773,59.70936757607623,61.47613331048218,15360,
2019-02-15,58.80794906616211,60.97133416202369,58.194990987354686,60.97133416202369,61569,
2019-02-18,57.58202362060547,61.04343921565998,56.60850357955597,61.04343921565998,59147,
2019-02-19,57.8704719543457,59.493007278461846,57.50990992456848,57.726248380458536,13281,
2019-02-20,59.20457458496094,59.85358392096239,57.690205024010574,58.77189756754655,42531,
2019-02-21,58.33922958374024,60.14204664204614,58.08683358614592,58.77190666815302,44404,
2019-02-22,58.77188873291016,59.13245079651546,58.303154336151735,59.096393352131095,56160,
2019-02-25,62.70203399658203,63.13471095887932,59.096394707477785,59.096394707477785,39996,
2019-02-26,65.94710540771484,69.44457238155152,60.574706983044976,62.01696146906133,67374,
2019-02-27,65.44232177734375,67.93021130735096,63.45921792857476,65.51443048030944,36646,
2019-02-28,64.6490707397461,65.55048206218638,64.14428510367,65.11780512262456,11005,
2019-03-01,66.37977600097656,67.46146830919093,65.1178026730796,65.58653703832562,58424,
2019-03-05,67.35330200195312,67.78597896390258,65.98316241585943,67.78597896390258,20014,
2019-03-06,70.30994415283203,72.11276736042117,67.06487228336509,67.06487228336509,93583,
2019-03-07,70.52628326416016,70.85079416782067,69.91332510182477,70.05754873116221,22630,
2019-03-08,71.0671157836914,72.1127507751633,68.86767346191283,71.31950552740017,73555,
2019-03-11,70.85077667236328,72.04063524835304,70.49020840287469,71.35556234545614,65488,
2019-03-12,71.39160919189453,72.14879068417473,70.67047895010313,71.28343687007248,75407,
2019-03-13,69.84120178222656,72.47332138894673,68.90373901923546,72.07670181343661,26805,
2019-03-14,68.93980407714844,70.85079345464811,68.65135063125608,70.6705061821398,82430,
2019-03-15,69.40851593017578,70.67048939727857,68.18259990901069,70.27386987220278,37361,
2019-03-18,68.39895629882812,71.96853914901419,67.93022794930069,68.93980574922907,22113,
2019-03-19,68.07443237304688,69.44457195990148,67.60569796565477,68.54316678043898,25001,
2019-03-20,67.10092163085938,68.57923375882083,66.88458311969136,67.93021822531676,16155,
2019-03-22,67.46147155761719,68.07442953010089,66.37977919731682,66.37977919731682,7962,
2019-03-25,65.33415985107422,67.74994106315772,64.93754025612867,67.74994106315772,12303,
2019-03-26,64.25244903564453,66.34371877495963,63.45921007041166,66.2355526388455,19207,
2019-03-27,63.13472366333008,64.86542567066493,62.30542701706945,64.50486352623524,36664,
2019-03-28,61.512168884277344,62.81019976334188,61.25977914955867,62.77414231834798,73755,
2019-04-01,61.22373580932617,64.4688075644698,60.646835126874976,61.98091756816083,2276157,
2019-04-02,61.76457977294922,62.846272434233605,61.295845254705846,61.94486085147648,95307,
2019-04-03,60.35836791992188,62.70203375844454,59.493013998613854,62.16118446256737,77505,
2019-04-04,60.10597610473633,61.29583473284107,59.6011904095342,60.574710542518105,20319,
2019-04-05,60.53865814208984,61.18767368156083,59.889642602618856,60.39443453002527,45328,
2019-04-08,60.53865814208984,62.593870922021175,59.889642602618856,62.593870922021175,46350,
2019-04-09,59.63724136352539,61.151610821666296,59.276679270198414,60.46654408236898,34635,
2019-04-10,60.53865814208984,61.07950752004247,59.52908047739729,59.52908047739729,22478,
2019-04-11,60.32231903076172,61.51217774626613,59.81753329848115,61.11555817443133,34579,
2019-04-12,64.18035888671875,65.33416022588483,59.997818199530656,59.997818199530656,175061,
2019-04-15,62.0169677734375,65.15387299218412,61.87274416721053,64.79331088155669,97139,
2019-04-16,60.50260543823242,63.38711504654767,60.28626690810274,62.91838672303399,53878,
2019-04-18,61.22373580932617,61.80063649177737,60.574720220273306,61.22373580932617,17893,
2019-04-22,59.52907943725586,61.72851579082139,59.060344968585774,61.72851579082139,38892,
2019-04-23,60.64682769775391,60.9352749085849,59.85358239266872,59.889639841552594,15167,
2019-04-24,58.48344039916992,61.00738744177569,58.26710190437172,60.75499149949117,132917,
2019-04-25,58.41132354736328,59.348792390122654,58.33921484492608,59.06033901001526,36677,
2019-04-26,58.41132354736328,59.56513087767331,58.086818911097055,58.26709995236935,29278,
2019-04-30,57.61808776855469,59.09639981925634,57.041187165630106,59.02428492259581,25141,
2019-05-02,57.54598236083984,58.91612214509403,57.25752894778201,58.88006469469677,38133,
2019-05-03,57.58202362060547,58.952169357020935,56.93300819653275,56.96906564066776,26338,
2019-05-06,57.18542098999024,58.33922859218755,56.68063519350221,58.33922859218755,33125,
2019-05-07,56.57244873046875,57.87047963815647,55.52681375318467,57.69019859933086,27684,
2019-05-08,54.08455657958984,57.29357624442968,54.01244169157575,56.28399876282814,79400,
2019-05-09,54.15667343139648,57.185405986026936,53.57976668660265,54.04850109545288,33720,
2019-05-10,53.21920394897461,56.21188521103054,52.93075677029984,54.91385433663621,29971,
2019-05-13,53.50766372680664,54.300902848353736,53.1831590643992,53.9763981859463,10271,
2019-05-14,54.66146087646485,55.346533789404496,52.60624832776544,54.08456030299335,149831,
2019-05-15,55.09413909912109,55.59893098114071,54.76963445362255,54.80569190092677,15505,
2019-05-16,54.94992446899414,55.88738730131868,54.19274271249661,55.38260152702723,21370,
2019-05-17,59.42090606689453,61.29583771925091,54.80569492965733,55.058084694495264,54897,
2019-05-20,61.90880584716797,64.82937276110675,60.57471728050638,63.026549704524015,79050,
2019-05-21,61.22373580932617,62.12514119124344,59.925704631220434,61.908808851679886,47678,
2019-05-22,61.944862365722656,62.73810160668173,60.57472242134982,60.57472242134982,26746,
2019-05-23,62.48569107055664,64.18034135398666,61.29582641381963,63.09864902518889,31446,
2019-05-24,63.17076110839844,64.10822990700872,61.8727364343431,61.90879387892338,31737,
2019-05-27,66.9206314086914,69.76908937762661,62.738091171883205,64.10823707848999,94017,
2019-05-28,68.32682037353516,69.19217419753488,66.48794659259505,67.10090451957508,35942,
2019-05-29,68.43500518798828,69.94937479338319,66.52401600334335,68.00232815787545,20734,
2019-05-30,68.43500518798828,69.69697882746398,67.78598964281903,69.66092137660118,37075,
2019-05-31,66.95669555664062,69.84120507267862,66.41585234367871,69.84120507267862,28208,
2019-06-03,68.54317474365234,68.8676794079353,65.04570119460236,65.62260800462549,49151,
2019-06-04,67.96626281738281,69.22823631036665,67.42541968758385,68.54316958397855,18517,
2019-06-06,66.99274444580078,68.50711391469511,65.62260476735717,66.63218234991348,69142,
2019-06-07,67.605712890625,67.9302237789676,65.62261486788967,66.59613515267604,44415,
2019-06-10,66.6682357788086,67.78597944670632,66.01922033126182,67.74992819138654,13624,
2019-06-11,66.2355728149414,66.52402005918917,65.5144423240806,66.3797964370653,10109,
2019-06-12,65.875,67.38936326244068,65.26203577743534,66.37978569077366,5073,
2019-06-13,66.27162170410156,66.95668846325329,65.22598665105326,66.3797878591866,21071,
2019-06-14,66.05528259277344,66.70429808763976,64.21640226225895,65.94711024856913,30097,
2019-06-17,64.68513488769531,66.70429621164342,64.00006196402794,66.01922328797605,344888,
2019-06-18,64.90148162841797,66.41585126631477,64.18035735616645,64.18035735616645,56900,
2019-06-19,63.49527740478516,65.62260491760654,62.81020446893493,64.97358942945155,12296,
2019-06-20,62.77416229248047,64.10825104103307,62.016980467157865,62.84627720541454,12105,
2019-06-21,64.03611755371094,65.04569509134231,62.73808663813367,62.73808663813367,12561,
2019-06-24,62.77416229248047,65.91106815329327,61.51218845686194,62.95444957481565,36744,
2019-06-25,63.06260299682617,63.45922255748671,61.800629416498985,61.800629416498985,11469,
2019-06-26,63.06260299682617,64.72119613781389,62.161191527986745,62.161191527986745,15182,
2019-06-27,63.45922088623047,64.21640253843769,63.09865878423844,63.09865878423844,5317,
2019-06-28,63.60636520385742,64.74678761129184,62.94418139516226,64.2317599705614,13612,
2019-07-01,64.19498443603516,65.44577423262565,63.79031752041568,65.04110731700618,11408,
2019-07-02,63.75352478027344,64.45249142185607,63.45921871516959,63.45921871516959,7432,
2019-07-03,64.19498443603516,65.48256328235773,63.53280048800782,63.53280048800782,15752,
2019-07-04,64.71001434326172,65.51934820149255,62.98097947392297,62.98097947392297,15049,
2019-07-05,63.93745422363281,64.78357693018506,63.45920930713405,63.45920930713405,12015,
2019-07-08,61.80376434326172,64.74679983831467,61.39909743637068,63.2752820907882,9777,
2019-07-09,62.35558319091797,63.27528418191001,61.4358885156427,61.80376638575281,16296,
2019-07-10,61.178367614746094,63.49600815514733,61.0680004712565,61.435884633838754,9130,
2019-07-11,61.031211853027344,61.65660665867009,59.67005510889655,59.70684415317831,9847,
2019-07-12,61.61981964111328,62.83382024804646,60.36902998868831,60.70011876668247,9711,
2019-07-15,61.10478973388672,62.31879673795789,60.2954559416502,60.66333378980927,8962,
2019-07-16,63.16492462158203,63.93746942754351,60.736916735290826,61.06800556192663,10526,
2019-07-17,61.91412353515625,63.86388623583003,61.10478974280165,62.90740256733361,23768,
2019-07-18,62.061279296875,62.76024594049149,61.43588443296131,61.43588443296131,7771,
2019-07-19,61.47266387939453,62.502731897342606,61.06799700765036,61.435881149367255,10745,
2019-07-22,61.80376434326172,65.11467769626715,61.288730289555005,61.288730289555005,18890,
