Date,Close,High,Low,Open,Volume,Adj Close
2002-11-07,12.88620662689209,12.88620662689209,12.589770770305298,12.642083371574945,1800,
2002-11-08,12.589773178100586,13.078019782112092,12.589773178100586,13.078019782112092,504,
2002-11-11,12.554898262023926,12.72927184899648,12.537461169399648,12.72927184899648,1800,
2002-11-12,12.729273796081545,12.72927379608154,12.72927379608154,12.72927379608154,400,
2002-11-13,12.729273796081545,12.72927379608154,12.62464989396759,12.62464989396759,1300,
2002-11-14,12.903644561767578,12.903644561767578,12.572334502892478,12.572334502892478,130,
2002-11-15,12.903644561767578,12.903644561767578,12.659521290471988,12.886207470324637,1138,
2002-11-18,12.415399551391602,12.415399551391602,12.415399551391602,12.415399551391602,104,
2002-11-19,12.415399551391602,12.415399551391602,12.415399551391602,12.415399551391602,0,
2002-11-20,12.88620662689209,12.88620662689209,12.589770770305298,12.88620662689209,860,
2002-11-21,12.79902172088623,13.06058210484018,12.554898429789562,12.554898429789562,840,
2002-11-22,12.659520149230955,13.374451476859756,12.310773030352063,13.33957729711774,3006,
2002-11-25,13.234956741333008,13.252393835569965,12.432838433147827,12.432838433147827,3462,
2002-11-26,13.601140022277832,13.949887202336235,13.32214254430409,13.479079041403356,2610,
2002-11-27,13.35701847076416,13.513954988314376,13.25239456918571,13.513954988314376,4350,
2002-11-28,12.955958366394045,13.54882751255222,12.659522462950031,13.23495584641523,7850,
2002-11-29,13.095455169677734,13.67088849726942,12.903644503935435,13.67088849726942,4762,
2002-12-02,13.461637496948242,14.019633653885933,13.252389769574489,14.019633653885933,3122,
2002-12-03,13.252392768859863,13.513953152455782,13.252392768859863,13.513953152455782,530,
2002-12-04,13.234956741333008,13.54882842869329,12.554899423171548,12.554899423171548,5234,
2002-12-05,13.095455169677734,13.252391652690449,12.572334446545216,12.572334446545216,5336,
2002-12-06,12.92108154296875,12.93851863426292,12.833894756133112,12.833894756133112,500,
2002-12-09,12.903644561767578,13.25239171208562,12.903644561767578,13.0780181369266,4000,
2002-12-10,12.729273796081545,13.060583928079971,12.397963664083113,12.397963664083113,2312,
2002-12-11,12.83389663696289,12.9036463427263,12.83389663696289,12.9036463427263,712,
2002-12-12,12.851330757141112,12.903643356950296,12.72926979807259,12.903643356950296,2912,
2002-12-13,12.88620662689209,13.147766972510883,12.88620662689209,12.903643717193734,2242,
2002-12-16,12.868773460388184,12.973397364463471,12.642087226254132,12.903647651624906,2210,
2002-12-17,12.79902172088623,12.81645881374351,12.554898429789562,12.81645881374351,1710,
2002-12-18,12.903644561767578,12.903644561767578,12.903644561767578,12.903644561767578,410,
2002-12-19,12.659520149230955,12.90364339851912,12.554896279640223,12.554896279640223,4200,
2002-12-20,12.711834907531738,12.886208496577812,12.711834907531738,12.886208496577812,2210,
2002-12-23,12.39796257019043,12.816459472086663,12.39796257019043,12.816459472086663,1788,
2002-12-24,12.50258731842041,12.5548999336232,12.38052632343399,12.38052632343399,4386,
2002-12-25,12.50258731842041,12.50258731842041,12.50258731842041,12.50258731842041,0,
2002-12-26,12.711834907531738,12.886208496577812,12.572335504148915,12.572335504148915,922,
2002-12-27,12.729273796081545,12.746710891373018,12.55490018243659,12.55490018243659,610,
2002-12-30,12.88620662689209,12.88620662689209,12.729270153447873,12.868769536590449,1214,
2002-12-31,12.781583786010742,12.921081850044128,12.76414536393735,12.816457969427884,3210,
2003-01-01,12.955958366394045,13.33957973512756,12.92108284991332,12.92108284991332,1372,
2003-01-02,12.903644561767578,12.903644561767578,12.7467080780515,12.7467080780515,1010,
2003-01-03,12.781583786010742,13.147768033350005,12.729271180520213,13.147768033350005,1402,
2003-01-06,12.938517570495604,12.938517570495604,12.938517570495604,12.938517570495604,1900,
2003-01-07,12.60721206665039,12.90364666048858,12.55489945344835,12.729273056968465,3502,
2003-01-08,12.554898262023926,12.711834756372204,12.554898262023926,12.711834756372204,610,
2003-01-09,12.711834907531738,12.729272000363364,12.397961915102842,12.729272000363364,346,
2003-01-10,12.554898262023926,12.711834756372204,12.467711468537647,12.467711468537647,1416,
2003-01-13,12.380522727966309,12.380522727966309,12.32821012795579,12.345648548202416,684,
2003-01-14,12.380522727966309,12.450272417858772,12.380522727966309,12.397959817848257,1100,
2003-01-15,12.310776710510254,12.729273644342475,12.310776710510254,12.55490003277614,420,
2003-01-16,12.554898262023926,12.554898262023926,12.380524675051372,12.380524675051372,2810,
2003-01-17,12.34565258026123,12.694399813258835,12.293339963165543,12.694399813258835,1060,
2003-01-20,12.328211784362791,13.426765889266942,12.206150808424493,13.426765889266942,2054,
2003-01-21,12.380522727966309,12.537459197633185,12.171274988653597,12.275898858309953,2902,
2003-01-22,12.380522727966309,12.520022107751238,12.380522727966309,12.520022107751238,352,
2003-01-23,12.153838157653809,12.345650162530768,12.118963973329738,12.118963973329738,604,
2003-01-24,12.206151962280272,12.345651373995183,12.206151962280272,12.206151962280272,870,
2003-01-27,11.82253074645996,11.857404934710164,11.805092321969852,11.857404934710164,700,
2003-01-28,11.473784446716309,11.717906444436354,11.21222402313188,11.717906444436354,2610,
2003-01-29,12.258465766906738,12.345652575119828,11.805093299906568,11.805093299906568,2560,
2003-01-30,11.979463577270508,12.014339089053886,11.683029044117893,11.857402611940548,1600,
2003-01-31,11.648157119750977,12.206152112759703,11.508657706316294,12.206152112759703,1360,
2003-02-03,11.857404708862305,12.188714812388806,11.857404708862305,12.188714812388806,120,
2003-02-04,11.82253074645996,12.10152824355661,11.805092321969852,12.10152824355661,978,
2003-02-05,12.049213409423828,12.10152601251979,12.049213409423826,12.10152601251979,20,
2003-02-06,12.136402130126951,12.206151835258568,12.136402130126951,12.206151835258568,2020,
2003-02-07,11.909713745117188,11.909713745117188,11.892275326194524,11.892275326194524,440,
2003-02-10,11.944589614868164,12.118963185888138,11.87483992038722,11.87483992038722,1402,
2003-02-11,11.543530464172363,11.857403440326951,11.543530464172363,11.857403440326951,340,
2003-02-12,11.68303108215332,11.717905269655548,11.613281376783888,11.717905269655548,1472,
2003-02-13,11.68303108215332,11.68303108215332,11.68303108215332,11.68303108215332,0,
2003-02-14,11.404033660888672,12.031778352328464,11.247097155437476,12.031778352328464,512,
2003-02-17,12.171276092529297,12.171276092529297,11.85740312472879,12.15383767070109,40,
2003-02-18,11.892276763916016,12.136400024336275,11.857402582583724,11.857402582583724,550,
2003-02-19,11.99690055847168,12.014337647088189,11.770214415363291,11.822527011577408,470,
2003-02-20,11.82253074645996,11.909717547450477,11.404033835632482,11.909717547450477,740,
2003-02-21,11.595842361450195,11.770215930795311,11.35171909829408,11.683029146122752,1406,
2003-02-24,11.560970306396484,11.857404896667164,11.508657693824013,11.508657693824013,1418,
2003-02-25,11.578407287597656,11.822530593281114,11.508657581635957,11.526094675535132,260,
2003-02-26,11.543530464172363,11.857403440326951,11.508656280317336,11.857403440326951,1030,
2003-02-27,11.630717277526855,11.630717277526855,11.613280185564332,11.613280185564332,100,
2003-02-28,11.36915683746338,12.206150550194046,11.212221680395606,11.613280114540226,4212,
2003-03-03,11.3865966796875,11.665594175269424,11.3865966796875,11.526094762295962,900,
2003-03-04,11.264533996582031,11.508657296211013,11.247096903115308,11.264533996582031,1034,
2003-03-05,10.863473892211914,11.438906572711865,10.828599043203525,11.438906572711865,1610,
2003-03-06,11.334285736083984,11.47378516959725,10.985538482666016,11.47378516959725,4764,
2003-03-07,11.421469688415527,11.560969086984867,10.811162147813173,11.560969086984867,110,
2003-03-10,10.601913452148438,11.508656194444155,10.357790841072706,10.37522793287011,2404,
2003-03-11,11.15990924835205,11.17734634047963,11.15990924835205,11.17734634047963,146,
2003-03-12,10.968100547790527,11.159911256437528,10.968100547790527,11.159911256437528,520,
2003-03-13,10.706537246704102,10.98553468696682,10.549600770817344,10.98553468696682,620,
2003-03-14,10.706537246704102,10.706537246704102,10.706537246704102,10.706537246704102,0,
2003-03-17,10.392664909362791,10.636788182912436,10.18341714938585,10.636788182912436,8680,
2003-03-18,10.392664909362791,10.392664909362791,10.392664909362791,10.392664909362791,0,
2003-03-19,10.218291282653809,10.375227767051925,10.13110449469539,10.200854191135086,10302,
2003-03-20,10.462413787841797,10.68909928687523,10.462413787841797,10.462413787841797,1110,
2003-03-21,10.235730171203612,10.462415711925503,10.235730171203612,10.462415711925503,310,
2003-03-25,9.869545936584473,9.869545936584473,9.869545936584473,9.869545936584473,400,
2003-03-26,10.131105422973633,10.46241551364539,10.0787934784419,10.46241551364539,1820,
2003-03-27,10.288042068481444,10.444978569497373,9.99160682499718,10.444978569497373,120,
2003-03-28,10.200854301452637,10.35779078754795,9.764920356946114,9.764920356946114,1284,
2003-03-31,10.113667488098145,10.35779076250451,10.113667488098145,10.200854276788643,710,
2003-04-01,10.113667488098145,10.41010270268233,10.113667488098145,10.288041065479147,1020,
2003-04-02,10.42754077911377,10.42754077911377,10.009044552986452,10.288042037071332,810,
2003-04-03,10.444975852966309,10.462412941796382,10.113665843736502,10.113665843736502,4682,
2003-04-04,10.532164573669434,10.846036886885823,10.392665176522216,10.392665176522216,1802,
2003-04-07,10.549602508544922,11.159910091683884,10.46241571095364,10.46241571095364,1630,
2003-04-08,10.811161041259766,10.811161041259766,10.811161041259766,10.811161041259766,1600,
2003-04-09,10.811161041259766,10.811161041259766,10.567037783932568,10.567037783932568,1610,
2003-04-10,11.07272243499756,11.316845715385435,10.79372497042492,10.79372497042492,472,
2003-04-11,11.15990924835205,11.15990924835205,11.15990924835205,11.15990924835205,40,
2003-04-14,11.15990924835205,11.15990924835205,11.15990924835205,11.15990924835205,0,
2003-04-15,10.811161041259766,11.508655301986202,10.811161041259766,11.491218211540986,810,
2003-04-16,10.811161041259766,10.915784914295786,10.811161041259766,10.811161041259766,4220,
2003-04-17,10.811161041259766,10.811161041259766,10.811161041259766,10.811161041259766,0,
2003-04-18,10.811161041259766,10.811161041259766,10.811161041259766,10.811161041259766,0,
2003-04-21,11.316844940185549,11.334282031083491,11.316844940185549,11.316844940185549,240,
2003-04-22,11.15990924835205,11.334282830357552,11.15990924835205,11.316845738229972,800,
2003-04-23,11.316844940185549,11.438905906835926,10.846036168934832,10.89834810681105,1118,
2003-04-24,11.247096061706545,11.473782250910135,11.159909270530523,11.159909270530523,1496,
2003-04-25,11.717904090881348,11.94459027793704,11.15990916478789,11.94459027793704,2244,
2003-04-28,11.404033660888672,11.665594059852332,11.229660061579564,11.50865755440114,1400,
2003-04-29,11.543530464172363,11.59584307031974,11.002972632230426,11.002972632230426,3740,
2003-04-30,11.404033660888672,11.57840726019778,11.36915814280786,11.57840726019778,3140,
2003-05-01,11.404033660888672,11.404033660888672,11.404033660888672,11.404033660888672,0,
2003-05-02,11.68303108215332,11.805092068776096,11.334283885671132,11.334283885671132,2562,
2003-05-05,12.03177547454834,12.206149032150488,11.944588695747264,12.153836432723978,2300,
2003-05-06,12.06665325164795,12.206152671467894,11.857405452283096,12.188715576581666,450,
2003-05-07,11.874842643737791,12.031779159720202,11.683031937699328,11.944592354214985,2498,
2003-05-08,11.944589614868164,12.066650582436235,11.805090225906278,11.92715252383912,1740,
2003-05-09,11.927152633666992,12.031776511169422,11.683029365918134,11.9445897248566,2542,
2003-05-12,12.153838157653809,12.153838157653809,11.857403599804636,11.857403599804636,1766,
2003-05-13,11.857404708862305,12.066652495108,11.683031110202563,11.683031110202563,3310,
2003-05-14,12.171276092529297,12.223587366919514,11.927152820947216,11.927152820947216,2310,
2003-05-15,12.729273796081545,12.88621031443502,12.29333976196916,12.29333976196916,2680,
2003-05-16,13.02570629119873,13.357016369378195,12.903645313621237,13.112893083858332,12972,
2003-05-19,13.252392768859863,13.252392768859863,12.729272001668026,12.729272001668026,1022,
2003-05-20,13.00826930999756,13.165205804200074,12.93851960920034,13.165205804200074,1324,
2003-05-21,13.339579582214355,13.339579582214355,13.043145012533332,13.25239278755936,3500,
2003-05-22,14.542757034301758,14.647380917640504,13.461640025495091,13.880136889214937,8572,
2003-05-23,14.6299409866333,15.327435180700544,14.507878704452777,14.821751623928874,15690,
2003-05-26,14.612506866455078,14.629943958776268,14.194009998922176,14.298633883214183,7250,
2003-05-27,14.50788402557373,14.64738344769784,14.333510413101138,14.64738344769784,9578,
2003-05-28,14.124261856079102,14.263761270754284,13.792951743999303,14.124261856079102,2686,
2003-05-29,14.106823921203612,14.29863460717814,13.845263532047916,13.845263532047916,2600,
2003-05-30,14.31607151031494,14.647381598253174,13.42676646506541,13.42676646506541,5704,
2003-06-02,13.84526252746582,14.629943637998162,13.775512829345534,14.01963610758412,4080,
2003-06-03,14.071946144104004,14.19400843765586,13.339577704251758,13.339577704251758,2428,
2003-06-04,14.037073135375977,14.037073135375977,13.775512766393817,13.810386950112171,2972,
2003-06-05,13.775513648986816,14.106823736997455,13.775513648986816,13.775513648986816,1900,
2003-06-06,13.705763816833496,13.89757449848567,13.688326724022373,13.89757449848567,2010,
2003-06-09,13.897573471069336,14.298633227900266,13.618576015622292,13.93244898447822,5404,
2003-06-10,14.002199172973633,14.15913433255155,13.862699775165648,14.15913433255155,3130,
2003-06-11,13.653451919555664,13.949886475003552,13.618576405149248,13.81038707810758,3838,
2003-06-12,14.089385032653809,14.124259214618071,13.77551207351639,13.77551207351639,3100,
2003-06-13,13.949885368347168,14.124258935451508,13.792948891880314,14.124258935451508,4812,
2003-06-16,13.810388565063477,13.915013789182812,13.461641365638997,13.461641365638997,3708,
2003-06-17,13.915011405944824,13.94988558776834,13.670888142085923,13.670888142085923,6120,
2003-06-18,14.94777011871338,15.092718745524833,14.2592662148578,14.494807387843275,7100,
2003-06-19,14.675990104675291,15.03836023071666,14.458568581983403,14.675990104675291,6834,
2003-06-20,14.440448760986328,14.820938493693207,13.96936788041151,14.820938493693207,2052,
2003-06-23,14.313617706298828,14.494802740555777,14.313617706298828,14.494802740555777,1960,
2003-06-24,14.186790466308594,14.4948045091961,14.02372363911368,14.4948045091961,2514,
2003-06-25,14.730345726013184,14.857174713315892,13.95124942591858,14.857174713315892,17038,
2003-06-26,14.51292610168457,15.79934002353107,14.3498592366995,15.79934002353107,4656,
2003-06-27,14.657870292663574,14.67598852054349,14.40421095534824,14.67598852054349,3330,
2003-06-30,14.621633529663086,15.002123254778622,14.494804542846095,14.494804542846095,5386,
2003-07-01,14.675990104675291,15.002123771045452,14.603515803000557,15.002123771045452,4510,
2003-07-02,14.87529468536377,15.165190534828197,14.603517067303532,14.82093999115119,13888,
2003-07-03,15.781216621398926,16.125468471986412,15.436964770811436,15.545676900083803,9744,
2003-07-04,15.944286346435549,16.14358964929951,14.965886680528705,14.965886680528705,9704,
2003-07-07,15.835576057434082,15.94428682751886,14.349857591833995,14.349857591833995,12070,
2003-07-08,15.618152618408203,15.926168069516224,14.494805727462792,14.494805727462792,5480,
2003-07-09,15.400728225708008,15.400728225708008,15.038358149808996,15.29201747940473,2300,
2003-07-10,15.183306694030762,15.5819132235611,15.147068857134826,15.418846413359727,5300,
2003-07-11,15.147072792053224,15.328257876604894,14.98400593949022,15.056480249777389,4410,
2003-07-14,14.911532402038574,15.292020787578426,14.875294557209935,15.292020787578426,8800,
2003-07-15,15.183306694030762,15.40072818607783,14.91152913780586,14.91152913780586,5654,
2003-07-16,14.78470230102539,14.85717660973449,14.639755065939651,14.639755065939651,1170,
2003-07-17,14.984003067016602,15.219544184712904,13.788182014684176,13.788182014684176,2320,
2003-07-18,15.020240783691406,15.074595468793492,14.820937506985986,14.820937506985986,13322,
2003-07-21,14.85717487335205,14.85717487335205,14.675989813920928,14.675989813920928,3434,
2003-07-22,14.85717487335205,14.947767403067612,14.585397284205367,14.85717487335205,15774,
2003-07-23,14.85717487335205,14.85717487335205,14.85717487335205,14.85717487335205,1020,
2003-07-24,14.85717487335205,15.038359932783171,14.85717487335205,14.85717487335205,12700,
2003-07-25,15.002121925354004,15.219543421296809,14.91152940498914,15.002121925354004,4404,
2003-07-28,14.89340877532959,15.11083163871806,14.603513006477026,14.875290548963566,5150,
2003-07-29,14.802818298339844,15.038359420509645,14.712225771710267,15.038359420509645,2900,
2003-07-30,14.89340877532959,15.038357350921904,14.494802265948824,14.603513006477026,13250,
2003-07-31,14.78470230102539,14.85717660973449,14.549162525636394,14.549162525636394,1184,
2003-08-01,15.183306694030762,15.21954314859456,14.857173073628024,14.857173073628024,4310,
2003-08-04,16.01675796508789,16.270417299971406,13.80629962662545,13.80629962662545,31582,
2003-08-05,16.16170310974121,16.66902171486557,16.052992375023702,16.487836696225724,17036,
2003-08-06,15.69062614440918,16.125470571107765,15.600033613110822,15.600033613110822,2744,
2003-08-07,15.763097763061523,15.926164568111336,15.418845926252382,15.418845926252382,9264,
2003-08-08,16.089237213134766,16.107355446420726,15.944288582181894,15.944288582181894,9144,
2003-08-11,16.469722747802734,16.487840977905392,15.76310071514032,15.76310071514032,12490,
2003-08-12,16.524076461791992,17.39376527865779,16.306654948741677,16.669025058713714,12580,
2003-08-13,16.868330001831055,17.031396843823504,16.487841625403608,16.66902669821024,11430,
2003-08-14,16.850208282470703,17.121985835413778,16.397245694232243,16.687141474238434,7988,
2003-08-15,16.850208282470703,16.850208282470703,16.850208282470703,16.850208282470703,0,
2003-08-18,16.524076461791992,16.669025058713714,16.306654948741677,16.306654948741677,2652,
2003-08-19,16.19794273376465,16.487838519173803,15.763098364484843,15.817454429019374,4260,
2003-08-20,15.817455291748049,16.270417913134505,15.237662306974048,15.962402501192384,14400,
2003-08-21,15.799333572387695,15.99863820506356,15.58191209607298,15.99863820506356,3848,
2003-08-22,16.19794273376465,16.306653480501563,15.78121659188564,16.19794273376465,8840,
2003-08-25,15.364493370056152,16.30665511251287,15.31013730008153,16.30665511251287,9074,
2003-08-26,16.107349395751953,16.306652651695146,14.857172415988911,14.857172415988911,4610,
2003-08-27,15.65439224243164,15.944288113483005,15.52756184849304,15.600036161839018,8890,
2003-08-28,15.600034713745115,15.926168402361954,15.509442176055156,15.926168402361954,2728,
2003-08-29,15.763097763061523,15.94428279482085,15.328253410372715,15.328253410372715,9126,
2003-09-01,15.835576057434082,16.469723828983128,15.763101749933416,16.469723828983128,8114,
2003-09-02,15.90804958343506,16.995159995542263,15.908049583435057,16.342892642412043,2900,
2003-09-03,15.817455291748049,15.944284272803367,15.654388471582475,15.654388471582475,2122,
2003-09-04,15.473200798034668,15.926163342577064,15.219541496624528,15.237659721939828,2990,
2003-09-05,15.92616367340088,15.926163673400875,15.4188450600424,15.581911855931342,2540,
2003-09-08,15.763097763061523,16.21606034245984,15.636268793762827,16.21606034245984,3340,
2003-09-09,15.056477546691896,15.54567801655487,14.71222567138067,15.40072942200312,6666,
2003-09-10,15.038359642028809,15.05647787115516,15.03835964202881,15.05647787115516,1050,
2003-09-11,15.600034713745115,15.60003471374512,15.563798251602105,15.563798251602105,700,
2003-09-12,15.545677185058594,15.563795412825408,15.14706926252786,15.473202891659172,8318,
2003-09-15,14.85717487335205,15.219544992214296,14.675989813920928,14.675989813920928,1710,
2003-09-16,14.766581535339355,14.85717406009604,14.63975255361289,14.85717406009604,1878,
2003-09-17,14.675990104675291,14.675990104675291,14.639753645004088,14.675990104675291,1100,
2003-09-18,14.422330856323242,14.820938827583667,14.422330856323244,14.494805158582624,1040,
2003-09-19,13.770064353942873,14.422330283715814,13.770064353942873,14.15055269778273,7394,
2003-09-22,13.860655784606934,14.31361839194703,13.715707197325234,14.31361839194703,7800,
2003-09-23,13.71570873260498,13.770064804503056,13.697590502749732,13.73382834479256,616,
2003-09-24,14.132433891296388,14.422329694651406,13.407693691742724,13.407693691742724,856,
2003-09-25,13.606998443603516,14.132435421643931,13.0453250045944,13.0453250045944,1422,
2003-09-26,14.114314079284668,14.367973397136778,13.190270704988912,13.190270704988912,1504,
2003-09-29,14.22302532196045,14.675987911831802,14.13243280398618,14.16866925824304,3110,
2003-09-30,14.204907417297363,14.494803204929523,14.132433124806283,14.494803204929523,1110,
