Date,Close,High,Low,Open,Volume,Adj Close
2006-12-21,37.99952697753906,38.74325972327627,37.70549383783136,38.74325972327627,91000,
2006-12-22,37.15202713012695,38.57030694744448,36.90988012183938,37.70550185893676,122000,
2006-12-26,37.549835205078125,38.05142106342581,35.37052548850264,35.37052548850264,39400,
2006-12-27,39.27944564819336,39.8848091711957,37.70549943271708,38.01682977238195,129800,
2006-12-28,39.00271224975586,40.19614230061906,38.05142658512767,38.05142658512767,81200,
2006-12-29,38.88163375854492,40.09236077195671,38.22438142342915,38.77785610172516,85000,
2007-01-02,41.00904846191406,41.839259035306085,37.04824052833316,37.04824052833316,243400,
2007-01-03,41.32037734985352,43.240245296696905,41.16471352245546,41.44145214802437,163200,
2007-01-04,41.476051330566406,43.2402531304538,41.19931265486126,43.067292117931984,143400,
2007-01-05,43.49969482421875,45.125527292793656,41.00905728955599,41.00905728955599,436400,
2007-01-08,42.58299255371094,43.72453607216816,41.87385412245427,42.54840088570393,121600,
2007-01-09,42.4100341796875,44.36449389265716,42.18518436506705,42.928917149192266,249000,
2007-01-10,43.20564651489258,44.22611508021406,42.04680865956784,42.37543341404773,163600,
2007-01-11,45.38497161865234,45.9384490065091,43.56888086758379,43.58617802564524,495400,
2007-01-12,43.81102752685547,46.83784278141384,43.44780832393707,45.90385431558904,227800,
2007-01-15,44.779598236083984,45.14281736248672,43.96668212942214,44.31260674072368,155600,
2007-01-16,44.39909362792969,45.66170689668701,44.29531596567608,45.66170689668701,73200,
2007-01-17,44.12235641479492,44.91797814726634,42.9289238160878,44.91797814726634,78400,
2007-01-18,43.11918640136719,44.10506376955741,42.54841446004361,43.93210273516698,55000,
2007-01-19,43.20564651489258,43.58616008302052,42.20247246133733,43.58616008302052,27800,
2007-01-22,42.66948318481445,43.41321610002047,42.375449978107625,42.72137201874524,33248,
2007-01-23,44.15694427490234,44.62393845179535,42.47922308575133,43.75913344303962,83600,
2007-01-24,44.22612380981445,45.661700528507886,43.41320769945258,44.95255942675113,141400,
2007-01-25,43.30944061279297,45.66171166323608,43.24025725685235,44.278023431016805,18200,
2007-01-29,41.83926773071289,43.58617500689768,41.597123369678144,43.58617500689768,24800,
2007-01-31,40.68042755126953,42.842440097990654,40.14425002318798,42.51381524655923,28800,
2007-02-01,40.88798522949219,41.35498210804914,40.29991880051973,40.83609903336434,63600,
2007-02-02,42.11600875854492,43.586177442108095,41.16472313976875,41.16472313976875,89000,
2007-02-05,41.94303894042969,42.894324359697166,41.59711696978697,42.01222227888815,22600,
2007-02-06,40.81879425048828,42.877029006601255,40.490169420243454,42.877029006601255,31200,
2007-02-07,40.05776977539063,41.45875233104654,39.86751161440224,40.93986931654239,23200,
2007-02-08,39.7983283996582,40.83609443209596,39.46970090588095,40.83609443209596,17800,
2007-02-09,38.44923400878906,40.680430037708575,38.08601482306931,40.66313551978303,23000,
2007-02-12,36.252628326416016,38.24167991808385,35.629967642049785,38.24167991808385,19800,
2007-02-13,35.768341064453125,37.35958199182534,34.64409438414357,35.62997171442601,32200,
2007-02-14,36.75421905517578,36.97906892311321,34.5922061695772,34.93812823127298,28800,
2007-02-15,39.348628997802734,39.7810315142621,36.97906373544048,36.97906373544048,76000,
2007-02-19,41.4587516784668,42.54840651960895,39.43510848158878,40.472874494262165,122000,
2007-02-20,38.622188568115234,43.24024635051522,38.12060012694415,43.20565468126985,124400,
2007-02-21,38.57030487060547,39.78103192932403,38.39734386221711,39.10648505227962,23400,
2007-02-22,37.982234954833984,39.67725056759122,37.35957432704642,39.67725056759122,21600,
2007-02-23,38.103302001953125,39.26213996652209,37.01364736932039,37.70549124538245,74000,
2007-02-26,37.77467727661133,43.24024534372869,37.04824168267172,43.24024534372869,43800,
2007-02-27,37.37687301635742,38.7086721835584,37.04824553407705,37.53253686010706,22400,
2007-02-28,34.71327209472656,36.63314024611389,34.60949707846331,34.67868042263881,56800,
2007-03-01,35.111083984375,41.164719154094826,34.298167789419146,41.164719154094826,34800,
2007-03-02,35.1629753112793,36.14885258111082,34.938125461169314,35.30134465282204,14600,
2007-03-05,31.876718521118164,34.557614499934694,30.51032479357066,33.93495373305534,28400,
2007-03-06,32.06697463989258,34.2116930444606,31.84212740708968,34.073323689460096,17630,
2007-03-07,30.354656219482425,33.398770947305835,30.095214713333,32.79340743295718,23882,
2007-03-08,31.73834228515625,32.06696711690736,30.268173841429665,31.132978808327653,22000,
2007-03-09,31.254053115844727,36.32181109669487,30.838947758981263,36.32181109669487,9800,
2007-03-12,30.71787452697754,31.79023219464981,30.51031921650676,30.80435502661523,26600,
2007-03-13,30.78704643249512,31.47889017255119,30.6140854974811,31.47889017255119,21600,
2007-03-14,29.81847381591797,30.70057592637404,24.906382723368235,30.44113443967229,16400,
2007-03-15,29.195816040039062,30.78705664201607,24.99286339759169,30.181693168718,28200,
2007-03-16,28.8671875,30.7178721610446,27.32783578068228,30.7178721610446,24000,
2007-03-19,29.213109970092773,29.92225108026629,28.746115827888985,29.074743290310348,12800,
2007-03-20,29.71470260620117,30.2681773208036,29.437963929312147,29.991438643914577,8600,
2007-03-21,29.66280937194824,30.09521184092708,27.50079702705405,27.50079702705405,33200,
2007-03-22,29.43796157836914,30.00873340438562,29.23040890686553,29.81847524932165,12600,
2007-03-23,28.8671875,29.472550950837896,28.53856268235808,29.17851780255167,32600,
2007-03-26,31.254053115844727,33.29499350530363,29.40337088780061,29.40337088780061,163000,
2007-03-28,31.721052169799805,33.90036222569331,30.49303042778278,33.90036222569331,129200,
2007-03-29,33.606327056884766,34.00413793478072,31.599978148733893,32.118861214030595,54000,
2007-03-30,35.318641662597656,37.982243097879206,33.22581479113629,33.90036174987676,63200,
2007-04-02,33.27770233154297,34.938129335847705,31.824830682158304,34.938129335847705,18542,
2007-04-03,35.21485900878906,38.05141822046252,33.398768593721535,33.398768593721535,190400,
2007-04-04,35.57807159423828,36.94446486352052,34.263569783830995,35.941290692962994,135600,
2007-04-05,35.232154846191406,35.95859051163522,34.609496835457584,35.59537399850101,144000,
2007-04-09,37.878456115722656,38.53570839351087,35.2840413132759,36.148846247424814,166400,
2007-04-10,36.70233154296875,39.36593309768254,35.62997364083701,39.36593309768254,124200,
2007-04-11,36.13155364990234,37.30768903651148,35.64726493704171,36.84069484100984,34200,
2007-04-12,37.722801208496094,39.57348367761295,35.64726887546579,35.95859661407967,105600,
2007-04-13,40.66312789916992,41.51063565478506,37.27309159835909,37.70549405309643,177400,
2007-04-16,42.34086227416992,43.37862849344283,40.49017971096843,41.80468200520853,336600,
2007-04-17,41.476051330566406,44.27801920558469,40.85339062981763,42.54840908036654,112800,
2007-04-18,42.46192169189453,43.86290672192039,40.97445616962449,41.35497244683904,180800,
2007-04-19,40.74961853027344,42.09871241342306,40.54206318901122,41.18202109261006,44000,
2007-04-20,40.76690673828125,41.97763372539544,39.83291840389189,41.51063955820076,458400,
2007-04-23,40.69773483276367,41.5106512247464,39.86752128043352,40.81880703766728,88400,
2007-04-24,41.4068603515625,42.89432593564615,40.29991106050626,40.472872052182254,234600,
2007-04-25,43.41321563720703,43.75913767415689,42.58300222069224,43.24025461873211,125000,
2007-04-26,43.18836212158203,43.58617295816226,41.54523258546083,43.067289946755565,133000,
2007-04-27,41.9603385925293,43.22295174919839,41.54523061954156,43.20565723314182,44800,
2007-04-30,43.25754165649414,43.58616645904708,41.1647127668778,42.202478634950346,210000,
2007-05-03,41.44145202636719,43.93208909247527,40.8533831085534,42.237070953985686,329600,
2007-05-04,42.65218353271485,42.89432787634664,39.31403571450279,40.47287388332707,266400,
2007-05-07,41.2338981628418,43.89749894083133,40.87068167437178,43.724537954176505,44000,
2007-05-08,40.64583206176758,42.375441936736415,40.29991008677381,40.64583206176758,181000,
2007-05-09,40.57666015625,41.095543264953065,40.26532976319297,40.64584351507336,26600,
2007-05-10,40.507469177246094,41.33768257691892,40.17884430448059,40.507469177246094,13600,
2007-05-11,40.26531982421875,41.493341294855846,40.12695050155075,40.47287248863309,77200,
2007-05-14,41.38957214355469,41.510644328343886,40.6285420806963,40.85339193197663,130400,
2007-05-15,42.39274597167969,43.15377338451388,40.87068850683565,41.40686607159476,182800,
2007-05-16,41.77008438110352,43.10188364512967,41.54523453775935,43.10188364512967,119800,
2007-05-17,41.87385940551758,42.20248425180821,40.93986841643952,41.73549007685689,45400,
2007-05-18,41.68360137939453,43.15376989277567,40.472874368374775,40.472874368374775,51600,
2007-05-21,40.73232269287109,42.18519429376175,40.16155076424409,42.18519429376175,56200,
2007-05-22,40.54206085205078,41.3895714088831,39.08918938201772,40.81879953166453,97400,
2007-05-23,40.28261566162109,41.06094015809087,39.81562149157431,40.54205716044435,102400,
2007-05-24,40.04047393798828,40.85339015965012,39.57347973738897,40.12695444325392,137200,
2007-05-25,42.254371643066406,45.31578072939259,39.15836824636988,39.15836824636988,59800,
2007-05-28,42.82514572143555,46.59569350393072,42.219782206370205,46.59569350393072,222200,
2007-05-29,42.91162490844727,44.27801574490504,42.37544475586615,43.51698840495964,46600,
2007-05-30,42.202484130859375,43.17106678953287,41.510640128714144,43.15376963380908,39200,
2007-05-31,43.32672500610352,43.586166473205935,41.85655669252316,42.859730893154186,40800,
2007-06-01,43.03269958496094,43.88020747374376,41.89115586941519,43.24025226801229,57876,
2007-06-04,42.65218353271485,45.315781869366205,42.21978103396135,43.27484154741463,82200,
2007-06-05,42.92891693115234,43.51698587710938,41.89115099741373,42.20248130537036,14600,
2007-06-06,40.93987274169922,44.96986501934489,40.4901756750112,43.89750722748796,76600,
2007-06-07,41.07822799682617,41.44144706846803,40.05775938857494,40.64582559685958,73000,
2007-06-08,40.76690673828125,40.99175656372325,39.81562124840582,40.02317391836174,126000,
2007-06-11,40.74961853027344,41.16472393444627,39.0891916352305,40.52476867002324,141000,
2007-06-12,39.832916259765625,40.45557423611697,39.08918347987977,40.12694941297392,170200,
2007-06-13,41.06093597412109,41.13012195026272,39.17566233044521,39.2621428212409,126200,
2007-06-14,40.92257308959961,41.510639425794885,40.16154311662147,40.81879543536497,184400,
2007-06-15,40.974456787109375,42.531105670963385,40.16154067559843,42.51381115575902,166800,
2007-06-18,40.76690673828125,41.49334240271469,40.55935406832532,41.49334240271469,26600,
2007-06-19,41.476051330566406,42.89433110541017,40.52476576169642,40.81879895514839,68800,
2007-06-20,41.33768081665039,42.548407869857726,40.55935628244568,42.16789418097053,99800,
2007-06-21,40.784210205078125,41.61442365255181,40.21343829499147,41.4760543047769,89800,
2007-06-22,41.2338981628418,41.51063679715961,40.47287087723063,40.576648524893606,271000,
2007-06-25,42.09870910644531,42.87703365751154,41.00905684629306,42.87703365751154,175600,
2007-06-26,41.49333572387695,42.89432063913148,41.07823045078115,42.4965098795626,189000,
2007-06-27,41.199310302734375,41.6663044820468,40.66313277803325,41.35497678862215,73600,
2007-06-28,41.30307769775391,41.85655224087263,40.88796981103376,41.80466342513576,162200,
2007-06-29,41.07822799682617,42.08140209258362,40.64582559685958,41.856552316766034,104000,
2007-07-02,40.76690673828125,41.89115322631585,40.472873569245735,41.89115322631585,20800,
2007-07-03,40.14425277709961,41.83926861866735,39.62536973029096,40.8187996822806,177600,
2007-07-04,38.98540878295898,41.493343311176034,38.08601210067486,41.493343311176034,85200,
2007-07-05,38.01683044433594,39.74644054062806,36.84069505102218,39.21026035510727,92400,
2007-07-06,38.69137573242188,39.573477900865015,37.72279570190194,39.43510857102632,39400,
2007-07-09,39.38322067260742,39.65995933882092,38.65678497276637,39.34862899912461,100000,
2007-07-10,40.403690338134766,45.66170364114151,39.746438015465074,39.746438015465074,243000,
2007-07-11,39.76374053955078,41.57983139100717,39.29674627701147,40.81880389940058,190800,
2007-07-12,40.26531982421875,40.47287248863309,39.45240368241033,39.45240368241033,44600,
2007-07-13,39.45240783691406,41.14742364076951,39.123780331074805,41.14742364076951,25000,
2007-07-16,39.53888702392578,40.04047288561315,39.12377902605559,39.262148358678985,76800,
2007-07-17,41.476051330566406,42.998108768593504,39.746441205348255,40.126954905061126,164000,
2007-07-18,40.83609771728516,42.32356089993767,40.1442536400024,40.818800559682806,206600,
2007-07-19,40.81879425048828,41.40686056961333,39.98858095823651,41.40686056961333,139600,
2007-07-20,40.66312789916992,41.45874683238155,39.815617504379645,41.45874683238155,105200,
2007-07-23,40.611236572265625,41.337672123589954,39.781023382534265,40.317203449012325,18000,
2007-07-24,40.21343994140625,41.06094794256553,39.81562903995716,40.1442565842742,47400,
2007-07-25,39.26214599609375,40.09235930270084,38.77785468064166,39.815620654106695,27600,
2007-07-26,39.832916259765625,40.78420169843527,39.14107230436952,40.78420169843527,25800,
2007-07-27,36.65044021606445,40.43828825474215,35.97589327286849,39.76373867237038,234000,
2007-07-30,37.722801208496094,37.99953726939463,36.37370466419123,36.66773788353535,182800,
2007-07-31,38.03412628173828,39.40051988873402,37.63631805712591,39.08918953276184,138200,
2007-08-01,34.0041389465332,38.32816461932858,33.260406002977234,38.32816461932858,121000,
2007-08-02,34.332763671875,35.09379113084573,33.381478028573675,33.86576942936224,52000,
2007-08-03,35.62996292114258,36.14884587630485,34.28086670988564,34.453827694939726,71646,
2007-08-06,35.854820251464844,36.94447521373736,33.6063269740544,34.938126310531594,49200,
2007-08-07,37.08283233642578,38.051414861292336,36.32180509486996,36.66772704815443,179400,
2007-08-08,37.01365661621094,37.70550066511208,35.75104069913124,36.51207073642785,42000,
2007-08-09,36.06237030029297,38.34545508643324,35.73374543955764,36.408292317561965,50800,
2007-08-10,36.615840911865234,37.497943013083145,34.26357304057622,34.67867835928156,26800,
2007-08-13,36.615840911865234,37.98223431102287,35.30133897651482,35.30133897651482,27738,
2007-08-14,36.23533248901367,37.01365705321683,35.66456061409623,37.01365705321683,16522,
2007-08-16,35.1629753112793,36.28722192265356,34.76516444403481,35.595377854115554,16172,
2007-08-17,33.84846496582031,35.45700268880608,33.2085098353696,35.30133885462288,172394,
2007-08-20,33.81387710571289,35.80292870016659,32.37830020970685,35.80292870016659,58202,
2007-08-21,33.62361526489258,34.938119839267806,32.55125765904713,34.938119839267806,87006,
2007-08-22,32.205345153808594,34.59220803613727,30.78706515216217,33.90036387541453,50656,
2007-08-23,31.876718521118164,34.5922061782778,30.960024529558627,32.53397096634062,43104,
2007-08-24,34.574893951416016,37.96492973514436,31.66915201013428,33.36416726282371,99314,
2007-08-27,35.02460479736328,41.16472070011092,34.038727560531875,35.28404631438079,19388,
2007-08-28,35.405120849609375,35.87211508346987,31.842125362399848,34.41924354719815,159698,
2007-08-29,34.40194320678711,34.9381233836922,33.08744113823271,33.08744113823271,15642,
2007-08-30,33.883060455322266,34.938123661156105,33.4160662609538,34.938123661156105,20736,
2007-08-31,33.8311767578125,34.419243173447335,33.225813184410164,33.225813184410164,6458,
2007-09-03,34.246280670166016,34.6267943719994,34.125208488561164,34.38465000878969,3200,
2007-09-04,34.35006332397461,34.59220772236073,34.10791628641248,34.43654384328051,9682,
2007-09-05,34.47113800048828,34.592210208382376,34.19439926315074,34.38465747496733,50364,
2007-09-06,33.91764831542969,34.59219506349788,33.83116782777095,34.19438429243265,7836,
2007-09-07,34.28086853027344,34.592198847738146,34.073315865022074,34.41923785349946,20436,
2007-09-10,34.661380767822266,35.872107677824495,32.01507977587186,32.01507977587186,12170,
2007-09-11,34.36734771728516,34.83434185609241,34.2462755537685,34.6267891987531,4610,
2007-09-12,34.263572692871094,35.21485812449455,32.862587637901015,32.862587637901015,35398,
2007-09-13,36.89258575439453,37.96494354069286,34.5922036817247,34.5922036817247,114452,
2007-09-14,35.1629753112793,38.674084486944814,34.41924240976581,38.674084486944814,52960,
2007-09-17,34.88623809814453,35.284048982151,33.55443873792791,34.592204884461765,111338,
2007-09-18,36.5639533996582,38.05141901689799,34.24627711520819,36.287217390313245,78672,
2007-09-19,35.975887298583984,37.01365327835083,35.45700430870056,36.49477028846741,17712,
2007-09-20,35.54348373413086,36.28721652501586,34.93812026420649,35.7856280664305,10436,
2007-09-21,35.57807159423828,35.62996041393824,33.57172589229822,35.28403846817185,100800,
2007-09-24,36.51206588745117,37.67090398762623,34.79975051031915,34.93811982955839,81098,
2007-09-25,37.53253555297852,42.20248237293437,35.28404263966644,37.51523839797522,136494,
2007-09-26,39.41780471801758,41.38956139507256,37.70549213981524,38.05141408605208,168240,
2007-09-27,35.87210464477539,39.36591840099965,35.62996033891876,38.08600562085389,60828,
2007-09-28,35.1629753112793,36.92717715821608,34.263578550015026,35.90670821279279,92064,
2007-10-01,35.111083984375,36.28721934518423,34.57490381367248,35.97588900862069,149648,
2007-10-03,35.854820251464844,36.49477550258498,34.69598193632692,35.284048353210125,43412,
2007-10-04,35.612667083740234,35.95858906663883,34.609495444674536,35.284042255656686,27184,
2007-10-05,35.30134963989258,35.95859948651374,34.609505473616785,35.353235841022425,20816,
2007-10-08,34.64408874511719,35.97588791410224,33.90035591905788,35.97588791410224,14994,
2007-10-09,34.540313720703125,35.14567726536954,33.90035850131946,34.5922025523668,10682,
2007-10-10,35.197566986083984,35.62996952891057,34.10791205032586,34.54031459315244,36248,
2007-10-11,36.339111328125,36.66773621018753,34.41924295201565,34.661387324148485,61168,
2007-10-12,34.07331466674805,36.287215842980935,33.640912196357846,33.640912196357846,254964,
2007-10-15,33.900352478027344,34.7651573881811,33.71009434212346,34.24627444208885,24780,
2007-10-16,34.540313720703125,35.28404660341413,33.744694645504055,33.88306134437303,139604,
2007-10-17,34.263572692871094,34.868936149358746,32.862587637901015,32.862587637901015,19298,
2007-10-18,34.125205993652344,35.11108317060772,33.986836665144914,34.24627816640556,13138,
2007-10-19,34.488426208496094,35.457008972688605,33.39877389774916,34.59220387579376,15584,
2007-10-22,33.96953201293945,34.592192534225454,31.167564945502164,34.26356776082025,29240,
2007-10-23,34.384639739990234,34.59219236635339,34.246270442689855,34.246270442689855,42520,
2007-10-24,34.83434295654297,37.70549649782748,34.36734880298292,35.24945092351047,55888,
2007-10-25,34.73057174682617,35.11108544549394,34.2462803852601,35.11108544549394,30408,
2007-10-26,35.1629753112793,35.45700851257282,34.52302007571678,34.97271713676108,43096,
2007-10-29,34.67867660522461,35.28404003723601,34.41923513436258,35.28404003723601,25114,
2007-10-30,35.04190826416016,35.629974752955995,34.40195029560602,35.28405266797584,28672,
2007-10-31,39.26214599609375,41.40686128558468,34.36734929341527,34.36734929341527,330532,
2007-11-01,39.31403732299805,39.78103151292335,36.94447206071554,39.29674016667005,118212,
2007-11-02,37.67090606689453,38.743263731631394,37.359575741215984,37.89575589317212,39728,
2007-11-05,37.549835205078125,38.72596792660726,36.32181101508828,38.72596792660726,30444,
2007-11-06,36.94447326660156,38.10331152066363,36.32181256692686,36.66773459137379,28220,
2007-11-07,36.28721618652344,38.74326171375691,31.21945865773715,38.05141775458267,37088,
2007-11-08,35.076499938964844,36.28722723619319,34.5922084922383,35.28405266208306,23046,
2007-11-12,35.14567565917969,35.95859185417416,34.35005662034114,34.59220097147124,4446,
2007-11-13,35.05919647216797,35.820226505599386,34.626793943800884,34.66138561823513,3136,
2007-11-14,35.42240905761719,35.97588366306001,35.2840397464627,35.2840397464627,7116,
2007-11-15,35.62996292114258,35.87210724454823,35.2840409510344,35.87210724454823,65600,
2007-11-16,36.18343734741211,37.359572567176784,35.28404075788919,35.457001741996486,49588,
2007-11-19,37.58442306518555,38.397339177596926,36.97905960968289,36.97905960968289,25796,
2007-11-20,36.92717361450195,37.705498116915344,36.75421261396564,37.03095127049391,15418,
2007-11-21,35.318641662597656,37.70550439527109,35.318641662597656,37.70550439527109,3230,
2007-11-22,35.768341064453125,37.01365993634547,34.765166575726354,34.938127603466285,5388,
2007-11-23,34.59220504760742,36.269926464581225,34.31546635155624,36.269926464581225,20200,
2007-11-26,35.249454498291016,35.97589021518561,34.31546345727604,35.97589021518561,11926,
2007-11-27,35.05919647216797,35.612671180642714,33.95224705521847,34.59220226936664,6200,
2007-11-28,35.18027114868164,35.94130123611606,34.67868523585333,34.93812677128365,6788,
2007-11-29,34.88623809814453,35.854820890579774,34.79975758593338,35.457010006573306,6000,
2007-11-30,34.9381217956543,35.23215496609947,34.73056912470331,34.955418951223294,13000,
2007-12-03,34.88623809814453,35.78563489730538,34.592204884461765,35.78563489730538,9328,
2007-12-04,35.854820251464844,36.32181448124572,34.90353463409889,35.975892438567186,8004,
2007-12-05,36.58124542236328,37.35956979305186,35.19755765225025,35.975882022938826,34146,
2007-12-06,35.958587646484375,37.01365070832637,35.370521354452066,37.01365070832637,31134,
2007-12-07,36.54342269897461,37.42953868442119,35.40919531928754,37.42953868442119,21514,
2007-12-10,36.685203552246094,38.63465881347656,36.52570374892093,37.571319580078125,17800,
2007-12-11,37.7485466003418,38.10299304729337,36.6852072594871,36.6852072594871,31784,
2007-12-12,37.500431060791016,38.63465848509073,37.28776105254976,37.28776105254976,34698,
2007-12-13,37.34092712402344,39.16632659675047,37.03964822950609,38.63465700493937,92554,
2007-12-14,38.90049362182617,40.76133728027344,37.571319580078125,38.58149131096434,35082,
2007-12-17,36.93332290649414,40.08789718529042,36.56115571724032,39.34356010257069,50400,
2007-12-18,37.9257698059082,38.63466269947658,36.25987258770723,37.21687691233982,118800,
2007-12-19,42.462684631347656,43.73869127563709,38.63466199426764,38.63466199426764,313334,
2007-12-20,42.2500114440918,48.842716904268414,41.82467682920819,48.842716904268414,318596,
2007-12-24,41.20439910888672,43.27791026513673,40.93856427592616,42.88801971763693,30316,
2007-12-26,42.65763092041016,44.37669571057796,39.75117103007771,41.48795922493037,117270,
2007-12-27,43.24246597290039,44.30580530010285,42.79940791989936,43.24246597290039,55202,
2007-12-28,43.84502410888672,46.078037791223,41.860124560261,43.59691267938791,108394,
2007-12-31,44.67797470092773,52.31629654020613,39.07771988513721,39.07771988513721,288532,
2008-01-01,45.59952926635742,47.76165456786372,45.01469484318139,47.76165456786372,188524,
2008-01-02,45.5640869140625,46.946425744441065,44.12857787733216,46.07803312492515,212496,
2008-01-03,45.51092147827149,47.14137729235389,45.01469861751087,45.01469861751087,95804,
2008-01-04,44.483036041259766,46.43249180402414,44.30581279009937,46.219821739261896,23002,
2008-01-07,43.100685119628906,45.84764764183933,42.53357137546503,44.66024994423829,130488,
2008-01-08,40.35372924804688,43.59691492343767,39.52078060132765,42.92346610329015,20126,
2008-01-09,40.74362182617188,41.25757084510094,39.34355931076201,40.76134523187055,40944,
2008-01-10,39.325828552246094,40.389167794263145,37.64220808571909,40.08788888320062,19638,
2008-01-11,36.49025344848633,38.63465511207985,36.18897456872979,38.63465511207985,21168,
2008-01-14,37.85488510131836,38.93594524152412,36.68521063700442,36.68521063700442,29768,
2008-01-15,36.31303024291992,39.34354784803407,35.51552589464896,38.56376690029808,50214,
2008-01-16,35.92314529418945,36.47253834473745,34.026857426374455,36.15353601552286,78952,
2008-01-17,36.13580703735352,36.68520000314306,35.178802901564715,35.44463768419619,140170,
2008-01-18,35.44464874267578,36.50798820495606,35.090202255249025,36.49026479889988,9936,
2008-01-21,32.3609619140625,36.5079842906343,29.277276181549805,33.69013609940113,30728,
2008-01-22,31.03178977966309,33.67241492070745,26.58348546371641,30.127950192211934,58592,
2008-01-23,29.91527938842773,33.31796459328232,29.596277058926315,33.31796459328232,26588,
2008-01-24,29.10005187988281,32.21918160106057,26.6189268257406,30.50011692581866,25152,
2008-01-25,30.41151237487793,31.545740152612787,27.274658522175223,30.057065856309247,123130,
2008-01-28,29.80894470214844,30.37605845843791,28.94055201635004,29.41905416371266,16852,
2008-01-29,27.469600677490234,33.30024386864051,26.583484526603453,33.30024386864051,122794,
2008-01-30,28.798778533935547,30.482399432842545,28.03671800727204,28.28483218332251,73924,
2008-01-31,29.011438369750977,29.41905228563521,27.77087592397118,28.887382666015306,59876,
2008-02-01,28.231660842895508,28.88738624754966,27.345544700332635,28.88738624754966,43730,
2008-02-04,28.62155532836914,29.224113306228865,28.46205548252752,28.63927873533476,18140,
2008-02-05,27.841772079467773,30.039339173292245,26.937932473984784,30.039339173292245,80386,
2008-02-06,27.69999313354492,28.00127210266793,27.292379138043422,27.73543724093373,14674,
