Date,Close,High,Low,Open,Volume,Adj Close
2006-11-21,77.65486907958984,80.27525429749049,70.70877321540613,72.99640999590456,67200,
2006-11-22,77.44689178466797,89.84172341387467,76.73980541601794,89.84172341387467,70500,
2006-11-23,76.32388305664062,78.81948686230734,73.66190820258892,77.77965194327955,44000,
2006-11-24,74.6185531616211,76.36548094764238,74.077844067199,75.69998404376295,14900,
2006-11-27,79.60975646972656,80.69118729167647,75.69997983033565,80.69118729167647,27900,
2006-11-28,80.35844421386719,81.93899461795964,77.36372080680454,81.48146469818457,33700,
2006-11-29,82.18856048583984,83.76910459981247,81.1903150833502,82.35493154626356,29300,
2006-11-30,91.00634002685548,94.83293069797034,81.5230456877289,82.14694654758397,93000,
2006-12-01,100.11530303955078,100.11530303955078,94.41700904908964,94.83294300965832,74900,
2006-12-04,110.1393051147461,110.1393051147461,103.56755376821806,105.52244206800736,132800,
2006-12-05,121.16156005859376,121.16156005859376,116.46151128752336,116.46151128752336,22300,
2006-12-06,118.25003051757812,133.30684631784956,109.47383331712588,133.26525037940274,297300,
2006-12-07,107.43573760986328,119.78898139337385,106.47909457188786,117.29337761434522,114100,
2006-12-08,104.2330551147461,110.8048067441397,102.40294184412808,109.80656775772891,80900,
2006-12-11,114.29863739013672,114.6729880768722,103.98348113851448,103.98348113851448,142700,
2006-12-12,103.11002349853516,113.9659021145272,102.9020565238736,112.30216631723484,59000,
2006-12-13,98.20201110839844,106.06316046286932,97.9524481921793,99.824151023877,44600,
2006-12-14,98.49315643310548,101.48787947618794,95.74798994140178,100.24007767934955,43000,
2006-12-15,99.82414245605467,102.69408401300704,98.65952619140444,100.19848045160566,23300,
2006-12-18,101.1551284790039,103.11001664148831,98.9922733556882,101.48787688566354,15500,
2006-12-19,98.40997314453124,102.3197496578381,96.4966744740587,101.03035189991336,12100,
2006-12-20,98.6595230102539,100.24007315084155,97.32853575641876,99.20023836711914,12600,
2006-12-21,97.9524383544922,99.03386908729864,96.95419948316928,98.99227315655686,4300,
2006-12-22,100.40645599365234,101.8206352739276,97.99404408883616,99.90733650805755,18000,
2006-12-26,98.7011260986328,100.15689490142488,97.57810572009429,99.11706004228768,10700,
2006-12-27,98.11881256103516,100.57282658135216,97.66128904130188,98.7427134624745,3000,
2006-12-28,96.08073425292967,96.91260208195938,94.04266061046609,96.53826409755516,8000,
2006-12-29,95.74799346923828,97.32854373946526,91.50546847300151,91.50546847300151,13600,
2007-01-02,96.7878189086914,98.45155453702009,96.49666644306345,97.162163233054,4900,
2007-01-03,98.53474426269533,101.40469215227697,95.66480271976168,96.49667056949872,7900,
2007-01-04,101.03034973144533,102.65249587724156,98.57634206675496,98.57634206675496,2800,
2007-01-05,99.53299713134766,102.48612441663197,98.99228171817916,102.48612441663197,2500,
2007-01-08,95.3736572265625,101.4878851005879,95.082504727161,101.4878851005879,8700,
2007-01-09,92.2125473022461,98.9506754278625,91.58864643234368,94.87452815515174,5500,
2007-01-10,90.29926300048828,94.79134457903208,89.42579916763343,94.79134457903208,3000,
2007-01-11,92.75326538085938,93.16919930633408,89.50897949282707,89.55057542403374,1700,
2007-01-12,93.75150299072266,96.4134838856149,91.7550252528634,93.04441659634352,5900,
2007-01-15,97.9524383544922,98.45155779015364,92.12936346293002,92.12936346293002,6200,
2007-01-16,102.27816009521484,102.86047145784994,99.6577811766273,99.6577811766273,30900,
2007-01-17,98.03562927246094,106.0631556561587,97.3701387704505,104.81535382490976,17300,
2007-01-18,96.24710845947266,101.07194456588611,95.332055086642,99.82414278112208,6900,
2007-01-19,95.58161926269533,98.16040838309095,94.83293691247768,96.49667264778432,6600,
2007-01-22,91.17271423339844,95.08249689962464,90.83996582719756,95.08249689962464,4600,
2007-01-23,87.2213363647461,91.50545674533444,86.72221696091924,91.50545674533444,5400,
2007-01-24,85.3496322631836,87.92842109084037,84.43457898196957,87.63726863954237,4900,
2007-01-25,85.89035034179688,88.59392069153866,85.26644949185646,85.26644949185646,4400,
2007-01-29,84.35140991210938,88.59393511297861,84.01866146864639,88.59393511297861,1500,
2007-01-31,81.14871215820312,85.5160184165589,80.69118229723995,84.85052159091211,9059,
2007-02-01,81.02394104003906,83.1452005422685,80.27525860239678,80.774378111942,5300,
2007-02-02,80.8991470336914,84.80892332339573,80.19206064257227,84.80892332339573,6897,
2007-02-05,81.35667419433594,82.77084692985528,80.19205799333004,81.5230452173449,7400,
2007-02-06,81.73101043701172,84.7673291424236,81.1071095939811,82.35491128004234,3000,
2007-02-07,80.6080093383789,82.35493084453933,80.44163193272372,82.10536790938109,2000,
2007-02-08,80.98233032226562,81.93897957649845,80.2752439505797,81.10711176353908,2500,
2007-02-09,79.85932159423828,82.18855434606303,79.56816908692235,81.52305746078491,6100,
2007-02-12,76.40706634521484,79.69294840118926,75.86635093381162,79.69294840118926,6000,
2007-02-13,73.1211929321289,76.53185020452246,72.7884444879969,76.53185020452246,5000,
2007-02-14,72.74684143066406,73.62030521766852,70.79195323941151,70.95833061851373,1900,
2007-02-15,75.94953918457031,76.11591022016276,71.62382244603663,73.41233963857228,1500,
2007-02-19,78.44515228271484,79.77613976832131,76.94778739475198,79.36020578240372,4500,
2007-02-20,76.53185272216797,78.98586067840401,74.53536833834686,78.19558865091075,9800,
2007-02-21,76.53185272216797,76.53185272216797,76.53185272216797,76.53185272216797,200,
2007-02-22,73.03800201416016,77.9876133351732,72.70525359460044,77.36371242849181,7900,
2007-02-23,70.91673278808594,73.37074035763621,69.58574552414939,72.45568701034532,3100,
2007-02-26,67.38130187988281,70.79195910076939,67.38130187988281,70.79195910076939,9400,
2007-02-27,65.4264144897461,68.21317080831712,64.88569906156994,66.54943493494353,5300,
2007-02-28,68.71228790283203,68.71228790283203,62.43168900803877,62.47327859543236,2400,
2007-03-01,70.583984375,72.16453452734933,68.25475825011752,70.29283190272068,4400,
2007-03-02,74.03623962402344,74.03623962402344,70.29283424977507,70.29283424977507,2100,
2007-03-05,70.33443450927734,72.3725083553372,70.33443450927734,72.3725083553372,948,
2007-03-06,68.62910461425781,70.7087744510535,67.83883261493492,70.04327756461942,3700,
2007-03-07,68.29634857177734,69.46096482012703,66.59102330334385,68.71228249285595,2500,
2007-03-08,67.50607299804688,69.41936512321973,65.0936551173399,65.0936551173399,1526,
2007-03-09,67.42289733886719,70.91674005820742,67.3813014042792,70.79195860109202,3400,
2007-03-12,70.70877075195312,70.7919562717434,67.50608064016491,67.50608064016491,1800,
2007-03-13,68.04678344726562,73.7866657571042,67.25650528887175,73.7866657571042,18100,
2007-03-14,66.46623992919922,69.00343296617429,64.88568980562997,64.88568980562997,1900,
2007-03-15,66.54943084716797,66.54943084716797,64.05382719039916,64.05382719039916,2200,
2007-03-16,64.63612365722656,65.84233574042783,64.05381875267938,64.92728245614762,2800,
2007-03-19,64.88568878173828,67.21492117410078,61.64140307332183,61.64140307332183,797,
2007-03-20,66.5078353881836,66.5078353881836,64.92729147161857,64.92729147161857,275,
2007-03-21,64.67772674560547,67.46448283444661,64.22019687948533,66.5494294488545,2950,
2007-03-22,64.2201919555664,66.54942434634765,63.887449911152814,64.88568873768895,12031,
2007-03-23,64.92729187011719,67.38129962649693,64.13701356033592,67.3397036930064,1268,
2007-03-26,64.09541320800781,66.54942055221169,64.05381728150375,64.8856850384064,1178,
2007-03-28,63.59629440307617,65.71755995287239,63.51310888765531,64.05382425786297,2100,
2007-03-29,61.64139938354492,65.71755265286203,60.43519367730954,60.97590898745369,10327,
2007-03-30,59.56174087524414,64.71932570692536,58.56350192544698,61.64141064286194,9800,
2007-04-02,56.69179534912109,61.14228708532171,56.608609833300605,57.44047768480159,5400,
2007-04-03,58.23074722290039,58.23074722290039,55.319209861755375,56.81657447186049,1700,
2007-04-04,60.268821716308594,60.6431660476201,57.02454225816279,59.06261590203878,3300,
2007-04-05,60.10245513916016,60.72635605755974,58.2307523839614,58.2307523839614,3901,
2007-04-09,60.80953979492188,61.55822214438593,60.31042034416189,60.39360586151386,1475,
2007-04-10,60.72635269165039,62.80602230437815,59.89448484655929,62.80602230437815,1500,
2007-04-11,60.01926803588867,61.05910287245415,59.72811555097998,59.93608251829307,9700,
2007-04-12,61.267066955566406,62.306901743180745,60.06085479394505,60.31041768163164,1131,
2007-04-13,60.435203552246094,61.558223935799255,59.89448815375063,60.35201803247333,3692,
2007-04-16,61.100685119628906,61.55821493142686,60.51838021974735,60.72634716208325,2790,
2007-04-17,60.31042098999024,61.14228886571424,60.31042098999024,60.31042098999024,2100,
2007-04-18,61.100685119628906,61.22546655435993,60.39359878501633,61.22546655435993,1200,
2007-04-19,58.48031234741211,61.39184982010962,58.23074945395026,61.39184982010962,1900,
2007-04-20,58.68828201293945,60.68475986600028,58.31393765550431,60.102454883298925,2900,
2007-04-23,59.97767639160156,60.39361035596308,59.06262293933594,59.06262293933594,4400,
2007-04-24,59.31217575073242,59.894480662963325,58.23074508899212,59.27057982272412,1500,
2007-04-25,59.64492416381836,60.31042100320264,58.729870769651136,59.06261918934328,3100,
2007-04-26,59.64492416381836,60.43520245391822,59.06261918934328,59.4785531272964,2400,
2007-04-27,60.435203552246094,61.1422899902871,58.77146777019747,59.81130263397786,1000,
2007-04-30,62.97239303588867,63.42992288717667,59.18739816667543,61.05910080924785,2900,
2007-05-03,66.13349914550781,66.13349914550781,62.22372248940135,64.80251175278956,2900,
2007-05-04,69.46096801757812,69.46096801757812,66.549430436003,66.549430436003,6700,
2007-05-07,72.9548110961914,72.9548110961914,72.28932059508256,72.37250611439012,6600,
2007-05-08,74.28580474853516,76.61503102103501,73.24596989117407,76.03272603957213,17200,
2007-05-09,71.04151153564453,75.11766503336919,70.70876314562969,75.07606910462447,5100,
2007-05-10,71.04151153564453,74.57694969292602,67.50607337836306,67.50607337836306,2600,
2007-05-11,71.91497802734375,73.78668081824608,68.3379498349417,68.3379498349417,2400,
2007-05-14,71.66542053222656,73.20437487097999,70.54240014160371,71.54063907845772,1000,
2007-05-15,69.33619689941406,73.41235139042172,69.2530113683015,71.04152884714303,1400,
2007-05-16,70.583984375,71.41585220816829,69.5857455138572,71.33266669418104,1693,
2007-05-17,69.16981506347656,70.29283542520042,67.38129786320987,69.12821913107456,2900,
2007-05-18,70.0016860961914,70.70877255238557,66.75739996857578,66.75739996857578,435,
2007-05-21,68.71228790283203,69.41937435500763,67.83883040778515,67.83883040778515,1600,
2007-05-22,67.46448516845703,69.04503544187789,66.5494317512076,67.96360463726141,2700,
2007-05-23,67.29811096191406,69.79371453518667,66.96536254948144,67.92201185523221,1600,
2007-05-24,67.46448516845703,68.21316754498778,65.05206699814607,66.96536569965265,1698,
2007-05-25,67.71404266357422,69.33618239418752,66.13349251649201,67.3812942620862,1500,
2007-05-28,68.21316528320312,69.62733812236637,65.8423431250068,66.54942954458842,2300,
2007-05-29,71.62381744384766,71.62381744384766,69.9600818175253,70.66716818938275,4100,
2007-05-30,73.66191101074219,75.2424550705993,72.37251312333358,74.0362490572033,8000,
2007-05-31,71.58222961425781,74.86810501805786,71.54063368392195,72.83003136455878,700,
2007-06-01,72.33091735839844,74.20262028845457,70.91674434990449,71.08311540502768,416,
2007-06-04,69.8353042602539,72.20613273693989,69.0866282640879,71.5406359107389,1492,
2007-06-05,68.29634857177734,71.6238199404062,67.71404362092649,71.6238199404062,290,
2007-06-06,68.08839416503906,68.21317563369882,67.58927463704914,68.21317563369882,1700,
2007-06-07,71.4990463256836,71.4990463256836,68.3795415759304,68.3795415759304,3600,
2007-06-08,74.3689956665039,75.0760821515097,70.50080844698556,74.82651922896706,12900,
2007-06-11,75.36722564697266,78.11239207993425,73.20437051473067,78.07079614893715,10400,
2007-06-12,73.07958984375,77.23892912167143,71.66541702791594,77.23892912167143,3300,
2007-06-13,72.78843688964844,74.03623866489956,69.54415100466593,72.41409889573231,1400,
2007-06-14,71.79019927978516,72.78843817900946,70.87513955107339,70.87513955107339,1171,
2007-06-15,71.37425994873047,72.5388697941874,70.95832604773938,70.95832604773938,1100,
2007-06-18,71.45745086669922,72.45568976595432,69.87690065400518,71.54063638386245,3600,
2007-06-19,71.95657348632812,74.45217719105626,71.79020244467229,72.78844138790417,2000,
2007-06-20,71.99816131591797,72.37249929083217,70.79194918641548,70.91673062693611,1400,
2007-06-21,72.41410064697266,73.9946445231957,71.0415173916727,71.0415173916727,3000,
2007-06-22,71.66542053222656,73.62030881911056,71.54063907845772,72.24772552095,2100,
2007-06-25,72.37251281738281,73.41234777165555,71.12471087225552,72.37251281738281,3500,
2007-06-26,70.37602233886719,73.62030838446125,69.04503498203711,71.12470471041172,2200,
2007-06-27,70.87513732910156,71.20788573396054,69.66893150146669,69.66893150146669,3600,
2007-06-28,71.74860382080078,73.74508797905705,71.74860382080078,73.53712101146053,2200,
2007-06-29,70.70877075195312,72.03975810854257,69.96008838054395,72.03975810854257,2700,
2007-07-02,72.6220703125,73.9946472721439,67.63086290536319,67.63086290536319,4000,
2007-07-03,70.79196166992188,71.95657807573757,70.70877614378837,70.8751471960554,1900,
2007-07-04,71.16629791259766,72.12294087361967,70.5008010863972,70.5008010863972,229,
2007-07-05,71.54064178466797,71.54064178466797,70.20965436963178,70.70877385693927,1700,
2007-07-06,70.16805267333984,72.45568928676417,69.87690019187,69.87690019187,4000,
2007-07-09,66.96536254882812,71.4574502500046,65.17684538533726,68.62909826432697,5700,
2007-07-10,68.87866973876953,71.74861166678123,66.54943690831882,67.00696682572307,4700,
2007-07-11,75.78316497802734,75.78316497802734,68.0883868464351,68.29635382296462,36100,
2007-07-12,73.37074279785156,78.90266534255304,70.70876818144465,78.90266534255304,15900,
2007-07-13,74.3689956665039,79.81772690662976,74.0362472186633,76.53185105749465,22300,
2007-07-16,77.23893737792969,79.73454121144373,74.8681150054211,76.53185089443046,15600,
2007-07-17,76.78141784667969,79.85932686424621,75.28405292931544,79.85932686424621,6500,
2007-07-18,73.37074279785156,77.77964499958912,72.5388749368934,76.11590927767278,3600,
2007-07-19,76.15751647949219,76.86460299661468,72.6220775472307,73.70350211852126,3800,
2007-07-20,74.11942291259766,77.36370874207893,73.66189941082142,76.61502642040665,2700,
2007-07-23,72.91322326660156,74.86811157734704,71.12470599847968,74.86811157734704,4900,
2007-07-24,71.54064178466797,73.20437764012536,71.12470782080362,72.45569523583981,3800,
2007-07-25,71.41585540771484,73.95305495120796,69.96008663444952,71.1247029223914,2435,
2007-07-26,71.99816131591797,73.16277116971665,71.04151206745674,71.04151206745674,5100,
2007-07-27,75.15926361083984,77.23893336402661,67.7972339538884,67.7972339538884,8000,
2007-07-30,73.32915496826172,76.4486595215345,71.95657169549204,71.95657169549204,3400,
2007-07-31,71.16629791259766,73.03800059630731,71.08310604933652,73.03800059630731,1490,
2007-08-01,67.38130187988281,70.70877357765481,67.38130187988281,70.70877357765481,10643,
2007-08-02,68.04678344726562,70.12645279043821,66.5494189815225,69.0450221933296,5700,
2007-08-03,68.21316528320312,70.6255833735241,66.67421099431415,66.67421099431415,1844,
2007-08-06,67.29811096191406,68.21316433611773,65.01047435308085,66.54942862060267,3100,
2007-08-07,68.12998962402344,69.8769111330191,67.46449269362077,68.6291091485009,900,
2007-08-08,67.58926391601562,70.58398695558023,66.67421053540535,70.58398695558023,1800,
2007-08-09,67.00696563720703,69.876907514314,66.96536970121758,67.38130367451707,1893,
2007-08-10,66.42465209960938,67.29811595370256,65.09366469780193,66.54943355685819,2300,
2007-08-13,67.29811096191406,68.42113130055712,64.05382504733006,65.84234221083838,1678,
2007-08-14,68.00519561767578,68.54591098060156,67.2981092261488,67.83882458907459,2551,
2007-08-16,64.92729187011719,68.58750553794152,63.22196014337983,64.92729187011719,3101,
2007-08-17,63.887454986572266,67.04854908616238,60.726354540333965,64.88569389241164,2703,
2007-08-20,64.1786117553711,67.29811647763493,63.84586331566656,65.0936652045721,2266,
2007-08-21,61.433441162109375,64.71932306900396,60.3104208026991,62.59805745383596,2234,
2007-08-22,62.05734634399414,64.84410264175067,59.35377556995523,64.80251305321617,1642,
2007-08-23,60.393592834472656,64.05381192827487,60.393592834472656,63.80424908340209,1383,
2007-08-24,62.09894180297852,62.39009430708184,56.56701883842087,59.97767605787829,2902,
2007-08-27,61.14229202270508,61.89097441884342,60.72635806336695,60.76795399796018,776,
2007-08-28,62.223724365234375,62.3484994787441,59.06262365891467,59.97767712232868,1162,
2007-08-29,60.76794052124024,64.30337839154784,60.22722522468729,64.05381553263197,876,
2007-08-30,61.558223724365234,61.558223724365234,60.102454920072816,60.102454920072816,176,
2007-08-31,61.47503662109375,61.558222138437685,59.10421447022679,60.31042033833422,3025,
2007-09-03,61.267066955566406,63.0971736431085,60.43519912547494,61.55821942676885,3194,
2007-09-04,66.13349914550781,66.3830620583012,62.76443155603952,62.806027490387926,4064,
2007-09-05,66.34146118164062,68.12997833235616,64.38657299922284,64.38657299922284,4200,
2007-09-06,64.2201919555664,67.88041156394506,62.8060192268656,67.88041156394506,8735,
2007-09-07,63.63789749145508,66.54943528518177,63.42993050618888,66.54943528518177,1597,
2007-09-10,64.38658142089844,65.717568888552,63.80427004047891,65.717568888552,653,
2007-09-11,63.30514526367188,66.1750932968758,62.80602579818156,64.26179460807319,3830,
2007-09-12,64.05381774902344,64.1370032559914,61.39184344616453,64.1370032559914,1085,
2007-09-13,64.01223754882812,64.38658194212442,63.18036958147936,64.34498600509741,1711,
2007-09-14,63.84585952758789,66.38305908981908,63.84585952758789,65.30162831160456,800,
2007-09-17,63.84585952758789,63.97064097840468,62.39009074357123,63.80426359509956,1300,
2007-09-18,65.0104751586914,65.967124476297,62.39009010495372,62.43168603701629,2525,
2007-09-19,63.63789749145508,65.0520704526057,62.80602955039031,65.0520704526057,3825,
2007-09-20,65.17134094238281,67.13074333525378,64.27682974138084,67.13074333525378,380,
2007-09-21,63.80828475952149,65.0435560050355,63.80828475952148,63.89347475928445,2041,
2007-09-24,62.6156005859375,63.0415570525085,60.65619823987893,63.0415570525085,5463,
2007-09-25,60.69880294799805,63.80828678489932,59.67650991923241,62.232248990727065,5482,
2007-09-26,61.209938049316406,63.467508441444735,59.71909053559119,59.71909053559119,3724,
2007-09-27,60.61360168457031,61.89147098291159,60.44321521171052,61.16734634710073,5889,
2007-09-28,60.35802459716797,62.189638538985456,60.14504638299336,61.33772568228702,4210,
2007-10-01,61.55070877075195,62.18964346387394,57.33374239597872,57.33374239597872,6022,
2007-10-03,60.31543731689453,63.680490750006086,59.846882611209736,59.88948085702827,5586,
2007-10-04,59.76168441772461,61.55070000373041,57.33373422960396,58.01526057211248,4791,
2007-10-05,59.59130859375,59.88948332762066,58.35603740901169,59.88948332762066,3289,
2007-10-08,57.67449569702149,60.74138706904324,57.54671397283646,59.71908777850964,1000,
2007-10-09,57.291141510009766,57.93007617369017,56.69480509040652,57.93007617369017,4500,
2007-10-10,56.18364715576172,57.46151636930819,55.37433258701386,57.33373464761669,4700,
2007-10-11,57.12076187133789,57.759696538804405,55.800294292075286,56.26884898138255,3286,
2007-10-12,56.52442169189453,57.078166397156046,55.459530527768486,57.078166397156046,7513,
2007-10-15,57.07815933227539,58.69679500131543,55.67250186969907,55.67250186969907,6015,
2007-10-16,63.80828475952149,68.15303974323675,57.24855078448673,59.03757327741098,18256,
2007-10-17,61.33772659301758,65.59729093975491,58.78198798497518,63.893465201059975,4700,
2007-10-18,61.42292404174805,66.23623363820225,59.08016336644186,59.08016336644186,5394,
2007-10-19,58.52641296386719,62.147042747647696,58.228244752177645,59.804282299319134,3506,
2007-10-22,57.3763313293457,60.44321640604958,56.22625023802918,57.97267424676946,1000,
2007-10-23,59.63389587402344,61.20993325077829,57.5041138785226,57.5041138785226,2645,
2007-10-24,59.08015060424805,62.61558997773668,58.78198242807934,59.63389521689208,343,
2007-10-25,58.35602951049805,59.63389876985202,57.71709488082106,58.7819859302827,5700,
2007-10-26,59.08015060424805,60.485808005704826,57.546711484132366,58.82458066735148,9145,
2007-10-29,56.05587005615234,60.48581442855257,54.65021250543206,60.48581442855257,21697,
2007-10-30,58.44122314453125,59.20794604794575,55.37433803045285,58.78198960155765,12698,
2007-10-31,56.95037460327149,62.01926012791018,55.45952706653883,62.01926012791018,10735,
2007-11-01,56.48182678222656,59.63390185169885,56.22625031731606,56.26884856132764,1995,
2007-11-02,54.69280624389648,55.97067560940416,52.81860044098378,55.84289387251715,8100,
2007-11-05,54.05387115478516,56.22624827925291,53.92608292696191,54.139061140140896,9100,
2007-11-06,52.903785705566406,53.96867674834986,52.81859572205956,53.96867674834986,3143,
2007-11-07,52.818603515625,56.22625535534274,52.39264703566028,52.818603515625,3758,
2007-11-08,52.09447479248047,53.15936591048056,52.05187654792864,52.47783299512867,4658,
2007-11-12,57.58931350708008,60.05986233569856,56.31144409568223,60.05986233569856,7517,
2007-11-13,56.09846115112305,57.63190691590348,56.01327116409733,57.07816225086725,2400,
2007-11-14,57.93006896972656,60.31542735066444,56.39662336775527,58.01525894770748,7800,
2007-11-15,58.99496841430664,60.27283776624108,55.800295034470544,60.27283776624108,4361,
2007-11-16,57.2485466003418,59.207948949584456,55.45953073775234,55.45953073775234,6763,
2007-11-19,59.12275695800781,60.69879453370384,57.93007759006121,57.93007759006121,7900,
2007-11-20,60.86917495727539,65.59729421829616,58.01526800223949,58.01526800223949,17400,
2007-11-21,57.93006896972656,65.59728398042567,57.93006896972656,65.59728398042567,9871,
2007-11-22,52.648216247558594,60.05985908211839,50.688817239518364,55.4169364053893,15457,
2007-11-23,52.222259521484375,55.16135964275515,51.114773414136046,55.16135964275515,83600,
2007-11-26,53.41493988037109,54.94838246190824,53.03157842253935,53.58532311160629,22600,
2007-11-27,53.11676788330078,53.926085786250816,51.96668677107007,52.09447500566895,6300,
2007-11-28,53.71310806274414,54.09646952032647,52.563026939786994,54.09646952032647,8200,
2007-11-29,53.24455261230469,55.16135650634766,52.81859619140625,53.031574401855465,7670,
2007-11-30,54.09646987915039,54.09646987915039,52.17966582831436,53.67051342340905,2700,
2007-12-03,55.842891693115234,56.65220632651945,54.096467695247895,54.096467695247895,6565,
2007-12-04,57.03556823730469,59.42092704839851,56.05587356448603,56.05587356448603,15688,
2007-12-05,57.84488677978516,58.61160968399978,56.31144097135591,56.31144097135591,2932,
2007-12-06,59.29314041137695,61.16735281349344,57.93008098229772,58.781993937919744,11283,
2007-12-07,58.6968002319336,59.6339031239657,58.44122376157046,59.6339031239657,2925,
2007-12-10,58.6968002319336,60.48581602573664,58.61161024167243,60.48581602573664,7194,
2007-12-11,59.76168441772461,61.29512356305292,59.20793979597597,60.44321076023312,7738,
2007-12-12,71.7310562133789,71.7310562133789,59.633896875590665,59.633896875590665,153200,
2007-12-13,71.17732238769531,78.6315599477648,69.98464307816832,74.11641916869097,100966,
2007-12-14,69.85685729980469,73.26450887540491,68.23822150147866,73.26450887540491,17400,
2007-12-17,65.34170532226562,70.58097003444854,63.97864622224187,68.1956182343016,8800,
2007-12-18,63.89346694946289,65.93805919176161,61.76368471781413,65.93805919176161,7000,
2007-12-19,64.1064453125,67.72707511420266,61.0821519371283,64.6601899938528,11835,
2007-12-20,63.637882232666016,67.08813160052448,63.041545884937285,67.08813160052448,6766,
2007-12-24,64.1916275024414,72.41258723557212,63.297122971631616,72.41258723557212,5133,
2007-12-26,65.17134094238281,66.02325389587801,64.31942798888761,65.00096095151578,7800,
2007-12-27,66.27882385253906,67.76967137429018,64.74537808747758,64.74537808747758,11446,
2007-12-28,70.45318603515625,73.69045727843343,65.17132926936598,67.85485589213799,22606,
2007-12-31,74.03123474121094,75.3942941260599,70.02724007996608,71.68847418927122,30608,
2008-01-01,74.11642456054688,76.67216333849676,73.26451163456358,74.54238102353852,22257,
2008-01-02,75.64986419677734,79.18529734877298,74.20160844213329,76.67215702393138,19447,
2008-01-03,74.24420166015625,77.52406463318283,71.64586502591584,77.52406463318283,4542,
2008-01-04,71.09212493896484,74.6275645766399,69.94204388804336,74.6275645766399,11302,
2008-01-07,71.21991729736328,72.41259665991308,60.69879425904478,68.5789886014471,7125,
2008-01-08,68.36601257324219,73.05153368418091,66.10844201078302,71.21991958635253,17663,
2008-01-09,66.36402130126953,68.79197195262255,65.17134184985294,65.17134184985294,2310,
2008-01-10,65.98065185546875,69.43090171861846,65.76767362933802,66.44920655278823,5145,
2008-01-11,63.89346694946289,78.37598612467448,63.25453227996826,78.37598612467448,9872,
2008-01-14,62.6156005859375,65.29912762525079,61.59330766599904,63.89346998565051,2829,
2008-01-15,65.08615112304688,66.78997703464717,64.0212599282967,64.87317288409685,1770,
2008-01-16,63.637882232666016,64.14903510166631,62.70077947212999,62.70077947212999,2455,
