Date,Close,High,Low,Open,Volume,Adj Close
2016-11-04,230.0346069335937,236.99793848339365,228.89439078253108,234.55466076707,5455,
2016-11-07,229.13873291015625,236.6721725171884,227.2248270661572,236.6721725171884,5273,
2016-11-08,227.50987243652344,236.1835030071312,225.9217320435465,229.1387241814002,4489,
2016-11-09,227.550537109375,229.097940978717,207.14918313158933,223.96706897660928,10985,
2016-11-10,229.95314025878903,232.9257895957056,224.78153121823337,224.78153121823337,1592,
2016-11-11,221.0759429931641,230.4418417962275,218.5104812636607,226.45113459669275,5738,
2016-11-15,207.8007659912109,219.8949957270605,194.40346225549288,219.8949957270605,76402,
2016-11-16,213.90899658203125,215.8229027661022,202.79208599531867,207.80080122072647,17403,
2016-11-17,213.05381774902344,215.7821494507976,202.99565303882625,210.16259092756204,26132,
2016-11-18,208.94091796875,215.86353690166365,203.60643920334303,211.9135918645601,12281,
2016-11-21,201.52967834472656,215.7821434472792,200.5523697895582,208.493021994424,33890,
2016-11-22,199.20860290527344,205.23535028402185,196.0323340755376,205.23535028402185,6206,
2016-11-23,199.5343475341797,206.86418070890463,195.5029417735116,206.86418070890463,13386,
2016-11-24,197.1724853515625,200.3487409072809,195.5436337994708,199.941528019258,2068,
2016-11-25,197.7833404541016,199.53435121842227,196.2766475250603,196.317371306658,6391,
2016-11-28,197.701889038086,199.412188414632,195.4622177925464,197.09106960748423,8537,
2016-11-29,196.56167602539065,202.75130478212807,195.46219620089985,197.98692120602217,10764,
2016-11-30,187.03289794921875,199.08640343145828,184.99683325381184,197.09106251539,28261,
2016-12-01,193.79263305664065,199.45289036115503,183.7344810300804,188.13237575212625,17721,
2016-12-02,191.83804321289065,197.09108832963383,188.45816791954024,191.55298914733729,6004,
2016-12-05,195.46221923828125,199.53434880574545,188.1323860168457,194.6477933247884,4845,
2016-12-06,194.4441833496093,197.82404585896128,192.3673948221201,193.1410969405937,2181,
2016-12-07,191.6343994140625,199.5750512204976,189.96482398471505,193.8333466596449,6469,
2016-12-08,197.091049194336,199.4121677610804,189.7612167862821,198.4348468316184,6288,
2016-12-09,198.8420867919922,200.6338337883056,195.46222413714875,196.27665007105352,4763,
2016-12-12,196.9689178466797,200.3080567322972,194.60707517293923,200.3080567322972,1555,
2016-12-13,195.54367065429688,199.5343527381995,193.83337123139376,194.64779716093744,1412,
2016-12-14,192.2045288085937,197.8647868113821,191.39010283906583,195.4622326867056,2382,
2016-12-15,189.1096954345703,194.64779415538428,187.31796090267105,192.20451640447988,3843,
2016-12-16,193.3040008544922,195.46222461374083,188.1323911907256,189.7612430625067,3500,
2016-12-19,191.6751251220703,195.4622002816668,188.53958068835777,195.4622002816668,1725,
2016-12-20,189.23182678222656,192.20447577999764,188.1323470558452,192.20447577999764,3951,
2016-12-21,190.00555419921875,190.86070383123936,188.13237224982896,190.57564981151504,2604,
2016-12-22,193.42616271972656,194.97356705062288,185.6891162109375,190.00557622232424,11178,
2016-12-23,199.29000854492188,204.4208940278645,195.4622094290338,204.4208940278645,12071,
2016-12-26,195.13644409179688,201.89616889424747,193.0189318516769,198.76063674029027,5336,
2016-12-27,195.62510681152344,197.0910759777806,194.6477981764032,194.6885219585235,2092,
2016-12-28,198.3534240722656,199.4936153248559,193.9148055449749,193.9148055449749,2909,
2016-12-29,196.1544647216797,199.2492729117959,194.8921022087892,194.8921022087892,3358,
2016-12-30,199.8601226806641,202.7920610645064,195.62511023623364,200.2673356546892,1338,
2017-01-02,202.14051818847656,203.1992744082993,197.09107978680728,198.35344249401305,3360,
2017-01-03,206.4976959228516,207.67861102954967,200.348777699095,202.75133169420224,2736,
2017-01-04,209.0631103515625,211.75070551834347,207.5564176683599,207.5564176683599,8610,
2017-01-05,209.38888549804688,211.75071543005984,204.502330526584,208.9409363797472,1588,
2017-01-06,205.68325805664065,209.30745072976043,205.4389278077124,207.6785989731086,1856,
2017-01-09,204.21730041503903,213.70535745747864,202.8327788298593,202.8327788298593,7087,
2017-01-10,205.35748291015625,209.30745344208395,203.606472219926,209.30745344208395,4006,
2017-01-11,206.4568786621093,207.63779323411595,204.58369739591907,205.3573991894994,9311,
2017-01-12,205.64254760742188,210.0811788737405,203.68793034359888,205.23533464186264,6049,
2017-01-13,204.4208984375,207.4342717457696,203.89152657973816,204.86883516253465,3016,
2017-01-16,206.6198272705078,209.3074349518176,204.5837627281749,209.3074349518176,4192,
2017-01-17,203.32139587402344,215.74138931638063,202.7920240752098,209.3074304712005,6268,
2017-01-18,205.2760162353516,206.8234202155916,199.86007745020967,203.60644093426043,78093,
2017-01-19,203.64718627929688,206.45695297638528,201.16318495134976,206.41622919845457,2452,
2017-01-20,200.14517211914065,204.4209082478303,199.53435267218487,203.6879298823449,10238,
2017-01-23,194.3627166748047,202.6698699678179,193.22252549940964,202.6698699678179,9359,
2017-01-24,191.1457672119141,199.4529093831212,188.6210542333457,195.9101639711414,9582,
2017-01-25,191.7972869873047,194.11840562234315,188.13237067544537,191.7972869873047,15887,
2017-01-27,190.738525390625,196.7652839412065,188.7431846083511,195.46219765266136,13745,
2017-01-30,195.05499267578125,197.86475939591008,190.7385331499264,193.01892803407165,6040,
2017-01-31,195.2178649902344,197.09104684652007,193.8333435928586,194.48488672902124,6161,
2017-02-01,195.01426696777344,195.4622036699475,192.2045002754484,195.299320985653,3659,
2017-02-02,196.60240173339844,198.14981835596217,191.87874158860564,195.46221047648004,19385,
2017-02-03,200.7152709960937,201.9776336921001,195.8694391247987,201.93690990955403,3880,
2017-02-06,203.85079956054688,205.6018102257685,195.4622105394644,201.1631916801987,12319,
2017-02-07,207.23065185546875,208.90022730768573,203.6064593642161,206.8641627140436,5279,
2017-02-08,233.12945556640625,237.649510178022,205.3982462267005,205.3982462267005,116069,
2017-02-09,233.57730102539065,237.81232497348864,228.894352845262,236.0205783367621,24902,
2017-02-10,218.3475341796875,232.8850378315529,212.28005279967675,231.37834532232543,188152,
2017-02-13,209.9997100830078,225.18874719219943,207.71931522094752,222.7454696458103,87429,
2017-02-14,206.37551879882807,215.5785464130593,204.4616253835384,214.1940124365757,39458,
2017-02-15,207.06776428222656,211.75071273698683,203.60645455479505,209.26672393313976,16667,
2017-02-16,212.72799682617188,215.82280445780944,205.2352706542188,206.0496963314181,13308,
2017-02-17,216.31149291992188,218.9583767144793,211.7914149120193,216.63725826223768,16672,
2017-02-20,222.4196929931641,223.15267124903383,216.35221078573,219.8949680191209,25340,
2017-02-21,222.86764526367188,227.2248288523104,219.9357070172969,227.2248288523104,12010,
2017-02-22,221.264877319336,224.18273607816943,221.1004803117418,222.7443500538365,12196,
2017-02-23,221.3470458984375,223.56628003511165,217.40176863708467,221.9224103289711,6590,
2017-02-27,221.3470458984375,222.74434518204137,218.0182197768873,221.05938876663177,15835,
2017-02-28,220.1962890625,221.42919104502627,217.81268357964024,219.4976395890441,7469,
2017-03-01,218.799057006836,223.5662688834671,216.99079038689456,219.86756222914505,9210,
2017-03-02,215.9222869873047,221.71691742794096,214.6893847587897,221.71691742794096,11850,
2017-03-03,218.1826171875,221.10047588795285,213.29209476923333,214.5249970511364,7869,
2017-03-06,220.03195190429688,222.9087236508348,217.7716312463028,217.7716312463028,14064,
2017-03-07,221.96348571777344,223.5662686329006,219.4565945771488,222.12788271338744,5409,
2017-03-08,221.92242431640625,226.03209884078416,217.8127497920284,220.40183972569392,22309,
2017-03-09,219.74429321289065,223.60737206414944,217.8127412455304,220.8949970178728,8655,
2017-03-10,223.5662841796875,225.9910020745797,220.2785447064568,221.8813277330414,21622,
2017-03-14,223.8128662109375,227.67597032566056,218.71688481329284,225.99101379165364,26642,
2017-03-15,225.29237365722656,225.53894410757744,221.1005004170142,223.3197348040277,9449,
2017-03-16,226.2786407470703,226.85400514131976,222.0045948307153,225.292334035662,15071,
2017-03-17,227.84039306640625,228.4979310360013,224.3060575003024,228.2513605682696,13558,
2017-03-20,227.6759796142578,230.100697733788,226.0321097253462,226.40199048373688,7144,
2017-03-21,226.2786407470703,228.86775543773345,224.84025484490613,226.0320703400831,10059,
2017-03-22,229.689697265625,237.53916482418185,223.6484712750308,228.538968441923,34046,
2017-03-23,230.10064697265625,232.60753796683065,227.18276351345668,227.6759293880285,24630,
2017-03-24,229.44308471679688,232.1143727040218,226.1142589507153,231.4157231368252,20426,
2017-03-27,226.60743713378903,230.14174678314632,225.4567083331055,228.4567904561536,15125,
2017-03-28,225.8677215576172,232.6486851152073,218.6347037962403,232.6486851152073,21458,
2017-03-29,223.8539581298828,230.1417546234381,223.2375070014272,225.6621997232763,8678,
2017-03-30,225.5800018310547,228.49786015577584,222.41554803163024,225.7443737307323,4336,
2017-03-31,222.82655334472656,228.4978990601014,221.4292540005425,226.0320943939852,15710,
2017-04-03,227.6348571777344,229.31981351606345,224.3060061250059,224.38820462324483,7613,
2017-04-05,226.03211975097656,232.6075995982777,225.210184770064,229.3198596746272,18869,
2017-04-06,225.90879821777344,229.3198228237281,223.77176259412167,229.0732524024633,18662,
2017-04-07,224.59371948242188,230.1417802564616,222.7443658910753,228.41571188784545,18960,
2017-04-10,222.70327758789065,230.1417786132552,221.1004944534488,227.6759738423989,35205,
2017-04-11,221.0594024658203,227.2650009576812,219.4566193696234,227.223914245866,22650,
2017-04-12,223.3197631835937,226.0321388159989,221.05944179543377,225.12800524404147,15022,
2017-04-13,221.1004943847656,225.6211364632645,220.31964617418507,221.1004943847656,10446,
2017-04-17,222.2923278808593,225.210187059374,221.100512113035,225.210187059374,4041,
2017-04-18,219.9908599853516,223.93616235846144,217.7716509162222,222.5799497743997,9427,
2017-04-19,218.1826171875,220.2785410333508,217.81273646954463,219.5388046809012,6055,
2017-04-20,223.15528869628903,223.56625607878684,218.22368010631584,218.22368010631584,5552,
2017-04-21,222.0868225097656,223.5662953130108,218.2237184029572,223.5662953130108,9003,
2017-04-24,223.5662841796875,227.67595852122585,221.14156628479523,226.0320887846105,5889,
2017-04-25,222.74435424804688,229.73080078350225,221.9224193615227,221.9224193615227,9547,
2017-04-26,220.9771881103516,225.21014754570456,218.8401524965104,221.96349487434384,5178,
2017-04-27,222.25119018554688,223.85397326125565,221.0182878452977,221.9224212448396,4285,
2017-04-28,226.4019317626953,228.4978552940601,220.48399166414248,225.62108373460245,12047,
2017-05-02,225.90879821777344,229.5663932449929,224.47041223232,226.56633606345352,7941,
2017-05-03,224.6758575439453,226.73069431481832,223.278558506369,223.6073273730173,5862,
2017-05-04,221.7579803466797,226.7717872214823,220.64838852681444,226.7717872214823,5659,
2017-05-05,220.1962890625,225.94983164762257,218.26473760651783,225.9087449482537,13512,
2017-05-08,220.07302856445312,221.8401832542548,218.6346427568423,218.6346427568423,5201,
2017-05-09,218.71685791015625,221.22374904672748,217.8127246026608,220.27852903212488,3335,
2017-05-10,225.94992065429688,229.15546205490787,220.27857431729825,220.27857431729825,15067,
2017-05-11,229.0321350097656,234.25142618891243,227.7170342671008,231.90890691033124,40100,
2017-05-12,227.2650146484375,232.56650513203084,225.2101772646361,228.4979170787184,8946,
2017-05-15,226.93621826171875,230.14175917641228,226.0320849054049,229.73079174931152,3811,
2017-05-16,226.1964569091797,229.31979897655225,225.6621792462311,229.31979897655225,3475,
2017-05-17,226.1964569091797,228.49786421319544,223.23748674440347,225.29232365279552,5807,
2017-05-18,221.7579803466797,228.4156566831581,221.51140996081128,226.8539857112576,21739,
2017-05-19,216.6209411621093,225.74442391839605,214.7305008530564,224.2649510750905,37146,
2017-05-22,210.04547119140625,220.27855843107048,209.30572223880029,219.4566235115516,15566,
2017-05-23,208.44265747070312,211.2372306020543,205.48368735608395,208.8536248454153,5165,
2017-05-24,206.8810272216797,212.4701874660777,206.34677451360287,212.4701874660777,5858,
2017-05-25,216.45651245117188,219.78533801721807,206.3878121812938,207.12754840892,9273,
2017-05-26,211.27835083007807,220.11415078838283,210.37422998729016,220.11415078838283,7160,
2017-05-29,221.1004943847656,227.6759737716732,210.08657142838817,215.34694992122155,16240,
2017-05-30,226.0731964111328,231.1692030995121,221.9224349755316,229.5253332108044,23248,
2017-05-31,226.11428833007807,229.319829314557,225.8676928183725,228.49789444246184,5858,
2017-06-01,226.56637573242188,228.4979279820568,223.56631802560952,227.6759929893156,8209,
2017-06-02,226.7307586669922,227.5937803223245,223.64850263585703,223.64850263585703,7427,
2017-06-05,251.2654724121093,260.7177223871024,223.9772276683114,223.9772276683114,187478,
2017-06-06,256.1970520019531,258.7861412496219,240.8679500208032,251.51201425210985,72104,
2017-06-07,252.6217193603516,256.15602971635144,246.58049228273163,256.15602971635144,15835,
2017-06-08,245.59410095214844,253.1559109221681,244.1146283892336,253.1559109221681,9722,
2017-06-09,242.3063507080078,246.58042137862023,240.0049434751904,246.58042137862023,8893,
2017-06-12,245.88180541992188,249.8681944600725,238.361106557306,240.8269111078988,16047,
2017-06-13,247.5668029785156,249.6627269491481,243.33381815853363,248.63530831972776,12056,
2017-06-14,258.4573974609375,265.73150008055603,249.0462343474285,250.6901038810749,46013,
2017-06-15,271.6493835449219,282.49893022820623,259.7313319219223,260.5532665166119,145886,
2017-06-16,284.1429443359375,288.91015738312615,279.45790472336523,279.45790472336523,72219,
2017-06-19,273.2523193359375,285.21146436452113,263.224701621723,284.8826953588924,35308,
2017-06-20,270.252197265625,273.334453279528,267.1288545382555,273.334453279528,15276,
2017-06-21,267.293212890625,271.64945739335224,250.6079210324248,270.2932699601228,31843,
2017-06-22,268.6083374023437,272.10156101495653,267.12886449391715,269.5946693969379,7930,
2017-06-23,278.18389892578125,290.1430426326358,266.26584193378915,267.90971186371905,61110,
2017-06-27,277.3620300292969,291.78698206711385,274.5674304159622,279.4579546558274,52849,
2017-06-28,277.6907043457031,283.4853352188435,261.99174311416954,279.3756608170526,23916,
2017-06-29,277.3206787109375,284.3893200052135,272.06030324198167,279.0467460744797,13817,
2017-06-30,268.7726745605469,277.3207913035789,259.81359042522047,277.3207913035789,28966,
2017-07-03,273.4166259765625,276.3755964872446,265.649356604916,271.2385036157345,22476,
2017-07-04,279.2112731933594,283.56751778095804,267.58087522340094,268.7726907662993,18316,
2017-07-05,282.129150390625,284.26618611675843,277.5674217942416,277.5674217942416,14618,
2017-07-06,281.1017150878906,284.3072559450078,278.6359105695758,281.92364992732894,10521,
2017-07-07,284.5538330078125,286.6908433851051,278.2660118267923,280.27976208630923,27979,
2017-07-10,287.80047607421875,290.1429953593932,278.63590772474305,278.63590772474305,8367,
2017-07-11,286.1566772460937,287.67726207662065,282.5401681109667,286.0333920076114,13492,
2017-07-12,285.3346862792969,288.4169420544948,281.26612370611264,285.1703143546967,10844,
2017-07-13,288.8691101074219,290.5540670825752,282.7456833844579,282.7456833844579,14130,
2017-07-14,296.63629150390625,299.1842946342419,290.9649458805539,291.7046822516935,37561,
2017-07-17,302.7597351074219,307.7324313779565,296.7185083826612,296.7185083826612,57174,
2017-07-18,299.4308776855469,310.6913959861551,298.36237233591083,304.1159167060248,35714,
2017-07-19,303.2117919921875,305.8008820163676,300.82818570141,304.0337269257979,17805,
2017-07-20,299.7596130371094,307.4035961705336,295.44445560423424,307.4035961705336,14500,
2017-07-21,299.4308776855469,301.7323104836702,292.52662945810266,297.9924915930184,17617,
2017-07-24,296.3074951171875,299.9240032170438,292.6087885207177,294.45814181895264,8947,
2017-07-25,296.4308776855469,302.1844231698549,294.2527547688952,294.458238536192,6989,
2017-07-26,298.89654541015625,308.22550917109254,295.03346741195224,299.18422756874054,8669,
2017-07-27,292.4032897949219,299.7596159032582,289.3210344562544,295.9787110044678,7840,
2017-07-28,285.21142578125,292.15678609662854,282.8278194585605,291.78690533816643,19135,
2017-07-31,327.2533874511719,341.1029960421042,285.21142078701246,288.58135901761506,248276,
2017-08-01,337.0754699707031,352.5689461270759,324.7875345506758,332.63702702165097,284179,
2017-08-02,328.8972473144531,345.2126602001279,324.66428756916787,340.28105076869747,94977,
2017-08-03,320.88336181640625,332.80141719314787,313.97911406312403,326.3903353686989,44494,
2017-08-04,324.5409851074219,328.7739446278127,319.2806070100692,320.2669137938758,18869,
2017-08-07,342.0892944335937,344.3085034774157,325.5272871475452,333.1712962988279,40643,
2017-08-08,338.4317321777344,344.4318475721502,328.77399604394355,344.39076085603085,71125,
2017-08-09,337.1988220214844,344.2263559936651,328.77398856451856,342.7468830785106,25183,
2017-08-10,317.9244079589844,334.6918999157345,308.4310699370129,329.2260127867897,25804,
2017-08-11,316.9380798339844,328.73284982377857,288.9922952287252,316.4449139124935,36225,
2017-08-14,324.2122497558594,329.0616609246466,317.2668894229304,317.2668894229304,9599,
2017-08-16,324.951904296875,328.732809115486,322.1984179026987,326.3080916004372,7873,
2017-08-17,320.88336181640625,326.26705015735587,312.33524435598724,326.26705015735587,14786,
2017-08-18,327.8287353515625,334.48641296625533,324.70536772464555,326.6369197296467,28935,
2017-08-21,330.7465515136719,343.5687391393937,325.8971413128459,325.8971413128459,45721,
2017-08-22,330.0068054199219,338.6371203810904,325.527250954313,330.4177727990251,15854,
2017-08-23,326.5136108398437,336.9932799102226,323.1025863159811,336.9932799102226,6592,
2017-08-24,324.9109191894531,328.81511072451127,320.6368719274699,327.1712406044868,8941,
2017-08-28,327.66436767578125,330.0479740495516,323.8423751181106,328.7328981767572,11927,
2017-08-29,326.80126953125,331.0753152846852,323.02036457299147,323.02036457299147,5990,
2017-08-30,326.0616149902344,328.7739903774625,323.02044554585694,327.089033710164,9502,
2017-08-31,323.8834533691406,328.2397236051938,321.41764854689075,324.7053883098906,9843,
2017-09-01,322.0340576171875,328.77393328287053,320.5545849507988,327.04786511644335,6549,
2017-09-04,320.8011779785156,326.43143699951634,319.8148711592251,323.0204122179782,10248,
2017-09-05,318.0477294921875,324.582097100586,316.4449463538928,324.582097100586,6466,
2017-09-06,316.4449157714844,320.5545900022829,315.33529871247663,320.4313047920511,6648,
2017-09-07,312.7537536621094,319.3480945715536,309.5602929672623,319.3480945715536,11552,
2017-09-08,318.51861572265625,320.01166160842206,313.54176235198975,314.0809164044282,8331,
2017-09-11,314.3712158203125,322.58301824208417,313.54174031682885,320.1775443446982,8193,
2017-09-12,315.947265625,320.1775964438408,311.8413764027976,317.3573843358095,16506,
2017-09-13,311.0533142089844,318.93333150227863,308.5648876953125,314.37121622721355,18511,
2017-09-14,308.5234680175781,314.91041512481365,307.7354560505045,311.84137050868867,8884,
2017-09-15,308.89666748046875,312.75372344709103,306.076455876572,312.6707961489395,6519,
2017-09-18,308.3990173339844,311.88282497240857,302.75859339076897,311.01188571959574,34567,
2017-09-19,309.3943176269531,311.46800608289783,304.08568024245056,306.94735512350644,10892,
2017-09-20,313.25146484375,323.49549387931233,304.4175544966862,311.05335949933874,14492,
2017-09-21,324.2834777832031,332.6196969708797,311.0533325787528,319.2236718438717,81846,
2017-09-22,322.9977722167969,331.3754802854797,319.34808488087526,329.3017914226168,75008,
2017-09-25,314.7030639648437,331.7902678203073,303.0074519614602,331.7902678203073,21573,
2017-09-26,310.47271728515625,322.5416028548852,307.77692149545703,322.5416028548852,7001,
2017-09-27,302.5927124023437,314.82747845849707,301.099666331096,314.82747845849707,10429,
2017-09-28,310.5971069335937,314.32974663351825,298.61117599395857,302.63413717770493,7337,
2017-09-29,313.9979858398437,317.5647461941582,308.9382048084833,314.5371652437379,5909,
2017-10-03,317.6891174316406,321.836494943803,309.2284571813959,321.836494943803,7895,
2017-10-04,313.7491455078125,319.34810580438284,309.9750416555589,319.30664214984284,6673,
2017-10-05,317.6476745605469,319.348089326331,309.85058407677616,318.39419749885246,4215,
2017-10-06,316.3204650878906,319.34804539056535,313.58318093925106,319.34804539056535,5664,
2017-10-09,307.4451904296875,316.0302697493771,306.408345712662,316.0302697493771,17464,
2017-10-10,307.69390869140625,312.62927211619126,304.00273304873843,304.41747074730426,5092,
2017-10-11,305.2885131835937,310.9704266410048,304.12725229703113,304.7078953971069,4503,
2017-10-12,302.9245300292969,308.8552761092751,302.26093429370894,308.5649545570547,7087,
2017-10-13,310.43121337890625,319.84576559419645,305.7446817533376,306.82298980396973,16141,
2017-10-16,317.8135070800781,325.9423815113416,308.564861065169,311.05328736408165,37080,
2017-10-17,324.2834777832031,331.79022141733634,319.84577850902923,324.3249414354463,47401,
2017-10-18,316.7352294921875,326.8133519057522,312.7122681940827,323.41249724198576,13489,
