Date,Close,High,Low,Open,Volume,Adj Close
2008-01-16,168.8181915283203,180.0165415701544,168.57736081181932,172.18974364220486,66240,
2008-01-17,170.38352966308594,174.4173547138927,169.2697155379354,170.26312544786614,52556,
2008-01-18,160.6903533935547,172.79179622383148,159.54642976510544,172.79179622383148,31119,
2008-01-21,129.44332885742188,177.60828894999827,128.8412632386839,151.7196231785139,56063,
2008-01-22,104.03629302978516,126.40288892820556,104.03629302978516,104.90927631883712,55210,
2008-01-23,112.5855712890625,114.45196435067332,95.72783720152698,95.8783507961541,151702,
2008-01-24,119.62969207763672,124.5064016451489,107.46804425346636,120.41238059365448,570258,
2008-01-25,123.99465942382812,124.08497649972078,110.77940343599823,117.40208056555612,73716,
2008-01-28,124.6268310546875,127.6371481353583,113.24785831371406,117.10106061504686,17222,
2008-01-29,124.6268310546875,131.85157423866835,122.21859074737267,129.44333393135352,27129,
2008-01-30,124.6268310546875,131.21941032317184,122.2787872936901,131.21941032317184,455188,
2008-01-31,120.41238403320312,129.41320204537007,116.19794753101156,129.41320204537007,18030,
2008-02-01,120.3521728515625,123.36247819034854,118.00412956704209,121.61650042599167,25395,
2008-02-04,124.02476501464844,126.37279742636636,120.44249202880684,122.21857938654718,18948,
2008-02-05,123.42269897460938,125.2288845960716,121.64661162339742,122.51960616387824,14475,
2008-02-06,118.60618591308594,122.57979132437126,116.86019715276436,121.61649101902664,452129,
2008-02-07,120.77362823486328,128.8412558613238,118.75672132824816,118.75672132824816,65060,
2008-02-08,111.38147735595705,122.21859226664176,111.38147735595705,120.41240644819432,447451,
2008-02-11,101.32701873779295,111.44165052022572,101.32701873779295,111.38145398579051,34749,
2008-02-12,92.11547088623048,107.16702030820554,91.93485345079246,107.16702030820554,102604,
2008-02-13,95.306396484375,97.29320491162194,93.31959362263603,94.58392676411208,23291,
2008-02-14,98.31671142578124,98.31671142578124,96.51052581776467,96.93196838423408,23699,
2008-02-15,103.25360870361328,103.25360870361328,98.7381450906569,98.79835275629844,15987,
2008-02-18,107.25733947753906,108.43136130100962,106.56496791833894,107.76908801350618,24913,
2008-02-19,107.64867401123048,111.62227998202674,105.60165779138543,109.57527489319834,18051,
2008-02-20,105.8424835205078,108.37113871164948,102.41072446851142,108.37113871164948,9432,
2008-02-21,104.39752960205078,107.76906974954052,102.95257905411984,107.76906974954052,12405,
2008-02-22,101.08619689941406,106.56496136150108,99.70145386621569,102.35052459119946,20960,
2008-02-25,99.3402328491211,102.23013466060056,96.99218901867133,102.23013466060056,45890,
2008-02-26,95.45691680908205,103.49444588577008,94.40331042152336,99.34021687395304,55098,
2008-02-27,100.54434204101562,100.60454971354667,98.43712915751532,100.21321653862078,45612,
2008-02-28,102.83216857910156,104.75876940060644,99.94227847786055,102.35051837372536,28066,
2008-02-29,98.7381591796875,103.55466180812245,97.68455270816035,99.64125203114185,27402,
2008-03-03,94.5538330078125,97.83506782092164,94.52373473574576,96.3299204662118,16369,
2008-03-04,90.0684585571289,95.0956762117602,90.0684585571289,93.31959459419168,32870,
2008-03-05,87.29898071289062,90.00825913679887,85.94434150093652,86.75712836741411,49622,
2008-03-07,83.38558959960938,86.66683027817109,82.24167149471283,84.89074822292605,55676,
2008-03-10,82.54268646240234,84.86062601070066,77.66598782634105,83.3855715470533,27416,
2008-03-11,89.10517883300781,90.85116258813646,80.07424948599846,86.09486719550159,28346,
2008-03-12,83.08454895019531,95.6977499135765,81.27836334543058,92.416509763316,50077,
2008-03-13,78.56907653808594,84.13814636885839,76.52206603384106,79.53237134293042,25809,
2008-03-14,81.42887878417969,81.76001541638622,77.3649610822851,78.26805390492835,58519,
2008-03-17,72.60865783691406,77.66597889420876,72.60865783691406,74.11381039576025,66903,
2008-03-18,65.35382843017578,69.23712885902992,65.35382843017578,66.82887751101478,109046,
2008-03-19,62.102684020996094,68.03299456118467,62.102684020996094,67.43093458325222,32430,
2008-03-24,59.24290466308594,61.982287323494766,59.24290466308594,60.86847306839011,19016,
2008-03-25,56.29278564453125,60.5072163836612,56.29278564453125,60.206189194406974,534214,
2008-03-26,59.33319091796875,59.33319091796875,56.74432831747311,57.707628617893576,12069,
2008-03-27,59.604129791259766,62.25320606044379,57.91835954910564,60.2061953624649,111515,
2008-03-28,62.22310256958008,62.223102569580085,59.604130121017775,61.83175827647912,94716,
2008-03-31,59.604129791259766,65.32371932465792,59.4235123461016,64.78186142367498,91561,
2008-04-01,58.21939468383789,61.410323722287394,57.557126917886976,60.80826363474361,38501,
2008-04-02,59.30309295654297,60.80824550951331,58.400000311659255,59.9051528646296,27364,
2008-04-03,57.97856521606445,60.50722630016684,57.97856521606445,60.29650500695071,47955,
2008-04-04,56.1723747253418,59.15258197832587,55.69073007162961,58.09897560222375,30557,
2008-04-07,55.99177169799805,56.89486470013495,54.21568953586343,56.86476085799576,46537,
2008-04-08,56.3530158996582,57.49693414772426,55.38971515065309,56.08208686831176,57315,
2008-04-09,59.212799072265625,59.212799072265625,53.583520283040265,55.690738936168025,80391,
2008-04-10,62.192996978759766,62.192996978759766,60.2362922650129,60.2362922650129,67479,
2008-04-11,65.32372283935547,65.32372283935547,64.1195971976665,64.72166280126535,179017,
2008-04-15,68.60496520996094,68.60496520996094,66.22681769107089,67.6717685049921,32070,
2008-04-16,72.0367202758789,72.0367202758789,72.0367202758789,72.0367202758789,22123,
2008-04-17,73.301025390625,75.64906281392959,72.03669240991582,75.64906281392959,290530,
2008-04-21,77.2746353149414,77.2746353149414,72.39793719872982,76.46185415074201,332845,
2008-04-22,78.2680435180664,80.55587910721441,75.85979816578278,79.47216897696217,118783,
2008-04-23,78.478759765625,80.64617988770681,75.85979332098385,80.07422380970182,92414,
2008-04-24,78.32826232910156,80.07424031883558,77.21444820818414,80.07424031883558,42521,
2008-04-25,76.3414535522461,79.32166100494652,75.28784710553732,78.87011458985582,38783,
2008-04-28,75.22764587402344,78.2078535819015,75.19754760054776,77.66600117670222,23739,
2008-04-29,77.66597747802734,77.72617957211801,74.65566684971817,75.37814206837326,39619,
2008-04-30,77.9670181274414,81.18805055583323,76.61237894527756,76.85320405980725,85959,
2008-05-02,78.87010192871094,80.04412353258094,77.21443571617088,80.04412353258094,169055,
2008-05-05,79.4721908569336,80.67631108183511,78.84002133852447,78.93033285987131,33763,
2008-05-06,80.73648834228516,83.38555851754496,79.23133584552522,79.44205708376147,203327,
2008-05-07,83.38558959960938,84.83054054227112,79.53239265135409,81.8804365418021,181650,
2008-05-08,80.67630004882812,83.14475897297015,79.77320722090109,83.14475897297015,31443,
2008-05-09,76.61238098144531,81.27836422102558,76.61238098144531,79.47217859680318,32916,
2008-05-12,73.75257873535156,77.00371463568797,73.57196131100127,77.00371463568797,31358,
2008-05-13,71.7958984375,76.76291545956245,71.7958984375,74.65569662282472,35171,
2008-05-14,72.24742889404297,74.56536854330237,71.64536888814132,73.45155447135468,20041,
2008-05-15,73.75257873535156,74.50515782990354,72.84948604809232,72.90969371137834,13185,
2008-05-16,76.76290130615234,76.97362259442272,72.84949720676022,72.84949720676022,51578,
2008-05-20,77.0639419555664,80.43548872043372,74.83631333998528,79.98394222901838,49073,
2008-05-21,80.67630004882812,81.15795029912371,77.06392873711992,77.06392873711992,37517,
2008-05-22,79.74309539794922,83.08454297902564,79.47217202911219,81.82020980725108,53754,
2008-05-23,77.36497497558594,82.96415036837934,77.12414980859947,82.30188255054398,47346,
2008-05-26,76.94353485107422,80.16456808683292,76.01033799405012,80.16456808683292,24150,
2008-05-27,73.42144012451172,78.71958634064113,72.93978996254471,76.73278359665797,29284,
2008-05-28,73.87299346923828,75.2577364249853,71.10351312325241,74.47505901161152,17082,
2008-05-29,69.89939880371094,74.35465559047815,69.89939880371094,72.84950262439683,30835,
2008-05-30,69.23711395263672,72.75917313825299,67.25031119240427,72.66886721058788,22382,
2008-06-02,72.21732330322266,72.21732330322266,70.9830940159126,70.9830940159126,15645,
2008-06-03,68.60496520996094,75.8297081485492,68.60496520996094,75.8297081485492,126927,
2008-06-04,65.20332336425781,71.04332390990457,65.20332336425781,69.74888655341883,42110,
2008-06-05,64.20990753173828,66.22681446618105,62.04248141639846,64.48083649184433,37937,
2008-06-06,62.01238250732422,65.56454609178775,60.83836073595669,65.02268817715394,14423,
2008-06-09,60.50722503662109,62.91547628809901,58.76124705343111,59.12248195839847,26637,
2008-06-10,60.80826568603516,61.41032579388869,59.00207979696518,61.41032579388869,16612,
2008-06-11,60.05567932128906,62.01238418156592,59.60413290207267,59.60413290207267,20808,
2008-06-12,59.604129791259766,59.604129791259766,57.527015258169776,58.40000977986637,11704,
2008-06-13,59.00205993652344,61.38020129273145,58.76123486134329,59.72453516206388,18802,
2008-06-16,60.50722503662109,62.012383460171954,59.24289730372669,61.380214028216095,11142,
2008-06-17,61.71134948730469,61.74145332306353,59.60413107376255,60.41691794272569,10933,
2008-06-18,62.67465591430664,64.4808417070874,61.65114766345937,62.61444823707819,21133,
2008-06-19,60.80826568603516,62.55424389466697,60.236303852891325,60.98888316184028,14035,
2008-06-20,58.30971145629883,61.83177191237602,57.61733978874806,60.68785374709691,18099,
2008-06-23,54.81774520874024,55.99176712881462,54.81774520874024,55.99176712881462,7714,
2008-06-24,52.07835388183594,55.38969777648968,52.07835388183594,55.38969777648968,22136,
2008-06-25,54.72743988037109,54.72743988037109,50.00125387191148,50.603313975912855,19948,
2008-06-26,52.68041610717773,57.46680863808137,52.3793833452284,57.1356720433863,67504,
2008-06-27,50.69361114501953,52.62021204874904,50.69361114501953,51.23546904057055,30630,
2008-06-30,48.91753387451172,52.31918403542349,48.37568149507545,52.31918403542349,13401,
2008-07-01,46.59959411621094,48.917531035459525,46.3888728310751,48.88742719965318,11390,
2008-07-02,46.78022384643555,48.16496718163086,44.34187108888448,45.7567154832435,28543,
2008-07-03,45.15464782714844,45.9373281074999,44.974027588449246,45.004131425358175,7456,
2008-07-04,46.17815017700195,46.90062273565676,43.95051926570128,44.55258205020879,9305,
2008-07-07,47.95423889160156,48.28536997361188,46.358771677364906,47.56289456898635,12117,
2008-07-08,45.21485137939453,46.96083212709794,44.73320113413093,46.96083212709794,13572,
2008-07-09,47.352169036865234,47.352169036865234,45.36536602596024,45.81691241777993,66606,
2008-07-10,47.47258377075195,49.00784037025429,45.937324388495455,45.937324388495455,36040,
2008-07-11,45.57608413696289,48.646602727244776,45.154641609288674,48.646602727244776,19657,
2008-07-14,44.55258941650391,45.57609492801528,43.679600321694245,44.55258941650391,13158,
2008-07-15,42.44536972045898,44.55258545304901,42.29485331714741,43.95052262255712,20843,
2008-07-16,40.548866271972656,42.80660084385068,40.548866271972656,42.74639317867192,133206,
2008-07-17,42.957122802734375,42.957122802734375,41.54227857144098,42.6861966049571,49384,
2008-07-18,43.04742813110352,44.97402633265468,42.445368106262364,43.3484609262784,31049,
2008-07-21,42.68618774414063,44.43216548767848,42.29484627380224,43.37855640546339,15238,
2008-07-22,43.34846496582031,43.64949500629317,42.65609336825362,43.04743214259288,15219,
2008-07-23,45.09444046020508,45.54598688589432,42.89691600598646,43.40866732314888,166435,
2008-07-24,43.13774490356445,46.14805374339208,43.13774490356445,46.14805374339208,51546,
2008-07-25,43.86021041870117,44.85361470599565,43.34845914039406,43.34845914039406,52649,
2008-07-28,46.11793899536133,46.11793899536133,43.04742320231958,45.09443373101408,40385,
2008-07-29,48.43587875366211,48.43587875366211,45.84701576945116,46.90062215075697,0,
2008-07-30,49.09814453125,50.69360299559352,48.94762538140063,50.69360299559352,0,
2008-07-31,48.46598052978516,49.91093113321413,48.46598052978516,48.88742306440825,0,
2008-08-01,48.76702117919922,49.338977407060526,47.44248569472241,47.44248569472241,0,
2008-08-04,51.32578659057617,49.91093958093593,51.32578659057618,49.91093958093593,27321,
2008-08-05,53.914649963378906,51.777333092856985,53.914649963378906,53.22227837696119,25243,
2008-08-06,56.62393951416016,56.62393951416016,56.62393951416016,56.62393951416016,8582,
2008-08-07,55.60041809082031,59.45361424597471,54.54681172376928,59.45361424597471,0,
2008-08-08,55.38970184326172,57.79794757168271,54.33608981510167,56.59382192471784,0,
2008-08-11,56.59380340576172,57.73772657018868,55.99174356204321,56.89483611037444,0,
2008-08-12,54.81774520874024,58.36991480864598,54.78764136905765,56.92496389693761,0,
2008-08-13,53.28248977661133,56.41321127067595,52.68042966329411,53.643730297009206,0,
2008-08-14,51.7773323059082,53.94475298187702,51.385987978309394,53.583518057718535,0,
2008-08-18,51.6870231628418,51.92784831182969,50.42269530478724,51.23547670417814,9718,
2008-08-19,49.82062149047852,51.11505854136547,48.82722278341213,50.57320065350504,9499,
2008-08-20,50.63340759277344,51.53650034919073,49.36907439448429,49.36907439448429,11263,
2008-08-21,49.36907958984375,51.11506318402862,49.36907958984375,50.03134730987635,7274,
2008-08-22,50.54309844970703,50.9645410136355,47.20165620812405,47.59299493669928,6718,
2008-08-25,49.70021438598633,51.6268098002682,49.48949309951032,50.03134545094494,7091,
2008-08-26,49.79052734375,50.39258738471064,48.285368893085256,50.39258738471064,3106,
2008-08-27,49.67011642456055,49.97114925463364,47.92413825425697,49.97114925463364,4902,
2008-08-28,47.56289291381836,49.36907857977327,46.96083288033629,48.55629725629704,14860,
2008-08-29,48.22516632080078,49.79053261080536,48.195062480741925,49.24867462076459,10869,
2008-09-01,50.181861877441406,50.30227164931709,48.31546867205604,48.31546867205604,11363,
2008-09-02,49.36907958984375,51.29568064121773,48.97774083834921,49.007844675465535,48676,
2008-09-04,48.22516632080078,49.36908441549068,48.164964206192415,49.36908441549068,12840,
2008-09-05,48.31547164916992,49.5797993765576,47.56289244067232,48.164958033673855,7178,
2008-09-08,48.04453659057617,51.77732275755199,47.71340556541357,51.77732275755199,31993,
2008-09-09,48.16496276855469,49.00784800300673,48.16496276855469,48.16496276855469,8076,
2008-09-10,47.50268173217773,49.24865939160833,47.1414413286871,48.40577439264289,22090,
2008-09-11,47.23175430297852,48.13484699178099,46.35876266311661,47.56288532060193,22004,
2008-09-12,46.03485107421875,48.49004093756465,44.19345725820991,48.49004093756465,14755,
2008-09-15,41.615509033203125,44.500359828852936,40.69481203112338,43.70242261618376,32719,
2008-09-16,42.045166015625,42.9658629988285,39.92756465645641,40.8175709836867,21831,
2008-09-17,41.124473571777344,43.27276866104893,41.124473571777344,42.35207157621807,43685,
2008-09-18,39.28307342529297,39.89687233412535,37.4416795357948,39.89687233412535,27906,
2008-09-19,39.528594970703125,41.124469376682,38.27030927225828,39.46721649524199,53561,
2008-09-22,40.66412734985352,42.65897209315565,38.66928544355094,40.51067971829151,39259,
2008-09-23,39.28307342529297,41.032398187716026,39.06824451645138,39.80480320705023,35255,
2008-09-24,38.82272338867188,40.20376875015037,38.45444405821117,39.37514380286235,10839,
2008-09-25,38.94548034667969,39.86617718769344,38.14754327360101,39.86617718769344,9213,
2008-09-26,37.59512710571289,38.94548176518381,36.582361111109705,38.91479111283254,30448,
2008-09-29,36.21408462524414,37.44167960828672,33.57475356765327,37.44167960828672,32720,
2008-09-30,34.74097442626953,36.797197485941126,31.641291670466856,36.797197485941126,25983,
2008-10-01,35.63097381591797,35.66166163147006,34.096478069359385,34.80234605603636,9004,
2008-10-03,36.21408462524414,36.21408462524414,35.04786811470416,35.60028571522337,35616,
2008-10-06,31.21162986755371,34.95579896027066,30.68990008519199,34.37269070545407,32897,
2008-10-07,31.794736862182617,32.040256416268825,25.104338942829365,31.3036977540102,23743,
2008-10-08,29.15541076660156,30.07610782925217,27.68229603376046,30.07610782925217,16973,
2008-10-10,25.16571807861328,29.7692055840172,23.999501584350824,23.999501584350824,24844,
2008-10-13,28.8485050201416,29.46230390471872,26.27055537891541,26.424002972310564,24312,
2008-10-14,30.16816520690918,33.758882918787364,29.24746850319673,33.758882918787364,10050,
2008-10-15,26.117107391357425,30.076105602432524,25.718137369815352,30.076105602432524,13547,
2008-10-16,22.89466857910156,26.393318395082023,22.40362941117465,25.135032655018705,106310,
2008-10-17,22.55708122253418,24.85882391493569,22.43432142313948,24.55192583494861,22227,
2008-10-20,22.403623580932617,23.84605005209601,22.09672559934397,23.262941901178664,27186,
2008-10-21,22.25017547607422,22.25017547607422,21.39085854011195,22.09672647917001,25482,
2008-10-22,22.403623580932617,23.32432036269701,21.78982619925609,22.71052298102049,130493,
2008-10-23,20.25533866882324,22.526392295220017,20.25533866882324,21.60569514747804,88964,
2008-10-24,17.247722625732422,21.176029376554133,17.186342744094627,21.176029376554133,46872,
2008-10-27,19.641536712646484,20.623613548278808,17.800142823148313,18.93566867673899,37757,
2008-10-29,18.935670852661133,24.490543814164564,18.81291105678817,24.490543814164564,67470,
2008-10-31,19.181190490722656,19.64153901710801,17.861524809651282,18.41394247391385,123727,
2008-11-03,21.4829330444336,21.943281569142897,19.027741385483864,21.759143294058887,30125,
2008-11-04,23.293636322021484,23.87674318436236,19.948437080463005,21.48293158580653,91928,
2008-11-05,22.74121856689453,24.73606309718331,22.71052932755914,24.55192482417172,121085,
2008-11-06,22.89466857910156,22.956048475092427,21.17603432835656,22.71052889112897,57596,
2008-11-07,22.096729278564453,24.551922051071376,21.48293037618799,23.32432424631845,20183,
2008-11-10,22.95604705810547,23.324324992818703,22.587767704892727,22.71052748929697,58434,
2008-11-11,21.605690002441406,24.152951882872657,21.54431011264189,22.188798246287075,73359,
2008-11-12,22.096729278564453,22.096729278564453,20.93051278254864,21.114652453261577,44207,
2008-11-14,20.34740829467773,22.771910860856547,20.255337733057186,22.434322111413884,71697,
2008-11-17,19.94843482971192,22.035348142835563,19.54946627496761,20.34740338445621,39196,
2008-11-18,19.21187973022461,21.36017332615699,19.027741454472967,20.00981840531352,189321,
2008-11-19,18.598085403442383,19.64154243389954,18.413945677155848,19.334644308588533,20299,
2008-11-20,18.413938522338867,19.27325691111743,17.186343661082457,17.800141091710664,22047,
2008-11-21,17.55461883544922,19.027734426888564,17.186341001463724,19.027734426888564,19488,
2008-11-24,17.677385330200195,18.35256279883642,17.52393629237369,17.800145127861267,11786,
2008-11-25,16.603239059448242,18.567392965037328,16.603239059448242,17.64669591044867,24442,
2008-11-26,16.08150863647461,17.12496535786798,15.498400385195993,17.12496535786798,14258,
2008-11-27,16.08150863647461,16.08150863647461,16.08150863647461,16.08150863647461,0,
2008-11-28,16.87944984436035,17.800147005434567,14.27080741515014,14.27080741515014,8797,
2008-12-01,17.401174545288086,17.80014313374095,16.265647253384245,16.265647253384245,5523,
2008-12-02,17.06358528137207,17.80014402156046,16.63392743476175,17.80014402156046,5754,
2008-12-03,16.48047637939453,17.61600216976737,15.8359882702507,17.186344376004417,28860,
2008-12-04,16.87944984436035,17.92290681604444,16.265650791311003,16.511170412530742,31817,
2008-12-05,17.339797973632812,18.62877453299129,17.155658262510205,17.155658262510205,34484,
2008-12-08,17.830833435058594,18.35256183856976,17.554624614023176,18.35256183856976,12983,
2008-12-10,19.21187973022461,19.58015911872718,17.186347348959398,18.229804197883706,21206,
2008-12-11,19.150495529174805,20.255332027934784,18.44462898756368,18.75152699052527,27264,
2008-12-12,20.28602409362793,20.869132325807048,18.29118126130417,18.413939619947666,41685,
2008-12-15,24.091571807861328,24.091571807861328,19.64153505837156,20.25533249700841,173365,
2008-12-16,24.36778450012207,26.638839350178344,23.968817283395527,24.55192561607221,112449,
2008-12-17,24.49054336547852,25.779519780029894,23.69260612542276,24.61330315910242,58102,
2008-12-18,24.337093353271484,24.55192512373858,23.50846685911005,24.55192512373858,24917,
2008-12-19,23.87674331665039,24.79744314565659,23.753984947082387,24.551923569521485,17494,
2008-12-22,28.14263916015625,28.480230700189967,23.968814937455104,24.55192321306025,325373,
2008-12-23,29.462299346923828,30.62851562870816,28.84850055730092,29.462299346923828,653728,
2008-12-24,26.97641944885254,30.198858157715733,26.97641944885254,28.84850080877421,135650,
2008-12-26,24.39847755432129,26.54676997999125,24.30640840580679,26.54676997999125,82501,
2008-12-29,24.337093353271484,24.85882319483557,22.5263899109005,23.324327165352084,38455,
2008-12-30,24.73605728149414,25.77951386956457,24.551919051775243,24.61329751601535,40659,
2008-12-31,24.643993377685547,25.718138006508045,24.551924243357785,25.165720363542302,26653,
2009-01-02,26.27055931091309,27.498154426806508,25.47262206003247,25.77952012975601,83385,
2009-01-05,25.59537506103516,28.23470570364581,24.58260630948811,26.393312100103564,79636,
2009-01-06,26.117107391357425,26.700215676996383,25.19641039687476,25.77951868251372,36916,
2009-01-07,23.447084426879883,26.393316371560605,23.17087562534716,25.779517458710668,60583,
2009-01-09,23.324329376220703,23.81536860611997,21.26810614726695,22.741220999965208,32245,
2009-01-12,21.82052230834961,23.14018793117956,21.48293217453302,22.158111023666624,26149,
2009-01-13,20.83844566345215,22.40363099405456,19.97912847736646,21.053276023848344,44982,
2009-01-14,21.1760311126709,22.37293677498728,20.80775179265076,20.869131679320784,44387,
2009-01-15,21.0225830078125,21.48293149941425,19.825677213347863,20.25533504897641,15043,
2009-01-16,19.181190490722656,21.7284527149882,19.08912135284544,21.45224388285691,60177,
2009-01-19,20.68499565124512,20.869135343587,19.33464074440396,19.33464074440396,14591,
2009-01-20,20.80775451660156,20.86913441130685,20.00981730393239,20.00981730393239,8538,
2009-01-21,19.610849380493164,20.347406724105685,19.33464055395092,19.70291851650737,19433,
2009-01-22,17.984285354614258,20.16326828109577,17.80014565269335,19.36533099127153,78791,
2009-01-23,17.370487213134766,18.413944157476767,17.06358769465189,18.35256425378019,19581,
2009-01-27,17.70807456970215,18.260493659156268,17.21703679757593,18.07635396267156,14396,
2009-01-28,17.18634796142578,18.41394312984929,17.18634796142578,17.800145545637534,39609,
2009-01-29,16.572551727294922,18.26049713898698,16.20427368264388,18.01497749688633,41927,
2009-01-30,16.572551727294922,17.09428025750883,16.20427368264388,16.940831190445895,52456,
2009-02-02,16.848756790161133,17.186345483733664,16.633926460933576,17.06358428238971,25426,
2009-02-03,15.866680145263672,17.15565657806253,15.498402177678022,17.15565657806253,42975,
2009-02-04,15.49839973449707,16.38840598281904,15.498399734497069,16.265646206809237,46068,
2009-02-05,15.621159553527832,15.958749678389536,15.344950740913296,15.344950740913296,25412,
2009-02-06,15.59047508239746,16.664621423631548,15.498405922877389,15.498405922877389,83881,
2009-02-09,15.958749771118164,16.204269347535256,15.805300745107258,15.805300745107258,36440,
2009-02-10,15.958749771118164,16.54185805585898,15.86667922071198,16.26564782313998,86752,
2009-02-11,16.41909408569336,16.57254307262068,15.344946921704544,15.344946921704544,59833,
2009-02-12,17.800146102905273,17.800146102905273,15.74392292569714,15.74392292569714,490038,
2009-02-13,19.58015823364257,19.58015823364257,18.4139416412674,19.58015823364257,171221,
2009-02-16,20.43947410583496,21.544310735677325,19.273259002917545,21.544310735677325,420894,
2009-02-17,19.42670440673828,20.86912946251431,19.42670440673828,20.25533066101436,64432,
2009-02-18,18.47532081604004,19.181188875317208,18.47532081604004,19.027739852278508,57434,
2009-02-19,17.800146102905273,18.935672165721737,17.58531715448048,18.56739417106491,57522,
2009-02-20,17.18634796142578,18.107043628493567,17.094277401769215,18.107043628493567,34008,
2009-02-24,18.01497268676757,18.01497268676757,16.57254730231344,16.57254730231344,38733,
2009-02-25,18.16842269897461,18.93566922966984,18.01497225803595,18.93566922966984,68265,
2009-02-26,17.64669418334961,18.690150932225915,17.462554506753875,18.444631363431608,37702,
2009-02-27,17.800146102905273,18.41394370633314,17.64669705667324,17.800146102905273,42123,
2009-03-02,16.971511840820312,17.95358849332618,16.971511840820312,17.800139503981242,38026,
2009-03-03,16.756689071655273,17.830835225069187,16.142891472347287,17.370486670963263,46426,
2009-03-04,16.87944984436035,17.431867573604958,16.572550317835677,17.431867573604958,13375,
2009-03-05,15.958749771118164,17.186346234704075,15.835989982909618,16.48047816175471,25013,
2009-03-06,16.173582077026367,16.265651228206842,14.97667601918092,15.406335367856126,60287,
2009-03-09,15.068737983703612,16.265643470714917,14.976668876433196,16.265643470714917,36878,
