Date,Close,High,Low,Open,Volume,Adj Close
2022-10-20,708.10888671875,736.9319347666183,679.3856088404505,725.3627953051262,245915,
2022-10-21,730.74853515625,738.0290801234897,705.017263185923,713.0458105992338,165545,
2022-10-24,744.362060546875,748.8999902475266,733.491129393915,743.0156806423972,82791,
2022-10-25,750.0967407226562,754.8840045149216,738.0289936884079,748.002358467981,76324,
2022-10-27,760.1698608398438,772.7861305162609,751.9916897056628,765.9544001246009,201005,
2022-10-28,754.0860595703125,762.9623782545963,744.2124653164515,762.9623782545963,109088,
2022-10-31,753.3381958007812,762.9625185868964,751.9918157052548,762.6633297737346,65589,
2022-11-01,748.6007080078125,757.8759856039873,748.0023304924528,757.8759856039873,73608,
2022-11-02,753.2882080078125,766.7522500738279,746.0076641021881,752.8393944310948,68058,
2022-11-03,748.80029296875,754.6846031466972,746.0077627159897,754.6846031466972,76543,
2022-11-04,750.6952514648438,754.7344524152431,740.0237379479489,752.9891134106489,160393,
2022-11-07,757.8261108398438,765.2562798968478,748.9997072143823,752.9890531915561,99108,
2022-11-09,748.999755859375,765.7549978771833,741.0210633868384,765.7549978771833,143230,
2022-11-10,750.1466674804688,753.9863886290814,746.0575513360436,750.9943791503946,211094,
2022-11-11,729.7511596679688,754.983761996094,698.1355791245255,754.7344278606924,91645,
2022-11-14,720.4259643554688,736.7324519281223,716.5862433504335,736.7324519281223,122346,
2022-11-15,713.0955810546875,722.3707981162659,710.0537169743563,722.0716093476835,157556,
2022-11-16,710.0537109375,717.0849208660502,706.1142197123276,709.1062291178883,92186,
2022-11-17,699.5816650390625,709.6547388352016,684.6216182888049,709.6048841872179,365017,
2022-11-18,701.3282470703125,707.6159364379703,700.62960138146,703.6237449771072,64777,
2022-11-21,701.6775512695312,707.1169244097309,701.3781490881275,706.5680102578227,103077,
2022-11-22,702.6756591796875,706.3684488418231,702.6257689645263,705.6199128663637,35825,
2022-11-23,703.1248168945312,706.6179848989754,693.6433608824688,703.623840895166,128634,
2022-11-24,650.3779907226562,706.019165623847,643.9904592823918,706.019165623847,1331213,
2022-11-25,662.4542846679688,672.5844950824022,654.120609182052,658.4122029108236,379491,
2022-11-28,670.9876098632812,677.5747627381993,658.8114129575339,666.6960159557505,171660,
2022-11-29,683.662841796875,691.6472253507071,672.7840948383738,676.6765061872719,151810,
2022-11-30,693.443603515625,700.6295599029587,683.9621493573941,691.6471296477926,154975,
2022-12-01,678.971923828125,698.633478183049,643.2917140494907,695.6393347051217,1691245,
2022-12-02,711.7579345703125,723.5847786550271,694.641387508826,698.6335793910606,416827,
2022-12-05,723.6844482421875,728.574906915281,718.5944287383593,719.6423667637351,141551,
2022-12-06,721.0397338867188,728.3753617516395,710.6101209120408,725.5808397514797,60018,
2022-12-07,718.94384765625,726.5290489554561,716.0994352415572,726.5290489554561,183364,
2022-12-08,730.072021484375,733.5651890512859,719.4927383624196,720.5905666599026,226525,
2022-12-09,731.7188720703125,734.5632843348238,729.5730446314623,734.5632843348238,78826,
2022-12-12,734.0143432617188,743.2961765867501,731.5691137134446,743.2961765867501,43742,
2022-12-13,740.1024169921875,741.5495986478517,733.5652153515088,735.5613111755945,62096,
2022-12-14,742.8969116210938,744.5437149817595,738.5554277298955,744.5437149817595,42634,
2022-12-15,742.797119140625,745.5417507531702,739.5534635985263,744.6434833135708,116032,
2022-12-16,741.1005249023438,745.541850653698,725.1816472332954,745.541850653698,112316,
2022-12-19,740.5016479492188,745.5417776362485,739.5534902656763,745.5417776362485,99921,
2022-12-20,741.4497680664062,744.9928257312802,735.0622374950233,744.9928257312802,97389,
2022-12-21,743.246337890625,760.3628240829023,719.5925887405015,748.5359799658476,188177,
2022-12-22,734.0642700195312,750.4322808282482,725.1816188643106,745.5418214882254,381036,
2022-12-23,700.4299926757812,735.5114001581625,673.6823215728319,735.5114001581625,290008,
2022-12-26,699.2822875976562,705.6198674152507,691.6471967733646,703.5738813973194,313214,
2022-12-27,706.6678466796875,717.5964840370285,698.6335727759666,705.5700182888735,505903,
2022-12-28,707.2167358398438,714.6023148570049,703.7735192287188,703.7735192287188,194748,
2022-12-29,704.2725219726562,707.216714532187,702.1765848420641,707.216714532187,88002,
2022-12-30,713.4046630859375,714.1033088347366,706.6179492033452,711.6081889576061,96593,
2023-01-02,713.7540283203125,715.6003926937724,710.6101528562984,715.6003926937724,70431,
2023-01-03,723.3351440429688,724.0836798939963,713.354666029268,717.5963691850908,127518,
2023-01-04,722.6864013671875,726.578812227666,718.5944296757137,723.584668770684,48851,
2023-01-05,723.3351440429688,724.5827037946814,717.5963691850908,722.9858516788906,47807,
2023-01-06,717.6463623046875,724.5828077021182,714.6023282571855,721.5886638686384,35599,
2023-01-09,723.7843627929688,727.5769327006617,720.5905972700655,722.1874495735118,90609,
2023-01-10,722.8860473632812,726.5788366006342,719.5925016333204,726.5788366006342,14759,
2023-01-11,724.582763671875,727.5769073234117,721.638510231329,722.8860700861359,67395,
2023-01-12,723.6844482421875,728.0758830064349,721.5885721914358,724.5827156445123,239780,
2023-01-13,724.4330444335938,728.0759436379393,720.5905843818947,728.0759436379393,71408,
2023-01-16,720.8900756835938,726.5789616046357,719.5926254353603,726.5789616046357,33590,
2023-01-17,722.5368041992188,723.0358281594481,719.0935266904344,721.0896225313516,119771,
2023-01-18,721.7882690429688,724.3831692725757,719.5925514323724,719.5925514323724,38690,
2023-01-19,722.1375122070312,726.578837338248,717.5964066568686,726.2794351654034,144336,
2023-01-20,721.6385498046875,725.9301437573649,716.3489079134333,723.5847554681145,68033,
2023-01-23,738.4057006835938,761.1112899853272,725.2814075928562,725.2814075928562,113514,
2023-01-24,731.8186645507812,738.2560860573423,730.571104604394,731.5691525615039,45416,
2023-01-25,729.7227783203125,733.565238536719,728.5251086048053,730.5710947059569,47480,
2023-01-27,728.9242553710938,735.3117862622047,726.6786476085014,731.569106657884,192489,
2023-01-30,729.5730590820312,738.2560885210665,729.2237666622824,729.4732786523925,65844,
2023-01-31,730.5711059570312,735.5613457518197,729.5730579980735,735.5613457518197,37804,
2023-02-01,728.6746826171875,736.5592846923555,727.5768543912292,736.5592846923555,120632,
2023-02-02,730.42138671875,733.3656404305464,727.5769743541415,729.5730703057304,29549,
2023-02-03,732.5671997070312,743.5457272230767,730.6209940096206,732.5671997070312,66213,
2023-02-06,730.1718139648438,736.3098328716208,729.5730095956012,736.3098328716208,48642,
2023-02-07,733.9644775390625,735.5613298725167,731.5691381228694,735.4615494451803,41767,
2023-02-08,730.3713989257812,736.559307732207,727.1776336467223,736.559307732207,135595,
2023-02-09,733.7149658203125,734.5632822010149,732.5671863254687,734.4635017736423,87164,
2023-02-10,729.5231323242188,736.5593579096659,718.7941172869167,736.4096263566948,113883,
2023-02-13,718.5945434570312,729.5730712042915,710.6101596408421,729.5730712042915,240312,
2023-02-14,726.279541015625,730.5711352278862,723.5847992352699,730.5711352278862,86442,
2023-02-15,727.42724609375,733.5652655391569,721.6385799910657,730.3216096030994,61868,
2023-02-16,726.4790649414062,728.574941090469,719.3429983437748,728.5250508804452,107532,
2023-02-17,724.3333129882812,729.5730648218168,720.14149933825,726.5789209169393,99348,
2023-02-20,721.2892456054688,728.5250930419036,720.0416857026352,728.5250930419036,102108,
2023-02-21,718.94384765625,727.2775849504822,715.3508992465312,727.2775849504822,204028,
2023-02-22,725.2813720703125,727.5768699018911,719.3928654920843,721.4888024899647,113065,
2023-02-23,723.8840942382812,728.5250411124184,720.4907680940578,727.5768834706478,68574,
2023-02-24,720.091552734375,725.0817921850637,713.5543512371746,723.8841225336965,102027,
2023-02-27,718.99365234375,723.3351358642193,716.0992893861019,720.5905044414851,109343,
2023-02-28,719.842041015625,723.3352086323387,718.594481152513,723.3352086323387,68080,
2023-03-01,718.6444091796875,722.1375769802154,718.5945189657396,721.5886627947634,180413,
2023-03-02,723.43505859375,723.5847901581196,716.3988324726567,722.3372301750884,41322,
2023-03-03,729.2735595703125,730.5710095625642,721.5885791171228,723.5846747716653,63620,
2023-03-06,728.075927734375,733.5651910689043,726.578855915867,732.567143189899,44126,
2023-03-08,727.576904296875,731.1698522973699,724.8322726277167,726.5788564171811,34831,
2023-03-09,726.9281616210938,731.0201945495677,726.5788692234478,730.1718172872698,86050,
2023-03-10,727.7266235351562,730.5710355777651,724.5827484008981,726.5788441265205,38919,
2023-03-13,726.9781494140625,730.5710976590957,726.5789058686089,728.5251115496736,40223,
2023-03-14,727.2775268554688,729.9722684055091,724.5827853054283,729.9223172770187,46741,
2023-03-15,728.7246704101562,732.5671303103677,728.5749388645346,730.4213030418296,39457,
2023-03-16,724.2833862304688,728.4252485403032,723.0857165457417,728.1757365608188,58272,
2023-03-17,728.2257080078125,730.5710963140003,724.6825890674689,730.2716941134676,54432,
2023-03-20,724.732421875,728.5748814725296,718.0953797527192,728.5748814725296,52985,
2023-03-21,728.4751586914062,731.5690826965714,726.6287335974791,730.171791323654,104666,
2023-03-22,728.7246704101562,732.0182161697671,724.0837234879724,731.0201683083088,77368,
2023-03-23,727.9262084960938,731.0700837345299,726.578868203055,730.9703033113453,51117,
2023-03-24,721.6385498046875,730.4713106106985,709.6120843280405,726.5788992838446,90210,
2023-03-27,724.1835327148438,727.4771395214774,722.137546700669,724.5328860298553,157177,
2023-03-28,724.732421875,727.6267238956319,722.137461090017,727.5768336896905,40291,
2023-03-29,726.828369140625,728.5749529319,719.5925220053424,726.5788571704428,61739,
2023-03-31,744.5437622070312,754.4244611657277,728.5749951891861,728.5749951891861,213339,
2023-04-03,770.8922729492188,820.1459156821943,744.543782292567,744.543782292567,303371,
2023-04-05,781.072265625,790.1545381047384,772.2395660373738,773.4871259178866,109934,
2023-04-06,776.7807006835938,783.4676340748233,773.4871546598574,783.4676340748233,51529,
2023-04-10,779.425537109375,785.4637148561342,775.5830160588839,779.4754273222882,65125,
2023-04-11,780.0741577148438,792.4000849357664,736.5094065880825,778.4773055570263,784170,
2023-04-12,832.8211059570312,865.9063582307242,793.797395410712,801.4324864286473,1251297,
2023-04-13,852.6821899414062,861.3153285511089,835.2663030042054,852.3328975465203,295553,
2023-04-17,887.06494140625,922.1962388801228,858.8201986540539,868.3016534910248,355200,
2023-04-18,901.9359130859376,914.2118902588312,869.4993558442213,886.316438847753,204973,
2023-04-19,901.6864013671876,921.1982259303984,886.4162804445011,903.083631899166,146384,
2023-04-20,884.1206665039062,906.8762062925822,878.481732682209,903.2333072615336,54945,
2023-04-21,881.675537109375,893.2528683551724,873.5414223775024,885.2684851743439,59674,
2023-04-24,885.917236328125,902.8840505041508,875.2880019043876,883.2723850460468,50894,
2023-04-25,887.3644409179688,895.2490443820539,882.673664111655,895.2490443820539,32630,
2023-04-26,885.06884765625,902.185393161858,873.3916752789554,902.185393161858,49557,
2023-04-27,881.925048828125,893.2528680962378,875.9367614442396,893.2528680962378,39710,
2023-04-28,875.53759765625,892.2549014587489,875.2880856591978,892.2549014587489,42486,
2023-05-02,868.0022583007812,882.9729765849754,858.5706935985372,882.9729765849754,130089,
2023-05-03,864.2595825195312,868.1519327408846,863.3114248408395,863.3114248408395,73573,
2023-05-04,869.3495483398438,873.2918494433892,866.0061124826626,872.293801615454,23987,
2023-05-05,866.8046264648438,877.7332634722142,864.3095066419743,866.355492713525,97255,
2023-05-08,865.3573608398438,874.0403891643291,865.3074706314283,870.2977097930859,41761,
2023-05-09,913.3136596679688,965.0624827077768,868.3017212434764,868.3017212434764,354841,
2023-05-10,908.5230102539062,926.188470637852,899.2411767723111,921.1982310331222,119096,
2023-05-11,918.1043090820312,936.8177076453728,909.521060391372,913.2138498910736,102825,
2023-05-12,929.3822631835938,936.0691966315112,918.3038943894584,923.1943537106548,116039,
2023-05-15,916.3078002929688,934.6719069747344,913.2138760084164,934.6719069747344,135015,
2023-05-16,916.0083618164062,922.6952950126802,904.0816770800388,922.6952950126802,42283,
2023-05-17,913.8626098632812,925.1904294824492,907.7744809513844,922.1962856977163,70518,
2023-05-18,923.94287109375,963.066362128559,911.267650200971,913.313636274039,98559,
2023-05-19,913.6131591796876,938.1651154953948,913.2139156151982,931.4282915277416,71518,
2023-05-22,920.7490844726562,925.1405196301132,911.3175195677612,921.198218214034,52072,
2023-05-23,948.5447998046876,962.1182276120624,921.7970659058988,930.4302050740096,225586,
2023-05-24,967.4577026367188,987.318880113312,938.2648017084252,948.1455002351744,686483,
2023-05-25,1006.73095703125,1015.1145230757976,963.1661406130786,983.0772089573976,411980,
2023-05-26,1023.69775390625,1038.5686930228962,1016.0128332714868,1033.3289411813685,108337,
2023-05-29,1027.6400146484375,1036.871957454351,1008.9266170688832,1032.8797659707127,78272,
2023-05-30,1042.3612060546875,1054.7868531395948,1028.98734040657,1034.9756275476363,89669,
2023-05-31,1068.16064453125,1074.598004027578,1043.0098890200086,1049.9462724100676,228141,
2023-06-01,1092.962158203125,1102.992587663556,1070.5060819472449,1080.1372679078356,138361,
2023-06-02,1076.5443115234375,1117.8635158725042,1072.9014125933463,1092.962149522876,94171,
2023-06-05,1084.878173828125,1117.8137577621894,1079.8379827054027,1079.8379827054027,173654,
2023-06-06,1084.7283935546875,1112.8234678033016,1082.882029207697,1084.8781251140706,58634,
2023-06-07,1089.718505859375,1099.3496918475007,1082.8819025461082,1087.8721417283484,181221,
2023-06-08,1095.906494140625,1107.8331172557532,1093.8604473083833,1103.5414627533987,43106,
2023-06-09,1097.653076171875,1112.8233547868365,1086.8741106393406,1095.8565413057815,47908,
2023-06-12,1093.710693359375,1110.5277749779884,1090.9162325263535,1097.653055398689,175519,
2023-06-13,1100.99658203125,1108.5317706918793,1097.8527067319317,1102.643385457752,38247,
2023-06-14,1125.6483154296875,1136.8265251656126,1110.1785727628087,1112.573912122794,94435,
2023-06-15,1130.538818359375,1141.3177849807585,1119.8098028684342,1132.7344751223852,50326,
2023-06-16,1130.189697265625,1141.0184948269418,1129.7904536576411,1138.473423429083,50363,
2023-06-19,1131.6866455078125,1140.020321896791,1130.7883779462152,1139.970370764246,38183,
2023-06-20,1130.8880615234375,1139.7207611532608,1130.7882810989238,1139.7207611532608,71954,
2023-06-21,1132.4849853515625,1136.7766403649437,1128.792256587139,1136.7766403649437,59506,
2023-06-22,1130.788330078125,1143.7629534594275,1128.343161327536,1132.4849628644083,62945,
2023-06-23,1131.885986328125,1137.7245415954094,1130.788158113833,1132.6345221785975,37325,
2023-06-26,1136.1279296875,1156.9372063638518,1131.2874211974377,1131.8862256380169,74364,
2023-06-27,1134.1318359375,1142.7649756219237,1130.7883994582005,1142.565414752008,95210,
2023-06-28,1143.9625244140625,1170.8599900680754,1139.022235738849,1142.0663307533714,57478,
2023-06-30,1145.0103759765625,1154.7413423446353,1140.9682335216355,1143.9623770195042,23995,
2023-07-03,1150.89892578125,1164.9713763833672,1138.7226686667252,1152.7452899745465,28508,
2023-07-04,1151.39794921875,1167.6660563952685,1142.764810779645,1167.6660563952685,35095,
2023-07-05,1153.1944580078125,1157.735624924594,1149.3021684586,1152.695434031552,41330,
2023-07-06,1156.388427734375,1164.7221048033637,1152.7954790268395,1161.9774725941013,49479,
2023-07-07,1158.2845458984375,1162.0272255454763,1155.739475005643,1160.679763406927,60729,
2023-07-10,1164.92138671875,1179.6425923158288,1158.733538861596,1162.7756813346157,71837,
2023-07-11,1177.9959716796875,1178.6945564689197,1161.8275227847134,1170.1113689931278,47855,
2023-07-12,1187.0283203125,1192.6173645383524,1178.6946441886637,1181.638836946417,58578,
2023-07-13,1178.544921875,1198.5558324210306,1177.6966054662814,1190.5214975238096,77611,
2023-07-14,1182.636962890625,1192.0685898611837,1180.740769101698,1192.0685898611837,42045,
2023-07-17,1184.3336181640625,1196.5597054889024,1182.7367658186515,1183.6848626334825,24316,
2023-07-18,1192.6173095703125,1196.6594523665776,1188.6750690313545,1188.6750690313545,44564,
2023-07-19,1193.4656982421875,1214.624264469741,1192.6672112089902,1197.6574505864337,160006,
2023-07-20,1194.6134033203125,1203.6457856853367,1191.6192595748266,1201.6496898550129,66185,
2023-07-21,1199.5538330078125,1208.6360448163282,1195.6614217092992,1202.647757228469,70600,
2023-07-24,1200.2025146484375,1207.6379225461844,1199.6535395872013,1199.6535395872013,45996,
2023-07-25,1228.447265625,1282.3918047701543,1202.6977022276635,1207.3385276189822,297012,
2023-07-26,1234.6849365234375,1243.567586507752,1232.5890604631409,1235.583203929853,45206,
2023-07-27,1234.7349853515625,1287.1823294610726,1225.6028226890635,1245.1645371864263,173566,
2023-07-28,1238.67724609375,1247.2604338181984,1208.6360281421696,1236.5314187046326,268066,
2023-07-31,1239.7252197265625,1257.5403503230689,1239.5754881755963,1257.5403503230689,82357,
2023-08-01,1244.71533203125,1249.5558394711063,1240.8229212639403,1245.5636482906878,29295,
2023-08-02,1238.8270263671875,1273.5091928656848,1235.234078089144,1252.5501857730676,84991,
2023-08-03,1242.1204833984375,1246.5617475371623,1240.4736801021422,1240.4736801021422,66799,
2023-08-04,1279.447509765625,1317.4232826693192,1253.598165548566,1257.54040618435,260332,
2023-08-07,1316.2755126953125,1341.3764429699725,1290.7255095765752,1299.4584291271608,164344,
2023-08-08,1350.8577880859375,1397.2670139049226,1303.600245946342,1307.4926569943373,326111,
2023-08-09,1354.94970703125,1367.3255244658096,1317.423133061948,1322.413372202334,305094,
2023-08-10,1367.774658203125,1395.470486666383,1356.3470587952356,1386.2884949717309,96387,
2023-08-11,1369.1719970703125,1383.294399323023,1368.3236807156309,1374.2620170304217,43324,
2023-08-14,1387.78564453125,1390.2807643524138,1365.3295661407767,1377.3061412823624,57747,
2023-08-16,1380.5997314453125,1402.2573224977,1377.306124588488,1380.3002683375937,51671,
2023-08-17,1399.5126953125,1402.955911902443,1380.649565264936,1380.649565264936,55725,
2023-08-18,1429.8533935546875,1437.1890214854482,1401.259295948312,1407.2475835378348,137430,
2023-08-21,1459.8946533203125,1481.0532213370427,1417.2281030352715,1427.2085826341115,252736,
2023-08-22,1480.9036865234375,1497.072015558658,1469.7254757080466,1486.093487444561,100522,
2023-08-23,1484.8958740234375,1495.9242314051037,1477.111050833529,1495.9242314051037,65476,
2023-08-24,1488.438720703125,1496.023860424647,1480.2048254761,1495.7743484480704,97085,
2023-08-25,1500.115966796875,1507.05235107065,1477.1109136321604,1502.0621114975686,106834,
2023-08-28,1506.104248046875,1515.036728112888,1500.1159605839782,1512.0425843814396,64507,
2023-08-29,1516.932861328125,1518.0306895314047,1507.0521638345965,1516.0845450725,43158,
2023-08-30,1520.076904296875,1551.5652424730952,1517.0328094661254,1518.03085736709,124611,
2023-08-31,1520.92529296875,1557.7532866319766,1519.0289775003407,1533.400892324042,104351,
2023-09-01,1532.2530517578125,1547.9723063190795,1520.026964876827,1534.9976835066052,144396,
2023-09-04,1540.4371337890625,1565.8873577382074,1534.997820932744,1534.997820932744,108049,
2023-09-05,1544.529052734375,1556.9547001663573,1540.9859340108048,1547.7727083597215,57749,
2023-09-06,1555.956787109375,1565.93726682143,1544.9782594261146,1551.814863662467,121311,
2023-09-07,1559.4998779296875,1574.919670073068,1556.9048557858732,1556.9048557858732,64922,
