Date,Close,High,Low,Open,Volume,Adj Close
2003-05-01,5.182646751403809,5.182646751403809,5.182646751403809,5.182646751403809,0,
2003-05-02,5.3106465339660645,5.415134998253543,5.15652503894688,5.323707643021956,27672,
2003-05-05,5.477828502655029,5.801743969669442,5.438644363713096,5.801743969669442,42074,
2003-05-06,5.530073165893555,5.671133551851453,5.284524723811833,5.284524723811833,13873,
2003-05-07,5.2975850105285645,5.582317595772254,5.258402091566566,5.569256486731703,13870,
2003-05-08,5.208770275115967,5.402074688535516,5.156525022737316,5.402074688535516,18825,
2003-05-09,5.143465042114258,5.284525028033085,5.078159493077764,5.284525028033085,12012,
2003-05-12,5.078157901763916,5.415133612876674,5.028524883730039,5.402073323481368,13621,
2003-05-13,5.091219425201416,5.232279401108095,5.091219425201416,5.232279401108095,4407,
2003-05-14,5.117341995239258,5.284524595240423,5.104280478341992,5.156524913292466,8847,
2003-05-15,5.052036285400391,5.117341826940722,4.769915937786525,4.769915937786525,28069,
2003-05-16,6.070803642272949,6.070803642272949,5.182647795915001,5.232279603419354,93850,
2003-05-19,5.68419361114502,6.574960676055498,5.671132504501764,6.251045231302748,148642,
2003-05-20,5.825253486633301,6.057741622578935,5.451706197339027,5.451706197339027,78099,
2003-05-21,5.582316875457764,5.9297427392659925,5.543133961551734,5.9297427392659925,34288,
2003-05-22,5.490889072418213,5.631949041015655,5.415134644838105,5.477828780534009,10964,
2003-05-23,5.389013290405273,5.6084403348613305,5.362890663638894,5.4151351008523205,19247,
2003-05-26,5.336769104003906,5.5431346249125255,5.258402042334651,5.258402042334651,13271,
2003-05-27,5.428195476531982,5.749498721970239,5.415134368993842,5.415134368993842,44433,
2003-05-28,5.543133735656738,5.7494984071400514,5.464766686559496,5.7494984071400514,17235,
2003-05-29,5.375951766967773,5.621500194795494,5.349829958533008,5.543134361331564,25509,
2003-05-30,5.284524440765381,5.464767327916082,5.232279191022823,5.349829982544488,24189,
2003-06-02,5.916681289672852,6.044680143180044,5.375951439142468,5.929742805333195,151506,
2003-06-03,5.723377704620361,6.188353197123713,5.415135116037123,5.981987669552001,36723,
2003-06-04,5.80174446105957,5.995048869037241,5.68419448323531,5.80174446105957,27557,
2003-06-05,5.838314533233643,6.123046671315014,5.801743841089215,5.903620069490838,56655,
2003-06-06,6.031619548797607,6.109986613931514,5.801744837992528,5.929743711050445,48952,
2003-06-09,6.149169921875,6.342474354596489,5.995049636429965,6.188353660991756,55758,
2003-06-10,6.136108875274658,6.5749617200082175,5.9950489011304136,6.109986249680891,167863,
2003-06-11,6.136108875274658,6.329413284287142,6.083863624087124,6.251046223825137,39403,
2003-06-12,6.096924781799316,6.303290709346872,5.955864806521508,6.303290709346872,17750,
2003-06-13,5.916681289672852,6.214474132529976,5.864436859669916,6.123046788184448,65345,
2003-06-16,5.736437797546387,5.877497743387692,5.671132267064301,5.864436229131709,36945,
2003-06-17,5.968925952911377,6.057741487386831,5.864437088822607,6.057741487386831,34104,
2003-06-18,5.968925952911377,6.123047027442313,5.864437088822607,5.864437088822607,58441,
2003-06-19,5.825253486633301,6.083863431024469,5.801744308007918,6.057741622578935,40013,
2003-06-20,5.838314533233643,5.903620069490838,5.749498595764256,5.903620069490838,16895,
2003-06-23,5.76255989074707,5.929742885331144,5.723376975875863,5.851375831109883,28871,
2003-06-24,5.749499797821045,5.825254235717488,5.697255357892463,5.736439504158273,14319,
2003-06-25,5.723377704620361,5.825253949312552,5.723377704620361,5.825253949312552,19660,
2003-06-26,5.8148040771484375,6.031618455476296,5.775621163923482,5.890558498491906,56832,
2003-06-27,6.021170139312744,6.188352734526805,5.87749876363212,5.995048738904763,92451,
2003-06-30,6.188353538513184,6.316352417106248,5.92974396747464,6.008109811518362,91711,
2003-07-01,6.021170139312744,6.2014142510500685,5.968926114017872,5.968926114017872,40828,
2003-07-02,5.877499103546143,6.136109064102173,5.838315368029508,6.070803518507216,34956,
2003-07-03,5.968925952911377,6.394718482232741,5.864437088822607,6.394718482232741,37312,
2003-07-04,5.903620719909668,6.162230671979961,5.838315176457574,5.838315176457574,47618,
2003-07-07,5.92974328994751,5.995048832788341,5.7756218006835045,5.851376230378869,41336,
2003-07-08,6.201414108276367,6.58802290693892,6.057741511424575,6.162230375927968,207008,
2003-07-09,6.188353538513184,6.522717956062414,6.109986878150083,6.251046866803664,108789,
2003-07-10,7.423933506011963,7.423933506011963,6.316351875935003,6.496595179327282,419754,
2003-07-11,6.781327724456787,7.410872801644016,6.637655518257286,7.308996962658269,206454,
2003-07-14,6.987693786621094,7.089569627377697,6.830960059882993,6.830960059882993,106908,
2003-07-15,6.431288242340088,6.857081144996178,6.188352061362672,6.857081144996178,83581,
2003-07-16,6.601083755493164,6.768266360960304,6.368596420522112,6.368596420522112,65345,
2003-07-17,6.316351413726807,6.830959068363542,6.201414071612237,6.830959068363542,82178,
2003-07-18,6.083862781524658,6.316350892650372,5.981986555800217,6.316350892650372,52255,
2003-07-21,5.864437103271484,6.123047042528357,5.801744192823384,5.968925967617696,32161,
2003-07-22,5.80174446105957,5.9297433258015415,5.73643891782387,5.80174446105957,23625,
2003-07-23,6.031619548797607,6.083863986780431,5.801744837992528,5.801744837992528,26817,
2003-07-24,6.021170139312744,6.09692456782178,5.942804305450255,6.09692456782178,8830,
2003-07-25,6.083862781524658,6.1230465104088765,5.929742536326971,6.1230465104088765,16839,
2003-07-28,6.096924781799316,6.702960639300664,6.057741863492909,6.162230734069063,42981,
2003-07-29,6.149169921875,6.25104699052305,5.929744084834867,6.096925480598922,83315,
2003-07-30,6.251047611236572,6.444352063152714,6.083864974392603,6.17529316386403,71558,
2003-07-31,6.083862781524658,6.3424726983072,6.083862781524658,6.188352044949922,31673,
2003-08-01,6.162230491638184,6.31635156967467,6.096924541937665,6.136108683181464,45812,
2003-08-04,6.201414108276367,6.381656991385093,6.057741511424575,6.083863319390796,42336,
2003-08-05,6.083862781524658,6.3424726983072,6.044679868959621,6.264106873177126,29769,
2003-08-06,5.942804336547852,6.031619057565994,5.8513761693644,5.8513761693644,37240,
2003-08-07,5.968925952911377,6.1099859194312165,5.903620412855895,5.903620412855895,31008,
2003-08-08,5.995048522949219,6.096924348196433,5.968925899003327,6.096924348196433,23497,
2003-08-11,5.80174446105957,6.136108842426353,5.76256031879886,5.9297433258015415,27892,
2003-08-12,5.80174446105957,6.057741782383868,5.76256031879886,5.968926243583316,16829,
2003-08-13,5.8148040771484375,5.942803743323839,5.7625596486357,5.801743786339449,23579,
2003-08-14,5.723377704620361,5.99504918705165,5.6972550777807305,5.916682122852092,18415,
2003-08-15,5.723377704620361,5.723377704620361,5.723377704620361,5.723377704620361,0,
2003-08-18,5.697254657745361,5.903620578262222,5.438644711879979,5.697254657745361,41523,
2003-08-19,5.362889766693115,5.903620009574364,5.156524274214805,5.825252958701483,115395,
2003-08-20,6.444350719451904,6.444350719451904,5.517011988076913,5.6580719641170525,299063,
2003-08-21,6.689899444580078,7.322057958337005,6.574962089569278,6.883203864457688,368515,
2003-08-22,6.394719123840332,7.01120266749907,6.18835318839987,6.702960895669701,161234,
2003-08-25,6.123047351837158,6.509656169447878,5.877498916379186,6.509656169447878,75359,
2003-08-26,6.329412937164307,6.407778768849568,5.801744173933936,6.23798477299942,42962,
2003-08-27,6.509655475616455,6.7029598638184735,6.251045550859702,6.251045550859702,91737,
2003-08-28,7.050386428833008,7.217567802749108,6.201414369043928,6.574961667191479,359494,
2003-08-29,6.935447692871094,7.604176438013366,6.7552048064416,7.322057314975739,283725,
2003-09-01,6.807448863983154,7.28287320850159,6.716021513581554,7.024263262856946,126917,
2003-09-02,6.830959320068359,7.141813293422729,6.702960457092003,6.702960457092003,78823,
2003-09-03,6.614144325256348,7.282873059949615,6.509655868620152,7.141813092475254,114098,
2003-09-04,6.909326553344727,7.076507929620536,6.588023276951002,6.601083569428195,102206,
2003-09-05,6.857081890106201,7.050386293865386,6.716021511635809,6.716021511635809,78744,
2003-09-08,6.781327724456787,7.024263955870813,6.702961066529786,6.961570629529212,59860,
2003-09-09,6.974631786346436,7.476177525449837,6.614144383317132,6.948508753598909,285202,
2003-09-10,6.807448863983154,6.961569942700669,6.5749615432299295,6.7552048386792265,85409,
2003-09-11,6.67683744430542,6.935447376935247,6.574961212338134,6.755204498716498,45357,
2003-09-12,6.407778263092041,6.87014226614412,6.381656457311922,6.702959688770373,55479,
2003-09-15,6.175291538238525,6.381657047445571,6.070803080976868,6.368595939267909,54951,
2003-09-16,6.342473030090332,6.45741118505473,6.123046830713535,6.342473030090332,32958,
2003-09-17,6.23798418045044,6.574960734860277,6.201413489681826,6.574960734860277,57792,
2003-09-18,6.083862781524658,6.381656427191419,6.07080249093563,6.214473850606749,13356,
2003-09-19,6.083862781524658,6.857081126809824,5.968925448892008,6.857081126809824,30097,
2003-09-22,6.162230491638184,6.574961514176571,6.070803141640581,6.574961514176571,17697,
2003-09-23,6.162230491638184,6.2379849198256085,5.929743171912271,5.955864572209356,17530,
2003-09-24,5.955864906311035,6.264107895994552,5.5431346769393,6.264107895994552,27177,
2003-09-25,5.995048522949219,6.149168779768975,5.929742983483541,5.981987006896461,13408,
