Date,Close,High,Low,Open,Volume,Adj Close
2023-12-11,354.79998779296875,367.0,351.0,365.8500061035156,85434,
2023-12-12,346.70001220703125,360.0,342.3999938964844,360.0,153454,
2023-12-13,349.54998779296875,357.0,347.0,352.0,75922,
2023-12-14,344.3999938964844,354.29998779296875,341.5,354.29998779296875,109796,
2023-12-15,343.20001220703125,353.45001220703125,341.04998779296875,346.70001220703125,91155,
2023-12-18,335.79998779296875,348.8500061035156,332.54998779296875,343.0,223958,
2023-12-19,335.45001220703125,343.5,333.75,338.6499938964844,93305,
2023-12-20,323.8500061035156,353.95001220703125,319.0,334.29998779296875,357598,
2023-12-21,328.79998779296875,338.6499938964844,317.79998779296875,320.0,139516,
2023-12-22,328.70001220703125,337.75,325.75,331.6499938964844,84246,
2023-12-26,334.75,341.1000061035156,331.3999938964844,335.0,109814,
2023-12-27,334.0,347.0,331.5,335.04998779296875,120217,
2023-12-28,324.0,338.25,323.1000061035156,336.25,101031,
2023-12-29,318.79998779296875,327.8999938964844,318.0,325.79998779296875,82815,
2024-01-01,319.04998779296875,324.0,315.04998779296875,320.0,80117,
2024-01-02,320.8500061035156,324.04998779296875,313.54998779296875,323.0,83545,
2024-01-03,323.54998779296875,326.20001220703125,318.25,323.70001220703125,94537,
2024-01-04,324.0,326.25,320.0,326.0,107396,
2024-01-05,329.3500061035156,333.8999938964844,322.54998779296875,326.5,130218,
2024-01-08,326.1000061035156,332.45001220703125,321.0,330.5,79863,
2024-01-09,323.1000061035156,329.8500061035156,319.8500061035156,329.25,105547,
2024-01-10,339.79998779296875,342.0,321.0,321.0,364176,
2024-01-11,343.1000061035156,349.0,338.0,345.3999938964844,301026,
2024-01-12,335.5,346.0,333.04998779296875,344.8999938964844,146720,
2024-01-15,335.5,335.5,335.5,335.5,0,
2024-01-16,323.95001220703125,330.8999938964844,317.25,330.8999938964844,137692,
2024-01-17,315.5,323.29998779296875,311.0,317.79998779296875,125010,
2024-01-18,320.79998779296875,322.5,304.8999938964844,314.8999938964844,88472,
2024-01-19,320.79998779296875,328.0,316.1000061035156,323.79998779296875,113453,
2024-01-23,311.3500061035156,326.1000061035156,305.95001220703125,325.0,134061,
2024-01-24,305.75,312.29998779296875,301.0,309.20001220703125,246534,
2024-01-25,309.20001220703125,313.70001220703125,305.95001220703125,306.1000061035156,60787,
2024-01-29,316.0,330.29998779296875,310.04998779296875,310.04998779296875,276035,
2024-01-30,314.8500061035156,324.0,313.79998779296875,318.70001220703125,109427,
2024-01-31,313.20001220703125,319.79998779296875,311.70001220703125,314.79998779296875,103751,
2024-02-01,307.1000061035156,312.95001220703125,305.1000061035156,310.0,108043,
2024-02-02,303.1000061035156,312.1499938964844,302.0,309.8999938964844,150360,
2024-02-05,317.29998779296875,325.95001220703125,302.29998779296875,303.0,223632,
2024-02-06,316.25,320.20001220703125,311.0,319.3999938964844,82745,
2024-02-07,321.54998779296875,323.3999938964844,314.1000061035156,316.0,86442,
2024-02-08,319.70001220703125,325.8999938964844,314.1000061035156,325.8500061035156,72316,
2024-02-09,317.29998779296875,324.79998779296875,311.1499938964844,324.79998779296875,125080,
2024-02-12,317.54998779296875,322.95001220703125,310.0,315.95001220703125,67293,
2024-02-13,265.1499938964844,288.8999938964844,254.0500030517578,272.0,650633,
2024-02-14,274.1499938964844,281.45001220703125,259.6000061035156,270.5,189593,
2024-02-15,278.8500061035156,283.8999938964844,269.29998779296875,276.70001220703125,127712,
2024-02-16,280.29998779296875,283.5,270.3500061035156,275.6000061035156,128562,
2024-02-19,279.20001220703125,282.6000061035156,273.79998779296875,281.8999938964844,69506,
2024-02-20,280.20001220703125,289.95001220703125,274.1000061035156,280.6499938964844,129140,
2024-02-21,270.79998779296875,281.6000061035156,268.1000061035156,281.6000061035156,82619,
2024-02-22,270.5,275.1499938964844,265.29998779296875,272.6499938964844,62460,
2024-02-23,265.25,272.8999938964844,264.0,270.95001220703125,53627,
2024-02-26,262.1499938964844,266.79998779296875,260.0,265.0,70712,
2024-02-27,257.6000061035156,266.0,252.1000061035156,262.1499938964844,83310,
2024-02-28,254.0,261.5,251.0500030517578,254.0,131374,
2024-02-29,250.8500061035156,257.95001220703125,248.25,257.79998779296875,68463,
2024-03-01,256.6499938964844,259.6000061035156,252.0500030517578,253.75,34158,
2024-03-04,220.5,243.8500061035156,202.5,243.8500061035156,839641,
2024-03-05,217.3999938964844,230.8999938964844,215.8500061035156,225.0,316899,
2024-03-06,222.4499969482422,224.8000030517578,212.0,217.5,173057,
2024-03-07,216.5,223.75,214.0,222.4499969482422,155162,
2024-03-11,203.8999938964844,219.8500061035156,200.8000030517578,217.6000061035156,779572,
2024-03-12,189.5500030517578,206.6000061035156,187.9499969482422,203.0,463345,
2024-03-13,186.6999969482422,199.8999938964844,182.5500030517578,190.75,382734,
2024-03-14,187.1999969482422,195.3000030517578,182.6000061035156,186.6999969482422,287110,
2024-03-15,183.3999938964844,189.8000030517578,182.4499969482422,186.1999969482422,136915,
2024-03-18,216.9499969482422,220.0500030517578,165.0,185.0,642433,
2024-03-19,232.0,238.0,217.6499938964844,225.8000030517578,1444081,
2024-03-20,230.8999938964844,238.0,222.3000030517578,233.5,454389,
2024-03-21,235.3500061035156,241.5,230.1499938964844,234.8000030517578,309677,
2024-03-22,262.75,282.3999938964844,234.8000030517578,238.0,1187429,
2024-03-26,275.45001220703125,287.0,266.0,269.0,279800,
2024-03-27,262.1000061035156,279.45001220703125,256.6499938964844,271.70001220703125,131449,
2024-03-28,251.6499938964844,269.0,250.0,259.8999938964844,114406,
2024-04-01,261.8999938964844,266.1000061035156,254.5500030517578,254.5500030517578,62752,
2024-04-02,263.3500061035156,267.5,260.79998779296875,263.79998779296875,52719,
2024-04-03,261.70001220703125,264.8999938964844,260.0,263.45001220703125,47106,
2024-04-04,259.3999938964844,265.0,255.0,264.75,66967,
2024-04-05,253.8500061035156,262.75,251.8000030517578,262.75,204535,
2024-04-08,252.6999969482422,259.6000061035156,244.9499969482422,259.6000061035156,130890,
2024-04-09,251.5,258.25,249.0,255.6000061035156,118449,
2024-04-10,241.0,262.5,240.0,251.5,120435,
2024-04-12,243.0,250.8000030517578,241.0,244.4499969482422,118649,
2024-04-15,239.6999969482422,245.0,228.3000030517578,238.0,102672,
2024-04-16,247.3500061035156,249.5,234.0500030517578,239.6999969482422,50032,
2024-04-18,249.1999969482422,257.5,249.0,253.8500061035156,73898,
2024-04-19,247.3999938964844,248.8999938964844,243.0,243.0,31795,
2024-04-22,258.04998779296875,270.0,251.0500030517578,270.0,80613,
2024-04-23,254.3999938964844,261.8999938964844,252.8999938964844,258.04998779296875,58497,
2024-04-24,251.5500030517578,258.1000061035156,250.0,255.0,20022,
2024-04-25,245.3000030517578,255.0,244.0,254.0,47223,
2024-04-26,250.6000061035156,252.8500061035156,244.1999969482422,245.3000030517578,53487,
2024-04-29,251.0500030517578,253.0,245.1000061035156,251.0,53871,
2024-04-30,247.5,254.3500061035156,246.6499938964844,254.3500061035156,161229,
2024-05-02,246.9499969482422,250.9499969482422,241.8500061035156,247.8000030517578,51728,
2024-05-03,245.1999969482422,248.3500061035156,241.0500030517578,246.5,79149,
2024-05-06,241.3500061035156,255.0500030517578,238.75,244.0,48537,
2024-05-07,233.1999969482422,244.25,230.0,244.25,109081,
2024-05-08,230.5,234.6999969482422,229.5,230.0,33682,
2024-05-09,226.4499969482422,233.0,224.8500061035156,233.0,31199,
2024-05-10,226.1000061035156,229.1499938964844,223.0500030517578,229.1499938964844,27097,
2024-05-13,223.3500061035156,227.8500061035156,218.6000061035156,226.0,40944,
2024-05-14,245.6499938964844,245.6499938964844,225.25,225.9499969482422,98796,
2024-05-15,243.6499938964844,252.8000030517578,241.6000061035156,252.0,54969,
2024-05-16,244.25,248.6499938964844,241.1499938964844,241.1499938964844,24751,
2024-05-17,244.6999969482422,247.6499938964844,243.8000030517578,247.5,89113,
2024-05-21,244.4499969482422,252.0,241.1499938964844,252.0,29054,
2024-05-22,237.8000030517578,246.0500030517578,230.8000030517578,245.0,105460,
2024-05-23,237.5,241.8999938964844,235.5,241.8999938964844,23074,
2024-05-24,233.3500061035156,240.1499938964844,229.0,236.0500030517578,54957,
2024-05-27,245.1499938964844,248.8999938964844,232.5,236.3500061035156,102319,
2024-05-28,244.1999969482422,247.4499969482422,239.8999938964844,245.3999938964844,89142,
2024-05-29,241.25,247.0,237.3000030517578,247.0,80764,
2024-05-30,243.5,259.0,237.0,237.0,216688,
2024-05-31,236.6000061035156,247.1999969482422,234.9499969482422,242.0,62783,
2024-06-03,230.8500061035156,246.6999969482422,230.0,246.6999969482422,62901,
2024-06-04,217.6000061035156,230.6999969482422,209.5500030517578,230.6999969482422,94182,
2024-06-05,228.1000061035156,232.0,210.8500061035156,219.75,63440,
2024-06-06,229.9499969482422,239.75,226.0,228.0,67279,
2024-06-07,231.3999938964844,235.8999938964844,228.1499938964844,230.4499969482422,22521,
2024-06-10,231.22999572753903,235.19000244140625,229.6000061035156,234.8500061035156,30840,
2024-06-11,236.08999633789065,237.259994506836,229.94000244140625,231.25,36013,
2024-06-12,238.7700042724609,243.5,236.1999969482422,238.4499969482422,40816,
2024-06-13,235.6999969482422,241.3000030517578,234.9900054931641,240.1000061035156,40489,
2024-06-14,237.8300018310547,241.63999938964844,236.1000061035156,236.1000061035156,34290,
2024-06-18,235.47000122070312,250.19000244140625,232.25,237.8500061035156,102333,
2024-06-19,235.22000122070312,237.7700042724609,233.6000061035156,233.8000030517578,30380,
2024-06-20,236.4600067138672,240.97999572753903,231.8999938964844,238.4499969482422,31512,
2024-06-21,232.08999633789065,239.9900054931641,231.25,237.9499969482422,72395,
2024-06-24,230.9499969482422,235.9900054931641,229.47999572753903,235.9900054931641,44998,
2024-06-25,226.27999877929688,236.0,225.0,231.9900054931641,43129,
2024-06-26,228.0,229.9900054931641,225.25,228.88999938964844,29040,
2024-06-27,226.07000732421875,232.8999938964844,225.1100006103516,229.3000030517578,41513,
2024-06-28,227.6600036621093,229.3500061035156,226.0,228.6999969482422,60060,
2024-07-01,228.83999633789065,230.6000061035156,227.509994506836,229.5,28681,
2024-07-02,228.0500030517578,231.8999938964844,226.009994506836,229.1999969482422,33328,
2024-07-03,232.69000244140625,234.97000122070312,228.19000244140625,229.9900054931641,50301,
2024-07-04,228.25,235.0,225.1300048828125,235.0,96193,
2024-07-05,225.8300018310547,229.72000122070312,225.1000061035156,227.83999633789065,42282,
2024-07-08,225.0200042724609,226.4199981689453,223.0,225.97999572753903,59191,
2024-07-09,221.88999938964844,227.6999969482422,220.8000030517578,227.6999969482422,36729,
2024-07-10,223.1199951171875,224.6999969482422,220.009994506836,222.8999938964844,26763,
2024-07-11,220.58999633789065,227.1999969482422,219.52999877929688,222.9499969482422,49954,
2024-07-12,219.3300018310547,223.8999938964844,218.0,223.8999938964844,177645,
2024-07-15,226.9900054931641,235.1999969482422,218.0200042724609,221.8500061035156,128323,
2024-07-16,223.0200042724609,230.19000244140625,221.9900054931641,227.9900054931641,37003,
2024-07-18,222.0500030517578,225.25,220.4900054931641,223.0,30405,
2024-07-19,221.009994506836,225.6000061035156,220.0,222.25,43714,
2024-07-22,220.9600067138672,222.5,217.6999969482422,217.6999969482422,39268,
2024-07-23,241.5399932861328,246.75,218.4100036621093,219.1000061035156,390219,
2024-07-24,254.8800048828125,269.0,246.0,246.0,1359307,
2024-07-25,247.5500030517578,266.0,245.1000061035156,255.0,404749,
2024-07-26,249.33999633789065,254.08999633789065,246.259994506836,250.0,105941,
2024-07-29,243.47000122070312,253.7899932861328,242.25,252.9900054931641,94831,
2024-07-30,241.0200042724609,248.82000732421875,240.1499938964844,241.3999938964844,60184,
2024-07-31,245.1000061035156,260.0,240.6100006103516,243.8500061035156,159253,
2024-08-01,243.25,250.72000122070312,242.1999969482422,246.1999969482422,306328,
2024-08-02,240.69000244140625,245.5,237.0,237.0,237814,
2024-08-05,233.2899932861328,241.97999572753903,223.0200042724609,241.97999572753903,97494,
2024-08-06,220.0800018310547,242.0,215.009994506836,234.9900054931641,120388,
2024-08-07,231.1699981689453,234.0,222.7899932861328,225.0,68843,
2024-08-08,225.1000061035156,235.58999633789065,224.0,233.6999969482422,50843,
2024-08-09,229.6699981689453,231.38999938964844,226.4100036621093,227.0,365473,
2024-08-12,228.5500030517578,236.69000244140625,225.63999938964844,229.0,304567,
2024-08-13,232.0200042724609,242.8000030517578,230.1300048828125,232.0,130372,
2024-08-14,227.6100006103516,241.57000732421875,226.1000061035156,233.6999969482422,86891,
2024-08-16,230.8800048828125,236.8999938964844,225.02999877929688,227.0,186595,
2024-08-19,234.19000244140625,237.4600067138672,228.3600006103516,234.3500061035156,86462,
2024-08-20,246.3600006103516,256.0,235.8000030517578,235.8000030517578,652522,
2024-08-21,241.1000061035156,248.9499969482422,240.0,247.4900054931641,178383,
2024-08-22,248.19000244140625,258.0,242.8999938964844,242.8999938964844,249172,
2024-08-23,251.8000030517578,267.8299865722656,246.5,246.5,477687,
2024-08-26,266.9100036621094,277.29998779296875,253.0,255.0,1298757,
2024-08-27,266.57000732421875,277.0,265.0,268.5,336876,
2024-08-28,252.67999267578125,268.0,250.8000030517578,260.0,426091,
2024-08-29,246.17999267578125,257.0299987792969,243.38999938964844,255.25,208032,
2024-08-30,246.6699981689453,256.32000732421875,244.759994506836,251.1499938964844,122262,
2024-09-02,241.5399932861328,249.9900054931641,240.5500030517578,249.9900054931641,111347,
2024-09-03,239.38999938964844,243.8999938964844,239.0,243.8999938964844,99954,
2024-09-04,252.759994506836,261.3999938964844,234.0,240.5,768335,
2024-09-05,249.7700042724609,261.0,248.1999969482422,255.1000061035156,316568,
2024-09-06,244.509994506836,255.0,242.4100036621093,252.0,147463,
2024-09-09,270.7200012207031,285.0,239.72000122070312,243.0,2979056,
2024-09-10,274.8900146484375,311.32000732421875,269.0,272.6499938964844,3496543,
2024-09-11,272.260009765625,286.3999938964844,268.0199890136719,277.8999938964844,1276467,
2024-09-12,272.45001220703125,289.0,270.54998779296875,278.79998779296875,1131675,
2024-09-13,289.8599853515625,305.54998779296875,274.5899963378906,279.0,4167148,
2024-09-16,301.0299987792969,330.8999938964844,292.5,292.5,5118107,
2024-09-17,300.2900085449219,314.6700134277344,295.29998779296875,304.04998779296875,2137555,
2024-09-18,292.7699890136719,311.79998779296875,291.0,302.760009765625,1273710,
2024-09-19,281.2799987792969,299.0,276.1499938964844,294.989990234375,842692,
2024-09-20,280.8599853515625,288.3900146484375,280.0,284.70001220703125,387123,
2024-09-23,284.7300109863281,301.0,278.8500061035156,281.989990234375,1956000,
2024-09-24,289.0,297.0,286.8900146484375,286.8999938964844,707908,
2024-09-25,280.3900146484375,294.70001220703125,280.0,292.42999267578125,411958,
2024-09-26,272.8699951171875,284.70001220703125,271.5199890136719,281.75,547267,
2024-09-27,262.92999267578125,280.79998779296875,262.0,274.8999938964844,925448,
2024-09-30,270.4200134277344,289.75,257.6099853515625,262.9800109863281,2604317,
2024-10-01,270.70001220703125,280.0,268.3999938964844,272.70001220703125,882043,
2024-10-03,265.0,277.3999938964844,261.1000061035156,270.0,537969,
2024-10-04,258.0,269.3999938964844,256.25,267.1000061035156,450417,
2024-10-07,246.0500030517578,263.1499938964844,243.0500030517578,261.8500061035156,439165,
2024-10-08,268.54998779296875,273.0,240.1000061035156,246.0500030517578,816347,
2024-10-09,262.8500061035156,278.0,261.54998779296875,271.70001220703125,890499,
2024-10-10,264.54998779296875,267.6499938964844,260.6000061035156,264.95001220703125,208455,
2024-10-11,258.5,266.0,256.6000061035156,266.0,230958,
2024-10-14,263.20001220703125,265.70001220703125,256.54998779296875,259.5,306266,
2024-10-15,261.79998779296875,264.04998779296875,260.20001220703125,263.95001220703125,155537,
2024-10-16,266.04998779296875,272.5,260.54998779296875,262.5,294630,
2024-10-17,260.6499938964844,266.95001220703125,258.1000061035156,266.95001220703125,243802,
2024-10-18,253.5,259.6499938964844,252.25,259.6499938964844,230591,
2024-10-21,244.8500061035156,257.8999938964844,240.8000030517578,253.6000061035156,358248,
2024-10-22,231.1000061035156,254.0,224.3999938964844,241.6999969482422,487547,
2024-10-23,238.6999969482422,241.25,230.1999969482422,232.0500030517578,244978,
2024-10-24,240.1999969482422,243.25,232.6000061035156,238.6999969482422,211627,
2024-10-25,234.6000061035156,240.9499969482422,228.3500061035156,240.1999969482422,247388,
2024-10-28,234.0500030517578,243.25,229.0,233.3999938964844,213020,
2024-10-29,236.1999969482422,238.8500061035156,228.1000061035156,234.9499969482422,199281,
2024-10-30,248.8500061035156,251.75,238.0,238.0,262450,
2024-10-31,263.8999938964844,269.29998779296875,243.8000030517578,250.5,643367,
2024-11-01,269.1000061035156,272.0,262.1000061035156,264.20001220703125,115066,
2024-11-04,257.8500061035156,266.45001220703125,255.5500030517578,266.3999938964844,159212,
2024-11-05,251.75,261.95001220703125,248.3999938964844,259.5,342801,
2024-11-06,249.8000030517578,261.95001220703125,248.6499938964844,252.0,681543,
2024-11-07,247.9499969482422,257.5,246.1999969482422,249.4499969482422,361635,
2024-11-08,243.1999969482422,249.8500061035156,242.1000061035156,249.8500061035156,104416,
2024-11-11,237.0,243.8999938964844,236.0,243.1999969482422,111505,
2024-11-12,231.3500061035156,240.1999969482422,230.0,239.8999938964844,120259,
2024-11-13,229.9499969482422,244.6999969482422,221.0,231.0,256988,
2024-11-14,226.25,241.9499969482422,225.5,233.6000061035156,270923,
2024-11-18,219.3500061035156,229.6499938964844,217.5500030517578,229.6499938964844,169506,
2024-11-19,223.3999938964844,234.5500030517578,219.5500030517578,220.3000030517578,381414,
2024-11-21,219.5500030517578,224.9499969482422,217.6499938964844,224.8999938964844,74945,
2024-11-22,218.8000030517578,223.8000030517578,217.6000061035156,221.8999938964844,114444,
2024-11-25,225.75,227.9499969482422,222.0,222.75,195447,
2024-11-26,229.1000061035156,243.4499969482422,225.0500030517578,225.0500030517578,239973,
2024-11-27,232.8000030517578,234.3000030517578,228.1000061035156,231.6000061035156,102836,
2024-11-28,234.6499938964844,241.1999969482422,231.1000061035156,231.1000061035156,132007,
2024-11-29,231.0500030517578,236.3999938964844,230.0,233.8000030517578,79162,
2024-12-02,232.5500030517578,233.5800018310547,228.5599975585937,231.5,136885,
2024-12-03,238.0500030517578,239.9499969482422,231.9499969482422,231.9499969482422,144838,
2024-12-04,236.4600067138672,240.009994506836,232.3500061035156,238.0500030517578,114804,
2024-12-05,234.5200042724609,243.0,233.6000061035156,236.4600067138672,121441,
2024-12-06,239.6300048828125,254.0,233.009994506836,234.5200042724609,839742,
2024-12-09,247.4900054931641,251.0,241.4499969482422,241.5,237182,
2024-12-10,246.13999938964844,255.8999938964844,240.0,249.8999938964844,475002,
2024-12-11,250.25,252.0,245.0,247.83999633789065,138622,
2024-12-12,255.3999938964844,263.0299987792969,247.8000030517578,251.0,331096,
2024-12-13,264.5400085449219,274.0,261.5199890136719,262.8999938964844,1279695,
2024-12-16,260.0799865722656,271.239990234375,256.9599914550781,262.5,215764,
2024-12-17,251.1499938964844,259.6000061035156,248.5,258.79998779296875,173577,
2024-12-18,244.0399932861328,253.9199981689453,242.9900054931641,253.5,121879,
2024-12-19,247.1199951171875,248.44000244140625,236.8099975585937,239.0,148312,
2024-12-20,234.5800018310547,249.5,232.9499969482422,245.1000061035156,191592,
2024-12-23,235.22000122070312,238.44000244140625,233.5,237.0,121612,
2024-12-24,236.47999572753903,238.92999267578125,233.5,235.0,45543,
2024-12-26,231.13999938964844,238.1600036621093,230.1000061035156,233.6000061035156,135007,
2024-12-27,235.0500030517578,236.0,231.1499938964844,232.0,71570,
2024-12-30,274.0199890136719,278.7300109863281,233.75,235.97999572753903,2726903,
2024-12-31,280.0199890136719,309.6499938964844,276.1499938964844,279.0,6429202,
2025-01-01,282.8500061035156,286.70001220703125,276.0,277.75,640189,
2025-01-02,295.25,307.29998779296875,283.29998779296875,284.0,2727453,
2025-01-03,293.29998779296875,306.0,291.3999938964844,296.8999938964844,767992,
2025-01-06,276.75,295.3500061035156,274.3999938964844,294.79998779296875,606391,
2025-01-07,299.8500061035156,304.95001220703125,275.79998779296875,281.0,1268202,
2025-01-08,299.1000061035156,310.0,293.95001220703125,308.0,632603,
2025-01-09,295.25,315.5,292.79998779296875,299.0,895154,
2025-01-10,284.79998779296875,295.45001220703125,280.0,295.25,362007,
2025-01-13,261.6499938964844,289.0,259.5,289.0,407214,
2025-01-14,277.1499938964844,281.8999938964844,262.95001220703125,266.0,460393,
2025-01-15,282.20001220703125,293.25,279.1000061035156,279.8500061035156,418086,
2025-01-16,284.8500061035156,298.20001220703125,282.6000061035156,286.0,470109,
2025-01-17,275.20001220703125,285.04998779296875,274.1499938964844,284.0,200494,
2025-01-20,275.20001220703125,276.95001220703125,266.95001220703125,276.95001220703125,239236,
2025-01-21,268.3999938964844,284.25,267.25,276.0,189239,
2025-01-22,255.1499938964844,270.79998779296875,246.3000030517578,269.8999938964844,490002,
2025-01-23,255.3999938964844,262.75,251.1999969482422,253.1000061035156,181520,
2025-01-24,241.9499969482422,260.70001220703125,240.1000061035156,256.0,200896,
2025-01-27,231.3999938964844,244.8000030517578,228.25,238.0500030517578,257774,
2025-01-28,231.8000030517578,242.1000061035156,222.8500061035156,234.3500061035156,486453,
2025-01-29,244.8999938964844,248.0,234.0500030517578,235.0,174202,
2025-01-30,241.3500061035156,248.6999969482422,239.8000030517578,246.75,172955,
2025-01-31,264.29998779296875,267.29998779296875,240.6499938964844,244.0,612611,
2025-02-01,254.3000030517578,266.3500061035156,251.1000061035156,264.6499938964844,253772,
2025-02-03,246.8000030517578,256.54998779296875,244.0500030517578,250.8999938964844,189484,
2025-02-04,269.8999938964844,273.6499938964844,249.0500030517578,251.6999969482422,466208,
2025-02-05,286.6499938964844,290.0,267.79998779296875,270.0,907926,
2025-02-06,279.1000061035156,291.0,276.0,287.0,491188,
2025-02-07,243.1000061035156,272.04998779296875,238.3500061035156,265.0,1182141,
2025-02-10,238.6999969482422,246.1499938964844,230.1999969482422,244.0,455848,
2025-02-11,230.8000030517578,239.6999969482422,228.3500061035156,237.1000061035156,262603,
2025-02-12,240.25,245.0,229.9499969482422,234.25,401628,
2025-02-13,236.3999938964844,245.0500030517578,234.1999969482422,244.8000030517578,186131,
2025-02-14,226.75,239.6999969482422,226.0,237.75,199270,
2025-02-17,223.5,229.1999969482422,217.75,226.75,113254,
2025-02-18,223.0,230.5,213.3500061035156,224.8500061035156,183769,
2025-02-19,222.0500030517578,230.5,220.0,220.1999969482422,133233,
2025-02-20,222.4499969482422,228.0,221.0,223.1999969482422,120542,
2025-02-21,220.5500030517578,227.9499969482422,218.1000061035156,224.6499938964844,96280,
2025-02-24,216.1000061035156,220.5500030517578,214.6999969482422,220.5500030517578,92295,
2025-02-25,215.0500030517578,221.4499969482422,212.8500061035156,216.1000061035156,90565,
2025-02-27,201.3500061035156,217.1499938964844,200.0,216.0,199103,
2025-02-28,195.1999969482422,201.75,194.0,200.0,217605,
2025-03-03,189.92999267578125,198.9900054931641,180.8999938964844,195.9499969482422,289264,
2025-03-04,191.9199981689453,194.58999633789065,185.5,190.0,213016,
2025-03-05,191.52999877929688,200.38999938964844,188.82000732421875,192.6000061035156,282037,
2025-03-06,215.0599975585937,221.6600036621093,193.8999938964844,193.8999938964844,540857,
2025-03-07,217.44000244140625,220.8800048828125,212.0,212.0,219263,
2025-03-10,204.509994506836,219.2400054931641,203.0,215.009994506836,120584,
2025-03-11,198.97000122070312,206.5,197.3500061035156,201.1000061035156,234565,
2025-03-12,198.0399932861328,204.5,196.3999938964844,201.3999938964844,201403,
2025-03-13,195.97000122070312,200.5,195.1199951171875,199.8000030517578,169804,
2025-03-17,194.1199951171875,199.83999633789065,192.6100006103516,199.1999969482422,101180,
2025-03-18,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,0,
2025-03-19,216.7400054931641,225.0,210.5,210.5,366941,
2025-03-20,215.1199951171875,224.009994506836,214.3000030517578,220.009994506836,154999,
2025-03-21,218.759994506836,222.0,213.8300018310547,216.8000030517578,222578,
2025-03-24,224.2100067138672,227.0,219.1699981689453,222.3999938964844,199435,
2025-03-25,209.82000732421875,227.67999267578125,209.02999877929688,226.8000030517578,249232,
2025-03-26,200.6300048828125,212.1999969482422,199.5,211.8000030517578,291601,
