Date,Close,High,Low,Open,Volume,Adj Close
2022-06-03,549.9241943359375,560.0022736795148,543.3710004806994,554.9384475734244,37148,
2022-06-06,536.8178100585938,552.9526274442142,532.2007457656968,552.9526274442142,48786,
2022-06-07,539.5979614257812,543.0731529292653,531.2574775764072,541.7823796341917,37348,
2022-06-08,543.5199584960938,552.3568373974014,531.0588665816608,532.2007394240485,46875,
2022-06-09,545.6546630859375,551.0660444719784,540.0447478235494,545.10857372093,26204,
2022-06-10,548.0377197265625,555.0377363018126,541.5837925602624,549.7753155021048,33383,
2022-06-13,518.0020751953125,546.101465767959,514.3282895778232,541.1369069882503,95332,
2022-06-14,516.4133911132812,524.8035077516555,509.5127027433264,518.0020863184168,22905,
2022-06-15,520.6829833984375,528.1794555297216,516.8106030538527,517.2077920234357,40571,
2022-06-16,501.0729675292969,535.0802292690685,496.45593340884767,530.2149368806494,75185,
2022-06-17,496.5552062988281,509.26449575143965,489.0587038913126,501.4204681473316,35377,
2022-06-20,474.8104553222656,501.8673030371296,471.6331253049684,497.4488332163982,49481,
2022-06-21,485.28564453125,490.9452539383603,477.5905780450767,483.5480488730818,22752,
2022-06-22,487.8175964355469,494.4701181781285,482.5551755714266,489.2076973140082,23149,
2022-06-23,499.5339660644531,505.39214001617535,485.980725147848,487.8175878597432,30190,
2022-06-24,502.95947265625,509.4630329872057,497.2998934365001,499.53394504196393,22354,
2022-06-27,527.6829833984375,540.6404701492786,504.39918978114514,504.39918978114514,82606,
2022-06-28,560.0518798828125,565.661855705808,521.8744096512753,523.2645103904767,159470,
2022-06-29,565.1158447265625,583.8322102178735,548.5342035063303,558.0165002422532,211077,
2022-06-30,569.08740234375,579.4632818058524,560.5483248033404,563.9738825130531,115007,
2022-07-01,567.4491577148438,571.0733104347009,557.023582638718,567.9456136708498,39549,
2022-07-04,559.0590209960938,574.8959775766122,551.661815381726,569.3853287721613,23685,
2022-07-05,551.8604125976562,564.9668615772482,548.0873595617592,563.8249886704817,27201,
2022-07-06,551.41357421875,557.321411874208,546.2007869820277,555.5341826564093,87614,
2022-07-07,561.7894897460938,566.2079594192793,551.4135492153621,556.0306133709713,38961,
2022-07-08,572.1654052734375,580.7044222217578,560.3000975468283,563.0306049038816,85755,
2022-07-11,558.3143310546875,578.8676188353867,556.0306458796167,570.9243238942493,65790,
2022-07-12,549.0802612304688,563.8746722568951,546.8462095346847,558.2150625070695,32687,
2022-07-13,546.6972045898438,556.8249169175315,542.1298346197718,551.0660406849329,26950,
2022-07-14,570.3782348632812,582.7399997440757,537.4135487153399,550.0731750361169,116935,
2022-07-15,568.8888549804688,581.7470755223667,556.2788624003738,576.8817832300173,69041,
2022-07-18,575.8392333984375,579.7612472846953,554.2930343622818,575.6902723815111,374828,
2022-07-19,573.65478515625,580.754128676996,566.3072136886601,574.8959248904695,200366,
2022-07-20,575.7896118164062,591.7754685203222,573.9030550415206,576.8817906213209,172998,
2022-07-21,573.3073120117188,584.8250649410229,567.7469694300494,576.4845813697831,64396,
2022-07-22,574.4987182617188,580.8533777464503,567.3001080246901,580.8533777464503,45428,
2022-07-25,564.7185668945312,577.8746477936127,563.4774271870707,577.8746477936127,36304,
2022-07-26,552.4561767578125,567.9455773537202,551.0660759288719,565.9597536566793,43576,
2022-07-27,545.1085815429688,552.4561531490397,542.1794795945002,549.0802287673256,49375,
2022-07-28,550.271728515625,555.1369599461266,545.7539919721141,546.5979427562494,47636,
2022-07-29,579.2647705078125,585.7683307014098,551.066051042295,555.7327486400956,203281,
2022-08-01,580.1583862304688,593.8605577437868,567.3994931023041,579.364068864956,166050,
2022-08-02,582.4420166015625,585.817940840637,570.9242643785869,584.626434603168,134928,
2022-08-03,576.1370849609375,590.732900871061,572.1158042006301,584.7754299365231,62900,
2022-08-04,548.434814453125,586.115829793405,538.1582014523793,580.8037758466481,329715,
2022-08-05,551.6121826171875,559.0093882410614,546.101533805655,548.4348524818118,84295,
2022-08-08,551.9100341796875,558.9101112878988,547.2433969109208,555.0377307855917,93252,
2022-08-10,553.3001098632812,559.5058087177371,551.7611086678818,559.5058087177371,49476,
2022-08-11,562.4349365234375,566.4562174452685,554.2434136594173,554.2434136594173,58571,
2022-08-12,559.9030151367188,575.0945542854172,556.7753185755765,562.4349282277469,67310,
2022-08-16,574.5484619140625,577.8746923454861,561.1937855116893,571.1229039368694,80416,
2022-08-17,579.1158447265625,582.8392642168748,573.4562349807818,579.860528624625,101181,
2022-08-18,592.1726684570312,604.087610996589,576.2363843283475,579.1158530164199,253416,
2022-08-19,618.9812622070312,646.2863376707231,589.3428075694701,595.7471010260055,785810,
2022-08-22,607.3145141601562,621.5627739546887,601.704538365082,620.4705952382707,175390,
2022-08-23,613.2222900390625,620.5698614395166,596.8392456970593,609.6478318781811,168197,
2022-08-24,612.8748168945312,623.3003909364795,607.6620298735571,620.2720220257524,83631,
2022-08-25,603.7400512695312,618.6337293401677,600.7116821823414,615.6053602529779,119878,
2022-08-26,609.8961181640625,615.4067669402767,603.6904189560439,615.4067669402767,93435,
2022-08-29,607.9102783203125,613.6195214405114,592.0733222402982,597.236475965158,86590,
2022-08-30,606.6691284179688,613.4705502156858,601.7542027366301,613.4209167446679,134982,
2022-09-01,622.7543334960938,633.4777695115192,605.328742395711,612.4776593376407,121593,
2022-09-02,617.7897338867188,630.4989928022268,614.463442996246,628.4139022638916,81523,
2022-09-05,641.0238647460938,643.4565108938897,607.6620508985575,621.5628167687859,198286,
2022-09-06,636.1090087890625,654.9246400966041,631.789805826773,645.3927104600525,132219,
2022-09-07,637.8466186523438,644.3501793733601,631.4423248787348,631.4919583524385,49616,
2022-09-08,628.6124877929688,642.1161257398016,622.5557495582158,630.5486780819576,82147,
2022-09-09,689.1800537109375,704.9673755163278,631.3926356365499,634.2720434848894,1094646,
2022-09-12,715.2440185546875,724.8256420363163,682.1304329848621,697.5205664801537,1165161,
2022-09-13,720.6057739257812,734.7547677644893,715.8894426462118,721.8469137361942,390775,
2022-09-14,697.8680419921875,717.8752392211745,695.0382675723681,711.7191738735995,243984,
2022-09-15,698.4638671875,706.7546570623584,686.9460531320768,703.4284265383209,141101,
2022-09-16,688.6339721679688,697.0240890642476,661.2792639840297,697.0240890642476,164888,
2022-09-19,684.513427734375,706.0595655822136,676.8183611879962,689.0807978305694,120204,
2022-09-20,678.109130859375,696.4779992928901,675.1800289075793,688.0382489315454,88429,
2022-09-21,678.0098266601562,688.7829565008826,675.1800521531732,680.6410672808826,64749,
2022-09-22,678.0595092773438,693.0524535881681,670.7615710048339,675.1800407449202,99507,
2022-09-23,662.6196899414062,685.0099003396856,658.3005476930292,678.3573789136847,55331,
2022-09-26,671.2083740234375,675.5275160945599,639.981285922108,655.321785289155,129607,
2022-09-27,679.69775390625,693.1516965438524,669.7190025345795,671.4069646985374,167739,
2022-09-28,651.2012329101562,675.1304456036768,645.8891785878408,657.3572986928373,76608,
2022-09-29,656.6622314453125,671.2084143705382,635.4635875697403,663.2651195259165,131635,
2022-09-30,644.7969970703125,651.9956081775075,638.6409313133084,650.357279339685,103921,
2022-10-03,631.1940307617188,644.8962012072806,622.9031810359528,643.3572000685535,144903,
2022-10-04,643.45654296875,650.3572927759634,636.0097037384909,637.4494381101808,63660,
2022-10-06,652.59130859375,662.9176159985122,646.137381616406,649.364345105078,72324,
2022-10-07,671.555908203125,674.1871488572027,647.3288953273592,657.3076473394229,147505,
2022-10-10,676.5701904296875,680.343243515399,656.3643969769739,665.2509705700203,185486,
2022-10-11,665.4495239257812,678.853833698045,656.860812312171,674.1871359531215,59897,
2022-10-12,665.3501586914062,672.7969970319422,663.2650681970664,666.4423980095336,50157,
2022-10-13,671.7048950195312,695.0383244843634,665.2509677207479,665.2509677207479,231185,
2022-10-14,667.2367553710938,686.7971307070915,665.0027037348066,680.1446092696417,71588,
2022-10-17,675.8255004882812,682.5276557291085,665.2509646450743,675.0808165726338,105699,
2022-10-18,666.392822265625,688.6340116744282,660.5346180226084,680.0949938786206,107854,
2022-10-19,656.7119140625,674.8325551106436,652.5416722213255,666.3928044854808,40863,
2022-10-20,657.7544555664062,669.6197640854002,651.250895183975,655.818265372507,66071,
2022-10-21,640.7259521484375,664.5062011265919,636.4564436640201,655.9671841577571,64571,
2022-10-24,648.3713989257812,664.257987567148,641.4210163951833,657.3076050365501,24494,
2022-10-25,659.6409301757812,663.3643494262711,650.3572290855705,661.080664406476,42332,
2022-10-27,641.32177734375,666.6906625630414,637.9954863408111,663.2651046177881,51639,
2022-10-28,645.1444702148438,661.2792876692357,631.5415658404812,641.3217838589688,39806,
2022-10-31,635.2650146484375,651.7970218461602,632.4848734789267,645.6409560120441,35274,
2022-11-01,622.803955078125,642.8607864773526,620.0734475030515,635.9600370307518,51184,
2022-11-02,620.9174194335938,627.421040724556,612.6266294830609,625.7827118828187,34547,
2022-11-03,616.1514282226562,627.5202808748343,615.3074774023647,620.9173929189213,49373,
2022-11-04,607.4634399414062,620.3712936138561,606.3712611793641,616.7968352994197,65394,
2022-11-07,628.1657104492188,634.9671324273265,598.7258496539139,608.4563737301049,134567,
2022-11-09,633.52734375,654.0806295426615,625.2365546981354,645.3926515411462,250758,
2022-11-10,631.640869140625,639.3855691009448,623.548613686957,637.449378960233,61889,
2022-11-11,631.4423217773438,645.392721561356,624.5415720955275,645.392721561356,44171,
2022-11-14,631.0451049804688,645.3430596537895,625.5344564135221,625.5344564135221,38786,
2022-11-15,617.392578125,632.8820393945751,613.818119694922,631.4919385592502,31021,
2022-11-16,614.711669921875,625.7826607109654,610.6407557909461,614.6124029830822,45119,
2022-11-17,623.2507934570312,627.4706689081706,616.5982718017875,620.7685137798903,67438,
2022-11-18,617.1939697265625,630.49901249905,611.1372318002603,628.2153274089293,42189,
2022-11-21,601.5556030273438,614.9102791517437,599.7683738685179,611.8322767450172,50361,
2022-11-22,595.6478271484375,605.6762123246041,592.5697641341234,605.6762123246041,60922,
2022-11-23,603.1939697265625,605.6762494373714,597.2364984206212,597.3357653680407,46063,
2022-11-24,598.6762084960938,607.5130875467044,596.6903848079751,606.6691367202657,36571,
2022-11-25,603.4421997070312,606.1230739241382,595.7967660517751,599.9173746264518,110151,
2022-11-28,605.3287353515625,624.1940605563528,600.7116709946413,612.4280187381629,138510,
2022-11-29,603.83935546875,612.0805115619912,598.7754687590267,605.626584647611,105606,
2022-11-30,604.9811401367188,613.3216233945693,600.2648091450533,607.6620140840655,92050,
2022-12-01,608.8535766601562,610.6408059228387,603.1939668262187,610.6408059228387,88188,
2022-12-02,607.264892578125,609.5982718999537,600.7116982923129,607.6620815783397,98006,
2022-12-05,604.832275390625,616.5486230559935,602.6974906801529,614.6124328352795,64517,
2022-12-06,594.853515625,609.4989666565868,590.8818678876205,604.8819625234042,119100,
2022-12-07,580.7044677734375,590.1371302922668,575.9881365140229,585.9172549548957,202231,
2022-12-08,575.8392333984375,586.2648077124616,572.9597648230763,580.8534260670575,69854,
2022-12-09,570.1796264648438,583.2860749272494,566.0590180708862,581.5981126718019,85008,
2022-12-12,563.62646484375,570.1796591493378,557.2221709617925,566.0094170446306,59753,
2022-12-13,576.5839233398438,581.6973830051548,564.2221586884599,569.8817683532233,56203,
2022-12-14,571.0733032226562,577.1796750428928,569.0377853467112,576.8818135935576,41644,
2022-12-15,569.236328125,576.3853052721366,560.0518938893974,576.3853052721366,49989,
2022-12-16,561.3923950195312,569.7328183582948,558.3143318638608,566.9526772453736,35678,
2022-12-19,558.7611694335938,569.8321613142062,555.037749823863,569.8321613142062,67368,
2022-12-20,550.122802734375,566.1087200076586,548.1369790186277,561.5909225723093,64125,
2022-12-21,560.5979614257812,587.0094508845982,538.8532300116981,552.3071723824878,230816,
2022-12-22,549.6263427734375,574.895961491452,530.0163337242903,570.9243140890932,131196,
2022-12-23,525.2999877929688,545.5057797508173,517.555287694733,543.6192230462664,125003,
2022-12-26,517.4063110351562,538.1581917476154,508.6686993782095,531.2078091973696,210745,
2022-12-27,513.9808349609375,524.0588537115756,509.1651762059272,521.874435556908,216822,
2022-12-28,510.505615234375,517.3070366771235,507.3779188906144,511.3495660052181,172713,
2022-12-29,503.90277099609375,512.2432548949724,500.4275794719828,511.39924344902704,378397,
2022-12-30,502.810546875,519.987939790711,499.6828806569234,508.4204926790524,712501,
2023-01-02,540.5411987304688,548.7823544061843,501.4204502519775,505.3920973826862,421910,
2023-01-03,551.0660400390625,569.9313639322917,539.1510986328125,544.1156575520833,594463,
2023-01-04,540.7894897460938,554.8391567480127,533.1936894817374,554.0448393497383,202326,
2023-01-05,539.3496704101562,552.0589285880823,533.6900613598817,541.3354938942861,293639,
2023-01-06,542.1298828125,552.9526464722969,536.5199064874387,539.1511471926511,104716,
2023-01-09,519.5906982421875,548.8319609267686,516.3141016407412,548.8319609267686,196022,
2023-01-10,512.2928466796875,529.2219804633088,505.3424641970549,522.2219645120198,150524,
2023-01-11,522.619140625,529.2220288279372,510.7041981373166,516.3141744662801,123316,
2023-01-12,499.8318176269531,525.2503669656973,497.6474297447167,521.3779865221028,463590,
2023-01-13,494.91693115234375,510.3566985301726,492.98074089539045,504.5978218345795,405455,
2023-01-16,491.2431335449219,502.3140945165555,490.2005882319317,497.5481297982223,233061,
2023-01-17,491.3424377441406,496.4559277396056,487.4204237944917,495.16515444798864,142219,
2023-01-18,491.3920593261719,496.4559157268385,489.8033943355931,492.48426840102377,177216,
2023-01-19,492.3353271484375,495.1651318677632,489.0090665240113,491.0941873856862,92598,
2023-01-20,505.3424682617188,511.349572478092,488.7608292278462,492.5338819139754,128166,
2023-01-23,505.4914245605469,516.1155630836835,502.3637583201203,511.3495983650587,167427,
2023-01-24,498.9878234863281,513.8318673296915,495.7112265977749,505.888572762276,145396,
2023-01-25,498.8388977050781,506.3354002079472,491.4913562178321,502.4133863560062,151417,
2023-01-27,499.4842834472656,507.8247670516988,489.35660097244073,507.8247670516988,156358,
2023-01-30,501.0729675292969,506.9311414832682,495.1154963283907,499.4843024821355,94100,
2023-01-31,507.0801086425781,509.4134273168325,498.7396246193344,501.0729735948546,50638,
2023-02-01,507.2786560058594,531.1085706085271,495.71123906147307,506.3850414048097,275387,
2023-02-02,521.7255249023438,524.7538938152088,506.2360945402608,506.28572801046624,139954,
2023-02-03,447.7039184570313,510.1580637654572,443.0868847102194,510.1580637654572,753976,
2023-02-06,446.8103332519531,458.079888828672,432.0159527223081,448.7465234832176,346666,
2023-02-07,447.2571716308594,453.711098896521,446.3138932176793,451.7749085963161,142650,
2023-02-08,463.2430114746094,469.4983743100661,448.7961561783134,448.7961561783134,213919,
2023-02-09,463.9877014160156,468.3565378538195,457.7323688002066,466.5196448471881,52639,
2023-02-10,461.0586242675781,467.065728848169,459.2713647542614,463.987696048511,64938,
2023-02-13,453.4628601074219,462.3990668774728,449.7890740925615,460.7111045892904,51274,
2023-02-14,455.200439453125,457.23589657906246,450.8316031709673,457.23589657906246,36732,
2023-02-15,449.04437255859375,455.3990021741286,446.61172646845057,455.25007146073017,63099,
2023-02-16,455.3989868164063,458.4273859592786,449.59044677963897,454.6543029732633,45458,
2023-02-17,451.5762939453125,457.6330622461141,449.1436781114248,456.7394476479254,38877,
2023-02-20,448.4486083984375,456.7394279884811,447.4060631289692,451.7252355191129,34257,
2023-02-21,445.1223754882813,453.711087333166,443.98053290755706,453.711087333166,62158,
2023-02-22,441.1011047363281,448.7961718420266,439.9592621292842,448.7961718420266,41771,
2023-02-23,431.0230407714844,446.6614024317053,426.9520961203168,445.5195598627993,80489,
2023-02-24,420.9449768066406,435.4414650893176,416.0300511935148,426.9520811771154,135385,
2023-02-27,401.8314514160156,426.60458473123566,399.150577209772,420.9946386491128,194816,
2023-02-28,406.3987731933594,413.9449086657432,402.1292647254216,402.1292647254216,82122,
2023-03-01,417.9165649414063,419.5548633291288,406.647010102658,406.647010102658,68824,
2023-03-02,413.1506042480469,425.85986311241,409.5761157233,419.008777782382,98188,
2023-03-03,419.0584411621094,421.3917901087838,413.1009699627356,414.4910708169352,69240,
2023-03-06,417.3705139160156,424.9662837213425,415.0867984161928,424.9662837213425,95475,
2023-03-08,419.6541748046875,423.9733472834012,415.8314582361417,420.0017000020578,81941,
2023-03-09,417.2215881347656,423.8740796143951,416.0300817467268,423.8740796143951,86735,
2023-03-10,411.164794921875,416.5265127443866,408.0867621881833,415.98042335831445,86178,
2023-03-13,400.1434631347656,415.9804187713991,398.2072729668337,411.2144238585144,102069,
2023-03-14,384.25689697265625,404.9094519245821,382.2710732156916,400.1434870283733,178496,
2023-03-15,382.41998291015625,396.0228870179256,380.6823872183525,392.2001704357045,108804,
2023-03-16,372.0440979003906,382.3703755127042,371.3490474557691,382.3703755127042,155186,
2023-03-17,369.8596496582031,381.2781354865772,368.86673784704016,377.2568547718727,116130,
2023-03-20,353.1787414550781,379.2426763581777,350.5971646996613,369.8596476725564,390647,
2023-03-21,391.7533264160156,401.9803358194981,355.85957201981086,359.4340604491711,2933962,
2023-03-22,387.6824340820313,408.93074107076455,383.4128950549811,386.68952225731226,971834,
2023-03-23,379.7391662597656,395.12930062807135,374.5263788124363,387.1860054702361,493101,
2023-03-24,374.4270629882813,387.23561973463546,371.3490302070607,377.951887919206,239025,
2023-03-27,368.817138671875,386.0441359564136,364.4979658314401,377.2072260756058,261896,
2023-03-28,369.5121154785156,376.3135672798419,363.4057140486072,371.3490083447516,208873,
2023-03-29,367.2284240722656,375.8171048196484,364.39861946845696,370.3560900864699,180888,
2023-03-31,372.3419494628906,385.6966261707992,369.313580394432,369.313580394432,209311,
2023-04-03,382.0228271484375,388.5760512962269,373.38448209436086,381.2781432748538,223148,
2023-04-05,377.2568664550781,393.0441586812305,376.3135880847556,384.6540414965658,233952,
2023-04-06,373.93060302734375,382.12212566403656,373.08662190755285,380.48382719695087,294132,
2023-04-10,368.2213745117188,381.9732100260714,365.6397975792159,376.31360022409456,176500,
2023-04-11,360.67523193359375,375.2213845734843,359.7816173228482,371.4979651109902,265420,
2023-04-12,360.724853515625,366.3844630325687,359.7816054636438,363.5546582740969,214894,
2023-04-13,384.6540222167969,390.1150370735955,362.4128041329971,364.2993304778203,941462,
2023-04-17,380.63275146484375,396.1718153552414,379.1433837379444,389.42002711380303,404263,
2023-04-18,380.4341735839844,393.8881474849039,378.845508545705,382.2710665875804,424860,
2023-04-19,379.4412536621094,387.2356176677255,377.7036579418055,380.7816907065968,155237,
2023-04-20,375.8667602539063,383.065371004704,372.8880247708175,381.178844592334,135672,
2023-04-21,374.3774108886719,379.98738723153264,372.7887761273912,375.9164424779029,108157,
2023-04-24,372.7887573242188,381.07954683324334,370.3561112291516,376.1149877014853,151649,
2023-04-25,375.76751708984375,397.1647562101596,369.8596792207112,372.7887814182676,1300841,
2023-04-26,384.0086364746094,390.11503794976426,379.2923054513272,379.49089993070754,615707,
2023-04-27,388.5263977050781,397.0654457395198,382.4199958419288,383.2639769810261,580257,
2023-04-28,411.8102111816406,415.4839973380052,389.717921371414,391.2569226983613,1188364,
2023-05-02,429.2854309082031,436.583338836462,413.1506138530876,414.98750677807664,1002954,
2023-05-03,442.2925720214844,445.7677633104134,425.9591608430128,425.9591608430128,538482,
2023-05-04,450.8316040039063,455.74652967978216,438.96632582372064,442.8386758980018,404297,
2023-05-05,443.3351440429688,453.6117878206792,430.5265871510285,450.7819829686625,395052,
2023-05-08,433.0584716796875,446.2642166836512,431.02301462819486,446.0159887358466,175305,
2023-05-09,435.7393798828125,440.25711676741656,431.07268197680776,434.39894279906514,142667,
2023-05-10,437.3280334472656,442.5408206239383,434.0514061840268,436.93084446898354,117138,
2023-05-11,441.0018005371094,448.7961647686769,436.38476640671126,437.5762727699662,150535,
2023-05-12,437.0798034667969,445.4202568506804,436.285455815168,441.6968374559766,80606,
2023-05-15,434.9450378417969,440.85287566091233,433.45567001861815,436.8812281324357,119510,
2023-05-16,438.3209533691406,451.4273717598663,435.1932567644786,435.4414847298476,195803,
2023-05-17,438.7181091308594,443.13654870423454,431.07267572791886,438.8670398488356,105327,
2023-05-18,457.2359008789063,470.2926854735016,440.8528555705415,441.2500142450369,653311,
2023-05-19,469.6473083496094,471.6331320635612,448.4982979165284,460.11534846238754,348535,
2023-05-22,475.5551452636719,482.555161723726,470.0941300589795,473.2217963432321,330369,
2023-05-23,468.6047668457031,482.5551664295915,465.2785060374271,476.59769523910273,173564,
2023-05-24,484.8388366699219,488.1154639045581,462.498320393484,468.008999255764,325889,
2023-05-25,488.7112121582031,493.42754332475954,476.994834447894,485.4345849564686,301657,
2023-05-26,476.0019226074219,490.00198539319456,473.4700095754399,490.00198539319456,171209,
2023-05-29,495.9098205566406,503.80345134388153,477.5905853594573,478.5834971793314,461143,
2023-05-30,434.6471557617188,455.7465322550061,431.9166482155287,446.8103257402021,1461949,
2023-05-31,420.24993896484375,433.9024768520655,418.0158873105711,433.9024768520655,460084,
2023-06-01,435.9875793457031,439.8599293223742,421.9875168442642,423.57618179146,464600,
2023-06-02,434.7960815429688,442.68974266198,432.4627326969941,438.8670260804383,206307,
2023-06-05,431.0230407714844,437.8741264861853,429.0372170685992,437.8741264861853,167271,
2023-06-06,436.384765625,439.3138677536831,428.8386293741895,431.9166622226962,157125,
2023-06-07,436.53369140625,440.1081801479074,434.44857044851113,437.87412847202967,170137,
2023-06-08,427.001708984375,436.8315600802593,425.0158853773299,429.4343550235107,264608,
2023-06-09,423.3776245117188,428.9379371648496,422.1364846472371,426.9521133816791,118335,
2023-06-12,426.852783203125,432.8102540930535,423.0300666551681,425.9591686298885,152688,
2023-06-13,429.7818908691406,431.8173479963148,426.9520860986987,426.9520860986987,166642,
2023-06-14,440.7535400390625,444.8244844615751,429.7818768173794,429.7818768173794,470404,
2023-06-15,440.5053405761719,448.99475515891777,438.9166755401084,441.8457776472649,399581,
2023-06-16,448.5975341796875,453.7110541343899,443.3351138181409,443.3351138181409,370920,
2023-06-19,442.04437255859375,453.7607203957908,440.0585488369492,448.79616109167927,165630,
2023-06-20,443.9804992675781,448.59753301449183,439.0656041052234,444.824480346345,98225,
2023-06-21,443.7819519042969,455.9451217495848,442.64007906556463,446.8103208473119,411703,
2023-06-22,442.7393798828125,448.5975536320776,438.9663270412558,446.56209649673394,114122,
2023-06-23,435.689697265625,443.83158636189705,433.9024680987674,441.9946934229652,91732,
2023-06-26,430.9237365722656,437.9734166640003,429.6825967779907,434.2996307524406,66015,
2023-06-27,433.95208740234375,439.2641715599473,430.5265598941557,433.70385945386937,71310,
2023-06-28,432.7606201171875,442.3918465305608,431.9166390151809,436.7819008426853,109705,
2023-06-30,432.7606201171875,438.3705658050629,431.9166390151809,433.8528291726511,79122,
2023-07-03,442.19329833984375,443.7819633596731,432.0159518800575,434.7464594668294,176989,
2023-07-04,436.0868835449219,447.8032309025768,433.7038709354712,444.8244954420275,161898,
2023-07-05,442.8883056640625,445.81740765670014,437.2287264647693,438.5691634834554,181206,
2023-07-06,448.6968688964844,455.6472520004834,441.99471376048535,446.0160250228441,279613,
2023-07-07,444.1294555664063,449.689767951378,439.7606495143802,449.689767951378,129220,
2023-07-10,436.6826171875,445.817418279433,434.8953879875093,445.7181210347081,162408,
2023-07-11,438.2216491699219,445.8174187294468,433.9024765807756,440.3067701061923,201082,
2023-07-12,450.2855224609375,460.6614633790549,436.1861621178399,438.8174027525045,400805,
2023-07-13,443.0372619628906,455.44865959406457,438.86702023831066,453.1649442491703,207341,
2023-07-14,448.7961730957031,451.57631425986034,438.8670542219044,442.8387017714239,127888,
2023-07-17,445.2216491699219,453.8103302589577,442.83866688817545,450.6826641203366,106035,
2023-07-18,446.7110290527344,452.4699358835383,441.84576711553535,443.8315907879647,324638,
2023-07-19,458.9735107421875,461.3068596910163,445.7181312510892,450.1862346547449,450023,
2023-07-20,450.6330261230469,464.8813165016891,449.39188637405823,462.3493732329943,439232,
2023-07-21,452.07275390625,459.3210286035812,446.36351075963495,450.4344554113874,285642,
2023-07-24,455.6968994140625,462.4486877807474,448.2996941127374,450.83160717492814,172401,
2023-07-25,462.0018615722656,464.682735629093,451.8245153325259,456.7394410029547,165676,
2023-07-26,479.7749938964844,481.51258954654224,459.0727768055422,466.66854601554246,473855,
2023-07-27,476.4487609863281,485.3353039321468,473.6189561315782,483.4984412363803,269630,
2023-07-28,467.31396484375,479.526799006915,461.7536523199626,479.0799765455891,168595,
2023-07-31,483.7962951660156,492.3849765417525,479.9239450412558,486.5268027323708,489648,
2023-08-01,476.0515747070313,490.0019733787684,473.6189286761348,490.0019733787684,165644,
2023-08-02,478.8317260742188,487.8672297130623,468.6047464299458,477.4912890545047,217257,
2023-08-03,476.2005004882813,484.98777588900106,473.1721013483793,477.4912736946243,95470,
2023-08-04,479.1295776367188,488.264378329945,476.6969619040892,477.2927150451715,118396,
2023-08-07,490.3991394042969,492.0374378389145,479.8246346340223,482.555142125473,230402,
2023-08-08,489.6544799804688,496.2573378199841,488.512637396401,495.2644259553573,112951,
2023-08-09,512.0942993164062,519.0446824384903,485.0374507340077,490.59776329192806,414914,
2023-08-10,517.1580810546875,527.7326158484467,510.85311543560834,511.3495713301036,458725,
2023-08-11,524.058837890625,526.2432559793466,511.3495789233273,517.3070497457351,203609,
2023-08-14,530.9099731445312,538.1582174584286,516.2148900281649,526.2432753744781,398434,
2023-08-16,523.0659790039062,532.1015136935055,519.2929258885116,530.5128182852902,133658,
2023-08-17,532.9950561523438,538.0589428271834,520.2857968982361,523.065937890927,176098,
2023-08-18,523.4134521484375,538.5553563039687,514.5765133510852,532.399291346461,189895,
2023-08-21,534.1369018554688,541.583740173179,519.3424921566076,521.874405064124,203630,
2023-08-22,527.3851318359375,536.1723771086516,526.1439920741119,536.1723771086516,109344,
2023-08-23,523.9099731445312,534.1865867717106,519.3425421749273,526.2432918011275,179848,
2023-08-24,542.27880859375,555.4348900597828,525.4985747847426,529.221994067582,358637,
2023-08-25,533.4915161132812,540.0944040482341,527.236183681632,539.1511256857367,125289,
2023-08-28,520.2361450195312,535.1794553537075,517.8531324800997,535.1794553537075,184418,
2023-08-29,519.342529296875,526.7397346753095,515.1226539483923,521.2787195184495,72149,
2023-08-30,528.1795043945312,532.5979745291735,519.9383476347402,523.2645783032444,119831,
2023-08-31,525.4985961914062,532.1511177015815,522.2716326814921,528.1298368328097,62826,
2023-09-01,521.9241333007812,530.214922929548,517.3070690005516,526.1936420952511,82183,
2023-09-04,508.76806640625,528.4773427838558,504.399229937433,521.8744546076387,299074,
2023-09-05,513.5836181640625,516.2644920903539,510.1580604028304,512.9382012661036,85062,
2023-09-06,516.612060546875,524.8035838978377,512.4418183567872,518.3000229336409,296688,
2023-09-07,542.0305786132812,545.058947498153,514.9240378536208,523.0659267754683,508280,
2023-09-08,551.5625,560.0022502250225,532.3496810816946,540.9879651829318,486983,
2023-09-11,551.5625,560.9951620162016,542.8745218271827,552.0589558955895,225827,
2023-09-12,523.3141479492188,554.5412359338599,511.8956623391214,552.0093229843001,287935,
2023-09-13,524.1085205078125,530.2645863887485,514.4276295135886,521.477340342697,80587,
2023-09-14,535.1298217773438,538.8036075238446,527.2857943889373,528.0801117010798,117248,
2023-09-15,529.17236328125,540.7397495504167,527.236173123849,540.7397495504167,115207,
2023-09-18,522.8176879882812,534.434767986999,521.2786868428693,530.2148929030328,62490,
2023-09-20,530.9099731445312,535.3284429545021,516.4134239142072,521.3779831158533,227234,
2023-09-21,522.2716064453125,531.1581791697828,519.7893269469982,522.9666568253458,67824,
2023-09-22,515.5198364257812,527.4347784359186,512.3921399071087,527.4347784359186,81304,
2023-09-25,522.5694580078125,525.2999654044548,513.6332519824375,516.3141259105552,79878,
2023-09-26,527.1865844726562,530.6617761163751,519.6404176847756,523.8106597777448,63810,
2023-09-27,523.8602294921875,527.3851147838228,521.576544524773,522.2715948894275,42141,
