Date,Close,High,Low,Open,Volume,Adj Close
2019-07-05,331.08514404296875,340.7389087294683,330.1000647867042,333.8926259357694,61967,
2019-07-08,325.4208374023437,329.11488346776565,319.31333588262333,325.07605375712626,52617,
2019-07-09,336.6507873535156,348.71800650517787,320.6924936749973,320.6924936749973,36142,
2019-07-10,341.13287353515625,343.20154561654806,330.986571031406,336.8970455141097,29343,
2019-07-11,340.59112548828125,345.1717376494302,337.09410643440737,343.79263281391223,10779,
2019-07-12,335.41949462890625,343.5956406228671,331.9224752120006,340.6404027847269,15276,
2019-07-15,346.2552795410156,354.6284513080103,335.0253845953739,335.0253845953739,42525,
2019-07-16,342.51202392578125,355.0225107809985,340.9358913126986,345.76277301470304,92246,
2019-07-17,341.9702453613281,344.82696908814125,339.8523310498408,344.2359456056663,9816,
2019-07-18,340.0986022949219,344.6299727405519,339.8523324887706,343.59562151737725,11714,
2019-07-19,338.0791320800781,342.80749935665887,332.9567091452606,340.34480180380933,27893,
2019-07-22,333.4000244140625,338.86720124649133,330.00148958597265,334.9268849529275,18099,
2019-07-23,338.9164733886719,341.674713077392,331.9716773270485,331.9716773270485,22082,
2019-07-24,339.01495361328125,343.54632331678687,334.92688151313985,334.92688151313985,42661,
2019-07-25,339.90155029296875,341.97022253021555,332.3164588393706,332.3164588393706,21726,
2019-07-26,339.90155029296875,341.62543881363604,337.1925826176344,339.90155029296875,5860,
2019-07-29,340.0493469238281,343.7926358045439,336.89708150473933,336.89708150473933,9871,
2019-07-30,322.908935546875,341.5269556586066,310.299934365792,333.44929454863683,36695,
2019-07-31,325.0760803222656,331.9716335412228,313.2551319469105,324.4850268910526,18248,
2019-08-01,320.74176025390625,326.0119394395454,315.471581068267,315.471581068267,8351,
2019-08-02,319.6089172363281,322.12085684740305,310.299907972269,310.299907972269,15523,
2019-08-05,316.8506774902344,318.968591482548,301.0894123385388,312.2700658179684,18712,
2019-08-06,330.1985168457031,332.90748429277124,308.3297494299349,308.3297494299349,19352,
2019-08-07,354.1359558105469,361.130023815357,325.1253627046518,325.1253627046518,45070,
2019-08-08,353.347900390625,358.5688078202589,346.7478581118987,356.10610996435054,18322,
2019-08-09,344.7777099609375,376.349485376754,341.32993286132813,354.08672015477504,71397,
2019-08-13,320.1507263183594,341.82246779221754,284.63863470086113,339.85230947641224,62872,
2019-08-14,328.62237548828125,334.87763343769166,300.5476227003276,317.8850199081408,26577,
2019-08-16,327.68658447265625,336.7493249883436,321.923865235085,328.03136819942614,8367,
2019-08-19,319.01788330078125,334.1880959396874,315.2745645572658,326.8985163664187,86788,
2019-08-20,316.752197265625,325.02688640028083,305.47305872894253,325.02688640028083,16716,
2019-08-21,308.0835266113281,317.9343188291164,306.3596379732152,317.9343188291164,21570,
2019-08-22,303.9953918457031,315.22528667090904,300.4491013582102,309.2655706196776,13974,
2019-08-23,305.62078857421875,313.1566376225073,295.52372787192786,300.4983652662141,32094,
2019-08-26,318.8701171875,321.18502902629353,307.4924355275861,307.4924355275861,123937,
2019-08-27,315.0282897949219,329.36120899385486,314.7327780845228,318.91936433447347,14720,
2019-08-28,310.8909606933594,321.0372630956338,308.8715305612958,315.2745445201866,5234,
2019-08-29,305.62078857421875,315.27455165981047,302.51779544400915,310.8909677337137,8160,
2019-08-30,305.6700439453125,310.1521720524679,302.4192948206662,305.6208020133932,10942,
2019-09-03,304.0939636230469,310.84173215002653,301.4834796713013,307.34471298550085,37634,
2019-09-04,310.00439453125,331.8731317898817,301.4834365485796,304.83272942747374,33588,
2019-09-05,310.201416015625,317.49099565896734,308.67455536937206,314.1910045807929,9288,
2019-09-06,313.30438232421875,318.1805356854658,307.3446660491187,314.53573114653096,7164,
2019-09-09,312.27008056640625,321.1357926329604,308.77306172060145,313.30440161594595,8723,
2019-09-11,310.636962890625,318.7035211265552,310.2905399788045,318.7035211265552,9210,
2019-09-12,315.33837890625,320.48512644197217,311.2803460957664,311.32982214503784,59783,
2019-09-13,320.78204345703125,322.6625862314596,314.74448595584096,319.6932986281026,103898,
2019-09-16,324.49365234375,331.2735317328781,318.7035354871908,326.6216357477421,62686,
2019-09-17,327.7103271484375,341.6659826235191,321.17788945742586,324.4935994420072,119996,
2019-09-18,324.09771728515625,334.5396987590358,319.8417207458998,331.02605424170434,95246,
2019-09-19,316.1300964355469,327.4628877078288,308.261503679837,324.147177711581,31191,
2019-09-20,320.9305114746094,323.45439393151446,313.7547328834269,313.8537151808883,36362,
2019-09-23,328.0072631835937,334.58917730051064,321.42534906667686,332.56017640155017,14699,
2019-09-24,351.5636291503906,355.2257320384276,326.62160369523866,331.2734992238682,69146,
2019-09-25,340.7257385253906,360.2735477799337,338.49877291411354,355.3247353104292,20243,
2019-09-26,342.7547302246094,348.19842379286433,335.529476297896,340.28032405722075,11720,
2019-09-27,336.3212890625,345.92199749860026,330.58067858235336,343.44759122178624,5976,
2019-09-30,346.02099609375,349.3861827477395,334.09433915447994,339.8844561560615,21551,
2019-10-01,349.3367004394531,356.2650382167636,339.09265211339863,339.48855108821385,30034,
2019-10-03,367.3009338378906,371.1610022199461,352.35551144080216,352.35551144080216,49070,
2019-10-04,372.05169677734375,380.8111004505707,365.2223419525941,369.181391729858,58940,
2019-10-07,367.69677734375,380.0688088829071,363.440810576342,380.0688088829071,15292,
2019-10-09,349.1882019042969,367.6967729476538,346.61484353904274,367.6967729476538,15861,
2019-10-10,355.522705078125,361.0653509607105,346.6643185464118,348.64384356309364,10762,
2019-10-11,353.0977478027344,360.76840665479097,350.3759011132949,360.76840665479097,7758,
2019-10-14,354.53289794921875,363.8861343527744,350.8707650472017,356.01754152487683,9702,
2019-10-15,378.1882629394531,385.2155828354404,351.3656927478144,355.32474280694464,50549,
2019-10-16,372.0022277832031,385.90837830717487,361.2632990179405,381.10802432028936,22121,
2019-10-17,377.7428588867188,380.0688068446375,366.60803056119227,375.1199942555146,13060,
2019-10-18,383.1370849609375,385.90840798860336,374.1797158581873,380.0688150484217,16466,
2019-10-22,395.9049987792969,413.6217414336395,384.02784881591793,384.02784881591793,90930,
2019-10-23,394.42034912109375,402.4869073092648,388.48177422842986,401.64560315844,23608,
2019-10-24,384.6712036132813,395.9050144390195,376.5551689403746,395.4101331709708,17565,
2019-10-25,393.57904052734375,394.9152259041404,380.61314611702926,385.66094075984216,17913,
2019-10-27,397.8350524902344,400.75483376807233,388.5807669920162,394.9152410072418,18152,
2019-10-29,391.2531433105469,400.7548703021705,387.9869388158438,400.7548703021705,11634,
2019-10-30,387.887939453125,395.90502219357614,385.0176340832528,394.222413767191,9307,
2019-10-31,382.543212890625,394.3213808040531,379.12852012428704,390.8572119939181,14570,
2019-11-01,379.5245056152344,388.0859466183072,374.2292693214904,387.3931006714025,12495,
2019-11-04,385.4630432128906,390.9067373230962,371.5073849984233,380.0688251488971,16844,
2019-11-05,376.208740234375,386.9476696271497,372.3486724439037,384.9186383362157,9638,
2019-11-06,374.0312805175781,378.0398371708721,370.6660937184422,375.12002541866383,8114,
2019-11-07,377.5448913574219,379.87080890596775,370.7650126645728,371.4083522036418,9894,
2019-11-08,372.9425048828125,381.850367549171,372.1507069500871,380.464706064324,7429,
2019-11-11,388.3828125,400.3589452085808,373.1404755096043,373.1404755096043,57658,
2019-11-13,389.5705261230469,404.8128625852249,385.0176125810575,393.9254750829329,31240,
2019-11-14,365.0243835449219,387.5414795333001,340.4288105525083,381.6029047671344,158450,
2019-11-15,364.6285095214844,374.13023583776015,357.3042728503476,367.3008804309591,21386,
2019-11-18,363.6882629394531,367.1524318821688,356.8094010997125,365.0739244755082,15325,
2019-11-19,369.7257995605469,375.6148989917557,364.2326293253389,364.2326293253389,14079,
2019-11-20,371.6063232421875,375.11996785107976,351.86055031941646,372.74454401653617,10521,
2019-11-21,363.8861999511719,373.4869088865578,359.28381007798106,373.4869088865578,13736,
2019-11-22,370.81451416015625,374.4271412399964,363.24283708484097,368.0926672882672,8717,
2019-11-25,367.5977783203125,376.10974167288754,364.57901484421,370.81450637409375,6966,
2019-11-26,362.4510192871094,370.6165594548911,360.2735298269732,367.69674816132016,5973,
2019-11-27,349.4356689453125,366.21215686199935,344.53636226714485,366.21215686199935,15528,
2019-11-28,359.184814453125,362.2530843231224,350.128493386078,350.37593401744624,15983,
2019-11-29,367.1524353027344,369.18143647745137,360.273573398907,360.273573398907,11027,
2019-12-02,359.4322509765625,371.1609428104022,356.3145050979861,371.1609428104022,7290,
2019-12-03,357.4032287597656,368.19163348482255,354.68138200685365,363.7377024346029,5045,
2019-12-04,354.2359924316406,365.3213445050238,349.88104347608095,365.3213445050238,118612,
2019-12-05,351.7120666503906,358.6898793250378,350.4253574374109,354.28545487119936,15014,
2019-12-06,351.51416015625,362.2530897598336,341.56705870802176,362.2530897598336,15723,
2019-12-09,345.5755615234375,361.1643204784436,341.4680533001333,361.1643204784436,10200,
2019-12-10,346.1694641113281,354.2360231382233,341.7650085259189,343.99197434221765,45116,
2019-12-11,343.2496643066406,347.40667938995114,342.45786629322816,343.5960872644428,3084,
2019-12-12,346.515869140625,348.8418171361949,341.5670564713934,342.7052773442856,4841,
2019-12-13,349.8810729980469,356.3145297858469,346.31792165915704,348.3964291239392,14295,
2019-12-16,354.8298645019531,365.2223709936421,351.36569567139014,354.1370186537785,9586,
2019-12-17,355.5721435546875,363.1438199025045,354.3349405499739,355.12673839093003,4051,
2019-12-18,355.02783203125,362.25308642710553,354.3349861773327,361.01588326307854,1900,
2019-12-19,352.4049072265625,362.2530556577903,349.6335844565968,349.6335844565968,8942,
2019-12-20,349.2377319335937,360.27357864501266,343.0022095647206,349.6336309240404,6657,
2019-12-23,352.0585327148437,359.2837868701149,346.61483897438745,346.61483897438745,4233,
2019-12-24,350.4748840332031,354.3349514860147,349.8810205315816,352.0585099691432,4508,
2019-12-26,352.3059997558594,354.38447699393936,350.4254267040245,351.6131538730616,2418,
2019-12-27,347.9509582519531,356.5124271419715,343.645515993224,356.2154803000635,7530,
2019-12-30,360.1250915527344,361.2633123863454,350.3759248897706,351.86056863930355,21299,
2019-12-31,353.29571533203125,361.7086960789839,352.8503101516021,361.7086960789839,6750,
2020-01-01,359.036376953125,361.16436046536506,350.8708356440601,356.2650538030203,5711,
2020-01-02,357.45269775390625,361.26328917389424,354.87930937903434,356.61139364219684,7405,
2020-01-03,363.5892333984375,367.2018602139595,354.3844247093359,358.8383556283732,9481,
2020-01-06,355.2752990722656,369.5278745402435,342.01245600392247,361.2633507491961,22190,
2020-01-07,356.16607666015625,367.1029412776662,354.3350098142189,355.3247724114653,4880,
2020-01-08,370.5670776367188,375.07051517950646,353.34521600682865,357.7496712576031,34058,
2020-01-09,379.1780700683594,387.7889868370361,373.1405119767751,380.0688503954421,20041,
2020-01-10,376.9510498046875,384.8196434655548,376.1097456483906,381.05855809113257,5292,
2020-01-13,381.05853271484375,386.0073448280236,376.109720601664,377.0994830242999,11069,
2020-01-14,384.3247680664063,391.9459514261997,376.1097513685755,383.0380888937861,9314,
2020-01-15,381.1575317382813,387.49200548032616,380.0193109432905,381.6029067249368,14582,
2020-01-16,378.5841369628906,385.0175928851359,377.6438505537321,381.5039482712015,5206,
2020-01-17,378.7821350097656,382.5432205684802,378.0398131069807,378.5841704202941,4896,
2020-01-20,363.2428283691406,381.05855292130553,361.65920236791743,381.05855292130553,6991,
2020-01-21,370.0722351074219,372.1507426365833,364.2821177780286,365.123422040446,5772,
2020-01-22,376.3077087402344,378.0892691305155,370.7155265379242,371.1609317380715,5631,
2020-01-23,378.08929443359375,380.9595997900951,371.1609565774808,375.1694828264552,2741,
2020-01-24,373.2394714355469,386.9971651266391,369.8247784847198,376.109776849419,36051,
2020-01-27,370.0722351074219,380.0688435437447,365.22240434281713,371.9033019832345,11354,
2020-01-28,371.1609497070313,379.07904996744793,369.2309006864925,373.9322727161149,13103,
2020-01-29,377.1984558105469,388.48174110347753,366.3110694356724,366.3110694356724,78178,
2020-01-30,395.0636901855469,414.7104815706778,382.2462841168964,385.9083871914448,264255,
2020-01-31,379.8708801269531,402.83338491159367,376.80264017995927,402.83338491159367,52957,
2020-02-03,375.9118041992188,383.681446253436,367.3998704380696,369.18143094501806,37579,
2020-02-04,370.7155456542969,382.1473210644145,366.707019466883,380.06881369846985,10339,
2020-02-05,376.6046447753906,393.87601310273686,371.45786750848737,374.13023843652473,25537,
2020-02-06,383.236083984375,388.9766948801878,377.1985261907504,377.1985261907504,39099,
2020-02-07,379.4254760742188,386.0568669747913,375.12000298050896,385.5125096593885,19954,
2020-02-10,455.2907409667969,455.2907409667969,386.0073673414148,395.9049921450408,209830,
2020-02-11,437.4255676269531,503.69015170711896,429.1610443581816,495.87103366441977,351455,
2020-02-12,474.5911254882813,503.78911965283663,439.70199686792273,457.2702814923586,569494,
2020-02-13,476.818115234375,495.8710445924689,473.1065056191619,474.09626818321874,125482,
2020-02-14,460.8334045410156,478.10474123713504,445.3931042203464,476.8180621292264,61141,
2020-02-17,480.0842895507813,494.683286456429,464.5945124342944,483.0041010139726,61385,
2020-02-18,472.7600402832031,489.4375440329397,470.3351403418248,480.9255807043796,28255,
2020-02-19,490.0809020996094,525.5638942192871,475.13548211750265,477.1150071428106,147717,
2020-02-20,485.1320495605469,507.99556775988896,481.5194227280779,489.9324033923917,49654,
2020-02-24,468.4051208496094,494.7822864316994,461.7736997666124,484.9341673071359,40374,
2020-02-25,457.5671997070313,467.1679082077698,438.1183722813616,467.1679082077698,113352,
2020-02-26,519.7242431640625,542.3898276439638,448.362394019554,455.1917489470332,961202,
2020-02-27,525.0690307617188,548.7243797801414,496.8607981948781,524.4751973981205,461738,
2020-02-28,491.0212097167969,521.4069020408832,485.9734146438237,521.4069020408832,117434,
2020-03-02,465.1388854980469,519.6252974643949,439.15762062482713,497.8505230944583,120478,
2020-03-03,452.0245361328125,494.8812393811594,437.27705103513097,465.08938272938286,134196,
2020-03-04,446.2839050292969,462.2190873139123,429.45794253607096,455.2907498167016,28853,
2020-03-05,457.2207946777344,462.2190831738915,437.6729854856908,437.6729854856908,20049,
2020-03-06,466.9204406738281,475.0859809717806,434.5057200971077,450.3419194628337,38948,
2020-03-09,443.6115417480469,463.3078084431901,443.6115417480469,463.3078084431901,10920,
2020-03-11,421.7872619628906,445.3931024328629,421.4408390644123,443.6115421051927,80555,
2020-03-12,400.7053833007813,410.7514673651877,400.7053833007813,400.8538416455446,21464,
2020-03-13,386.7001953125,420.6490347400476,380.7121144595796,380.7121144595796,20613,
2020-03-16,368.3401184082031,381.0585729220883,367.3998621305794,381.0585729220883,30564,
2020-03-17,359.72918701171875,386.74969075186,349.9305142527308,349.9305142527308,37965,
2020-03-18,341.7649841308594,374.1302304329112,341.7649841308594,356.3145051742012,16650,
2020-03-19,336.519287109375,351.3657262465533,324.6916118480265,325.6318984087776,12434,
2020-03-20,353.34521484375,353.34521484375,321.672814633666,336.5192522321429,10318,
2020-03-23,335.6779479980469,335.7769302897159,335.6779479980469,335.7769302897159,13309,
2020-03-24,318.9014892578125,336.5192496578375,318.9014892578125,319.3963705073093,11655,
2020-03-25,315.93218994140625,334.44072985706663,302.9662956486293,318.9014773273024,8724,
2020-03-26,331.7189025878906,331.7189025878906,300.1454842360749,300.1454842360749,27806,
2020-03-27,324.49365234375,347.40664893168935,321.7718053791855,347.40664893168935,4548,
2020-03-30,321.6233215332031,340.3793019148017,308.3110044438551,340.3793019148017,5581,
2020-03-31,337.6575012207031,337.6575012207031,317.7137910919443,321.6233654008395,7229,
2020-04-01,334.4902648925781,354.3349918809429,326.6216405606457,337.65748692037573,5675,
2020-04-03,342.3588562011719,351.1182607124068,327.6114004110124,334.49026213916693,2306,
2020-04-07,359.4322509765625,359.4322509765625,347.40664247053644,359.2837926404693,3687,
2020-04-08,377.3964538574219,377.3964538574219,360.27357356929537,360.27357356929537,9549,
2020-04-09,376.25823974609375,396.2514559973001,358.5414955580326,395.41015176103247,17488,
2020-04-13,384.7207336425781,394.9152763124403,369.2804310840678,394.9152763124403,3744,
2020-04-15,386.0073852539063,403.82311072716345,376.1097599909856,403.82311072716345,6895,
2020-04-16,386.0073852539063,390.8572155917064,371.1609473595252,382.048335148738,27942,
2020-04-17,390.2633056640625,397.8844882930294,377.0994777105577,395.9049634756512,5920,
2020-04-20,392.044921875,400.85380184993073,377.09950248104593,400.85380184993073,22677,
2020-04-21,390.75823974609375,395.90501704980346,372.4476327075403,372.4476327075403,7844,
2020-04-22,403.8231201171875,410.256576687682,376.1097687365962,393.6285779413895,11246,
2020-04-23,400.3589477539063,412.7309795139157,394.1729318739015,403.8231166467089,68202,
2020-04-24,395.9049987792969,405.7036414580536,383.0380863189697,390.95618629455566,4051,
2020-04-27,415.70025634765625,415.70025634765625,386.0073808942522,409.76168125697546,9408,
2020-04-28,436.48529052734375,436.48529052734375,420.74807180786536,436.48529052734375,6106,
2020-04-29,458.30950927734375,458.30950927734375,438.7617000842798,440.4443084006812,12264,
2020-04-30,471.96826171875,481.2225472828735,445.393132127448,481.2225472828735,20472,
2020-05-04,452.2224426269531,470.13714842917966,448.41185127760207,448.41185127760207,11363,
2020-05-05,437.8709106445313,469.1474107345306,431.5364368781759,455.2907361558736,6362,
2020-05-06,431.28900146484375,445.3931168311639,416.69000485760006,437.8709159280957,4706,
2020-05-07,443.6610107421875,445.39309500052286,422.6285590338295,444.79923149949167,4527,
2020-05-08,430.6456909179688,452.5194492820988,426.58765842785584,443.4136217533165,8122,
2020-05-11,433.7139587402344,439.454569411749,416.6900309061854,435.4955192368684,3563,
2020-05-12,420.8470458984375,439.4545696483316,412.7309809535006,439.4545696483316,6931,
2020-05-13,424.0142517089844,436.4852653308981,415.7002526960935,436.4852653308981,4253,
2020-05-14,443.0671691894531,445.19515248550607,411.7906687057031,424.6081049343853,13075,
2020-05-15,444.55181884765625,455.2907479657042,426.5876355939533,449.8470542400274,11385,
2020-05-18,439.108154296875,465.1884038291806,430.5467141823267,444.55184838423776,8880,
2020-05-19,434.0603637695313,445.39315729840894,421.6883316223532,430.7446833182128,3485,
2020-05-20,441.5330810546875,452.816368120932,426.09277918264746,435.49552343871056,3604,
2020-05-21,443.6610107421875,445.39309500052286,430.5961345401112,441.5330275515488,4229,
2020-05-22,465.8316955566406,465.8316955566406,426.0927388458461,426.0927388458461,21326,
2020-05-26,462.3675537109375,484.9836332622596,442.5723033737024,454.3504712833263,20957,
2020-05-27,470.7805480957031,483.9938841014676,440.4443321577773,447.3726699670007,16974,
2020-05-28,455.2413024902344,470.7310805450567,447.27369574275576,470.7310805450567,10948,
2020-05-29,450.2430114746094,467.1679583807047,447.4716882103464,467.1679583807047,8618,
2020-06-01,449.0057067871094,466.3760550328362,440.4442680668404,442.6712334671784,12286,
2020-06-02,463.8027038574219,468.1576527254652,440.4937793459898,440.4937793459898,11175,
2020-06-03,457.61669921875,481.0245763693554,450.3419387820097,470.1371888383618,100798,
2020-06-04,464.9904479980469,472.2157329550805,457.86417554520057,472.2157329550805,50072,
2020-06-05,458.408447265625,470.1371376890019,455.2907017619808,470.1371376890019,24897,
2020-06-08,458.01263427734375,467.6628194403996,453.2122797193051,460.2396000842028,16180,
2020-06-09,455.4392395019531,460.2395939964962,446.4323940945388,455.29078115782426,11852,
2020-06-10,460.0416259765625,466.3761305270369,449.3522024066604,449.3522024066604,10722,
2020-06-11,506.0160827636719,506.0160827636719,451.33170413737776,451.33170413737776,60839,
2020-06-12,498.2464904785156,529.522994910524,486.418845444263,491.7140512292421,66797,
2020-06-15,487.1116333007813,498.88980161343807,475.08602435044185,498.2464619964947,10640,
2020-06-16,518.7344970703125,535.8079000302324,488.99214631494846,494.88124521506944,103550,
2020-06-17,508.2430725097656,539.3216409325207,506.7584286757546,525.563917239894,32398,
2020-06-18,497.2566528320313,513.6867156749983,493.8914665160388,507.2532596983364,16864,
2020-06-19,499.5826110839844,516.5075253042817,489.9324269174289,498.3454079857081,38184,
2020-06-22,491.4171142578125,519.2294182118032,487.0621650063274,513.6867720036348,33460,
2020-06-23,497.2071838378906,506.7583856514229,491.4170673358036,499.6320837711383,10112,
2020-06-24,481.9648742675781,508.7874145663916,471.62184378560096,502.79936336429233,19009,
2020-06-25,481.3215026855469,491.6645331293641,475.0860108748762,475.2344692122436,6783,
2020-06-26,484.5382385253906,493.8420305492027,470.285664015411,483.0041186731426,111458,
2020-06-29,475.9767761230469,489.8334510040972,471.1269459557101,489.8334510040972,11866,
2020-06-30,470.3351135253906,484.9835852424908,470.0381666766408,484.7856206766576,17365,
2020-07-01,472.9085083007813,474.09623537752566,464.4460510457285,470.4836083097299,14468,
2020-07-02,520.1697387695312,520.1697387695312,480.0843522040483,484.9342132612828,84982,
2020-07-03,519.872802734375,531.5025132191516,498.84034760233226,528.4837493881448,132170,
2020-07-06,513.7362670898438,526.5042288347763,505.7686902164423,524.5741796765449,24745,
2020-07-07,564.01611328125,565.1048882326894,509.7276665514905,523.0894597523549,173350,
2020-07-08,553.227783203125,589.7995210977344,545.4581110265324,580.446253023018,104952,
2020-07-09,557.384765625,560.9973624363173,548.1304501767214,555.256752125636,36274,
2020-07-10,553.4752197265625,555.6031729232152,539.6185442848189,546.447869506349,27875,
2020-07-13,544.220947265625,574.0623141388664,539.4206227684176,563.1254493739735,38909,
2020-07-14,547.6355590820312,577.8727902659433,539.9154239472483,544.220866500212,138747,
2020-07-15,514.0826416015625,563.174835044096,506.5604107221011,554.3659250594245,71390,
2020-07-16,522.693603515625,529.2755489523704,494.83182264538704,514.6765506409212,45801,
2020-07-17,519.5758666992188,537.7874615130479,515.517803966832,526.553680648304,33328,
2020-07-20,508.98529052734375,529.4239073008748,506.7583252309188,515.6661864166185,31608,
2020-07-21,518.0416870117188,521.6048076436443,508.9853364909755,513.5382195662476,28879,
2020-07-22,518.190185546875,524.9205589941348,510.8659787170358,523.5844036781741,22617,
2020-07-23,525.4649658203125,529.5229681410065,513.6867672246399,519.526390476675,28454,
2020-07-24,541.4496459960938,548.1305438884757,514.6765783760933,529.2261014237888,48280,
2020-07-27,527.7908325195312,551.2976909768006,524.5741045201155,544.864234977969,20204,
2020-07-28,524.524658203125,536.5007605001103,519.6253216597001,534.4717594214059,12295,
2020-07-29,530.6116333007812,554.6133730760544,510.8163840015869,523.5348679225033,76421,
2020-07-30,530.9581298828125,552.8318579852487,526.5536744710581,534.4717748390439,37039,
2020-07-31,533.9769287109375,548.3284865724919,527.4445196415286,532.4922847942249,31916,
2020-08-03,587.37451171875,587.37451171875,532.8385669209099,542.0928816599775,123843,
2020-08-04,604.744873046875,636.1203556290772,595.8370107597689,618.6015477157068,216663,
2020-08-05,624.589599609375,631.4684609129807,594.6987606941285,609.594734315071,62267,
2020-08-06,670.2177124023438,687.0436751876199,625.52991060556,641.5640754594733,178503,
2020-08-07,647.2057495117188,688.8747283100254,636.7142303343735,688.8747283100254,86319,
2020-08-10,614.8899536132812,649.2347244726161,614.8899536132812,643.3456255108778,45110,
2020-08-11,604.0025634765625,623.5503727820309,584.454754171094,613.6527478172368,71428,
2020-08-12,609.05029296875,618.5520486339232,597.8165134447952,611.4752230275325,23678,
2020-08-13,635.6749877929688,639.4855493867313,607.2687909702944,616.6220590035338,67886,
2020-08-14,618.2552490234375,662.5471265747929,608.8029676088056,640.8713008827403,55316,
2020-08-17,616.8694458007812,627.0639869345213,612.6629553962031,621.0759362053594,11265,
2020-08-18,639.9309692382812,647.7006415580356,620.0367660038463,621.5708858853543,42513,
2020-08-19,671.9002685546875,671.9002685546875,644.3848823343516,669.0794695115516,66722,
2020-08-20,700.7518310546875,705.4532028025826,676.4036983770796,692.8337312687588,113798,
2020-08-21,735.7894897460938,735.7894897460938,700.7518719828281,717.5778350106643,94727,
2020-08-24,772.5591430664062,772.5591430664062,772.5591430664062,772.5591430664062,22881,
2020-08-25,733.9583740234375,811.159849468423,733.9583740234375,811.159849468423,146524,
2020-08-26,723.7638549804688,754.7434102979124,697.2877071230636,719.5573641993857,110840,
2020-08-27,745.0932006835938,759.9396382387011,724.50615268924,732.5232048048744,104423,
2020-08-28,707.878173828125,754.1495721245853,707.878173828125,754.1495721245853,98908,
2020-08-31,672.494140625,729.4549602415858,672.494140625,729.4549602415858,43541,
2020-09-01,661.26025390625,677.3934298090289,639.7329210997382,668.0896388227825,38274,
