Date,Close,High,Low,Open,Volume,Adj Close
2026-02-10,344.3999938964844,362.6499938964844,341.0,353.70001220703125,200178,
2026-02-11,332.8999938964844,348.0,330.3500061035156,347.5,111466,
2026-02-12,333.1499938964844,337.45001220703125,320.29998779296875,337.45001220703125,135519,
2026-02-13,337.70001220703125,345.8999938964844,332.0,332.0,112378,
2026-02-16,353.54998779296875,354.70001220703125,334.79998779296875,338.8999938964844,188146,
2026-02-17,350.6499938964844,355.45001220703125,345.1499938964844,348.20001220703125,104791,
2026-02-18,355.25,364.8500061035156,341.20001220703125,351.8999938964844,338709,
2026-02-19,358.29998779296875,361.5,353.79998779296875,358.1000061035156,101620,
2026-02-20,355.20001220703125,358.6499938964844,353.95001220703125,358.29998779296875,81455,
2026-02-23,325.1000061035156,356.3999938964844,323.75,356.0,454892,
2026-02-24,315.04998779296875,330.95001220703125,311.0,326.0,243457,
2026-02-25,302.70001220703125,320.8999938964844,298.95001220703125,316.6000061035156,209909,
2026-02-26,298.45001220703125,305.70001220703125,295.25,305.0,250045,
2026-02-27,297.3999938964844,301.45001220703125,291.6000061035156,301.3999938964844,169053,
2026-03-02,292.04998779296875,307.5,281.0,281.0,264505,
2026-03-04,288.8500061035156,294.79998779296875,284.04998779296875,289.75,185987,
2026-03-05,290.8500061035156,294.95001220703125,282.54998779296875,290.0,143005,
2026-03-06,295.1499938964844,299.75,287.8999938964844,290.8500061035156,87244,
2026-03-09,288.20001220703125,294.95001220703125,281.0,287.0,85057,
2026-03-10,300.45001220703125,303.8999938964844,288.54998779296875,294.54998779296875,117966,
2026-03-11,298.70001220703125,313.45001220703125,295.54998779296875,302.45001220703125,120451,
2026-03-12,293.45001220703125,299.5,289.0,296.0,73231,
2026-03-13,282.8500061035156,294.79998779296875,281.70001220703125,289.0,100603,
2026-03-16,286.6499938964844,288.8999938964844,270.0,281.29998779296875,135354,
2026-03-17,280.75,291.75,280.0,290.95001220703125,104605,
2026-03-18,281.3500061035156,288.95001220703125,277.29998779296875,283.0,214978,
2026-03-19,267.79998779296875,277.3999938964844,265.0,277.0,138279,
2026-03-20,271.04998779296875,278.0,268.3999938964844,270.0,85217,
2026-03-23,248.0,264.6000061035156,246.0,262.5,257606,
2026-03-24,249.8000030517578,253.5,243.1000061035156,252.0,236888,
2026-03-25,269.70001220703125,287.8999938964844,252.0,253.5,1928853,
2026-03-27,244.1499938964844,267.04998779296875,241.6000061035156,265.0,618700,
2026-03-30,226.4499969482422,249.1000061035156,223.0500030517578,244.0,473173,
2026-04-01,253.6199951171875,259.2699890136719,230.0,230.0,516619,
2026-04-02,266.2900085449219,270.0,241.0,244.3999938964844,373360,
2026-04-06,292.6000061035156,299.8900146484375,261.0,261.0,1025395,
2026-04-07,297.4599914550781,308.3999938964844,287.07000732421875,291.1499938964844,379989,
2026-04-08,308.3299865722656,319.45001220703125,305.0,309.0,267390,
2026-04-09,303.3999938964844,312.95001220703125,300.1000061035156,308.3299865722656,167843,
2026-04-10,305.42999267578125,310.20001220703125,303.0,307.0,100681,
2026-04-13,309.7300109863281,314.95001220703125,290.67999267578125,299.0,179610,
2026-04-15,321.42999267578125,324.0,312.0,316.0,197995,
2026-04-16,327.0199890136719,330.5,320.04998779296875,328.0,119088,
2026-04-17,329.3699951171875,337.0,324.3500061035156,329.0,181655,
2026-04-20,338.8399963378906,346.6700134277344,324.2799987792969,335.0,242031,
2026-04-21,337.239990234375,343.9200134277344,334.1300048828125,341.54998779296875,95448,
2026-04-22,337.25,340.7900085449219,327.07000732421875,337.20001220703125,120587,
2026-04-23,330.0199890136719,342.0,327.79998779296875,337.5,111790,
2026-04-24,317.45001220703125,333.6700134277344,310.3699951171875,328.0,108207,
2026-04-27,333.6000061035156,338.0,318.5899963378906,318.5899963378906,146267,
2026-04-28,333.9700012207031,342.25,331.57000732421875,333.0,123336,
2026-04-29,334.760009765625,341.9800109863281,332.42999267578125,333.0,94801,
2026-04-30,332.0799865722656,335.6600036621094,324.0,334.70001220703125,57525,
2026-05-01,332.0799865722656,332.0799865722656,332.0799865722656,332.0799865722656,0,
2026-05-04,337.20001220703125,345.6499938964844,332.0,335.0,126892,
2026-05-05,332.79998779296875,341.0,332.0,341.0,91863,
2026-05-06,321.6000061035156,329.0,318.6000061035156,329.0,291363,
2026-05-07,326.5,328.8999938964844,320.1000061035156,324.1499938964844,119943,
2026-05-08,322.1000061035156,328.6499938964844,320.3999938964844,326.0,86000,
2026-05-11,323.6000061035156,333.54998779296875,320.0,322.0,123713,
2026-05-12,290.29998779296875,333.0,283.6000061035156,325.20001220703125,1249508,
2026-05-13,300.29998779296875,303.0,285.25,285.25,230345,
2026-05-14,308.20001220703125,309.8999938964844,285.0,302.70001220703125,235377,
2026-05-15,309.20001220703125,311.6000061035156,301.75,309.95001220703125,51558,
2026-05-18,305.6000061035156,309.0,294.25,304.6000061035156,116545,
2026-05-19,301.1000061035156,312.0,299.0,301.6000061035156,129910,
2026-05-20,294.8500061035156,300.8999938964844,293.5,296.70001220703125,79493,
2026-05-21,291.3999938964844,300.0,289.0,298.8500061035156,102596,
2026-05-22,293.70001220703125,300.0,288.0,296.0,83522,
2026-05-25,310.70001220703125,316.0,293.0,299.0,190518,
2026-05-26,308.95001220703125,316.6000061035156,306.1000061035156,311.1499938964844,91268,
2026-05-27,304.3500061035156,311.3500061035156,302.8999938964844,309.95001220703125,52113,
2026-05-28,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,0,
2026-05-29,298.45001220703125,307.04998779296875,292.20001220703125,306.5,85609,
2026-06-01,297.8500061035156,304.20001220703125,293.5,297.0,61614,
2026-06-02,295.25,298.8999938964844,288.70001220703125,295.8999938964844,109695,
2026-06-03,289.8500061035156,296.54998779296875,289.0,296.54998779296875,99213,
2026-06-04,283.79998779296875,291.3999938964844,282.04998779296875,288.3999938964844,166369,
2026-06-05,280.54998779296875,291.0,277.0,285.5,117955,
2026-06-08,270.3500061035156,279.79998779296875,268.25,277.8999938964844,64070,
2026-06-09,275.79998779296875,277.95001220703125,270.3500061035156,272.0,77489,
2026-06-10,269.54998779296875,278.79998779296875,268.0,275.79998779296875,63969,
2026-06-11,283.29998779296875,285.0,265.0,269.8999938964844,232247,
2026-06-12,287.04998779296875,291.6499938964844,280.6000061035156,284.95001220703125,134078,
2026-06-15,306.70001220703125,318.95001220703125,292.1000061035156,294.95001220703125,750884,
2026-06-16,309.3999938964844,312.04998779296875,304.04998779296875,309.6499938964844,190396,
2026-06-17,306.1000061035156,310.95001220703125,304.5,309.0,272233,
2026-06-18,311.5,318.0,304.1499938964844,305.0,300356,
2026-06-19,310.54998779296875,325.95001220703125,307.04998779296875,312.0,331793,
2026-06-22,311.54998779296875,316.0,307.54998779296875,310.5,129387,
2026-06-23,306.04998779296875,312.04998779296875,301.95001220703125,309.8999938964844,138735,
2026-06-24,305.1499938964844,311.95001220703125,303.25,306.04998779296875,86150,
2026-06-25,303.5,310.3999938964844,300.5,308.0,151479,
2026-06-26,303.5,303.5,303.5,303.5,0,
2026-06-29,308.3500061035156,314.25,304.0,304.0,130056,
2026-06-30,310.6499938964844,314.0,304.0,311.0,120750,
2026-07-01,319.1499938964844,327.6499938964844,315.0,316.6499938964844,406065,
2026-07-02,328.3999938964844,334.20001220703125,316.0,319.0,369675,
2026-07-03,325.25,332.25,322.3500061035156,331.5,136231,
2026-07-06,332.0,338.0,326.5,327.8999938964844,244332,
2026-07-07,321.20001220703125,332.1499938964844,320.1000061035156,332.0,77783,
2026-07-08,307.20001220703125,323.1000061035156,305.0,320.04998779296875,165778,
2026-07-09,310.25,323.0,307.79998779296875,309.75,143415,
2026-07-10,319.6000061035156,321.95001220703125,312.6000061035156,313.0,100288,
2026-07-13,337.70001220703125,344.6000061035156,315.54998779296875,320.0,441489,337.70001220703125
2026-07-14,330.79998779296875,339.95001220703125,328.0,339.0,150438,330.79998779296875
2026-07-15,333.75,339.0,330.0,333.20001220703125,156625,333.75
2026-07-16,328.6499938964844,337.79998779296875,326.04998779296875,336.45001220703125,70515,328.6499938964844
2026-07-17,321.3500061035156,336.0,315.1000061035156,336.0,134323,321.3500061035156
2026-07-20,317.3999938964844,321.04998779296875,315.0,321.0,75499,317.3999938964844
2026-07-21,314.04998779296875,321.5,311.6000061035156,317.54998779296875,100459,314.04998779296875
2026-07-23,297.95001220703125,303.0,296.70001220703125,299.45001220703125,51360,297.95001220703125
2026-07-24,296.29998779296875,297.75,287.45001220703125,291.0,76520,296.29998779296875
2026-07-27,296.95001220703125,304.0,295.8999938964844,298.25,100256,296.95001220703125
2026-07-28,300.45001220703125,303.8999938964844,294.04998779296875,299.75,79215,300.45001220703125
2026-07-29,299.95001220703125,304.45001220703125,297.0,301.95001220703125,136075,299.95001220703125
2026-07-30,292.8999938964844,301.0,291.29998779296875,300.0,101683,292.8999938964844
2026-07-31,293.6499938964844,297.5,292.25,294.0,47080,293.6499938964844
2026-08-03,294.70001220703125,297.0,292.29998779296875,293.6499938964844,97922,294.70001220703125
2026-08-04,295.75,299.79998779296875,292.5,294.8999938964844,86778,295.75
2026-08-05,287.8999938964844,299.20001220703125,285.20001220703125,296.0,180361,287.8999938964844
2026-08-06,288.25,293.8500061035156,285.0,289.95001220703125,209950,288.25
2026-08-07,298.5,306.95001220703125,287.0,287.0,385682,298.5
2026-08-10,267.70001220703125,313.5,258.25,306.0,2029854,267.70001220703125
2026-08-11,267.1000061035156,281.6499938964844,262.70001220703125,271.70001220703125,772998,267.1000061035156
2026-08-12,268.04998779296875,276.0,263.29998779296875,269.95001220703125,579001,268.04998779296875
2026-08-13,270.0,271.3999938964844,266.1000061035156,269.8999938964844,131589,270.0
2026-08-14,,279.0,268.6000061035156,270.1000061035156,231766,
