Date,Close,High,Low,Open,Volume,Adj Close
2016-12-14,46.19580841064453,48.38386384093497,45.302797905597714,46.01436017636627,2377160,
2016-12-15,46.14955520629883,46.37013775611034,43.6673862581795,45.77716924260509,1847720,
2016-12-16,45.02054214477539,46.25273248875455,44.59123350762915,46.25273248875455,1507480,
2016-12-19,45.217403411865234,45.30279101613979,44.82841624110168,45.08813671997043,1530640,
2016-12-20,44.76201248168945,45.25654625093884,44.59242433632063,45.06679920058677,1231800,
2016-12-21,45.29686737060547,46.13295154868214,44.591233373533385,44.616137038373374,2101560,
2016-12-22,44.71220397949219,45.65858318849045,44.59123968538288,45.65858318849045,1190200,
2016-12-23,45.5008544921875,45.83647312990456,44.59123906039874,44.59123906039874,1101400,
2016-12-26,46.08195114135742,46.180382311932085,45.01934906969285,45.51863111203048,1420760,
2016-12-27,45.18301773071289,46.13295453362148,44.591236258718965,45.990640629799465,972720,
2016-12-28,45.25654602050781,45.57912107133407,44.8284244449001,45.12490873355684,919960,
2016-12-29,44.57225799560547,45.53998307014926,44.33032582217135,44.591233422854486,1277680,
2016-12-30,45.33007049560547,45.5162598509045,44.47263675603974,44.61969178343813,1043560,
2017-01-02,45.35972213745117,45.99063790506113,44.48568348095571,45.73091739844862,1258440,
2017-01-03,45.088134765625,45.53878933470066,45.065601675252005,45.42375331197246,913400,
2017-01-04,45.05967712402344,45.44510664356055,45.018168605773255,45.41901588516265,1068640,
2017-01-05,46.01435852050781,46.132952228034895,44.92092439234041,45.65857739792657,1588680,
2017-01-06,45.899322509765625,47.08170191935957,45.77717113569973,46.25273306133922,1189440,
2017-01-09,45.14862060546875,45.49254159310283,45.05493057414204,45.30397805456406,1060080,
2017-01-10,44.64815521240234,45.98944960177784,44.591228936382834,45.79614130152009,1422800,
2017-01-11,44.49517059326172,45.82460495690952,44.44061850463473,45.06560600073563,1286960,
2017-01-12,44.32320785522461,44.64696995603214,44.25086743613006,44.60309086652332,1031880,
2017-01-13,44.374210357666016,45.18420380989728,44.23545412360022,45.06561009911015,1195600,
2017-01-16,45.031211853027344,45.65976062113474,44.35404285384651,45.65976062113474,1322960,
2017-01-17,44.810638427734375,45.3253347451446,44.75726980534028,45.113050970119126,1010960,
2017-01-18,44.444183349609375,45.18420699901044,44.235457245750375,44.93753365560778,1436040,
2017-01-19,44.527191162109375,45.44510889359727,44.37776555587994,44.72287005018569,1821120,
2017-01-20,43.66501235961914,44.96835589484304,43.47644882099674,44.947009898589705,997440,
2017-01-23,43.33651351928711,43.87967109882235,43.2748424760541,43.87967109882235,880880,
2017-01-24,43.49543380737305,43.67806552994265,43.23927093844686,43.23927093844686,1151120,
2017-01-25,43.81563568115234,44.59123963931668,43.170485541516136,43.170485541516136,1413480,
2017-01-27,43.52151870727539,43.83223363204521,43.47763599676388,43.6911068350402,1237520,
2017-01-30,44.03502655029297,44.70982499425089,43.43138505032356,43.50016780402385,3484560,
2017-01-31,43.73617172241211,44.06941973053228,43.68991844210872,43.9982627865538,2017680,
2017-02-01,43.91406631469727,44.68492543716506,43.40292770918097,43.76344998525475,3222800,
2017-02-02,43.8227424621582,44.04332862483495,43.57014092277244,43.90220183313341,2177120,
2017-02-03,43.70652770996094,44.116860940821454,43.4052986675824,43.85832751681755,2066200,
2017-02-06,43.80613327026367,44.11566103200664,43.678050071534855,43.68991016314927,1970240,
2017-02-07,43.513214111328125,43.724310748728,43.47645035453097,43.64248080767821,1736160,
2017-02-08,43.49305725097656,43.99115229443902,43.45273582276376,43.99115229443902,1679360,
2017-02-09,43.497806549072266,43.68992780555404,43.42902378064042,43.68992780555404,1355920,
2017-02-10,42.732872009277344,43.42902016094195,42.6937376755197,43.407670541517525,961000,
2017-02-13,42.22766876220703,42.97718197694636,42.12449279995902,42.72931790543952,945480,
2017-02-14,42.52414321899414,43.587928836285975,41.98216914978201,42.3865740948217,702680,
2017-02-15,43.497806549072266,44.3303332002244,42.69374123393423,44.32914972401934,1908040,
2017-02-16,43.27248001098633,43.641304767506405,42.93092949559684,43.121863660284326,988280,
2017-02-17,43.374454498291016,43.88085186475436,43.12066588673792,43.76107108116037,1144240,
2017-02-20,42.84790802001953,43.45155321761507,42.69848239934007,43.404112835996976,1113400,
2017-02-21,42.20394134521485,42.6937339273972,42.10076540062779,42.6937339273972,1121240,
2017-02-22,42.1861572265625,42.69492528671744,42.12448979652885,42.64748490448368,995160,
2017-02-23,42.15532302856445,42.45655209310189,41.94778401693616,42.176672648918725,799960,
2017-02-27,41.997589111328125,42.3747162226518,41.74617103711234,42.3747162226518,830280,
2017-02-28,42.139896392822266,42.457730248579765,41.98216836964086,42.39368863938781,736640,
2017-03-01,41.54456329345703,42.41148304557521,41.50779953197843,42.26442799966078,639200,
2017-03-02,41.1235580444336,42.04977467519444,38.55600120229117,41.746175052315216,628920,
2017-03-03,41.58369827270508,41.98098428732673,41.38445809860844,41.74498397357232,758360,
2017-03-06,41.44968795776367,42.40792352402948,41.389204008663775,42.40792352402948,646000,
2017-03-07,41.01800537109375,42.266796976565246,40.83537004666865,42.26086873881861,494760,
2017-03-08,40.83537292480469,41.44613346185119,40.55905115702776,41.353630507488845,593120,
2017-03-09,39.824951171875,41.08204514931214,39.15964223430554,40.8211375546618,97160,
2017-03-10,39.45612335205078,40.72507370345935,38.898731543837165,40.20800693600358,169240,
2017-03-14,39.99691009521485,41.49949016012558,39.65773025095047,40.56023013747037,685000,
2017-03-15,39.67552185058594,40.370482831438665,39.611483856849794,40.370482831438665,781600,
2017-03-16,39.89255142211914,40.13210940544248,39.67196524687516,40.08585974206091,710120,
2017-03-17,39.76091003417969,40.44164035956359,39.51542381626974,40.44164035956359,927120,
2017-03-20,39.41461944580078,39.70635895313097,39.34820725907834,39.67196576455205,767960,
2017-03-21,39.70161056518555,39.91982253294147,39.57471806022659,39.887803537722505,768560,
2017-03-22,39.307884216308594,39.84748411603622,39.14185013713771,39.61148380575251,1033640,
2017-03-23,39.581844329833984,40.32186804402958,39.49052484180343,39.6114927622193,983600,
2017-03-24,39.33160781860352,40.77015026898402,39.25452262188559,40.77015026898402,1257480,
2017-03-27,39.38971328735352,39.84867032765721,39.135921031934025,39.61148292746368,1410240,
2017-03-28,39.27230072021485,40.09415414424735,39.18335545044876,39.61859589628209,1223200,
2017-03-29,39.41343688964844,39.63402309317473,39.25689230897728,39.61267347276092,1529360,
2017-03-30,40.5199089050293,40.91482431247026,39.49288708363638,39.73007447095505,2951280,
2017-03-31,40.56853485107422,41.507798629652925,40.4345269984776,40.79860693872829,3686480,
2017-04-03,40.75235748291016,41.1579459477116,40.60767301074762,40.79623657690167,3023080,
2017-04-05,41.00969696044922,41.27060452870991,40.74997648724179,41.033417146361,2068920,
2017-04-06,40.94210815429688,41.3915757131994,40.86857701334976,41.27061143088038,1968040,
2017-04-07,39.856971740722656,41.27061033070185,39.686200131080525,40.89110901791485,2161760,
2017-04-10,36.80081558227539,41.83986139778335,36.08925328898525,41.27061301082843,997320,
2017-04-11,35.83427047729492,38.06620463359337,35.8152950522357,36.8114813430952,880560,
2017-04-12,31.93610572814941,36.90636925650079,30.86994566233792,36.90636925650079,752560,
2017-04-13,31.069181442260746,32.61327024323084,30.78692783344848,32.61327024323084,918520,
2017-04-17,28.515851974487305,30.88179569288129,28.225297800227704,30.88179569288129,2603360,
2017-04-18,31.36685371398925,31.36685371398925,28.84318115635339,29.57727480684114,20457360,
2017-04-19,34.502464294433594,34.502464294433594,32.49467382075724,32.96904862106027,907600,
2017-04-20,37.59064483642578,37.95235416992543,36.17226521279228,37.95235416992543,3043600,
2017-04-21,36.102298736572266,39.11220405174219,35.815300366357285,38.51923550263032,3647000,
2017-04-24,37.90729522705078,37.90729522705078,36.31339547404575,36.50314251481883,909880,
2017-04-25,39.80242156982422,39.80242156982422,38.067394961201074,39.80242156982422,2145480,
2017-04-26,40.4167366027832,41.484080037214376,39.25451964407978,40.72508098545747,1454912,
2017-04-27,38.436222076416016,40.98598683754041,38.40064179195441,40.03723715898249,372760,
2017-04-28,37.68907165527344,38.43621404248592,36.52685498964342,38.43621404248592,1388056,
2017-05-02,36.85892868041992,38.37693054833116,36.31340043488253,36.78777534000604,383116,
2017-05-03,38.69712448120117,38.69712448120117,37.048672706077376,37.71279817769929,205428,
2017-05-04,38.5548095703125,40.08466745650025,37.06052834365777,39.13591793090261,526392,
2017-05-05,38.79200744628906,39.384976060206064,38.42436618182188,39.37311596408908,130868,
2017-05-08,40.725074768066406,40.725074768066406,39.01732625753264,39.02918635105426,549636,
2017-05-09,42.753028869628906,42.753028869628906,40.59462208096093,41.567091869084415,1134956,
2017-05-10,43.310428619384766,44.8877236705676,42.859770305337406,43.618769400499126,869576,
2017-05-11,45.46882247924805,45.46882247924805,43.9389645194146,44.09313487706892,1148748,
2017-05-12,47.73396682739258,47.73396682739258,45.30279584612165,47.73396682739258,4125488,
2017-05-15,45.717872619628906,47.6035117781564,45.35023141558066,47.43748131738408,856192,
2017-05-16,45.37395477294922,46.72592236108101,43.903393473241074,46.10923361320685,2192388,
2017-05-17,47.24773025512695,47.63909164408874,45.99063628737018,45.99063628737018,1161256,
2017-05-18,46.761497497558594,49.240108883796445,45.81274783597633,46.8919512998647,1638048,
2017-05-19,47.413761138916016,48.37437085963148,45.11304401838259,47.176573732279735,1658228,
2017-05-22,47.413761138916016,49.240107065369486,46.96310651398412,47.75768577389271,788880,
2017-05-23,45.06560897827149,48.57598345410171,45.05374888364919,48.57598345410171,1028760,
2017-05-24,43.3222770690918,46.654760755758666,43.28670040684536,46.654760755758666,518940,
2017-05-25,45.06560897827149,45.480686955702936,41.7449851588199,41.7449851588199,250416,
2017-05-26,45.01816940307617,45.99063557500047,43.867809061330135,45.6585746615029,519508,
2017-05-29,44.63867568969727,46.01436357187016,43.76108288149507,45.97878690338359,187448,
2017-05-30,44.01012420654297,44.81655994475218,43.63062290668415,44.81655994475218,164036,
2017-05-31,44.911434173583984,45.51625912851296,43.28669908887263,43.89152766299399,384220,
2017-06-01,45.48068237304688,46.251541396318856,44.60308974731417,45.25535507469816,231436,
2017-06-02,44.38962173461914,46.16852728560616,44.116857664478175,46.16852728560616,109680,
2017-06-05,44.46077346801758,45.30278938727393,43.87966511332816,45.30278938727393,86940,
2017-06-06,42.85976028442383,45.30279110447204,42.46840254193123,45.290931011234505,351088,
2017-06-07,43.310428619384766,44.34219182682247,42.6818797227592,42.6818797227592,216268,
2017-06-08,44.81656646728516,46.10923730307407,42.96650369480527,44.46078530408492,407108,
2017-06-09,44.0812873840332,45.30280125824044,43.678065838736245,44.8284263759552,129288,
2017-06-12,44.76912689208984,45.06561117614342,43.99826775355055,44.74540670168839,123476,
2017-06-13,44.61495208740234,45.06560670679325,44.176153942843385,45.05374661276874,157140,
2017-06-14,44.662391662597656,45.30279696921396,44.31847062934009,45.06560955052697,123252,
2017-06-15,44.27103042602539,44.85214249947002,43.83223587122792,44.60309498502129,113132,
2017-06-16,44.54379653930664,45.30279553117364,44.22359208656631,44.22359208656631,111508,
2017-06-19,44.5675163269043,45.42139251640421,44.35404908912579,44.92329746933044,110840,
2017-06-20,44.1880111694336,44.92328990173648,43.98640044167746,44.35404161742506,45776,
2017-06-21,46.0380744934082,47.200291273057786,43.64248037307856,44.59122994640635,1202804,
2017-06-22,45.48068237304688,47.152854208906106,44.92329055469634,46.4531521270054,201912,
2017-06-23,44.25917816162109,46.10923731540249,43.938973666978,46.10923731540249,53720,
2017-06-27,42.97835922241211,45.0656092151635,42.705595140629015,45.0656092151635,85068,
2017-06-28,45.31465911865234,45.6348599768827,42.6937372994843,43.23926911103853,273924,
2017-06-29,45.46882247924805,47.12913422896951,45.13676157698071,45.94319726488275,319820,
2017-06-30,45.87204360961914,46.48873232280277,44.22359183527666,45.2672186099572,218996,
2017-07-03,45.97877883911133,46.48873030034113,44.59123110440884,45.99063531373191,172820,
2017-07-04,50.37861251831055,50.56836320058983,45.80089766628489,46.1329586458787,2568068,
2017-07-05,50.91228103637695,52.5251563043179,50.09398511651657,51.398515997775824,1417744,
2017-07-06,48.33879089355469,52.52514688697436,47.82883583261391,50.97156875581675,827964,
2017-07-07,48.409942626953125,49.524722518218105,47.20028561820672,48.50481612524258,749620,
2017-07-10,47.520503997802734,48.504830404295824,46.48873720900725,47.722111145815774,135408,
2017-07-11,48.1609001159668,50.37860003416525,47.23586712628197,47.23586712628197,409540,
2017-07-12,47.84069442749024,48.86060089823357,47.43747660022676,48.599693329255416,150540,
2017-07-13,47.3781852722168,48.32693491471425,46.96310730362416,48.14904435674598,279204,
2017-07-14,46.79707717895508,47.437482468440486,45.80089077095637,47.437482468440486,181340,
2017-07-17,46.4412956237793,47.86442008445164,46.15667145548336,46.51245257065145,117820,
2017-07-18,45.78902816772461,46.70219748369402,45.326513462836985,46.25154287261224,121636,
2017-07-19,47.25959396362305,47.86442261522693,45.65857886071486,45.777172572041394,309452,
2017-07-20,46.54802703857422,48.08974513157158,46.488730188843554,47.35446274723431,142080,
2017-07-21,46.55989074707031,47.18843595533597,46.48873379803069,46.70220102595678,83440,
2017-07-24,46.33455657958984,47.42561636664527,46.01435216581066,46.55988386893448,137284,
2017-07-25,46.32270812988281,47.12914398471734,45.77717628963916,46.465018423516064,114916,
2017-07-26,45.8008918762207,47.20029619513296,45.70601473747864,46.44129718116033,131424,
2017-07-27,45.17233657836914,46.25153989987125,44.89957253432885,45.80088531775454,110352,
2017-07-28,46.263404846191406,46.48873216088779,44.377765668606166,45.27907492739172,232812,
2017-07-31,47.971153259277344,49.57216826298623,47.152857425664656,48.62341863115874,1843540,
2017-08-01,47.56793594360352,48.36251159799773,47.1884346387755,48.36251159799773,398644,
2017-08-02,46.52430725097656,47.72210434967207,46.13294948706663,47.72210434967207,794120,
2017-08-03,45.5637092590332,46.8919567686396,45.21978457124522,46.73778637832946,210432,
2017-08-04,45.907623291015625,46.42943486192156,45.16048078838868,45.64671569596635,191320,
2017-08-07,44.7216911315918,45.326519808439,42.53956747594841,45.326519808439,10644508,
2017-08-08,42.48027038574219,44.33032945418962,41.50780046991275,44.33032945418962,12062120,
2017-08-09,43.6306266784668,44.65053334321277,42.32609582381782,42.67001687075033,5560196,
2017-08-10,42.50399017333984,45.86019475107832,41.74499105972888,45.55185034327576,7796784,
2017-08-11,42.646297454833984,43.64248386264272,40.79623491507907,42.90720143684504,1441988,
2017-08-14,42.61071395874024,43.6424805721167,42.48026378716665,43.40529317770302,639524,
2017-08-16,43.33413696289063,44.03383906431677,42.7293083731454,42.7293083731454,870032,
2017-08-17,43.571327209472656,44.4133432526539,43.07323581179965,43.38157655451463,1889992,
2017-08-18,42.80046844482422,43.65434458913299,42.5870012183434,43.42901726802707,1116864,
2017-08-21,42.59885787963867,43.8678082800107,42.36167048302419,42.93091878722198,989408,
2017-08-22,42.33795547485352,43.168111464556524,41.294332249761176,42.69373661329766,867040,
2017-08-23,49.96353149414063,50.75811084523625,42.50398742320035,42.69373809412395,15978448,
2017-08-24,51.445945739746094,53.60435253276911,49.097791921607104,50.87669742601316,7459700,
2017-08-28,52.65560531616211,54.77843192376345,50.58021546698905,51.82544937649289,5306452,
2017-08-29,51.57640838623047,53.41461105628351,51.25620751199517,52.6556119679712,1272716,
2017-08-30,50.82925796508789,53.05881796429731,50.63950733087612,52.2286621064141,877232,
2017-08-31,53.17741394042969,53.60435198093046,51.030867263372514,51.030867263372514,2298100,
2017-09-01,54.95632553100586,55.715324565542346,53.02324946907152,53.758528313481634,2933108,
2017-09-04,53.69923400878906,57.09101506402108,51.97962509951618,55.02748509673224,2057240,
2017-09-05,53.93642044067383,55.217234741464445,53.54506262662816,54.43451549418012,1242688,
2017-09-06,53.96013641357422,55.14607347760882,52.67932583209394,53.54505844116211,883420,
2017-09-07,53.82968521118164,55.47813708592597,53.52134083580957,54.36335691575884,1082964,
2017-09-08,53.78224182128906,54.79028825013352,53.12997648497795,54.398930496023816,729836,
2017-09-11,54.44636535644531,55.02747373018858,53.84153679634831,54.05500399676264,745132,
2017-09-12,56.39384841918945,57.47446406755945,54.6244906427218,54.838237200013175,2591580,
2017-09-13,56.79759979248047,57.94946562015765,56.04948314080822,56.96385115856673,1520284,
2017-09-14,58.92319869995117,59.61194078938062,57.248838682077306,57.59320972679203,2619036,
2017-09-15,62.23629379272461,64.7656510879325,56.88072145660099,59.11319926252865,3450584,
2017-09-18,63.09128189086914,66.68937169899652,62.48566546940911,62.90128657178356,2843756,
2017-09-19,61.97504425048828,64.07689365802564,61.12005085278574,63.61377736816849,925624,
2017-09-20,64.73001861572266,66.45187756264166,60.93005404321174,62.01067331723387,3155700,
2017-09-21,63.316925048828125,67.30688582735716,62.05818215894232,65.11003082625768,2129736,
2017-09-22,59.83756256103516,63.57815607086026,59.018195977481554,63.16253497242729,1353968,
2017-09-25,58.08008193969727,60.7281806968168,56.99946633236057,60.466935317150565,1363232,
2017-09-26,57.93758773803711,58.89945455536001,56.57197538443501,58.18696115348065,974648,
2017-09-27,54.86199188232422,58.89945448838272,54.38699628161146,58.65008107322274,834760,
2017-09-28,58.22258758544922,58.78070889727782,53.57950822624182,55.30136737575804,954388,
2017-09-29,58.65007781982422,60.52631251291969,58.2819555249063,59.00632450059732,899784,
2017-10-03,57.22509002685547,60.01568897407184,56.88071896666555,59.49319457682555,523820,
