Date,Close,High,Low,Open,Volume,Adj Close
2002-09-18,14.03990650177002,14.27582016173409,14.03990650177002,14.154838797649951,2530,
2002-09-19,14.015710830688477,14.457292828553983,13.912876666801989,13.912876666801989,33967,
2002-09-20,14.142736434936523,14.245570563677893,13.91287191186758,13.91287191186758,12294,
2002-09-23,14.239521980285645,14.396797711930764,13.98546118301276,14.15483504786135,16151,
2002-09-24,14.293970108032228,14.384707277899704,13.943124084893451,14.27582289993884,19650,
2002-09-25,13.979413986206056,14.336310092844569,13.937070514330324,14.336310092844569,3259,
2002-09-26,14.215326309204102,14.215326309204102,13.912872966450854,13.912872966450854,1272,
2002-09-27,14.378647804260254,14.378647804260254,14.154832382146186,14.154832382146186,2104,
2002-09-30,14.336309432983398,14.396798974907233,14.03385494696341,14.27581763225929,6441,
2002-10-01,14.57827091217041,14.60246717869816,14.275816451173489,14.481484716659365,10459,
2002-10-02,14.57827091217041,14.57827091217041,14.57827091217041,14.57827091217041,0,
2002-10-03,14.469388008117676,14.638761877268871,14.39679807765281,14.493584275139275,18138,
2002-10-04,14.505681037902832,14.608515171033664,14.27581650502215,14.402846904772,24090,
2002-10-07,14.602466583251951,14.614564716022503,14.336307662299888,14.396797196752631,3891,
2002-10-08,14.487536430358888,14.632714044733726,14.39679929197445,14.39679929197445,3391,
2002-10-09,14.457286834716797,14.614563678973564,14.457286834716797,14.614563678973564,1610,
2002-10-10,14.457286834716797,14.638759942797696,14.457286834716797,14.6024655470615,18681,
2002-10-11,14.457286834716797,14.638759942797696,14.457286834716797,14.51777862367704,14565,
2002-10-14,14.499637603759766,14.517784809359958,14.275820938623678,14.457292994625588,1076,
2002-10-15,14.499637603759766,14.499637603759766,14.499637603759766,14.499637603759766,0,
2002-10-16,14.396799087524414,14.433093490602706,14.396799087524416,14.427044423422991,5922,
2002-10-17,14.49358081817627,14.693199973491938,14.396794643774935,14.427039970337916,3905,
2002-10-18,14.408897399902344,14.408897399902346,14.408897399902346,14.408897399902346,660,
2002-10-21,14.517776489257812,14.517776489257812,14.427039383857672,14.427039383857672,1052,
2002-10-22,14.263718605041504,14.30606207231745,13.94311806709505,14.275816738548915,49541,
2002-10-23,13.973363876342772,14.457289233106096,13.912873206747358,14.457289233106096,22367,
2002-10-24,13.755598068237305,14.064101651414816,13.616470640051723,13.616470640051723,11345,
2002-10-25,13.029708862304688,13.48943797102547,12.285672464843264,13.344260357745224,21359,
2002-10-28,13.416847229003906,13.791890471944678,12.945020053904216,13.791890471944678,20644,
2002-10-29,13.096245765686035,13.428944390739527,13.066000436135717,13.13858922705648,1135,
2002-10-30,13.45314121246338,13.791890046879336,13.428944947819378,13.428944947819378,5095,
2002-10-31,13.71325397491455,13.79189184526147,13.307965359880324,13.314014426830088,2202,
2002-11-01,13.410802841186523,13.428950046559704,13.126496623673363,13.428950046559704,5496,
2002-11-04,13.410802841186523,13.410802841186523,13.410802841186523,13.410802841186523,0,
2002-11-05,13.271666526794434,13.846328824543242,13.265617461864444,13.846328824543242,621,
2002-11-06,13.271666526794434,13.271666526794434,13.271666526794434,13.271666526794434,0,
2002-11-07,13.719303131103516,13.761646600027284,13.193033173650829,13.701154800736076,2941,
2002-11-08,13.392650604248049,13.761644770940132,13.344258074767112,13.640663447237795,2016,
2002-11-11,13.513636589050291,13.852385541657492,13.307968267817564,13.314017336089114,3386,
2002-11-12,13.332159996032717,13.549926379573003,13.19908053942476,13.217227738053117,7747,
2002-11-13,13.447097778320312,13.459195915709348,13.3079691983464,13.3079691983464,1086,
2002-11-14,13.307965278625488,14.154835775821654,13.186983940368906,14.154835775821654,9480,
2002-11-15,13.307965278625488,13.519682620574503,13.307965278625488,13.428946616882069,4351,
2002-11-18,13.392650604248049,13.670908778163382,13.30796367765641,13.428945001358748,2667,
2002-11-19,13.392650604248049,13.392650604248049,13.392650604248049,13.392650604248049,0,
2002-11-20,13.144639015197754,13.307963803743336,12.703056050100466,13.307963803743336,8976,
2002-11-21,13.229326248168944,13.416847306015692,13.06600145585081,13.186982783493873,13934,
2002-11-22,13.247474670410156,13.549928017442316,13.066002662190863,13.549928017442316,6671,
2002-11-25,13.289814949035645,13.416845324298006,13.065999525954345,13.416845324298006,2868,
2002-11-26,13.193034172058104,13.301917386102025,12.987365878864033,13.096249092907954,8971,
2002-11-27,13.186981201171877,13.307962514298245,13.096245216327098,13.307962514298245,5432,
2002-11-28,13.223275184631348,13.549924719932648,13.078097613386324,13.078097613386324,3866,
2002-11-29,13.150691986083984,13.295869619007764,12.945023672775294,13.066005033545112,9886,
2002-12-02,13.90682315826416,14.396797547405336,13.307964442136033,13.307964442136033,30061,
2002-12-03,13.610416412353516,14.033850992299724,13.555973694103471,13.912869683743663,14291,
2002-12-04,13.344261169433594,13.428948115664973,13.30796676390586,13.428948115664973,9353,
2002-12-05,13.664862632751465,13.791893049790822,13.441046006662871,13.791893049790822,1962,
2002-12-06,13.410802841186523,13.876582241831873,13.307968677405167,13.3382140196938,2001,
2002-12-09,13.701156616210938,13.91287511828371,13.54992992144486,13.683010542239268,6778,
2002-12-10,13.56807804107666,13.85238537583658,13.428949472496436,13.85238537583658,4772,
2002-12-11,13.912871360778809,14.03385268391776,13.549926261961996,13.803988169953753,17517,
2002-12-12,13.852383613586426,13.912874287882422,13.670911590698436,13.670911590698436,3450,
2002-12-13,13.797945022583008,14.094349391419485,13.791895953831242,13.91287732886654,64336,
2002-12-16,13.973363876342772,14.269768157360309,13.80399000147561,13.80399000147561,27922,
2002-12-17,13.852383613586426,13.96126682731922,13.737451332424031,13.79189293929043,6362,
2002-12-18,13.72535228729248,13.912873365173576,13.67091068403668,13.791892024605128,26870,
2002-12-19,13.82818603515625,14.185080979725774,13.646712900042846,13.670910296871371,24423,
2002-12-20,13.791893005371094,14.094346378300212,13.791893005371096,13.90682528708416,4576,
2002-12-23,13.852383613586426,13.97336496217842,13.549929112706252,13.731401135594242,16910,
2002-12-24,13.95522117614746,14.033859071982924,13.731404497061444,13.90077955595368,19044,
2002-12-25,13.95522117614746,13.955221176147464,13.955221176147464,13.955221176147464,0,
2002-12-26,13.562026977539062,13.912872852253065,13.549927714528158,13.731399718690572,11066,
2002-12-27,13.5559720993042,13.670905458310878,13.441039869697205,13.568070228736511,4869,
2002-12-30,13.495487213134766,13.604370424505978,13.404751203658751,13.549928818820373,8907,
2002-12-31,13.586224555969238,13.640666162472131,13.549929022233794,13.61042082552608,3019,
2003-01-01,13.610416412353516,13.76164304804859,13.562023888931094,13.568071824959077,4086,
2003-01-02,13.362409591674805,13.664864128075347,13.084152457234604,13.58017604471496,20957,
2003-01-03,13.42290210723877,13.658816926335692,13.398705831372466,13.658816926335692,3274,
2003-01-06,13.549925804138184,13.7555940465253,13.459189814849749,13.7555940465253,4527,
2003-01-07,13.186981201171877,13.307962514298245,13.126490544608693,13.271668120360331,9230,
2003-01-08,13.295868873596191,13.961267449925984,13.205132858105795,13.961267449925984,15833,
2003-01-09,13.45314121246338,13.888675105455336,13.307963624599378,13.888675105455336,6871,
2003-01-10,13.5559720993042,13.74349423490477,13.465236128561834,13.73139497607277,4086,
2003-01-13,13.471291542053224,13.70115610959821,13.350310190713754,13.489438744754144,6073,
2003-01-14,13.670909881591797,13.683008014938514,13.658811748245078,13.670909881591797,3523,
2003-01-15,13.634613037109377,13.85237939830868,13.519679661521003,13.85237939830868,3793,
2003-01-16,13.307965278625488,13.773744560313425,13.307965278625488,13.773744560313425,10894,
2003-01-17,13.537830352783203,13.65881168569636,13.350308157367762,13.604368956485391,14560,
2003-01-20,13.392650604248049,13.48338772642476,13.19303142013919,13.32611087621176,14830,
2003-01-21,13.13254451751709,13.428948845434416,13.066004770433608,13.314016555017492,24814,
2003-01-22,13.428945541381836,13.48943620566554,13.174884751390293,13.422896474953466,11819,
2003-01-23,13.229326248168944,13.549926766423065,12.787744402271764,13.489436102601532,10425,
2003-01-24,12.890579223632812,13.307964826435724,12.58207569216104,13.307964826435724,7938,
2003-01-27,12.48529052734375,13.126492722709088,12.35221106082265,13.066002056108587,13988,
2003-01-28,13.011557579040527,13.108342624200128,12.775642902064202,13.065999166942802,8320,
2003-01-29,12.842188835144045,13.06600434070004,12.703059148236012,13.06600434070004,23209,
2003-01-30,12.92082405090332,13.066001646189871,12.715154661514026,12.715154661514026,2055,
2003-01-31,13.066000938415527,13.066000938415527,13.053902806130328,13.053902806130328,905,
2003-02-03,13.180937767028809,13.289820995362549,13.066005470454304,13.066005470454304,2285,
2003-02-04,13.066000938415527,13.066000938415527,13.066000938415527,13.066000938415527,807,
2003-02-05,13.096245765686035,13.096245765686035,12.975264447484763,13.066000436135717,1575,
2003-02-06,12.975265502929688,13.096246830971925,12.97526550292969,13.096246830971925,3670,
2003-02-07,13.090201377868652,13.307967828454924,13.07810324172497,13.096250445940491,2716,
2003-02-10,13.217229843139648,13.416849059844608,13.066003163817712,13.33216211942432,3915,
2003-02-11,13.05390167236328,13.537828051140917,12.975263819339393,13.537828051140917,5139,
2003-02-12,13.1627836227417,13.1627836227417,13.065998581915627,13.072047646967256,1238,
2003-02-13,13.1627836227417,13.1627836227417,13.1627836227417,13.1627836227417,0,
2003-02-14,13.1627836227417,13.186979882948217,13.072047646967256,13.186979882948217,3822,
2003-02-17,13.307965278625488,13.307965278625488,13.126493271240616,13.186983940368906,3915,
2003-02-18,13.144639015197754,13.483387854173747,12.957117961682457,13.428945128591916,16851,
2003-02-19,13.12648868560791,13.307960629597028,13.12648868560791,13.307960629597028,866,
2003-02-20,13.295868873596191,13.30796700899491,13.066004301020527,13.30796700899491,1615,
2003-02-21,13.072053909301758,13.27167315163568,13.066004841352244,13.066004841352244,4218,
2003-02-24,13.10229206085205,13.168831771791584,13.041801414543384,13.14463551326812,8095,
2003-02-25,13.096245765686035,13.180932688426925,13.078098567955845,13.126491095236352,1223,
2003-02-26,13.186981201171877,13.186981201171877,12.993411100169686,12.993411100169686,538,
2003-02-27,13.096245765686035,13.186981754336989,13.096245765686035,13.186981754336989,3279,
2003-02-28,13.199081420898438,13.428945952208664,13.11439448831046,13.428945952208664,7762,
2003-03-03,13.156739234924316,13.307965914976291,13.144641100520158,13.18698457093471,6020,
2003-03-04,13.174884796142578,13.307964258018764,13.06600160006206,13.307964258018764,9387,
2003-03-05,13.005511283874512,13.066003084636847,12.836138533460495,13.066003084636847,10469,
2003-03-06,13.13254451751709,13.271673079600731,13.005512961866524,13.271673079600731,13170,
2003-03-07,12.993415832519531,13.1264953254276,12.763551253860138,12.763551253860138,7170,
2003-03-10,12.938976287841797,13.114399283777091,12.83614211781076,12.854288194886372,6103,
2003-03-11,12.872429847717283,12.945019771704004,12.521584007214638,12.945019771704004,10728,
2003-03-12,12.884527206420898,12.92082159835336,12.5941709415614,12.824035423800328,5604,
2003-03-13,12.703054428100586,12.817987801431345,12.67280910075034,12.67280910075034,6950,
2003-03-14,12.703054428100586,12.703054428100586,12.703054428100586,12.703054428100586,0,
2003-03-17,13.05390167236328,13.259569903348837,12.71515286839898,12.71515286839898,3866,
2003-03-18,13.05390167236328,13.05390167236328,13.05390167236328,13.05390167236328,0,
2003-03-19,12.83613395690918,13.04180216621241,12.805888632011644,12.805888632011644,2941,
2003-03-20,12.769598007202148,13.053905299611024,12.40665396931869,12.40665396931869,5036,
2003-03-21,12.975265502929688,13.307964155045834,12.60022225659876,12.60022225659876,30066,
2003-03-24,12.945023536682127,12.945023536682127,12.824041047783917,12.824041047783917,1223,
2003-03-25,12.872429847717283,12.945019771704004,12.76354778523712,12.781694983883806,6646,
2003-03-26,12.854287147521973,12.854287147521973,12.854287147521973,12.854287147521973,489,
2003-03-27,12.824037551879885,13.26562052306961,12.703056225362149,12.703056225362149,3386,
2003-03-28,12.763547897338867,12.824037430625808,12.727252370326742,12.824037430625808,1957,
2003-03-31,12.890579223632812,13.041805891315027,12.70305702630681,12.70305702630681,620236,
2003-04-01,12.824037551879885,12.86033307923519,12.703056225362149,12.703056225362149,2031,
2003-04-02,12.824037551879885,13.047854135337682,12.582074898844407,12.582074898844407,5873,
2003-04-03,12.824037551879885,13.307963987350815,12.824037551879885,13.307963987350815,2447,
2003-04-04,13.199081420898438,13.235375820579,12.896628090227086,12.957118756361355,2251,
2003-04-07,13.428945541381836,13.51968153780739,13.18698288424703,13.18698288424703,7679,
2003-04-08,13.186981201171877,13.368453170861429,13.186981201171877,13.35635503954879,1717,
2003-04-09,13.307965278625488,13.307965278625488,13.217229274933052,13.307965278625488,7415,
2003-04-10,12.975265502929688,13.186982827003598,12.957118303723352,13.186982827003598,1879,
2003-04-11,12.721202850341797,13.186982065818476,11.8561864047707,12.582074331124067,11844,
2003-04-15,13.307965278625488,13.307965278625488,12.824038796199067,12.83008899251199,7512,
2003-04-16,13.350308418273926,13.398700952384928,13.186983615649291,13.186983615649291,3406,
2003-04-17,13.041807174682615,13.307966135994452,12.9813165016572,13.307966135994452,1380,
2003-04-18,13.041807174682615,13.04180717468262,13.04180717468262,13.04180717468262,0,
2003-04-21,12.938976287841797,12.945025356667152,12.830093048985404,12.945025356667152,2349,
2003-04-22,13.295868873596191,13.29586887359619,13.29586887359619,13.29586887359619,758,
2003-04-23,13.066000938415527,13.18698226126753,12.975264946276528,13.18698226126753,1027,
2003-04-24,13.066000938415527,13.066000938415527,12.703055840459568,13.066000938415527,4634,
2003-04-25,13.150691986083984,13.186986394314928,13.066005033545112,13.096250373737565,4267,
2003-04-28,13.13254451751709,13.307967487100813,13.132544517517088,13.132544517517088,2579,
2003-04-29,12.92082405090332,13.12044324442233,12.860333386200592,13.066001646189871,10679,
2003-04-30,12.890579223632812,12.94502082399841,12.73330348924331,12.799842093623427,9289,
2003-05-01,12.890579223632812,12.890579223632812,12.890579223632812,12.890579223632812,0,
2003-05-02,13.090201377868652,13.186986467018103,12.914778403785268,13.066005105581288,5339,
2003-05-05,12.926872253417969,13.295866445081677,12.73330325179444,12.963167782384923,13361,
2003-05-06,13.265619277954102,13.307962738260938,12.878477940034577,12.878477940034577,10679,
2003-05-07,13.537830352783203,13.65881168569636,13.066002025021838,13.066002025021838,38078,
2003-05-08,14.070150375366213,14.487537167326106,13.314015799299908,13.314015799299908,25494,
2003-05-09,13.707201957702637,14.033851502683603,13.19907931388794,13.91287018972769,45268,
2003-05-12,13.31401252746582,14.088294115977323,13.25957093268454,13.791889877723678,23497,
2003-05-13,13.816089630126951,13.8826293738807,13.307966821152672,13.8826293738807,16640,
2003-05-14,13.888676643371582,14.058050514634632,13.670910237461944,14.058050514634632,18701,
2003-05-15,14.021757125854492,14.638763116539073,13.924972049574585,14.275817951089254,21192,
2003-05-16,14.318157196044922,14.626660665034374,14.166930558991185,14.626660665034374,7390,
2003-05-19,14.251622200012209,14.396799819708733,14.154837120214523,14.27581846996163,10077,
2003-05-20,14.3847017288208,14.42704406863739,14.251621124739602,14.3847017288208,25671,
2003-05-21,14.275813102722168,14.396794406984252,14.215322450591126,14.384697405957825,5716,
2003-05-22,14.1669340133667,14.336309017566045,14.106443343795544,14.106443343795544,3597,
2003-05-23,13.72535228729248,14.378651526362104,13.549928214068114,14.275817386878922,12764,
2003-05-26,14.281864166259766,14.32420762867621,13.912871136630748,13.912871136630748,13728,
2003-05-27,14.10644245147705,14.263718182413408,14.03990271915782,14.263718182413408,28583,
2003-05-28,14.154829978942873,14.18507530112054,13.91286740152152,14.033848690232194,20042,
2003-05-29,14.11854076385498,14.245571163531562,13.961265030922071,13.961265030922071,6455,
2003-05-30,15.769935607910156,16.211517400353515,14.221372542733729,14.275814133582909,84810,
2003-06-02,16.435338973999023,17.3003567552937,15.667106272636598,17.3003567552937,46315,
2003-06-03,15.703399658203123,16.211521294862006,15.34045563201821,16.211521294862006,19274,
2003-06-04,16.096595764160156,16.562374093571478,15.267872152560267,15.667110720627116,27937,
2003-06-05,16.296215057373047,16.513981549168538,15.86068094438154,16.23572436520763,18559,
2003-06-06,16.683345794677734,17.63305023932373,15.788082941351584,15.788082941351584,41152,
2003-06-09,15.975611686706545,16.465587374409115,15.7880905594551,16.465587374409115,16684,
2003-06-10,16.223615646362305,16.634952084829465,15.90906312284057,15.96955377555633,14614,
2003-06-11,16.55026626586914,17.17937022512963,16.10263540616062,16.332499901686617,16591,
2003-06-12,16.411142349243164,17.05839368669813,15.87882329172316,16.63495784174809,12167,
2003-06-13,16.205474853515625,16.93741204057304,15.727597378846497,16.93741204057304,44739,
2003-06-16,15.89696979522705,16.453485097751024,15.848577258433671,16.453485097751024,5300,
2003-06-17,15.872772216796877,16.030047948394856,15.370699689003324,16.030047948394856,18383,
2003-06-18,15.836481094360352,16.683351722998868,15.812284822953544,16.683351722998868,10106,
2003-06-19,15.709444999694824,15.818328181727846,15.36464825659026,15.727592196700328,9118,
2003-06-20,15.413041114807127,15.909064510336623,15.255764274629596,15.606611220379616,11893,
2003-06-23,15.800193786621094,15.84858635117854,15.606623528391308,15.727604939784923,12652,
2003-06-24,15.51588535308838,15.896976746987804,15.334412131354696,15.334412131354696,11271,
2003-06-25,15.81832218170166,15.848567498571857,15.479574632755469,15.52191807637374,6455,
2003-06-26,16.072391510009766,16.15102937074975,15.824378665968316,15.824378665968316,8858,
2003-06-27,16.320404052734375,16.56236671344207,15.66710373942358,16.090539525062066,23928,
2003-06-30,16.604713439941406,17.046296511852166,16.33250539318835,16.755940132581994,31813,
2003-07-01,16.33250617980957,16.568419831691177,16.169181343891534,16.33250617980957,5261,
2003-07-02,16.265958786010742,16.62285363007281,16.211516070228623,16.302253176932307,18456,
2003-07-03,16.278057098388672,16.57446129423009,16.211516251555103,16.278057098388672,13826,
2003-07-04,16.3566951751709,17.070486010667825,15.739689384568496,15.739689384568496,12549,
2003-07-07,17.790328979492188,18.268206380808326,16.21152030334908,16.21152030334908,66509,
2003-07-08,19.29655265808105,19.961950090925047,18.15327662830321,18.15327662830321,82832,
2003-07-09,18.679542541503903,19.96194571489499,18.425481759203777,18.7521313364468,49423,
2003-07-10,18.0383358001709,19.22395474135191,17.905256376638267,19.22395474135191,23057,
2003-07-11,17.947607040405273,18.582760219124,17.808478496268823,18.510170284087447,14683,
2003-07-14,18.05043601989746,18.51016499079415,17.911307515547147,18.26820237453273,27271,
2003-07-15,17.953657150268555,18.26820865962844,17.54232056110563,18.26820865962844,28774,
2003-07-16,18.12907600402832,18.256106392517417,16.93740771987834,16.93740771987834,21163,
2003-07-17,17.02210235595703,18.02624884925192,16.604715503010137,17.784286110964086,28245,
2003-07-18,17.106782913208008,17.300353031406694,16.822476802103687,17.100733847014297,18006,
2003-07-21,17.288253784179688,17.651198861797535,16.937406838169107,16.937406838169107,24790,
2003-07-22,17.17936897277832,17.421331582009067,17.17936897277832,17.36084092970138,8198,
2003-07-23,17.167278289794922,17.651204847592354,17.058395068405563,17.30035778260414,7933,
2003-07-24,18.673498153686523,18.95780546784272,17.42133886840772,17.651204572717035,38239,
2003-07-25,18.73398971557617,19.115082131892933,18.38919170753717,18.99410077096708,25808,
2003-07-28,18.219810485839844,18.631148077210124,18.1472216984333,18.159319829667723,9524,
2003-07-29,18.2561092376709,18.631152524868845,18.147226030568305,18.147226030568305,18407,
2003-07-30,18.41416358947754,19.19349698462689,18.027716671598043,19.064681746177754,18055,
2003-07-31,18.5429801940918,19.57994414253835,18.420605708549108,19.57994414253835,14976,
2003-08-01,19.11621284484864,19.83757957149937,18.330438482115905,18.710443534999666,63690,
2003-08-04,18.81993865966797,19.438251996964183,18.678241853204256,19.438251996964183,16983,
2003-08-05,18.28534889221192,18.93586706816524,18.16297441206337,18.678236583642,18329,
2003-08-06,17.821613311767578,19.038919789962552,17.776527975725703,19.038919789962552,19846,
2003-08-07,18.34331703186035,18.54298067130529,18.047041953974308,18.047041953974308,13909,
2003-08-08,18.117891311645508,18.87146177434157,18.0470429196643,18.87146177434157,22401,
2003-08-11,18.349756240844727,18.871459166789023,18.29178938268782,18.54941986338519,25304,
2003-08-12,18.562301635742188,19.193497524426853,18.420604869463045,18.807050595678884,31255,
2003-08-13,18.697553634643555,19.18061189146773,18.48500853075494,18.48500853075494,34931,
2003-08-14,18.600948333740234,19.00027683232336,18.4206069742334,18.8070527446052,21877,
2003-08-15,18.600948333740234,18.600948333740234,18.600948333740234,18.600948333740234,0,
2003-08-18,18.600948333740234,18.871461575532763,18.298232480282326,18.742645116209893,20238,
2003-08-19,17.41584587097168,18.832814825157755,17.003635867958348,18.67823772750954,41636,
2003-08-20,18.09856414794922,18.549417430025542,17.8731363043791,18.03415533369207,27114,
2003-08-21,18.220945358276367,18.54298353616777,18.098570850677632,18.291793757412474,18060,
2003-08-22,18.16297149658203,18.626706294286148,18.047037797156,18.047037797156,9818,
2003-08-25,18.83281707763672,19.451131554843457,18.30467448885235,18.80705402452529,54763,
2003-08-26,19.000268936157227,19.193491741043243,18.61382212385342,19.193491741043243,26880,
2003-08-27,18.98739242553711,19.30943051864822,18.67823585615044,18.67823585615044,22245,
2003-08-28,18.607385635375977,19.077562437735235,17.39008048260635,17.39008048260635,10787,
2003-08-29,18.555858612060547,18.93586473238998,18.291787397997915,18.87145711920397,18353,
2003-09-01,18.4592514038086,18.8070525943648,17.8280554480447,17.8280554480447,11868,
2003-09-02,17.74432373046875,18.162974471726365,17.57686391497856,18.162974471726365,35890,
2003-09-03,17.892457962036133,18.43992384508238,17.776524264986037,17.782965025933265,13772,
2003-09-04,18.13077545166016,18.40772829661028,17.563987031555367,18.278913019889288,7693,
2003-09-05,17.98263168334961,18.22738184363348,17.918224062888626,18.16297422317249,13684,
2003-09-08,18.29178810119629,18.407721809387983,18.03415643601604,18.03415643601604,11428,
2003-09-09,18.07280158996582,18.80704838340649,18.047038544581937,18.42060270264824,22523,
2003-09-10,18.201616287231445,18.54941738979311,17.00363230667736,17.00363230667736,24594,
2003-09-11,18.33043098449707,18.35619402839212,18.162971199179257,18.162971199179257,14462,
2003-09-12,18.29178810119629,18.4206033325204,18.13720982360736,18.4206033325204,14967,
2003-09-15,18.169416427612305,18.42060738650819,17.905346347813648,18.291792126834554,16817,
2003-09-16,18.253149032592773,18.40128659325844,18.03416187081549,18.047044600362288,15970,
2003-09-17,18.39483642578125,18.420599466639253,18.072798415056216,18.29178426234924,26787,
2003-09-18,17.989076614379883,18.678239469489547,17.879583641540492,18.678239469489547,45561,
2003-09-19,17.699237823486328,18.42060436173843,16.81685223708244,18.42060436173843,27482,
2003-09-22,17.892457962036133,18.027713941927907,17.647709046041488,17.795847750359638,19455,
2003-09-23,17.74432373046875,17.879580937819888,17.287029618937844,17.776527541139938,26591,
2003-09-24,17.74432373046875,17.90534398635684,17.40296333735413,17.531778580038893,8716,
2003-09-25,17.518898010253906,17.87313994693719,17.332115898184536,17.621950210016315,22700,
2003-09-26,17.68635368347168,17.995511412724646,17.647709117631546,17.647709117631546,9544,
2003-09-29,17.815174102783203,18.38196243640301,17.789411051370134,18.29179175645727,15730,
