Date,Close,High,Low,Open,Volume,Adj Close
2002-11-12,4.714676856994629,4.806223891430014,4.69178998925311,4.806223891430014,352790,
2002-11-13,4.714676856994629,4.783337023688495,4.69178998925311,4.783337023688495,132336,
2002-11-14,4.737563133239746,4.783336426477184,4.714676268355707,4.760449561593145,41383,
2002-11-15,4.760449409484863,4.806223137790355,4.737562981862743,4.783336273637609,75532,
2002-11-18,4.874884128570557,4.92065786471507,4.78333709281223,4.806223960884487,94295,
2002-11-19,4.874884128570557,4.874884128570557,4.874884128570557,4.874884128570557,0,
2002-11-20,4.874884128570557,4.874884128570557,4.78333709281223,4.806223960884487,42434,
2002-11-21,4.897770881652832,4.943544616722669,4.851997583113685,4.897770881652832,65231,
2002-11-22,5.080864906311035,5.126638200534076,4.874883554450079,4.943544150580614,160114,
2002-11-25,5.172411918640137,5.218185212751252,5.057978028566375,5.172411918640137,117331,
2002-11-26,5.172411918640137,5.241072078072135,5.172411918640137,5.172411918640137,93155,
2002-11-27,5.172411918640137,5.218185212751252,5.126638187998373,5.218185212751252,77045,
2002-11-28,5.195298194885254,5.21818462108048,5.126637606707781,5.172411332159429,63086,
2002-11-29,5.26395845413208,5.286845317325732,5.149524574694426,5.218184727744776,153850,
2002-12-02,5.424166202545166,5.469939493605132,5.286845456304032,5.332618747363997,226963,
2002-12-03,5.286845684051514,5.447052864458749,5.2639588192702975,5.447052864458749,105599,
2002-12-04,5.2410736083984375,5.309734224409103,5.2410736083984375,5.286847352405547,50175,
2002-12-05,5.332618236541748,5.378391959747575,5.19529793998542,5.19529793998542,76873,
2002-12-06,5.35550594329834,5.721694477141527,5.309732649399595,5.607260587598696,72951,
2002-12-09,5.309732437133789,5.4928264784705565,5.286845572834036,5.469939614170803,97221,
2002-12-10,5.2410736083984375,5.332620659881882,5.103752812907882,5.103752812907882,49490,
2002-12-11,5.26395845413208,5.286845317325732,5.218184727744776,5.286845317325732,68902,
2002-12-12,5.218185901641846,5.263959638326532,5.195299469830207,5.241072769984189,53150,
2002-12-13,5.218185901641846,5.286846506668876,5.195299469830207,5.286846506668876,105210,
2002-12-16,5.2410736083984375,5.309734224409103,5.218186736394882,5.309734224409103,101467,
2002-12-17,5.26395845413208,5.286845317325732,5.218184727744776,5.26395845413208,46890,
2002-12-18,5.2410736083984375,5.263960480401993,5.218186736394882,5.218186736394882,51200,
2002-12-19,5.218185901641846,5.286846506668876,5.218185901641846,5.286846506668876,61369,
2002-12-20,5.2410736083984375,5.286847352405547,5.195300300922103,5.195300300922103,116685,
2002-12-23,5.195298194885254,5.241071483806305,5.195298194885254,5.21818462108048,92842,
2002-12-24,5.218185901641846,5.241072769984189,5.195299469830207,5.218185901641846,36304,
2002-12-25,5.218185901641846,5.218185901641846,5.218185901641846,5.218185901641846,0,
2002-12-26,5.195298194885254,5.241071483806305,5.195298194885254,5.241071483806305,102201,
2002-12-27,5.218185901641846,5.241072769984189,5.195299469830207,5.218185901641846,106132,
2002-12-30,5.218185901641846,5.241072769984189,5.195299469830207,5.218185901641846,182959,
2002-12-31,5.401280403137207,5.538601176439053,5.218185893224511,5.218185893224511,215448,
2003-01-01,5.401280403137207,5.447053703217353,5.355506666526357,5.401280403137207,60791,
2003-01-02,5.561485767364502,5.675919634483365,5.241071026737799,5.515712482435293,332323,
2003-01-03,5.538599491119385,5.630146499953884,5.5157126297781165,5.607259638612617,136490,
2003-01-06,5.401280403137207,5.561487608213773,5.309733366446212,5.309733366446212,121131,
2003-01-07,5.424166202545166,5.44705262980984,5.378392474954582,5.378392474954582,78010,
2003-01-08,5.469940185546875,5.492827052237332,5.401280022006178,5.401280022006178,56796,
2003-01-09,5.515714168548584,5.5614874674703545,5.42416713417435,5.42416713417435,84883,
2003-01-10,5.469940185546875,5.515713918927789,5.469940185546875,5.515713918927789,78364,
2003-01-13,5.813241004943848,5.881901594723433,5.355505485869047,5.355505485869047,581544,
2003-01-14,5.904788970947266,6.019222869117024,5.790355072777507,6.019222869117024,701989,
2003-01-15,5.927676200866699,5.996336805891371,5.904789332525142,5.973449937549813,258376,
2003-01-16,5.996336936950684,6.019223369261755,5.859016160430684,5.950563199267112,278439,
2003-01-17,6.064995288848877,6.110769012810914,5.95056141547437,6.064995288848877,231861,
2003-01-20,6.362524032592773,6.522731651271344,6.133656255355183,6.133656255355183,934928,
2003-01-21,6.45407247543335,6.591392813460295,6.408298738403896,6.5685063814762765,683314,
2003-01-22,6.408298492431641,6.5913925604602674,6.362524757159138,6.5227323940822055,726401,
2003-01-23,6.225202560424805,6.476956719450129,6.179428838858076,6.408296573630597,566435,
2003-01-24,6.156542778015137,6.339637251541575,6.110769487031491,6.339637251541575,326081,
2003-01-27,6.13365650177002,6.293864126884806,5.996336179135242,6.179430233668718,306970,
2003-01-28,6.316749095916748,6.362522377539088,6.133654659835804,6.179428377988672,226876,
2003-01-29,6.019221305847168,6.408296633188709,5.973448020385588,6.408296633188709,638002,
2003-01-30,5.9505615234375,6.225202999131468,5.904787798644975,6.179429274338943,910551,
2003-01-31,6.110770225524902,6.156543522040303,5.92767572987129,6.0421096259557965,206054,
2003-02-03,6.156542778015137,6.248089796513047,5.973448741019316,6.179429641772269,605141,
2003-02-04,6.225202560424805,6.454070295197326,5.973447964868919,6.019221249905087,269743,
2003-02-05,6.156542778015137,6.202316505529401,6.087882623274359,6.179429641772269,112216,
2003-02-06,6.087881565093994,6.248088710485876,5.950560842950565,6.110768424872989,730195,
2003-02-07,6.13365650177002,6.156543367719369,6.042109474503282,6.042109474503282,97328,
2003-02-10,6.064995288848877,6.156542300242366,6.042108426867859,6.042108426867859,132520,
2003-02-11,6.087881565093994,6.133654848121442,6.042107845536004,6.042107845536004,104782,
2003-02-12,6.110770225524902,6.156543522040303,6.019222759432761,6.0421096259557965,131639,
2003-02-13,6.110770225524902,6.110770225524902,6.110770225524902,6.110770225524902,0,
2003-02-14,6.13365650177002,6.156543367719369,6.0878832064019806,6.13365650177002,193579,
2003-02-17,6.2938642501831055,6.362524412845564,6.1565434883275225,6.179430354725231,170306,
2003-02-18,6.385410785675049,6.408297650303689,6.042109125837351,6.042109125837351,222362,
2003-02-19,6.270977020263672,6.40829777415892,6.019222377544157,6.179429996510387,714846,
2003-02-20,6.13365650177002,6.316750992834155,6.019222608553933,6.019222608553933,835205,
2003-02-21,6.110770225524902,6.293864284647844,6.019222759432761,6.019222759432761,714629,
2003-02-24,6.225202560424805,6.248088984677608,6.133655117291347,6.179428838858076,180803,
2003-02-25,6.24808931350708,6.293863037482826,6.156542302086174,6.225202888049791,244759,
2003-02-26,6.270977020263672,6.339637615476617,6.179429996510387,6.179429996510387,180851,
2003-02-27,6.385410785675049,6.454071379560969,6.248090034433843,6.293863763691123,502102,
2003-02-28,6.362524032592773,6.820259587067956,6.1794299854149575,6.431184627682436,1322553,
2003-03-03,6.545617580413818,6.682938314428487,6.454070569914232,6.682938314428487,524120,
2003-03-04,6.4311842918396,6.545618174482544,6.408297428004887,6.522731310647831,310800,
2003-03-05,6.408298492431641,6.454072227704144,6.316751458417327,6.408298492431641,186970,
2003-03-06,6.339639663696289,6.454073589492029,6.316752791230985,6.408299844561419,236321,
2003-03-07,6.316749095916748,6.362522377539088,6.293862236840314,6.362522377539088,150761,
2003-03-10,6.24808931350708,6.316749899470698,6.20231602606192,6.316749899470698,164881,
2003-03-11,6.24808931350708,6.316749899470698,6.179429164074047,6.316749899470698,180075,
2003-03-12,6.316749095916748,6.454069813844824,6.179428377988672,6.362522377539088,282698,
2003-03-13,6.2938642501831055,6.385411279243272,6.2709773837853975,6.2709773837853975,77584,
2003-03-14,6.2938642501831055,6.2938642501831055,6.2938642501831055,6.2938642501831055,0,
2003-03-17,6.2938642501831055,6.362524412845564,6.248090517387689,6.316751116580814,196340,
2003-03-18,6.2938642501831055,6.2938642501831055,6.2938642501831055,6.2938642501831055,0,
2003-03-19,6.339639663696289,6.408299844561419,6.316752791230985,6.316752791230985,165530,
2003-03-20,6.362524032592773,6.431184627682436,6.293863874033753,6.31675073906364,120968,
2003-03-21,6.385410785675049,6.431184514932329,6.362523921046408,6.362523921046408,104250,
2003-03-24,6.339639663696289,6.522733770357159,6.339639663696289,6.408299844561419,118083,
2003-03-25,6.362524032592773,6.385410897622661,6.293863874033753,6.293863874033753,137827,
2003-03-26,6.362524032592773,6.431184627682436,6.362524032592773,6.408297762652548,109180,
2003-03-27,6.339639663696289,6.408299844561419,6.316752791230985,6.339639663696289,61286,
2003-03-28,6.385410785675049,6.408297650303689,6.362523921046408,6.385410785675049,45516,
2003-03-31,6.362524032592773,6.408297762652548,6.339637604093528,6.408297762652548,96612,
2003-04-01,6.362524032592773,6.408297762652548,6.362524032592773,6.385410897622661,107661,
2003-04-02,6.4311842918396,6.454071155674312,6.385410564170174,6.408297428004887,83061,
2003-04-03,6.45407247543335,6.476958907417369,6.431185606918622,6.45407247543335,83104,
2003-04-04,6.545617580413818,6.56850444217136,6.454070569914232,6.454070569914232,164079,
2003-04-07,6.614278316497803,6.660052044077551,6.545618161658798,6.637165180287677,150849,
2003-04-08,6.545617580413818,6.705824739655449,6.454070569914232,6.454070569914232,183878,
2003-04-09,6.728713035583496,6.9118075321383525,6.545618975559313,6.5913922723000224,437327,
2003-04-10,6.591392517089844,6.866034053856374,6.545619218649215,6.637166252061162,315067,
2003-04-11,6.705825805664063,6.797373267247303,6.5685054863505,6.5685054863505,167068,
2003-04-15,6.797372341156006,6.843145629180708,6.77448547887836,6.797372341156006,136487,
2003-04-16,6.820259094238281,6.866032820990462,6.728712077264531,6.797372667392802,143547,
2003-04-17,6.705825805664063,6.797373267247303,6.660052511403091,6.705825805664063,245086,
2003-04-18,6.705825805664063,6.705825805664063,6.705825805664063,6.705825805664063,0,
2003-04-21,6.728713035583496,6.79737363549057,6.728713035583496,6.79737363549057,116751,
2003-04-22,6.728713035583496,6.79737363549057,6.705826168947805,6.728713035583496,171433,
2003-04-23,6.774487018585205,6.820260317013272,6.705826416147072,6.705826416147072,140718,
2003-04-24,6.797372341156006,6.820258766903062,6.77448547887836,6.77448547887836,157632,
2003-04-25,6.728713035583496,6.79737363549057,6.705826168947805,6.774486768854878,182595,
2003-04-28,6.751599788665772,6.820259950887395,6.728712922415009,6.774486654916535,137895,
2003-04-29,6.797372341156006,6.820258766903062,6.728711754323069,6.797372341156006,136086,
2003-04-30,6.934693813323975,6.9575806794681805,6.797373489520065,6.797373489520065,419590,
2003-05-01,6.934693813323975,6.934693813323975,6.934693813323975,6.934693813323975,0,
2003-05-02,7.049127578735352,7.140675041639716,6.957580552361644,6.980467418087734,590888,
2003-05-05,7.209335327148437,7.232222193270915,7.094901433066717,7.186448461025961,407756,
2003-05-06,7.300883769989014,7.346657074573983,7.186449853730469,7.323770640546872,579165,
2003-05-07,7.232221603393555,7.438202508634223,7.209334739137786,7.438202508634223,426665,
2003-05-08,7.300883769989014,7.369544381662589,7.209336724288327,7.255110465404044,425377,
2003-05-09,7.277994632720947,7.461088667098217,7.255108205821747,7.32376835958057,591854,
2003-05-12,6.86603307723999,7.277994887262139,6.751599192619324,7.232221595332248,1440765,
2003-05-13,6.637166500091553,6.911808047121417,6.56850633159944,6.911808047121417,1046133,
2003-05-14,6.6829376220703125,6.8202579053279,6.568503761668633,6.637163903297426,646844,
2003-05-15,6.751599788665772,6.86603368338892,6.637165893942624,6.774486654916535,898271,
2003-05-16,6.751599788665772,6.888920549639683,6.728712922415009,6.774486654916535,348371,
2003-05-19,6.751599788665772,6.934693845610544,6.728712922415009,6.797373521167297,513068,
2003-05-20,6.774487018585205,6.820260317013272,6.705826416147072,6.728713283626449,166560,
2003-05-21,6.888921737670898,6.934695041535608,6.774487823213012,6.820261127077722,427909,
2003-05-22,6.934693813323975,7.781504804944956,6.866033651422019,7.781504804944956,339763,
2003-05-23,7.026241302490234,7.094901464632477,6.934693837593025,6.957580703817328,339301,
2003-05-26,7.186449527740479,7.232223266779818,7.026242314164246,7.232223266779818,574676,
2003-05-27,7.072014331817627,7.277995247010248,7.026241037625183,7.209335087456257,315991,
2003-05-28,6.95758056640625,7.186448351067842,6.93469370063396,7.140675056053917,243552,
2003-05-29,7.049127578735352,7.140675041639716,6.934693686635553,7.072014444461443,186931,
2003-05-30,7.003353595733643,7.094900613112848,6.980466732256189,7.094900613112848,314112,
2003-06-02,6.911807537078857,7.049127863929814,6.911807537078857,7.049127863929814,340565,
2003-06-03,6.911807537078857,7.094901597233915,6.911807537078857,7.094901597233915,158551,
2003-06-04,6.911807537078857,6.980467700504336,6.888920670426807,6.980467700504336,223607,
2003-06-05,6.95758056640625,7.049127592964756,6.888920405620035,7.049127592964756,231646,
2003-06-06,7.026241302490234,7.117788330856778,6.98046757004163,7.026241302490234,515974,
2003-06-09,7.255107402801514,7.438201416913309,7.0033528059998735,7.117786673952386,968019,
2003-06-10,7.186449527740479,7.36954404736711,7.140676225231867,7.36954404736711,507830,
2003-06-11,7.094901084899902,7.27799513183345,7.049127354901194,7.094901084899902,274592,
2003-06-12,7.163562774658203,7.255110254224906,7.117789471405587,7.186449644549879,224292,
2003-06-13,7.072014331817627,7.232221952817802,7.04912746645608,7.232221952817802,287967,
2003-06-16,7.346657752990723,7.43820524367598,7.094903463198627,7.2093373900244115,997986,
2003-06-17,7.392428874969482,7.552636490284745,7.346655145870655,7.415316176049528,549500,
2003-06-18,7.346657752990723,7.483978989018609,7.346657752990723,7.43820524367598,297077,
2003-06-19,7.346657752990723,7.43820524367598,7.323771316850196,7.415318807535454,386755,
2003-06-20,7.346657752990723,7.392431498333351,7.277997571507567,7.369545062192825,242175,
2003-06-23,7.323771476745605,7.506865589051927,7.300884603574616,7.506865589051927,359027,
2003-06-24,7.575523376464844,7.758618303933582,7.323769160787307,7.369542892654492,1364324,
2003-06-25,7.827279567718506,7.918826171286392,7.689958352774514,7.689958352774514,1343243,
2003-06-26,7.758617877960205,7.918824621107501,7.667070419252091,7.895938192961108,620101,
2003-06-27,7.827279567718506,7.941713476974445,7.552638010891965,7.941713476974445,904693,
2003-06-30,7.804391384124756,7.895938850456029,7.735731220906972,7.781504954072609,600629,
2003-07-01,7.827279567718506,8.01037364791572,7.781505829403842,7.964599909601056,528921,
2003-07-02,7.78150463104248,7.964598683042984,7.758618201940408,7.964598683042984,678477,
2003-07-03,7.827279567718506,7.895939738659781,7.758619396777231,7.895939738659781,640488,
2003-07-04,7.873053073883057,8.010373411716488,7.8272793369181075,7.895939505834823,711118,
2003-07-07,8.033257484436035,8.056144782727603,7.87305076170085,8.010371059205625,843255,
2003-07-08,8.033257484436035,8.239238803754358,7.964597335683647,8.079031207958014,766123,
2003-07-09,7.873053073883057,8.033259843668255,7.8272793369181075,7.98748697976472,377819,
2003-07-10,7.804391384124756,7.987486316787304,7.781504954072609,7.964599013673813,395470,
2003-07-11,7.850164890289307,7.964598783363673,7.804391158447296,7.918825051521663,335830,
2003-07-14,7.895937919616699,8.033258229863797,7.850164191847252,7.964598074740248,455470,
2003-07-15,7.804391384124756,7.964599013673813,7.758618524020462,7.895938850456029,407636,
2003-07-16,7.804391384124756,7.873052420403883,7.781504954072609,7.850165117290393,318253,
2003-07-17,7.850164890289307,8.17058014012206,7.82727846089896,8.056146247047694,731291,
2003-07-18,7.850164890289307,7.964598783363673,7.094901370610748,7.712844567824593,516129,
2003-07-21,7.827279567718506,8.01037364791572,7.804392262030453,7.895939738659781,399903,
2003-07-22,7.827279567718506,7.941713476974445,7.758619396777231,7.781505829403842,638482,
2003-07-23,7.850164890289307,7.918825051521663,7.850164890289307,7.895938622131316,246569,
2003-07-24,7.873053073883057,7.91882593778659,7.850165768869874,7.873053073883057,357850,
2003-07-25,7.964598655700684,8.010372386808996,7.895938495568867,7.964598655700684,505000,
2003-07-28,8.079033851623535,8.124807590123845,7.987487247684359,8.056147418904102,1184231,
2003-07-29,7.803895950317383,8.204095351194937,7.703845623022676,8.129058082799224,645370,
2003-07-30,7.753870964050293,7.953970669066621,7.753870964050293,7.828908234162584,420017,
2003-07-31,7.628806591033935,7.803894146248403,7.603794014992554,7.803894146248403,491915,
2003-08-01,7.553770065307617,7.703844581815843,7.503744908421374,7.703844581815843,390872,
2003-08-04,7.478733062744141,7.5537708054257,7.453720481850287,7.528758224531846,436144,
2003-08-05,7.403696060180664,7.678833505637692,7.378683478398149,7.478733328452892,439559,
2003-08-06,7.3536696434021,7.453719476406333,7.3536696434021,7.378682220921967,328966,
2003-08-07,7.3536696434021,7.428707375961702,7.328657065882233,7.428707375961702,325091,
2003-08-08,7.603796482086182,7.703846341638231,7.428709347138936,7.478734038377279,982936,
2003-08-11,7.928957462310791,8.029006823845469,7.653820048327009,7.728857308015648,1093371,
2003-08-12,7.853920936584473,8.129058392993153,7.803896248103562,8.05402112173412,764831,
2003-08-13,7.953970909118652,8.054021241721678,7.653821342535601,7.878933636741725,603278,
2003-08-14,7.978981971740723,8.154069066279554,7.903944713663402,8.129056964970616,921932,
2003-08-15,7.978981971740723,7.978981971740723,7.978981971740723,7.978981971740723,0,
2003-08-18,9.554768562316896,9.579780663304568,8.104044759570463,8.104044759570463,5590318,
2003-08-19,9.85491943359375,11.40569273428313,9.629806687803056,11.40569273428313,5293298,
2003-08-20,9.754868507385254,10.23010607273859,9.629806090623903,10.23010607273859,2761983,
2003-08-21,9.50474452972412,9.979982137870568,9.25461967367875,9.954969079775667,1822816,
2003-08-22,9.204594612121582,9.72985738804126,9.07953218273365,9.52975673770008,1840072,
2003-08-25,8.679332733154297,9.404694246333674,8.504245142334925,9.404694246333674,1403800,
2003-08-26,8.97948169708252,9.2045934695471,8.729356869354879,8.804394126843071,1074973,
2003-08-27,8.97948169708252,9.429706196162176,8.904443485443831,9.229606524810162,807318,
2003-08-28,8.804393768310547,9.054518585852604,8.779380714066066,9.004493431514103,378607,
2003-08-29,8.654317855834961,9.054518115608216,8.629305757039935,9.004492963867758,522454,
2003-09-01,8.85442066192627,9.079532469442643,8.754370333596338,8.754370333596338,762040,
2003-09-02,9.304643630981444,9.504743299079337,8.704343672537295,9.20459331985726,1400754,
2003-09-03,9.60479736328125,10.505246698647868,9.47973490258306,9.504747013062357,7376498,
2003-09-04,9.429707527160645,9.904944194432282,9.254619932207673,9.704844494836296,1709958,
2003-09-05,9.329655647277832,9.579780468674826,9.204593236579331,9.579780468674826,1073616,
2003-09-08,9.304643630981444,9.654817811615132,9.254618475419353,9.454718143517242,654100,
2003-09-09,9.079532623291016,9.379682659216062,9.029507458278395,9.254620223759847,591052,
2003-09-10,9.079532623291016,9.204595058747229,8.804395646947608,8.879432917391204,719469,
2003-09-11,8.92945671081543,9.129556385979395,8.879431553486809,9.129556385979395,452342,
2003-09-12,8.82940673828125,9.054519477907483,8.804394635723025,9.054519477907483,467403,
2003-09-15,8.529257774353027,8.879432977667799,8.504245668752258,8.879432977667799,550351,
2003-09-16,8.5792818069458,8.729357283187307,8.379182126107667,8.404194228405979,576042,
2003-09-17,8.604294776916504,8.854419613987908,8.529256562474657,8.854419613987908,584031,
2003-09-18,8.529257774353027,8.629308105057438,8.429208397799284,8.504245668752258,1492028,
2003-09-19,8.354172706604004,8.604297626512496,8.229110246649757,8.554272451700628,806345,
2003-09-22,8.254121780395508,8.504246682831736,8.229109671812198,8.504246682831736,304781,
2003-09-23,8.354172706604004,8.429209991746381,8.204097182168399,8.254122356980268,287843,
2003-09-24,8.679332733154297,8.979482752537415,7.578782980133062,7.578782980133062,845566,
