Date,Close,High,Low,Open,Volume,Adj Close
2006-07-17,257.0805358886719,267.38694688791446,256.6252431431996,260.76435996808993,1878,
2006-07-18,255.5904693603516,261.592188883793,233.52898126819625,254.9696018234438,4619,
2006-07-19,249.87847900390625,273.181700857778,245.9463181582261,269.0425841781147,17038,
2006-07-20,256.16998291015625,259.5226578585645,240.9794171822288,249.17486448302364,8040,
2006-07-21,248.015853881836,256.6252107378277,246.2774199822701,256.6252107378277,16035,
2006-07-24,260.6401672363281,264.9034521161907,246.5257650203652,246.5257650203652,27447,
2006-07-25,286.2613220214844,293.46339571698394,263.2892226388432,273.1817223881656,12217,
2006-07-26,301.41046142578125,305.4667904468332,273.2230635721806,273.2230635721806,39453,
2006-07-27,301.7829895019531,312.8344361805805,290.5659933126696,302.15552011146553,8250,
2006-07-28,295.9882507324219,306.2118749190095,289.8209814734823,293.87731113796474,8437,
2006-07-31,299.0098571777344,311.096060021624,298.01645887621305,310.43381132938856,1769,
2006-08-01,303.8111572265625,307.7846990414268,293.8772774262389,293.8772774262389,10908,
2006-08-02,298.9684143066406,302.07275204053866,296.4021567273185,298.84424584991774,8130,
2006-08-03,306.2532653808594,310.26818850885104,296.3607660188202,301.20353777874385,12929,
2006-08-04,311.8410949707031,314.572902173788,302.27971923357387,307.1224913328299,6212,
2006-08-07,302.32110595703125,313.6208899470506,300.4998844309717,308.77811816185243,2523,
2006-08-08,304.7218017578125,309.6059548159117,302.1555441385234,309.6059548159117,5787,
2006-08-09,309.4818115234375,310.22684759912744,304.5976580681728,304.6390391367015,5175,
2006-08-10,323.9272766113281,326.99023320484184,309.77151710590334,310.4337657007992,10416,
2006-08-11,342.677490234375,345.20234137900377,329.47369752720266,329.47369752720266,8080,
2006-08-14,337.3794250488281,351.3696610711734,332.95058995798826,344.37454306000075,5360,
2006-08-16,339.32476806640625,353.4805516512065,335.18565153653265,339.4075554496362,20516,
2006-08-17,340.1940612792969,342.6775316613922,332.8678185994821,341.0218847399953,12196,
2006-08-18,336.2204284667969,342.71884642876705,310.4751187669793,342.71884642876705,4535,
2006-08-21,333.9438781738281,335.2684003636993,325.66564606608245,331.1292843098265,4752,
2006-08-22,325.08624267578125,332.8263708597861,323.6789328624181,331.1293430817577,2380,
2006-08-23,328.3147277832031,334.4406151869656,319.705370464686,323.72029328300954,5780,
2006-08-24,326.2865600585937,331.00516313895474,316.2285116643117,316.2285116643117,2383,
2006-08-25,317.4702453613281,329.30810881190905,314.5728637217854,326.99021360554,5891,
2006-08-28,318.7533569335937,326.16238569876737,313.7450359894234,321.0298710469735,3525,
2006-08-29,317.75994873046875,323.6788797135188,315.0281169407196,323.6788797135188,2342,
2006-08-30,318.62921142578125,318.7119988157689,314.57288194803164,316.2285286951265,875,
2006-08-31,305.6737670898437,318.711984643439,304.6389879189235,318.711984643439,4060,
2006-09-01,312.04803466796875,315.5662840495618,302.6108278809286,307.1224754284726,6056,
2006-09-04,324.6309509277344,335.2684869872469,310.43378424745083,315.40072479541004,11010,
2006-09-05,323.1822204589844,328.231947785236,318.71197956447884,318.71197956447884,2439,
2006-09-06,318.0083312988281,326.16239625790854,316.3113035555435,319.1258978614816,3321,
2006-09-07,314.40728759765625,322.02327226549875,311.34435646408264,313.4139147691308,1496,
2006-09-08,315.980224609375,317.0563850015023,312.1308253120085,314.57291462290044,9411,
2006-09-11,304.390625,320.5331786862859,299.7961907160065,310.4337247362682,5252,
2006-09-12,306.0048522949219,310.4337116335255,300.4998328612527,300.4998328612527,3111,
2006-09-13,305.3426208496094,313.2483230416503,299.83760110883003,299.83760110883003,4232,
2006-09-14,308.9437255859375,314.5729150124728,304.22512175548354,307.9503273279997,29422,
2006-09-15,308.9022827148437,316.22852452680166,304.6389974499032,307.9502909004456,11501,
2006-09-18,309.771484375,314.5728493385874,303.148898073135,306.7085281051227,4733,
2006-09-19,303.1902770996094,310.18539393932235,300.5826388133645,309.6059075365294,1825,
2006-09-20,298.05780029296875,306.29465309636674,297.2713832334581,306.29465309636674,6245,
2006-09-21,318.4636535644531,322.02328387217045,299.6720533720455,302.155523427615,27299,
2006-09-22,310.0611877441406,323.678890292664,306.29460206722683,322.85106704383367,12822,
2006-09-25,305.7151184082031,315.4006606109697,302.36244432587057,310.88901375943294,4735,
2006-09-26,313.2070007324219,317.05637464083264,303.3972880048699,308.7781403160067,31986,
2006-09-27,319.0431823730469,320.9057853094967,314.572940378201,314.572940378201,5239,
2006-09-28,324.5067749023437,326.9902451184331,314.9868057406679,315.40071744334944,4177,
2006-09-29,327.65252685546875,334.3165211001152,322.8925417935076,329.8876603811351,14626,
2006-10-03,331.1706848144531,339.40753635066665,326.9901874597886,339.11779315724726,12687,
2006-10-04,322.9338684082031,331.957137158636,321.27822183883336,331.957137158636,3627,
2006-10-05,330.5498352050781,336.92408475158936,326.1623817988359,331.0465342401454,10804,
2006-10-06,335.4754333496094,341.8910647091639,329.88762539128766,331.12936049313697,19780,
2006-10-09,346.7752380371094,347.6444678172206,326.9902626413186,326.9902626413186,6195,
2006-10-10,338.12451171875,351.78359918752824,335.2685105972838,351.74219285547974,8010,
2006-10-11,336.67578125,346.8579987943043,333.61282461600155,339.407588319009,10964,
2006-10-12,344.8712158203125,349.3414568986097,336.9241065349151,338.5797532500744,8217,
2006-10-13,337.7933654785156,351.8249837596072,337.0897357215309,351.8249837596072,4292,
2006-10-16,343.5466613769531,346.8579544986587,339.4075449748212,339.4903323554961,24387,
2006-10-17,351.2040710449219,360.02038504150147,342.7188813496704,347.6858216590859,63396,
2006-10-18,351.9905090332031,360.103168000124,346.03017063000425,360.103168000124,17446,
2006-10-19,334.5234069824219,351.9076966150019,332.7849729665313,351.9076966150019,13885,
2006-10-20,331.2535095214844,339.40757459799585,330.3015177185374,338.5797512453178,6699,
2006-10-23,330.50848388671875,335.10289353241416,329.68066050816714,333.61282155628714,3868,
2006-10-26,340.2354431152344,350.7901922629697,331.7088715560562,338.5797961900994,16668,
2006-10-27,340.359619140625,343.42257612541306,336.9241567473093,336.9241567473093,2724,
2006-10-30,335.0201110839844,347.4374610090666,332.78497799220435,347.4374610090666,8683,
2006-10-31,324.0100402832031,338.5797356728584,322.85109269539066,336.09626572904773,216253,
2006-11-01,323.3892517089844,331.1294066418719,320.3677009260111,329.26680372951137,7486,
2006-11-02,314.8212280273437,328.1491897824091,312.9586253825939,328.1491897824091,16619,
2006-11-03,322.685546875,322.85112165803935,314.5728877693717,314.5728877693717,6013,
2006-11-06,319.00177001953125,350.9557600928529,316.43551228388924,318.7948141579983,18044,
2006-11-07,315.77325439453125,328.5631111052099,315.40072374940337,328.5631111052099,24158,
2006-11-08,315.6490783691406,319.12594704139553,315.4007414339084,317.88421183889983,6088,
2006-11-09,317.9670104980469,320.32631251896856,315.4835400051121,317.88422309564874,3506,
2006-11-10,318.2153015136719,329.0597928202553,317.8841772150392,321.0298959467971,4589,
2006-11-13,316.2699279785156,335.10291081166844,315.4007234914826,326.07964057281305,15140,
2006-11-14,315.2765197753906,319.49842380422405,313.7450415647244,319.49842380422405,23487,
2006-11-15,315.6904602050781,321.19548078969103,315.400716961011,316.2285403651082,35671,
2006-11-16,315.4835205078125,319.25010708404955,315.4007331105307,317.0563800034994,29635,
2006-11-17,312.5446472167969,317.42882443487383,309.6058848853152,315.4006474366446,27798,
2006-11-20,307.3707580566406,314.4900429535829,304.6389514774601,309.6058909037231,25190,
2006-11-21,307.9916076660156,311.6754309659632,305.5081380965657,306.46015497538195,3318,
2006-11-22,309.6473083496094,330.3015106629996,307.12245728314,330.3015106629996,3318,
2006-11-23,311.46856689453125,314.53152370414267,307.9503173017027,307.9503173017027,2799,
2006-11-24,308.7367553710937,322.7683472174998,303.0247535481888,322.7683472174998,5277,
2006-11-27,318.0083312988281,321.19545621337187,310.4337527835424,316.8493836744023,39016,
2006-11-28,327.4869079589844,329.47367885927207,310.9304416846491,319.5397990946709,10456,
2006-11-29,341.8910217285156,344.3744916200061,317.30465969749554,317.4702344621931,18163,
2006-11-30,350.08648681640625,353.2322306787317,341.0632174273919,343.54668745720306,19723,
2006-12-01,354.39117431640625,358.7786278810732,348.51362359273224,351.2454304895003,29647,
2006-12-04,357.7439270019531,360.9310525877586,352.3216930832532,352.3216930832532,30648,
2006-12-05,355.96405029296875,358.57168886457504,355.96405029296875,356.9574484455637,12075,
2006-12-06,356.21240234375,359.48231491049336,353.8945069067033,355.96406542662555,25030,
2006-12-07,347.8100280761719,356.8332989038287,343.71231703155524,356.8332989038287,5966,
2006-12-08,334.771728515625,357.61965603730755,333.69556835966625,355.96400948157924,10391,
2006-12-11,322.8924865722656,341.8496614396751,322.851105510158,341.8496614396751,6666,
2006-12-12,315.77325439453125,326.9902516562056,311.3029877056605,322.8511345466334,9662,
2006-12-13,342.88446044921875,352.03189886230297,310.47515431168097,312.9172434331581,6835,
2006-12-14,343.7536926269531,362.5866763891764,336.92414906482827,362.5866763891764,3730,
2006-12-15,343.3810729980469,345.20229424802494,339.40753151484466,343.5466477528305,3784,
2006-12-18,336.7171630859375,341.0632358731561,332.7850019927397,333.6128253807813,29524,
2006-12-19,323.76171875,335.22707725369014,316.4354770156446,334.4406349622509,12850,
2006-12-20,325.6242980957031,328.6458480694015,323.26499665264805,326.9902014796312,2705,
2006-12-21,324.9620666503906,326.9488630275605,322.85112707860435,322.85112707860435,2469,
2006-12-22,327.1143798828125,331.12932803790466,322.85109483695703,324.5067414771466,2426,
2006-12-26,335.2684326171875,337.5863277250786,332.7849627459491,333.4058302137587,4568,
2006-12-27,344.8712158203125,351.4110152925589,331.95716638943725,337.54497405309985,34892,
2006-12-28,342.8016662597656,344.99539316124736,339.4075853535967,339.4075853535967,6774,
2006-12-29,338.8280944824219,345.20234452251583,332.7849940001232,343.54669778619683,27643,
2007-01-02,340.5251159667969,355.1361920072361,338.57972617939294,346.7751717115429,13919,
2007-01-03,346.3199768066406,350.99717467120564,339.4076453188545,346.030233520198,17897,
2007-01-04,340.4837951660156,350.9143763101109,339.4076347221639,350.9143763101109,17286,
2007-01-05,336.0963134765625,342.5947324720308,335.3512774402083,342.5947324720308,21027,
2007-01-08,339.2834167480469,341.0632319592792,333.61282155240167,339.40758520219526,17837,
2007-01-09,335.3926086425781,340.6079106480132,335.2684401988407,338.5797334353725,6846,
2007-01-10,338.745361328125,341.89108029091034,335.268492779222,335.268492779222,4033,
2007-01-11,344.208984375,348.51367646991906,335.26850111714305,343.54673571262805,9323,
2007-01-12,336.05487060546875,344.3744844638131,334.85451674426054,344.3744844638131,50718,
2007-01-15,348.14111328125,351.7421500464768,339.40758670424805,340.1940290226092,7458,
2007-01-16,358.7372131347656,362.5865862235478,336.26181678107514,337.7518885370034,128042,
2007-01-17,346.3199768066406,364.15956366874207,344.41596754085293,364.15956366874207,22503,
2007-01-18,342.13934326171875,350.0864516105596,324.50671792852023,349.3000346714356,136671,
2007-01-19,336.92413330078125,339.40760357081155,318.71201798722547,323.84453331722125,25123,
2007-01-22,326.5348815917969,337.54492039202376,325.2517404336369,337.54492039202376,13652,
2007-01-23,316.18719482421875,331.0466114393383,312.1722458106297,331.0466114393383,12755,
2007-01-24,307.7432861328125,318.71194394386765,304.4319932087204,318.71194394386765,11068,
2007-01-25,311.7996826171875,318.7120131498233,303.8111917558056,309.4403808438349,8526,
2007-01-29,319.62261962890625,321.6093907352555,310.5993496261615,310.5993496261615,4269,
2007-01-31,317.4702453613281,325.1276111229768,313.7450403962017,322.8510969776218,9949,
2007-02-01,314.7798156738281,321.9818886229125,314.5728598449828,314.5728598449828,38895,
2007-02-02,313.53814697265625,322.8511612391708,308.7781619031044,322.8511612391708,36664,
2007-02-05,307.0397033691406,315.4007250167049,305.46684391381655,315.4007250167049,5151,
2007-02-06,306.3359680175781,316.1870844033842,304.3078163158576,316.1870844033842,6771,
2007-02-07,314.2417907714844,319.49847480018394,302.98338665200066,310.433797799181,4790,
2007-02-08,304.9287414550781,314.572878601681,304.05951176420126,314.572878601681,3842,
2007-02-09,305.5081787109375,314.4900665671353,300.54123891173083,314.4900665671353,6269,
2007-02-12,298.9270324707031,310.43377258869094,295.69852628841375,310.43377258869094,3595,
2007-02-13,302.9833374023437,304.6389840548156,281.9152236443746,289.7381641825692,19507,
2007-02-14,302.15557861328125,304.6390491224315,294.70516708583045,298.0164610980308,3129,
2007-02-15,313.455322265625,314.57288889723503,303.8111848033822,314.28314565745984,3002,
2007-02-19,307.536376953125,316.22852219675303,303.48004755873137,316.22852219675303,9044,
2007-02-20,311.1788024902344,312.9172366352856,303.2730993418839,307.1224729938914,24714,
2007-02-21,308.0330810546875,312.0894105153846,306.29464692491325,306.3360279881509,842,
2007-02-22,307.1224670410156,316.2285240152776,304.63899695712604,312.9172305700914,13218,
2007-02-23,306.832763671875,309.5231899455959,302.1969471937532,306.2946834697643,5458,
2007-02-26,310.1439819335937,314.5728414647428,302.15549245955555,306.29460879461794,6604,
2007-02-27,316.0629272460937,317.67719279356703,307.4121888803618,310.4337388862219,3864,
2007-02-28,318.8361511230469,326.16239266056795,292.22163606390984,292.22163606390984,16937,
2007-03-01,328.2733764648437,332.78502433787514,313.7450851344644,317.0563789089706,9561,
2007-03-02,331.1293334960937,331.957156829834,322.85110015869145,322.85110015869145,24453,
2007-03-05,320.11932373046875,322.8511308865502,308.3642211672819,308.7781328735467,6264,
2007-03-06,317.1805725097656,320.3676980729441,310.9305151203283,311.2616394713876,29553,
2007-03-07,312.8758239746094,322.85108455892146,308.40555797787925,322.85108455892146,17829,
2007-03-08,313.78643798828125,314.6142613574767,307.37080687701626,312.0894101866962,6554,
2007-03-09,318.7120056152344,321.1954757888596,308.15725737732726,308.77812492073355,2868,
2007-03-12,319.208740234375,325.33462895856945,312.91727670824235,312.91727670824235,7656,
2007-03-13,312.8758239746094,316.2284982089949,310.47511621223134,316.2284982089949,1275,
2007-03-14,311.2615966796875,321.81634497135246,302.1555393300158,304.6390095162899,5919,
2007-03-15,322.9752502441406,327.8180215238296,302.1554996368631,302.1554996368631,40524,
2007-03-16,310.5164794921875,328.6458020594605,309.6058689426656,327.81797888046947,10322,
2007-03-19,311.3857727050781,314.5728979075642,307.1224871676482,308.2400538312688,4347,
2007-03-20,302.8592224121094,318.5878683867712,300.25158352683843,318.5878683867712,6564,
2007-03-21,303.1902770996094,308.65391581465104,282.0394023450924,298.0163815859641,7680,
2007-03-22,310.1026306152344,310.4337549011629,302.3624772737327,307.0810804534958,68272,
2007-03-23,310.4751281738281,315.40068706661657,307.1224538102749,315.40068706661657,67548,
2007-03-26,306.3359680175781,314.490031669075,304.6803216015649,314.490031669075,27988,
2007-03-28,297.5611267089844,306.29465334087024,294.00147098523206,306.29465334087024,55689,
2007-03-29,302.0726928710937,304.6389499477421,293.38054891878045,298.0163640793129,25303,
2007-03-30,302.1968688964844,303.81113434773806,298.099158945331,299.8789738895589,47586,
2007-04-02,287.8341369628906,302.98329142908096,281.791012440426,302.98329142908096,9208,
2007-04-03,294.8292541503906,298.01637880973817,288.08249951608025,289.7381460650232,5096,
2007-04-04,301.32769775390625,303.39725611760065,290.5659942626953,297.93361698481465,4311,
2007-04-05,299.38232421875,307.12247797506734,296.4435612867883,304.225096107378,6203,
2007-04-09,307.0810852050781,310.43375970462245,298.05779037913254,305.4668195493485,7939,
2007-04-10,308.07452392578125,310.4338260564441,304.63906130339046,310.4338260564441,5316,
2007-04-11,309.1506652832031,312.08942830923064,307.12248780563544,310.4337814746989,5644,
2007-04-12,308.778076171875,311.26154595341825,308.3641645416178,308.778076171875,5276,
2007-04-13,308.07452392578125,311.46860547663226,303.14898904358733,310.4338260564441,5920,
2007-04-16,316.1456604003906,321.81625411066346,311.50984564224206,311.5512519582218,16312,
2007-04-17,299.8790283203125,324.506774607488,296.36077885071603,324.506774607488,18394,
2007-04-18,304.8045959472656,313.74507885420337,302.23833827075896,313.3311671406754,3226,
2007-04-19,301.86578369140625,307.12246708909504,298.1819848909584,307.12246708909504,15832,
2007-04-20,301.53466796875,305.4254479832901,298.3889492111985,305.4254479832901,6409,
2007-04-23,298.3060913085937,309.52308541803336,286.0129118951987,286.0129118951987,2420,
2007-04-24,287.8341369628906,298.05773328009315,283.1155346140593,298.05773328009315,4085,
2007-04-25,281.9980163574219,293.7944989791547,274.0095261609513,274.0095261609513,6917,
2007-04-26,280.6321716308594,291.72500168103835,279.8043481157241,291.72500168103835,4110,
2007-04-27,279.8871459960937,285.59912341169365,274.1751685804938,280.9633065007829,1529,
2007-04-30,275.0029602050781,278.1486792099236,271.5674726769221,271.5674726769221,2942,
2007-05-03,287.5858459472656,288.91036844837265,276.0791056662816,284.77125142189163,57051,
2007-05-04,285.6818542480469,293.8773006791421,283.9434200928049,293.0494772969473,1722,
2007-05-07,281.5013427734375,289.7381958757428,281.4599617078644,289.7381958757428,9191,
2007-05-08,281.4599609375,283.9434311810662,277.3208438648897,283.11560776654414,112381,
2007-05-09,290.6073303222656,292.13880832687283,278.1486010074061,282.28771709382585,12439,
2007-05-10,282.4533386230469,296.73329148627,281.8738521697085,296.73329148627,4375,
2007-05-11,282.4119873046875,287.04780404485166,279.8043482830854,281.45999531434626,2700,
2007-05-14,285.5989990234375,286.9235211729895,281.50126414957685,285.55761796942227,2380,
2007-05-15,285.5989990234375,288.08246858016304,283.6536094847041,285.5989990234375,3926,
2007-05-16,286.5096740722656,288.91035679818503,286.4268866824413,286.4268866824413,1300,
2007-05-17,292.92529296875,298.0164014407298,287.66860972403776,288.0825213927055,6590,
2007-05-18,289.98651123046875,293.04946775007124,288.1239086812098,290.15208600677954,2748,
2007-05-21,294.8706359863281,296.36070765137856,287.3374397615523,296.36070765137856,3082,
2007-05-22,299.0512084960937,302.15554630055146,292.2216653262868,293.8773121553309,5783,
2007-05-23,293.2564392089844,299.6720705537116,292.2216599598348,299.6720705537116,6171,
2007-05-24,293.87725830078125,297.1885513520577,293.04943503796216,293.87725830078125,13940,
2007-05-25,294.0014343261719,295.5329124545491,286.96493641058737,286.96493641058737,5237,
2007-05-28,293.87725830078125,298.0163746148768,292.22161177514306,294.70508156360034,5279,
2007-05-29,293.0494689941406,297.1472047251718,292.22164563540014,297.1472047251718,3029,
2007-05-30,299.465087890625,314.57286357550106,289.7795448805352,292.6355454577358,7826,
2007-05-31,297.9749755859375,303.81111913156616,293.2563731671861,303.81111913156616,3494,
2007-06-01,300.913818359375,314.40733023280944,296.7747011879943,309.3990085607054,10059,
2007-06-04,294.7879333496094,307.66057779367713,293.87732250892026,302.1555569457912,5269,
2007-06-05,293.7944641113281,298.01636770646854,288.08248878291954,289.86230370409,4636,
2007-06-06,298.0992431640625,299.1754035934936,287.25475041562294,287.25475041562294,6797,
2007-06-07,299.6720886230469,302.15555897075166,296.3607948261071,298.016441724577,7599,
2007-06-08,302.27978515625,303.6043079805788,291.8078215764254,292.2217333800799,5845,
2007-06-11,302.15557861328125,306.29469612853165,300.49993160718105,302.27974708610503,2005,
2007-06-12,302.15557861328125,303.8112256193814,302.15557861328125,302.15557861328125,3936,
2007-06-13,304.6389465332031,304.6389465332031,302.15547686037814,302.1968579163279,1849,
2007-06-14,306.1705017089844,307.95031703707616,302.1555530068086,304.5562359095719,14228,
2007-06-15,309.1919860839844,312.0893674796844,303.3972232925844,306.3359857458157,3209,
2007-06-18,313.7036437988281,314.5728481423779,306.2946152965258,308.7780851502814,9670,
2007-06-19,314.8212280273437,316.22853790864303,307.1224805343104,307.1224805343104,16836,
2007-06-20,318.380859375,320.2020555522794,314.57286698517834,314.57286698517834,7014,
2007-06-21,318.7533569335937,319.53979918711724,312.503301018489,312.503301018489,17370,
2007-06-22,336.92413330078125,341.06325041749847,318.71201798722547,318.71201798722547,18246,
2007-06-25,347.0235290527344,351.82489397107497,335.2684283724362,335.2684283724362,16368,
2007-06-26,352.9010314941406,360.1031036728619,342.7188159093444,349.2172332926246,8206,
2007-06-27,358.9442443847656,366.72577957595627,340.23542980974725,340.23542980974725,6087,
2007-06-28,352.9425048828125,364.2422890237575,350.58320318536653,353.48058502987374,3374,
2007-06-29,354.7223205566406,356.79187901963155,335.4754268508253,344.3745282416861,14025,
2007-07-02,355.96405029296875,356.7918736657431,343.5880807647265,344.3745230741279,7937,
2007-07-03,356.8332824707031,358.40616721178804,350.169313907053,358.40616721178804,14972,
2007-07-04,343.8778381347656,354.7223298165632,343.54671382467615,354.7223298165632,1897,
2007-07-05,343.96063232421875,347.4788818726614,338.7867359294501,338.7867359294501,3659,
2007-07-06,348.14111328125,350.7901582095734,340.5665343867028,340.5665343867028,2283,
2007-07-09,347.52020263671875,355.9640101930749,343.5466610002932,347.68577739788714,2097,
2007-07-10,351.6593322753906,355.96402359623806,346.03014386797093,346.85796717865986,12956,
2007-07-11,347.72723388671875,351.8249701144956,335.35128833117966,347.6858528190309,3637,
2007-07-12,348.0997009277344,352.69411018073083,347.685789273837,349.3414358894267,2451,
2007-07-13,351.90771484375,355.5087515068071,340.23540043319025,340.23540043319025,12709,
2007-07-16,350.3348083496094,353.8944382076029,347.6857638530836,353.8944382076029,17719,
2007-07-17,345.4920959472656,351.82493981123486,343.54670593332344,351.82493981123486,32893,
2007-07-18,350.2934265136719,354.3083745961912,338.0002453798398,343.5466716294844,50988,
2007-07-19,349.50701904296875,351.8249142551492,345.6162392977054,347.68579761685334,7892,
2007-07-20,347.6030578613281,360.1031968744301,343.58810911940515,359.2753734333395,163466,
2007-07-23,326.74188232421875,346.44406770618696,308.19861930217405,331.129335919892,7444,
2007-07-24,323.09942626953125,331.95714575017496,317.05632624019205,331.95714575017496,3255,
2007-07-25,328.97705078125,331.0466095119614,314.5729270681323,315.40075056041684,22897,
2007-07-26,318.7947692871094,326.0796044824502,310.88904133139465,326.0796044824502,6353,
2007-07-27,314.4900817871094,317.42886980176206,291.5179841040274,291.5179841040274,2887,
2007-07-30,349.0516967773437,351.78352888303914,314.448692210504,314.448692210504,53522,
2007-07-31,362.4210510253906,370.0370359191487,342.30495380887686,350.169275601342,16154,
