Date,Close,High,Low,Open,Volume,Adj Close
2008-02-29,18.00509262084961,18.22683022303605,17.827703554134644,18.18248337928822,2124,
2008-03-03,17.739009857177734,18.182485103607178,17.517272233963013,17.827705244808385,14776,
2008-03-04,17.916399002075195,18.005092689911052,17.65031286339666,18.005092689911052,18717,
2008-03-05,17.739009857177734,17.916400632439036,17.650314469547084,17.783356705131155,43121,
2008-03-07,18.182483673095703,18.182483673095703,17.073795644248406,17.295533250017865,80036,
2008-03-10,17.739009857177734,17.872052092761805,16.408584117889404,17.16249237516422,67534,
2008-03-11,17.82770538330078,18.35987602149498,17.295534745106583,18.35987602149498,10221,
2008-03-12,17.739009857177734,18.4042227268219,17.517272233963013,18.4042227268219,6592,
2008-03-13,17.517271041870117,18.09378848465022,17.517271041870117,17.517271041870117,54523,
2008-03-14,17.739009857177734,17.916400632439036,16.9407547519495,16.98510159990292,59528,
2008-03-17,16.053804397583008,17.561619233416394,14.279903396562208,16.985101746429397,27735,
2008-03-18,16.497276306152344,17.29553125657253,15.432935244443104,15.87641040486804,23346,
2008-03-19,15.122507095336914,16.585976942783212,14.900769444720687,16.585976942783212,42150,
2008-03-24,14.634682655334473,15.344242349812705,14.279902808095358,15.122504733822788,8598,
2008-03-25,15.565979957580566,16.319888189892815,12.417306488876408,12.417306488876408,32128,
2008-03-26,15.29989528656006,16.76336319301671,15.29989528656006,16.053803508590374,46726,
2008-03-27,16.364234924316406,16.674666198941317,15.078156217325672,15.96510658305071,20227,
2008-03-28,16.585973739624023,17.295533407872924,15.876412379651432,17.295533407872924,9427,
2008-03-31,15.521634101867676,16.674669101316873,15.521634101867676,15.832067122249802,9402,
2008-04-01,16.09815216064453,16.14250070322431,15.477287790042933,15.96510991635304,798,
2008-04-02,17.605968475341797,17.605968475341797,15.787718861776282,16.630322547541265,5966,
2008-04-03,17.11814308166504,17.472924616564327,16.275541165588564,17.472924616564327,3944,
2008-04-04,16.807708740234375,16.852055578224544,16.231189696021634,16.852055578224544,1972,
2008-04-07,16.142499923706055,16.852059653478783,16.142499923706055,16.807712804764428,3318,
2008-04-08,16.186847686767578,16.85206060540186,15.743372407678054,16.85206060540186,8039,
2008-04-09,16.053804397583008,16.674668732905992,15.965109009187202,15.965109009187202,1908,
2008-04-10,16.27553939819336,16.630319202842625,14.279901093852244,14.279901093852244,2509,
2008-04-11,17.561616897583008,19.33551766266104,16.053802262300845,16.40858207697173,53120,
2008-04-15,18.182483673095703,19.158129476826065,18.182483673095703,18.80334964593966,13665,
2008-04-16,19.33551788330078,20.355512188238794,18.980738064581463,19.246824197413662,17923,
2008-04-17,23.14940452575684,23.14940452575684,20.39985809618693,20.44420493709792,106782,
2008-04-21,23.63722801208496,25.49982420543541,23.23810134390364,25.49982420543541,89750,
2008-04-22,23.725923538208008,24.39113634769048,22.705930902012955,22.705930902012955,33741,
2008-04-23,19.55725479125977,21.90767460223795,11.619050072137654,16.85205686580656,688874,
2008-04-24,19.91204071044922,21.28681339911944,19.60160767670061,21.28681339911944,196591,
2008-04-25,20.04508209228516,21.24246563274584,19.86769131157844,19.86769131157844,84386,
2008-04-28,19.734649658203125,20.798990990616005,19.60160741458249,20.75464244825985,141260,
2008-04-29,19.069435119628903,20.045080975722115,18.89204434880332,19.82334335805201,45419,
2008-04-30,19.202476501464844,20.13377546946904,17.783355472880135,19.823342480134308,56146,
2008-05-02,18.00509262084961,19.468562148659043,17.783355018663165,18.625958583661102,33131,
2008-05-05,18.04944229125977,19.512910219367583,17.82770467513059,19.512910219367583,57977,
2008-05-06,18.359872817993164,18.98073704445241,17.827702272654147,18.09378669946189,69477,
2008-05-07,17.872053146362305,18.359876961227364,17.872053146362305,18.359876961227364,13012,
2008-05-08,17.650312423706055,18.005092241382453,17.073795008516456,17.073795008516456,8490,
2008-05-09,17.295534133911133,17.827704753299304,16.67466812933764,17.295534133911133,33752,
2008-05-12,16.71901512145996,16.852057341071063,15.16685194530868,16.852057341071063,11339,
2008-05-13,15.96510887145996,17.29553461074829,15.74337124824524,15.96510887145996,112516,
2008-05-14,15.432936668395996,16.319887071082245,15.344241289782644,15.965107248352473,34405,
2008-05-15,15.521634101867676,16.053804752276484,15.21120108148555,15.96510936192104,35963,
2008-05-16,15.743369102478027,15.743369102478027,15.211198540950956,15.255547074583632,22112,
2008-05-20,15.078157424926758,15.699023407348518,15.03381057977822,15.699023407348518,44807,
2008-05-21,14.94511604309082,15.87641337767628,14.634683034321068,14.98946289074773,36552,
2008-05-22,15.078157424926758,15.432937261286176,14.900766660885198,14.900766660885198,23349,
2008-05-23,14.812073707580566,15.432938029170469,14.767725168501707,15.16685356159248,17284,
2008-05-26,14.191206932067873,14.723377530365156,14.191206932067873,14.634682148694992,23330,
2008-05-27,14.191206932067873,14.900766601981786,14.058164705424474,14.368597695408198,24489,
2008-05-28,13.880773544311523,14.368597283656316,13.747731321480634,14.058164302568477,21165,
2008-05-29,13.659037590026855,14.102512847441515,13.392953112267598,13.96947060856189,17447,
2008-05-30,13.25990867614746,14.191206790977745,12.550348167426206,13.65903619797134,19513,
2008-06-02,13.215560913085938,13.57034158842668,12.727738859017895,13.392951673687229,15250,
2008-06-03,12.594696044921877,12.77208596327196,11.707745607309604,12.63904373597486,22479,
2008-06-04,11.61905002593994,12.993822403889652,11.308617062354138,12.4616526967077,24556,
2008-06-05,12.372958183288574,13.038170997937012,11.707745368640136,13.038170997937012,13162,
2008-06-06,12.550347328186035,12.816432606896146,12.19556752048041,12.639042703043332,14395,
2008-06-09,11.397314071655272,12.372959097728918,11.086881063531628,12.06252693546717,20765,
2008-06-10,10.776449203491213,11.619052930777032,10.554711558597466,10.953839996095796,38311,
2008-06-11,11.308618545532228,11.752093782611922,10.37732037849249,11.752093782611922,12822,
2008-06-12,11.397314071655272,11.530356306072893,10.643405820990363,10.643405820990363,8723,
2008-06-13,11.530356407165527,11.929483959779644,10.776448149890712,11.929483959779644,8401,
2008-06-16,11.61905002593994,11.97382983072791,11.352964749418078,11.88513445660003,17931,
2008-06-17,11.61905002593994,11.97382983072791,11.53035465181206,11.53035465181206,9904,
2008-06-18,11.752095222473145,12.062528264807796,11.707747524159338,12.01818056649399,7728,
2008-06-19,11.530356407165527,11.796441724195574,11.441661019534877,11.441661019534877,4279,
2008-06-20,10.865141868591309,11.530354636056083,10.865141868591309,11.131227144749571,10132,
2008-06-23,10.865141868591309,11.530354636056083,10.643404279436384,10.820794181587967,8437,
2008-06-24,10.820796012878418,11.352966655258472,10.73210146972302,11.352966655258472,7592,
2008-06-25,10.865141868591309,10.998184083739554,10.4660143772848,10.643404279436384,7230,
2008-06-26,10.776449203491213,11.486009836323593,10.732102351202052,11.486009836323593,7110,
2008-06-27,10.466014862060549,11.88513499086728,10.466014862060549,11.53035517013105,6362,
2008-06-30,10.022541046142578,11.042533805896545,9.9781933509659,10.466016306185509,9472,
2008-07-01,9.75645351409912,10.599056148417151,9.35732603951287,10.51036162398784,9776,
2008-07-02,8.692113876342773,11.086879728533692,7.760815809973584,9.756454161109648,57444,
2008-07-03,8.692113876342773,8.736461564429266,8.248638687201426,8.514723969858593,11069,
2008-07-04,8.825156211853027,8.825156211853027,8.115595730638423,8.115595730638423,15536,
2008-07-07,8.647767066955566,9.135589993751076,8.29298721793804,8.29298721793804,15182,
2008-07-08,8.248638153076172,8.869503208498735,8.071248258078544,8.869503208498735,12415,
2008-07-09,8.692113876342773,9.091241377397626,8.115595622941944,8.426028593685606,36420,
2008-07-10,9.091241836547852,9.091241836547852,8.204291413470013,8.869504230778393,10672,
2008-07-11,8.869504928588867,9.756455421447754,8.69211499918947,8.869504928588867,24715,
2008-07-14,8.692113876342773,9.091241377397626,8.559070812083291,8.913851470913446,4111,
2008-07-15,8.248638153076172,9.091240788711204,8.248638153076172,9.04689310349636,7128,
2008-07-16,8.292986869812012,8.78080893026767,8.115596106887942,8.78080893026767,10623,
2008-07-17,8.381682395935059,8.73646311784831,8.33733469996316,8.426030091906958,7229,
2008-07-18,8.381682395935059,8.692115421876409,7.539079555916752,8.692115421876409,10611,
2008-07-21,8.248638153076172,8.647765628286265,8.20429046786133,8.426028048073798,6028,
2008-07-22,8.692113876342773,8.692113876342773,8.159943311028437,8.159943311028437,2558,
2008-07-23,9.179936408996582,9.534716208648083,8.647765863657565,8.869503449905196,27679,
2008-07-24,8.73646068572998,9.357325718909893,8.692113002103905,8.913850574372567,13515,
2008-07-25,9.002546310424805,9.09124168964411,8.647766485271227,8.869504087457669,3006,
2008-07-28,9.312980651855469,9.401676044027443,8.825157686633506,9.312980651855469,17080,
2008-07-29,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-07-30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-07-31,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-08-01,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-08-04,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-08-05,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-08-06,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-08-07,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-08-08,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-08-11,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-08-12,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-08-13,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-08-14,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0,
2008-08-18,9.091241836547852,9.579064738413033,9.091241836547852,9.091241836547852,10078,
2008-08-19,9.091241836547852,9.490369357760512,8.958199611430912,9.312979442317312,15284,
2008-08-20,9.135589599609377,9.401674897823598,9.046894218250683,9.046894218250683,2214,
2008-08-21,8.958199501037598,9.44602155102943,8.869504121478085,9.44602155102943,9748,
2008-08-22,8.55907154083252,9.17993753518254,8.55907154083252,8.958199921732353,12410,
2008-08-25,8.647767066955566,9.667759767277367,8.514724835039464,8.958200069242315,22436,
2008-08-26,8.470377922058105,8.692115559568203,8.292987981222419,8.426030225383693,7124,
2008-08-27,8.647767066955566,8.692114759548227,8.248639525345379,8.514724835039464,11086,
2008-08-28,8.292986869812012,8.647766703936462,8.292986869812012,8.603419013205444,20830,
2008-08-29,8.825156211853027,8.825156211853027,8.248638796663428,8.825156211853027,3178,
2008-09-01,8.603419303894043,8.86950461140868,8.337333996379408,8.86950461140868,4406,
2008-09-02,8.470377922058105,8.736463256242613,8.337334832034871,8.514725618732516,12433,
2008-09-04,8.426029205322266,8.780809044043723,8.337333822710972,8.780809044043723,16249,
2008-09-05,8.381682395935059,8.825157663930161,8.381682395935059,8.426030091906958,5749,
2008-09-08,8.514725685119629,8.869505569557127,8.47037798809945,8.47037798809945,2983,
2008-09-09,8.381682395935059,8.603420029932611,8.381682395935059,8.514725483850757,1193,
2008-09-10,8.337334632873535,8.603419960701826,8.204292391890359,8.204292391890359,5424,
2008-09-11,8.071249961853027,8.426029826739391,8.071249961853027,8.292987588872485,10120,
2008-09-12,8.026902198791504,8.426029754848802,7.982554504593601,7.982554504593601,6939,
2008-09-15,7.893858909606934,8.071249681756035,7.361689130745302,7.361689130745302,15019,
2008-09-16,7.893858909606934,7.893858909606934,7.317341437708027,7.450383670957962,15911,
2008-09-17,7.539078712463379,7.938206239833187,7.539078712463379,7.716468630643088,5857,
2008-09-18,7.494730949401855,7.494730949401855,6.208652997635452,7.006908467631908,8939,
2008-09-19,7.361688137054443,7.982553218185396,7.361688137054442,7.539078039397319,4356,
2008-09-22,7.228645801544189,7.805164099359196,7.139951264400092,7.805164099359196,3745,
2008-09-23,7.494730949401855,7.627774021154007,7.317341032927497,7.539078639985906,963,
2008-09-24,7.716468334197998,8.115595846234445,7.228645443548197,8.115595846234445,8286,
2008-09-25,7.272993564605713,7.982554098049119,7.095603642710328,7.095603642710328,2553,
2008-09-26,7.184298992156982,7.893858676337835,7.184298992156982,7.893858676337835,3088,
2008-09-29,7.0512566566467285,7.539079625089624,6.03126386924409,7.18429974578313,18761,
2008-09-30,6.386043071746826,6.607780684278742,5.321702700765999,6.2086531508936655,27956,
2008-10-01,6.031262397766113,6.386042190515165,5.676482182086187,6.386042190515165,2721,
2008-10-03,6.208652973175049,7.051255707505009,6.031263057399558,6.208652973175049,6931,
2008-10-06,5.942567825317383,6.164305437052075,5.499092601847998,5.765177905102002,11650,
2008-10-07,5.765178203582764,6.474738767042254,5.765178203582764,6.474738767042254,4725,
2008-10-08,5.277354717254639,5.632134962272888,4.789532250419091,4.789532250419091,22361,
2008-10-10,5.055617809295654,5.765178396498643,4.789532906292759,5.0999655045949535,6490,
2008-10-13,5.099964618682861,5.67648244277232,5.055616931087175,5.2773545232038215,7689,
2008-10-14,5.898221015930176,6.208653611941035,5.7208306589732825,6.11995864492807,19985,
2008-10-15,5.321702480316162,5.942567600514015,5.321702480316162,5.942567600514015,1505,
2008-10-16,5.366050720214844,5.7208305835918924,5.144313094138709,5.7208305835918924,9891,
2008-10-17,4.745185375213623,5.853873566755636,4.567795433739293,5.765178596018472,14025,
2008-10-20,5.454745292663574,5.543440252111168,4.479099892878194,4.922575113047087,11703,
2008-10-21,5.543439865112305,5.67648250646118,5.011269722647703,5.321702270507813,1523,
2008-10-22,5.454745292663574,5.632135211558761,5.011270072494681,5.632135211558761,7959,
2008-10-23,5.011270523071289,5.2330081530927535,4.346057633006896,4.96692282789461,11318,
2008-10-24,4.612142086029053,5.233007643372414,4.257362250896759,4.301709518822834,11163,
2008-10-27,4.523447513580322,5.587788378672196,4.168667225216364,5.587788378672196,18703,
2008-10-29,5.454745292663574,5.587787943300428,5.099965031942274,5.321702642026721,15259,
2008-10-31,5.454745292663574,5.9425677810908,5.321702642026721,5.321702642026721,9971,
2008-11-03,5.587787628173828,5.986915134644428,4.523446906034054,5.321702341906159,12025,
2008-11-04,5.454745292663574,5.587787943300428,5.188659991389867,5.321702642026721,30985,
2008-11-05,5.321702480316162,6.430390497048696,5.321702480316162,6.430390497048696,9546,
2008-11-06,5.366050720214844,5.942568209668028,5.144313094138709,5.188660365595361,72825,
2008-11-07,6.119958400726318,6.386043291147756,5.63213546722393,5.720830430697742,95793,
2008-11-10,6.075610637664795,6.430390910411624,5.765178057610422,6.208653292811223,7404,
2008-11-11,5.72083044052124,6.208653374861292,5.366050586016781,5.809525827078303,7706,
2008-11-12,5.72083044052124,5.853873097425886,5.366050586016781,5.366050586016781,4154,
2008-11-14,5.366050720214844,5.765178277979503,5.366050720214844,5.410397991671496,6064,
2008-11-17,5.188660144805908,5.632135378087284,4.346057370743671,5.410397761446596,14507,
2008-11-18,4.656490325927734,5.144313291149696,4.656490325927734,5.144313291149696,4457,
2008-11-19,5.233007431030273,5.543439985639928,4.656489587937539,5.099964786788734,8562,
2008-11-20,5.188660144805908,5.188660144805908,4.479100025314271,4.479100025314271,2198,
2008-11-21,4.567794799804688,5.233007622409324,4.434752150697576,5.233007622409324,10745,
2008-11-24,4.523447513580322,4.789532835586031,4.257362614505574,4.523447513580322,2380,
2008-11-25,4.434752464294434,4.745185052208853,4.434752464294434,4.745185052208853,1892,
2008-11-26,4.479099750518799,4.833879577033192,4.257362147481847,4.434752060739043,1441,
2008-11-27,4.479099750518799,4.479099750518799,4.479099750518799,4.479099750518799,0,
2008-11-28,4.434752464294434,4.833880016908552,4.434752464294434,4.567795122809457,3243,
2008-12-01,4.434752464294434,4.833880016908552,4.434752464294434,4.656490087509155,6140,
2008-12-02,4.479099750518799,4.656489663775995,4.434752060739043,4.434752060739043,4614,
2008-12-03,4.479099750518799,4.833879577033192,4.479099750518799,4.700837353555751,6908,
2008-12-04,4.7895331382751465,4.833880412791451,4.434752827489767,4.523447799453366,6566,
2008-12-05,4.434752464294434,4.833880016908552,4.168667147264387,4.833880016908552,7501,
2008-12-08,4.523447513580322,5.055617734660779,4.523447513580322,4.567795208224927,3889,
2008-12-10,4.567794799804688,4.878227365767334,4.567794799804688,4.656489758232454,5034,
2008-12-11,4.567794799804688,5.099964973302212,4.434752150697576,4.434752150697576,2854,
2008-12-12,4.567794799804688,4.878227365767334,4.479099841376921,4.656489758232454,6267,
2008-12-15,4.966921806335449,4.966921806335449,4.523446637503161,4.612141586683443,3823,
2008-12-16,5.099964618682861,5.144312306278548,4.745184386710049,4.966921978826695,9561,
2008-12-17,5.321702480316162,5.499092393821002,5.011269920217235,5.321702480316162,7917,
2008-12-18,5.188660144805908,5.321702799376508,4.5677949873843575,5.321702799376508,4190,
2008-12-19,5.099964618682861,5.188659570943341,4.833879338970529,5.144312306278548,1827,
2008-12-22,5.099964618682861,5.099964618682861,5.099964618682861,5.099964618682861,425,
2008-12-23,4.966921806335449,5.233007076807174,4.434751688322879,4.434751688322879,213,
2008-12-24,4.745185375213623,5.144313377927337,4.612142707642385,4.656490404476458,2537,
2008-12-26,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2008-12-29,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2008-12-30,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2008-12-31,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2009-01-02,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2009-01-05,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2009-01-06,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2009-01-07,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2009-01-09,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2009-01-12,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2009-01-13,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2009-01-14,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2009-01-15,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2009-01-16,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2009-01-19,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0,
2009-01-20,4.434752464294434,4.567795122809457,4.434752464294434,4.567795122809457,11911,
2009-01-21,4.434752464294434,5.0112703692389005,4.257362534895037,4.434752464294434,13027,
2009-01-22,4.124319076538086,4.346056656750554,4.124319076538086,4.346056656750554,3041,
2009-01-23,4.168667316436768,4.789532940392458,4.168667316436768,4.43475264426506,1408,
2009-01-27,4.213014602661133,4.567794864313519,3.991276991994757,3.991276991994757,735,
2009-01-28,4.567794799804688,4.9669223241951,4.213014543162697,4.213014543162697,6154,
2009-01-29,4.567794799804688,4.878227365767334,4.213014543162697,4.878227365767334,4848,
2009-01-30,4.479099750518799,4.745184620404593,4.257362147481847,4.523447017367641,7577,
2009-02-02,4.700838088989258,4.700838088989258,4.346057784039525,4.523447725048901,10746,
2009-02-03,4.9225754737854,4.9225754737854,4.52344749262577,4.878227779346233,51505,
2009-02-04,4.8782267570495605,5.055616651769924,4.8782267570495605,5.055616651769924,3602,
2009-02-05,5.011270523071289,5.011270523071289,4.878227860472218,4.878227860472218,2633,
2009-02-06,4.8782267570495605,4.922574442195087,4.8782267570495605,4.922574442195087,7066,
2009-02-09,4.833879470825195,4.878227159630562,4.833879470825195,4.878227159630562,97,
2009-02-10,4.8782267570495605,4.8782267570495605,4.8782267570495605,4.8782267570495605,4613,
2009-02-11,4.966921806335449,5.055616755515731,4.878226857155167,4.878226857155167,12495,
2009-02-12,4.966921806335449,5.055616755515731,4.878226857155167,4.878226857155167,5569,
2009-02-13,4.833879470825195,5.321702355960613,4.833879470825195,4.878227159630562,7102,
2009-02-16,4.966921806335449,5.277354339931875,4.878226857155167,4.922574543210748,5022,
2009-02-17,4.7895331382751465,4.922575807686036,4.656490468864256,4.656490468864256,49349,
2009-02-18,4.9225754737854,4.9225754737854,4.7008378474514805,4.745185118959689,5302,
2009-02-19,4.966921806335449,5.055616755515731,4.523446637503161,4.523446637503161,2054,
2009-02-20,4.745185375213623,4.922575739618934,4.745185375213623,4.922575739618934,4702,
2009-02-24,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,4366,
2009-02-25,4.8782267570495605,5.144312022060976,4.7451841245438535,4.7451841245438535,8773,
2009-02-26,4.8782267570495605,4.966921704409742,4.8782267570495605,4.8782267570495605,33845,
2009-02-27,4.745185375213623,4.878228042784861,4.745185375213623,4.878228042784861,5575,
2009-03-02,4.8782267570495605,4.966921704409742,4.8782267570495605,4.8782267570495605,50342,
2009-03-03,5.011270523071289,5.543440750536611,4.700837925627432,4.878227860472218,18549,
2009-03-04,5.011270523071289,5.321703120515147,5.011270523071289,5.321703120515147,36422,
2009-03-05,4.9225754737854,5.099965405680153,4.52344749262577,4.52344749262577,16392,
2009-03-06,5.277354717254639,5.277354717254639,4.03562449408713,4.03562449408713,34561,
2009-03-09,5.144312858581543,5.144312858581543,4.966922512084732,5.144312858581543,16624,
2009-03-12,5.055617809295654,5.188660472262585,4.966922841628023,4.966922841628023,32216,
2009-03-13,5.055617809295654,5.233008167561885,4.966922841628023,5.188660472262585,16600,
2009-03-16,5.144312858581543,5.144312858581543,4.789532588518861,4.878227550301797,20237,
2009-03-17,5.055617809295654,5.233008167561885,4.922575569259689,5.144313199894253,18809,
2009-03-18,5.144312858581543,5.277355089790477,5.099965166224606,5.099965166224606,22082,
2009-03-19,5.410398006439209,5.410398006439209,5.144313108180143,5.144313108180143,20526,
2009-03-20,5.099964618682861,5.099964618682861,5.099964618682861,5.099964618682861,5500,
2009-03-23,5.055617809295654,5.144313199894253,4.434752612691264,5.0999655045949535,13237,
2009-03-24,5.277354717254639,5.277354717254639,4.966922161462762,5.277354717254639,4405,
2009-03-25,5.099964618682861,5.366049898395194,4.878227026566215,4.966921978826695,54476,
2009-03-26,5.321702480316162,5.366050170157829,5.188659833722075,5.277354790474495,15402,
2009-03-27,5.410398006439209,5.410398006439209,5.099965413671485,5.410398006439209,29956,
2009-03-30,5.543439865112305,5.543439865112305,5.09996467590332,5.543439865112305,4260,
2009-03-31,5.454745292663574,5.499092560921907,4.745184771220974,5.499092560921907,950,
2009-04-01,5.49909257888794,5.49909257888794,5.144312739938469,5.144312739938469,510,
2009-04-02,5.49909257888794,5.676482921293604,5.144312739938469,5.144312739938469,3200,
2009-04-06,5.099964618682861,5.5877874905118405,4.922574714161902,5.5877874905118405,4110,
2009-04-08,5.366050720214844,5.543440651903368,5.099965399751099,5.321703025827233,14024,
2009-04-09,5.410398006439209,5.98691592039696,4.922575481498773,4.922575481498773,8280,
2009-04-13,5.587787628173828,5.809525225753252,5.454744985039993,5.499092250797336,17037,
2009-04-15,5.898221015930176,5.898221015930176,5.3217030959494585,5.632135691960317,33933,
2009-04-16,5.587787628173828,6.519085284248863,4.745184503613477,6.075610089090016,12502,
2009-04-17,5.410398006439209,5.853873259801947,5.410398006439209,5.499092972525565,6710,
2009-04-20,5.410398006439209,5.632135633120578,5.410398006439209,5.543440667034223,7370,
2009-04-21,5.321702480316162,5.587787773504336,5.277354790474495,5.321702480316162,2380,
2009-04-22,5.099964618682861,5.366049898395194,5.055616931087175,5.321702210799508,1721,
2009-04-23,5.188660144805908,5.58778810851771,5.011270220665733,5.58778810851771,5994,
2009-04-24,5.144312858581543,5.676483052210097,5.0556174738676685,5.676483052210097,12775,
2009-04-27,5.321702480316162,5.986915290355682,5.055617187127988,5.277354790474495,2788,
2009-04-28,5.233007431030273,5.277354697156849,5.011269831604676,5.277354697156849,3497,
2009-04-29,5.233007431030273,5.986915184491123,4.966922142547194,5.321702386214331,34435,
2009-04-30,5.233007431030273,5.233007431030273,5.233007431030273,5.233007431030273,0,
2009-05-04,5.366050720214844,5.6764833121352405,5.099965399751099,5.6764833121352405,31531,
2009-05-05,5.233007431030273,5.454745030455871,5.099964786788734,5.454745030455871,2841,
