Date,Close,High,Low,Open,Volume,Adj Close
2007-04-10,162.30982971191406,162.30982971191406,156.69339747953538,157.6724060058594,1702,
2007-04-11,159.73348999023438,160.24875143771655,159.73348999023438,160.24875143771655,366,
2007-04-12,155.3022003173828,155.61135724467076,155.09609569919087,155.61135724467076,97,
2007-04-13,150.45863342285156,159.73348044630998,150.45863342285156,159.73348044630998,990,
2007-04-16,149.4281005859375,152.00445507792915,145.30594990976138,152.00445507792915,37,
2007-04-17,146.8260040283203,154.06554037505447,144.79069155394257,144.79069155394257,1161,
2007-04-18,152.21055603027344,154.06552084188235,146.07885041192918,153.5502593906458,1230,
2007-04-19,152.0044708251953,156.5130739628918,152.0044708251953,156.5130739628918,849,
2007-04-20,159.60467529296875,159.60467529296875,152.00445659116326,154.58079931522397,1218,
2007-04-23,154.5807647705078,156.1265724182129,153.18953552885796,153.21530449332204,1809,
2007-04-24,162.30982971191406,162.30982971191406,157.15713277399385,157.15713277399385,7867,
2007-04-25,170.42535400390625,170.42535400390625,167.33373760474242,167.4110327321538,5640,
2007-04-26,164.13905334472656,178.79846087800632,162.05221483175006,178.12860914918338,4624,
2007-04-27,159.70773315429688,172.09996650174506,156.1266127511294,172.09996650174506,867,
2007-04-30,155.61131286621094,162.3098171893446,152.00443590216602,162.3098171893446,343,
2007-05-03,160.24876403808594,163.34038014038714,159.78502869888845,159.78502869888845,60,
2007-05-04,162.4901885986328,164.2936273472808,159.7334984314001,159.7334984314001,136,
2007-05-07,154.6065673828125,170.55415151324968,154.6065673828125,170.55415151324968,177,
2007-05-08,154.83840942382812,154.83840942382812,154.83840942382812,154.83840942382812,150,
2007-05-09,157.85276794433594,159.73350185124616,154.580804438761,154.580804438761,883,
2007-05-10,161.15379333496094,161.17977953579674,160.63393843536528,160.63393843536528,6931,
2007-05-11,161.15379333496094,162.19349123570865,153.35602933324418,155.95528003433523,6150,
2007-05-14,162.45343017578125,163.75306161506498,161.6736536919,162.19350864730248,1485,
2007-05-15,162.45343017578125,163.75306161506498,161.6736536919,163.75306161506498,7315,
2007-05-16,163.75302124023438,166.35227157948762,159.59421831774085,159.59421831774085,414,
2007-05-17,169.2115020751953,171.5508315969722,165.8324745098882,165.8324745098882,2017,
2007-05-18,181.869873046875,186.1066594324235,161.2057960782034,161.2057960782034,23379,
2007-05-21,182.7276611328125,199.6228261678557,181.4280412905806,199.6228261678557,6169,
2007-05-22,177.9449920654297,200.89641414043552,177.32116849574905,188.70590997247467,8419,
2007-05-23,171.55081176757812,179.86843084972986,169.73133742710024,176.74932518122844,3259,
2007-05-24,167.9378662109375,177.2431998528846,155.9812972429797,171.81075058698593,8473,
2007-05-25,168.8216094970703,171.55082720256567,163.7530623297218,163.93501334967343,8905,
2007-05-28,180.59622192382807,183.24745696738293,171.03095587007616,172.0706656858749,281499,
2007-05-29,178.12693786621094,187.14635151400336,177.8150320397321,184.49511629359952,6297,
2007-05-30,178.9847412109375,179.34863143224914,173.63027323679037,178.30893318719689,3597,
2007-05-31,183.4034576416016,195.98385212236207,176.7493701998194,176.82734072232492,5703,
2007-06-01,193.61851501464844,199.10293693649456,182.9875632291521,187.0943831192382,11073,
2007-06-04,197.3614196777344,201.18231943475325,187.1463436602356,194.944107979412,56914,
2007-06-05,194.9701232910156,199.5967860902711,194.9441251883828,197.54337622474617,10549,
2007-06-06,193.6704864501953,197.0235276900939,188.7578922520597,193.90442177361984,4504,
2007-06-07,199.3888397216797,204.66533586039537,190.4993927800188,190.4993927800188,6619,
2007-06-08,206.666748046875,211.37141680531985,192.3448640474045,201.70216966642653,15583,
2007-06-11,202.87185668945312,211.31944386608973,202.74190186414512,211.31944386608973,8554,
2007-06-12,202.7678985595703,205.861018696428,202.7419123525427,202.7419123525427,10203,
2007-06-13,211.42337036132807,218.2853930769249,202.7418614694788,204.56134764573127,11326,
2007-06-14,207.70643615722656,214.0746019791343,205.7569952120623,214.0746019791343,1672,
2007-06-15,208.4602508544922,213.65875272075425,208.4602508544922,213.65875272075425,915,
2007-06-18,209.3699645996093,218.3373932509893,207.1605901879881,218.2334246501861,1686,
2007-06-19,216.1540679931641,220.9366958871388,209.75989079947905,209.75989079947905,3094,
2007-06-20,220.7287750244141,224.575661830177,211.34544577698227,218.33744900156097,9309,
2007-06-21,223.14605712890625,223.4319767952345,213.13894019809504,213.13894019809504,3463,
2007-06-22,223.3799591064453,223.5359001129953,220.6767278261073,220.93666123287457,2815,
2007-06-25,220.7287750244141,226.62907196647024,215.2183425872529,225.0435325517019,2644,
2007-06-26,220.0269470214844,223.5359415777467,213.13893653489768,213.13893653489768,3321,
2007-06-27,218.389404296875,220.6767374669358,212.09919643465207,213.65874934961275,2421,
2007-06-28,222.57418823242188,224.02977257759983,218.3374138077953,218.3374138077953,2248,
2007-06-29,216.4659881591797,220.9107004854345,215.73818397672588,218.33744723322872,2242,
2007-07-02,222.860092163086,225.09545282869584,215.998069159797,220.93666110417016,9225,
2007-07-03,226.68104553222656,231.3336946843621,214.7244642062596,222.49624325798263,15555,
2007-07-04,232.29542541503903,237.54592393261856,213.1389278640664,233.9069746953489,14590,
2007-07-05,223.84780883789065,228.73440412917867,219.4810565147548,225.095431961456,2785,
2007-07-06,226.99298095703125,228.73448526418187,224.31573517840164,226.13522190765784,3540,
2007-07-09,228.6304473876953,231.33365475910625,218.8572325015924,218.8572325015924,613,
2007-07-10,224.6536102294922,233.93294564746364,224.5756278215651,228.2145768215624,3867,
2007-07-11,227.6687774658203,232.8672801196622,221.4565509695454,221.4565509695454,2008,
2007-07-12,255.9226531982422,272.9217711390011,228.73444469641188,230.1900290622792,23505,
2007-07-13,253.3753356933593,304.112798270754,234.9726315534596,283.3187687144512,22245,
2007-07-16,252.0238342285156,259.37971652190123,242.32859808214107,242.32859808214107,3960,
2007-07-17,247.9429168701172,256.78036715273726,233.98492362639817,233.98492362639817,1954,
2007-07-18,238.2217559814453,246.9292535869307,236.0123809723964,245.62963382702216,2448,
2007-07-19,244.4079742431641,249.52851848819097,237.05209256378143,237.5719357116672,6783,
2007-07-20,242.09461975097656,246.9292198268637,239.83327263508656,239.83327263508656,3114,
2007-07-23,242.7184295654297,244.2779825708164,239.6773059643037,239.6773059643037,1753,
2007-07-24,233.8030242919922,239.39141530547923,228.7344764109316,238.61163870839297,4600,
2007-07-25,228.7344665527344,233.36112972415867,227.17491342577685,233.36112972415867,6082,
2007-07-26,228.44851684570312,233.93293827497945,225.0954637856283,228.7344364678318,11223,
2007-07-27,223.6918792724609,225.58932425266048,215.73814972443296,218.3374125682563,5356,
2007-07-30,219.53309631347656,223.2760382239757,218.3374452211986,220.93670845374865,13294,
2007-07-31,219.4031524658203,222.1843430846625,210.01984670794485,219.1172327820176,6246,
2007-08-01,207.94039916992188,221.4565335638632,207.94039916992188,221.4565335638632,4810,
2007-08-02,210.3836975097656,215.73816458274288,205.3411600851664,215.73816458274288,6232,
2007-08-03,210.79959106445312,252.12774608049853,209.4999476836316,252.12774608049853,6948,
2007-08-06,206.01695251464844,225.09546599458105,181.94783869991903,181.94783869991903,1806,
2007-08-07,210.5136566162109,217.32370749512253,210.0197997812432,213.11289560123404,832,
2007-08-08,218.6493225097656,220.93667956659533,210.01980873290057,213.11290468472816,5890,
2007-08-09,208.4602508544922,218.33741153945687,208.4602508544922,218.33741153945687,4551,
2007-08-10,207.49850463867188,210.5396278369391,198.063205446602,200.1945974445362,3591,
2007-08-13,208.4342803955078,213.1389501067556,202.741920604972,205.86102707581765,3643,
2007-08-14,207.94039916992188,212.0472190372719,205.5750833849717,212.0472190372719,183,
2007-08-16,197.5433959960937,241.73073942748096,197.5433959960937,241.73073942748096,2955,
2007-08-17,191.90301513671875,200.1166551784252,189.74562460686835,200.1166551784252,3729,
2007-08-20,195.4639892578125,197.54338542436287,191.01925347776944,197.54338542436287,1755,
2007-08-21,186.23663330078125,194.94414228918004,176.74935964167196,194.94414228918004,6208,
2007-08-22,196.45166015625,202.7418553891981,179.3485643827522,179.4005486806481,4570,
2007-08-23,177.29519653320312,200.81844786300863,177.29519653320312,200.81844786300863,867,
2007-08-24,188.78387451171875,202.68987135778409,184.5470885374852,202.68987135778409,5202,
2007-08-27,208.17434692382807,218.3114417952748,189.7456179865709,189.7456179865709,5088,
2007-08-28,211.29345703125,215.7381690499788,202.74190126045207,213.6587728667842,9978,
2007-08-29,221.01461791992188,226.13516082778835,210.5656186962223,215.2182909947227,10807,
2007-08-30,224.0557861328125,226.1351821745345,223.5359192747145,223.5359192747145,14812,
2007-08-31,233.77700805664065,239.13147546704187,226.13520712763616,228.73447031427435,222705,
2007-09-03,227.3048858642578,239.13149006097493,220.9367180347785,239.07951764439235,18160,
2007-09-04,224.861572265625,230.81386517523865,223.53594257525347,227.7207450956334,1983,
2007-09-05,218.80528259277344,226.7330021182087,216.2580159596012,223.5359138266964,8184,
2007-09-06,218.5453338623047,223.5358981693832,216.2580008120599,218.23342805502872,3291,
2007-09-07,220.520751953125,228.73441398516465,187.1463322250747,187.1463322250747,9948,
2007-09-10,221.69046020507807,226.13519598984192,218.33743061088185,218.33743061088185,6936,
2007-09-11,217.0897827148437,223.4059774115108,213.16491383216044,220.93669298149337,2809,
2007-09-12,205.0032653808593,222.75617630782392,204.5873908693065,213.13894734524985,2035,
2007-09-13,213.6587677001953,217.2977168820136,213.6587677001953,213.6587677001953,5011,
2007-09-14,213.6067810058593,217.6616286323465,203.8076016038536,203.8076016038536,2754,
2007-09-17,208.14830017089844,215.7381268818568,206.95264938403,215.7381268818568,3123,
2007-09-18,213.1648712158203,214.6984377748176,207.94035995392443,213.08688881848568,2404,
2007-09-19,218.9092559814453,223.53591870666432,215.73815382390987,215.73815382390987,2781,
2007-09-20,231.905502319336,262.18682786502586,218.3373973841284,218.3373973841284,31239,
2007-09-21,223.5359039306641,236.50618374183475,223.5359039306641,233.93293101937687,4857,
2007-09-24,233.93296813964844,237.00007817226307,219.01324486920143,228.42253600714264,10204,
2007-09-25,230.63189697265625,253.6873003272943,216.4139687034195,253.6873003272943,5299,
2007-09-26,226.0832061767578,232.89325797325424,213.1389343190745,224.6796178876017,11805,
2007-09-27,230.501953125,233.9329651883846,228.73446278316223,232.81529657103405,6160,
2007-09-28,233.93296813964844,234.9726781525665,226.1352025349935,226.1352025349935,23947,
2007-10-01,234.0369110107422,239.1314442994065,233.17915212922884,239.1314442994065,4110,
2007-10-03,235.2066192626953,244.35600143206744,228.73448284362112,241.73075189492104,9667,
2007-10-04,233.8809509277344,238.6116060749587,231.3336842318789,231.3336842318789,9216,
2007-10-05,254.72694396972656,259.925469056808,198.60904246555123,198.60904246555123,19593,
2007-10-08,247.13720703125,288.7773000543175,239.2614817381657,251.6079297581736,1006372,
2007-10-09,255.5067749023437,259.9255245494295,237.93581632486345,237.93581632486345,3297,
2007-10-10,239.23541259765625,272.37591272786324,239.10545778434408,272.37591272786324,12270,
2007-10-11,284.0205993652344,287.0877091853133,233.43909506162976,242.77042693442257,64708,
2007-10-12,300.031982421875,319.65634849322333,289.5569965423629,291.1165494433148,720088,
2007-10-15,289.0372009277344,311.9106570432007,285.99607678094213,301.5136272094624,27105,
2007-10-16,289.5569763183594,296.31503048484075,273.4415816028381,296.31503048484075,5365,
2007-10-17,275.1831359863281,285.89207030000745,232.16547149639567,232.16547149639567,2860,
2007-10-18,272.0120544433594,288.5173164140269,246.9292268364647,270.8423896470863,12030,
2007-10-19,272.7138366699219,275.52103681794614,250.1522906694977,272.92177389616216,9879,
2007-10-22,263.79833984375,277.5224088915698,250.1522531933101,277.5224088915698,2284,
2007-10-23,270.4005126953125,272.92179338810246,267.7232909701502,268.91894200486973,7873,
2007-10-24,270.0365905761719,285.9180401035304,260.7052826413281,285.9180401035304,23850,
2007-10-25,281.4993591308594,290.570758868192,270.2445943816294,270.2445943816294,14682,
2007-10-26,286.8017883300781,290.93461807476706,275.62500764990114,275.62500764990114,4095,
2007-10-29,310.8968811035156,317.10908272350787,291.1165501736902,291.1165501736902,16495,
2007-10-30,314.5098571777344,321.7617689762906,312.4304373511879,316.5892532073911,10443,
2007-10-31,327.37615966796875,331.6649302147243,298.91431876677296,314.7697576507916,83008,
2007-11-01,310.48101806640625,330.105410208022,304.1128509154316,330.105410208022,11091,
2007-11-02,326.2065734863281,330.105456739962,294.9635112419915,294.9635112419915,13288,
2007-11-05,321.917724609375,330.00140886733783,311.9105853956353,330.00140886733783,3421,
2007-11-06,307.6477966308594,337.38327042504733,302.0334204525068,337.38327042504733,4594,
2007-11-07,299.2782592773437,335.2779626773402,296.834960771148,335.2779626773402,9333,
2007-11-08,296.4190368652344,300.9937272247118,291.37647584913844,298.914331169273,3021,
2007-11-12,303.1510925292969,322.307612039942,295.19738689961264,322.307612039942,2127,
2007-11-13,296.3150634765625,358.1773390469485,296.3150634765625,358.1773390469485,4342,
2007-11-14,301.7734680175781,308.1936302430668,301.51353461756696,301.51353461756696,4006,
2007-11-15,305.6463623046875,309.3112971030241,293.71576911805,298.91429431096617,8184,
2007-11-16,312.1185302734375,314.50985592537694,306.7120910991022,306.7120910991022,2913,
2007-11-19,312.1705322265625,316.329324345906,311.9105987952697,311.9105987952697,1684,
2007-11-20,312.5084533691406,324.9068960663505,312.4564809561768,324.9068960663505,3630,
2007-11-21,306.7121276855469,327.5061617704188,306.7121276855469,327.5061617704188,20683,
2007-11-22,302.033447265625,318.14882077796346,301.513580386688,318.14882077796346,116386,
2007-11-23,293.7158203125,318.6686694377217,293.7158203125,318.6686694377217,36396,
2007-11-26,301.5135803222656,311.8586123325637,301.5135803222656,302.0334472010916,5566,
2007-11-27,283.39678955078125,304.1128650532124,281.8112501899316,281.91521881374666,3159,
2007-11-28,288.51727294921875,311.9105653505068,281.23935182541106,311.9105653505068,928,
2007-11-29,301.5135803222656,310.8708985784417,288.5173128987625,300.94174103369164,16140,
2007-11-30,327.40216064453125,335.30389424016573,296.8349123950438,335.30389424016573,17506,
2007-12-03,313.93804931640625,326.88234503367505,311.91062549133414,324.9068936211757,10036,
2007-12-04,314.5098571777344,324.80289251126936,312.9503042062694,322.827465093251,5484,
2007-12-05,327.50604248046875,330.10530471816395,312.1704500109002,314.5097788857607,6832,
2007-12-06,319.6823425292969,350.8993851920248,311.9105646151331,350.8993851920248,9673,
2007-12-07,318.56463623046875,324.802847246976,311.91055082536406,314.5098133478709,334414,
2007-12-10,304.50274658203125,332.7046575606604,304.1128583021567,332.184814453125,7389,
2007-12-11,313.1062927246094,317.0831581645276,306.7121388497212,311.910641610939,5482,
2007-12-12,316.8752136230469,324.9069029410796,308.7915280940577,308.7915280940577,3678,
2007-12-13,315.62750244140625,324.9068371783898,315.5495200392021,324.38699415850874,4731,
2007-12-14,309.6752624511719,332.70465714086714,306.71212104662084,321.26794221127443,24837,
2007-12-17,306.3222351074219,349.3399009956447,298.9143577425589,312.9503359075624,164868,
2007-12-18,315.5495910644531,319.7084075502501,307.7518250266421,311.9106415124391,6498,
2007-12-19,309.31134033203125,324.85489808774554,300.0060184390427,311.91060329175946,4584,
2007-12-20,309.5452575683594,317.1090746871325,306.7120714494483,317.1090746871325,2797,
2007-12-24,312.6904296875,330.6252922381546,309.31138968044087,309.31138968044087,53874,
2007-12-26,324.04913330078125,327.50613135992046,315.9914348350261,318.6166839823864,30333,
2007-12-27,331.6649169921875,335.3038657423667,328.80572087707907,334.7840227200235,12418,
2007-12-28,337.4092712402344,340.50236696573774,325.4267051630886,332.18475963334896,41158,
2007-12-31,362.7260437011719,389.3684245191381,341.62010483954185,345.700938546782,280119,
2008-01-01,383.4941101074219,389.8882875418655,364.9354371391861,374.29275604019085,28666,
2008-01-02,390.5899963378906,394.2549549585764,372.5251842287543,391.44775514240087,203472,
2008-01-03,379.3872680664063,389.8882650166935,365.97512602796667,365.97512602796667,111964,
2008-01-04,386.0413818359375,441.35351972849793,379.491239890793,382.09050294516607,148806,
2008-01-07,387.1069946289063,415.8807396410772,385.2095497871259,386.0413224033515,36277,
2008-01-08,364.8055114746094,415.36103806667205,359.7369633313425,415.36103806667205,70360,
2008-01-09,369.3282165527344,376.1122830026156,351.4713358267431,364.93547629490354,21390,
2008-01-10,350.4835510253906,382.0904855227998,327.5061304481141,373.7728774437159,210417,
2008-01-11,354.2264404296875,363.8956635115316,299.7720445206186,363.8956635115316,27547,
2008-01-14,358.9311218261719,368.0545166083122,350.8994332070773,350.8994332070773,7732,
2008-01-15,361.2704162597656,370.6537435680764,359.2949889514427,364.8833788565724,8275,
2008-01-16,352.6669311523437,373.25302692256514,345.70093854299824,373.25302692256514,27069,
2008-01-17,348.6640625,373.77287520255805,345.7009213324689,373.77287520255805,22866,
2008-01-18,330.1053771972656,362.59605521624576,322.3335987718832,322.3335987718832,11629,
2008-01-21,288.5693054199219,353.498693095331,265.56589833394503,353.498693095331,42826,
2008-01-22,257.5081787109375,269.28280782872065,232.8932244105573,234.53075970984577,9255,
2008-01-23,281.2914123535156,292.130302218819,239.1574901942949,282.2791261967546,29022,
2008-01-24,271.8561096191406,291.11660086687283,265.72186553870256,288.5173376405165,14725,
2008-01-25,276.45672607421875,285.39816866982034,268.2950836926356,278.12024751097164,32004,
2008-01-28,269.1788635253906,291.11657464476355,254.72698794111136,254.72698794111136,76639,
2008-01-29,286.3599853515625,303.07318732984004,273.46768424885744,303.07318732984004,3309,
2008-01-30,291.1425170898437,296.3670284938036,259.9514610587696,259.9514610587696,9882,
2008-01-31,320.3582458496094,340.50245995547266,265.1240589660506,273.9615355305505,58056,
2008-02-01,288.3353881835937,317.10913968777413,286.4639291209523,317.10913968777413,5611,
2008-02-04,312.5084533691406,317.109130370383,293.71583328248033,305.4904642427698,5182,
2008-02-05,311.9365539550781,335.2778741336462,306.6860562249741,335.2778741336462,8079,
2008-02-06,297.9006042480469,307.2319358886407,291.1425492927761,291.1425492927761,2208,
2008-02-07,286.0740051269531,306.7120960458554,278.71810083052105,298.91433109381575,5151,
2008-02-08,263.9283447265625,285.8140579474914,255.5847271104844,273.4416032322921,4296,
2008-02-11,243.52423095703125,264.4742312438309,236.76617479244536,241.7827504483476,2881,
2008-02-12,236.5061798095703,249.52845560522303,233.93292712989663,249.52845560522303,1966,
2008-02-13,237.4939422607422,248.4367995480969,231.90552810366324,248.4367995480969,1983,
2008-02-14,255.74069213867188,257.32623125816286,236.58417270646044,236.58417270646044,2703,
2008-02-15,273.0257568359375,285.398212821584,241.83469532538183,241.83469532538183,40581,
2008-02-18,275.9109191894531,306.7120901588107,262.5507504145202,306.7120901588107,4072,
2008-02-19,272.9217529296875,275.5210156517901,269.28280415625443,275.5210156517901,4687,
2008-02-20,260.7052917480469,267.7232804449813,260.44535830845604,267.7232804449813,574,
2008-02-21,252.98545837402344,269.38677359980005,249.52846059803608,266.163699236868,1795,
2008-02-22,249.2945556640625,256.2865341376356,244.8498201114364,254.7269811432953,11316,
2008-02-25,244.12203979492188,252.1277419921512,241.75670030268896,244.615896656621,32665,
2008-02-26,232.5033569335937,244.32998330841457,228.73445296525813,243.2902733532405,9790,
2008-02-27,234.14093017578125,241.7307593409097,226.1612126891352,238.5596565540158,38266,
2008-02-28,244.0181121826172,254.20720555549977,222.0284234035002,233.9330112473924,54292,
2008-02-29,242.068603515625,249.52847636208168,228.7344445975382,242.92636241249764,5473,
2008-03-03,215.7381591796875,241.73071736644027,210.53965706109315,223.5879204617488,5923,
2008-03-04,216.5959014892578,220.93666815412493,200.1426136804192,213.19087608055628,13422,
2008-03-05,208.2523498535156,220.936712795071,202.71593119581087,213.1389467410908,33601,
2008-03-07,205.41909790039065,213.13890377513613,182.46768888008967,212.489082136002,8869,
2008-03-10,194.2163543701172,202.74191250991785,185.5868276052325,185.5868276052325,11829,
2008-03-11,190.8373107910156,200.14263285486533,181.94785129490816,182.05181991145508,23025,
2008-03-12,207.1605987548828,213.13890063428693,193.9044112291788,199.6227677989378,12976,
2008-03-13,191.09719848632807,200.14259740674063,184.547081616428,200.14259740674063,4980,
2008-03-14,185.17092895507807,190.03153919606788,177.55511463631365,189.7456195467808,3966,
2008-03-17,152.78419494628906,173.63022120712063,148.7553461190107,173.63022120712063,21540,
2008-03-18,170.40716552734375,180.9081503087496,146.23409371884705,171.55083218933152,21429,
2008-03-19,160.2960662841797,176.69737203556278,149.19724348388056,171.55084201571302,14340,
2008-03-24,154.65567016601562,160.63396069525612,150.83477003506968,159.07440767879731,40519,
2008-03-25,155.2015380859375,163.23322737019475,150.80878635741527,159.07442289465325,37428,
2008-03-26,151.92648315429688,168.43175988716692,148.67742164432744,168.43175988716692,25177,
2008-03-27,161.4656982421875,171.03095219177945,149.1972131077887,155.17550277550546,39082,
2008-03-28,169.36746215820312,176.74935308488207,158.60654352334402,176.74935308488207,52149,
2008-03-31,170.7710418701172,174.66992410459474,150.75677576698428,150.75677576698428,24655,
2008-04-01,161.8036651611328,167.2881001673964,157.28095792392716,164.42891496948403,6594,
2008-04-02,165.07870483398438,168.95160164980174,162.219531882405,164.0130085544433,2808,
2008-04-03,166.87220764160156,171.55086766893618,159.6462803278597,161.77766117033937,1432,
2008-04-04,166.92416381835938,169.9652875640505,164.29891454803658,164.29891454803658,7719,
2008-04-07,162.21951293945312,168.95158192072216,143.99873348435435,143.99873348435435,14742,
2008-04-08,168.58767700195312,170.511132048722,160.11410411139028,160.11410411139028,1345,
2008-04-09,166.35231018066406,169.47141607091675,161.10182399093142,168.89958871656324,1338,
2008-04-10,166.35231018066406,168.43171807364743,159.10039850458222,159.10039850458222,2448,
2008-04-11,166.35231018066406,168.11981224400006,166.35231018066406,166.35231018066406,577,
2008-04-15,193.25457763671875,199.62275544183123,166.35229223537823,166.35229223537823,11407,
2008-04-16,183.0655212402344,202.55993318256927,181.94784082897752,200.11663513892265,1369,
2008-04-17,191.59109497070312,191.7210616945172,184.59910416091049,189.61566740002613,1438,
2008-04-21,187.06837463378903,200.1426239042167,184.54710604916707,194.9441219186818,4285,
2008-04-22,182.70162963867188,191.3051570277505,177.81503359055066,187.7181923981817,886,
2008-04-23,181.09011840820312,188.18607817874235,171.57684646951807,184.54712872149787,1215,
2008-04-24,173.96815490722656,180.8821634118137,172.8244762759404,180.38830651137505,3759,
2008-04-25,177.21722412109375,181.89588368591075,171.57684881570296,174.15010205759503,1029,
2008-04-28,178.3089141845703,189.22578623875933,174.25406647425734,174.25406647425734,1492,
2008-04-29,177.633056640625,181.7658737155856,169.08150290645864,174.66990410206216,4401,
2008-04-30,177.21722412109375,181.66194832798053,175.18981211540765,176.74936530367998,3805,
2008-05-02,171.39488220214844,179.84245723847178,171.03098014543514,176.74934924863612,1936,
2008-05-05,175.52767944335938,180.38827713955808,169.49740520177758,169.49740520177758,3975,
2008-05-06,178.5948486328125,181.1681020255581,173.63026910597753,173.63026910597753,2623,
2008-05-07,186.52256774902344,188.18608964197264,176.77535986186243,176.77535986186243,2482,
2008-05-08,184.5211181640625,186.6265124176728,178.82874710915655,178.82874710915655,4936,
2008-05-09,178.9326934814453,186.1066461921528,177.26917200890114,180.02438762798275,2857,
2008-05-12,167.5999755859375,173.52628218351958,166.3523283343057,169.47143456493922,1033,
2008-05-13,171.78477478027344,174.66994560930948,168.9515882608676,168.9515882608676,4758,
2008-05-14,168.6396484375,178.82872647153366,168.17178971204936,178.82872647153366,1044,
2008-05-15,170.3551788330078,178.828752300717,169.99128866065428,178.828752300717,600,
2008-05-16,173.08438110351562,176.2294851371851,169.211496791014,169.99127327392188,864,
2008-05-20,179.8164825439453,182.20779657525736,175.7616348444435,178.3089137091566,601189,
2008-05-21,181.2460479736328,184.02724996949007,178.3088930608802,184.02724996949007,1452,
2008-05-22,178.6468048095703,180.8041833337512,173.76019657736015,179.34859891551375,882,
2008-05-23,178.43887329101562,194.9181503907968,153.64198712101324,153.64198712101324,529,
2008-05-26,170.19921875,171.5508345588369,161.67366133020994,161.69965943350854,522,
2008-05-27,161.6996612548828,169.2375050062496,158.55455703327002,164.01299273980737,2199,
2008-05-28,160.32205200195312,170.51113073516467,159.59425981397766,170.51113073516467,5863,
2008-05-29,156.1112518310547,160.63395787918682,154.91560088523465,160.1141029166657,444,
2008-05-30,153.79794311523438,176.22951374157466,145.5583044016678,155.9553218951988,5155,
2008-06-02,164.4808807373047,176.1775299115831,154.3957691004749,158.5545737296249,25872,
2008-06-03,162.19349670410156,163.64908095328988,154.13581093014196,159.59424591537615,847492,
2008-06-04,161.85560607910156,166.35231400123882,159.5942590161104,163.4151590600458,137754,
2008-06-05,163.02525329589844,165.80645501981436,158.55453205803593,163.75304540202592,25555,
2008-06-06,164.09097290039062,173.11038717467002,163.75306894901215,173.11038717467002,949,
2008-06-09,164.87071228027344,189.7195866685004,148.70334625934316,161.153781550835,84193,
2008-06-10,156.8390350341797,163.75305447630515,154.39573707765916,163.75305447630515,6298,
2008-06-11,156.37120056152344,159.07442045454803,155.98131227609562,156.47516918451137,1027,
2008-06-12,151.380615234375,155.40946460011648,148.15754050116004,154.91560771823868,841,
2008-06-13,158.29464721679688,160.45202593533827,150.8087872195796,150.9127677432032,2230,
2008-06-16,156.4751739501953,166.35233621622612,153.97987932870242,166.35233621622612,432,
2008-06-17,156.8650360107422,156.99499082247613,148.15752819456267,156.99499082247613,5938,
2008-06-18,155.95529174804688,156.96900352409807,152.83618591308593,152.83618591308593,3562,
2008-06-19,151.17266845703125,154.3957429867946,150.75678211523365,153.35604497996783,7843,
2008-06-20,141.321533203125,149.48319041113467,138.85223636354,149.48319041113467,4110,
2008-06-23,136.4868621826172,141.39944377090364,124.79021668966256,131.52228439803736,22503,
2008-06-24,142.64712524414062,145.55829422218017,128.6631315655993,128.6631315655993,8568,
