Date,Close,High,Low,Open,Volume,Adj Close
2008-02-13,15.19542407989502,16.022117465855718,14.959225240211795,15.549721488442993,29239,
2008-02-14,16.179582595825195,17.242474734065954,15.43162165061358,16.14021640944075,8666,
2008-02-15,16.494516372680664,16.92754619269622,15.195425210680147,15.195425210680147,15622,
2008-02-18,16.494516372680664,18.22663735469673,15.746555310302746,18.22663735469673,24136,
2008-02-19,16.651981353759766,17.00627879315989,16.415784195462262,16.69134754680935,43687,
2008-02-20,15.90401840209961,16.770079652686057,15.628453381369663,16.770079652686057,17845,
2008-02-21,16.100849151611328,16.53388062270488,15.825285836129163,16.337049683074767,7624,
2008-02-22,15.94338607788086,16.53388236282573,15.47099007109726,15.47099007109726,16094,
2008-02-25,15.864651679992676,16.337049328767193,15.746553118775854,16.17958287852448,6746,
2008-02-26,16.258317947387695,16.455150617326513,15.943386696657925,16.022119083851894,10999,
2008-02-27,15.94338607788086,16.415783786618288,15.274157408797697,15.864653693742564,6856,
2008-02-28,16.100849151611328,16.455148246852836,15.825285836129163,15.86465202405519,7391,
2008-02-29,15.746557235717772,16.533884586917445,12.990908953587835,12.990908953587835,4945,
2008-03-03,14.880492210388184,15.74655345005968,14.171897424272252,15.74655345005968,16502,
2008-03-04,14.95922565460205,15.470989537766616,14.447463473391258,14.604928236239571,5367,
2008-03-05,14.683659553527832,15.156057211745305,14.25062978512319,14.25062978512319,12996,
2008-03-07,13.778234481811523,14.565561680213976,13.384570031633436,14.565561680213976,11271,
2008-03-10,13.030271530151367,15.431621666768232,12.518509404664265,15.352889293916922,56014,
2008-03-11,13.93570041656494,14.368731066562855,13.738868612375663,13.778234803018144,12942,
2008-03-12,14.014431953430176,15.19542355838374,13.699501596289148,14.644293518689066,11896,
2008-03-13,13.384570121765137,14.17189817644632,13.069639750869534,13.817600764584006,10220,
2008-03-14,12.9121732711792,13.463302446886637,12.75470767083753,13.06963887152087,10129,
2008-03-17,12.203577995300291,13.34520341788244,10.628923648527955,13.305837229408498,13976,
2008-03-18,11.928013801574709,12.55787621982782,11.534350215654928,11.928013801574709,8190,
2008-03-19,11.691817283630373,13.581403923923936,11.455619272710027,13.581403923923936,16286,
2008-03-24,10.707655906677246,11.494983922305057,10.235259948277388,11.494983922305057,16829,
2008-03-25,11.57371711730957,12.794074989649827,10.038428016434365,11.022587892861855,68286,
2008-03-26,12.242944717407228,13.187738387823536,11.49498455087051,11.80991492336574,19221,
2008-03-27,12.006747245788574,12.7940753385998,11.888648670099574,12.36104552578631,11120,
2008-03-28,12.40041160583496,12.67597664857761,11.8099153288084,12.203578946174838,25881,
2008-03-31,12.479145050048828,13.148372870451112,12.20357915168862,12.990907250657363,5926,
2008-04-01,12.636609077453612,13.34520389946252,12.51851050777004,12.636609077453612,4588,
2008-04-02,13.856966018676758,14.05379780630885,13.187737430141553,13.384569217773649,17821,
2008-04-03,14.289997100830078,16.494513744098843,13.463302083139109,13.778233275313728,58639,
2008-04-04,13.34520435333252,14.762394896525809,13.148372546188789,14.762394896525809,10147,
2008-04-07,12.951539993286133,13.463303002782917,12.636608779599364,13.463303002782917,10792,
2008-04-08,12.597243309020996,13.187738730125476,12.400411501986168,12.99090692309065,7722,
2008-04-09,13.1483736038208,13.384571621197251,12.5972443292911,13.384571621197251,3971,
2008-04-10,13.856966018676758,15.31352345969396,12.951539455178404,12.951539455178404,87115,
2008-04-11,14.132533073425291,16.533882761175683,13.935701257360384,14.171899266442889,47966,
2008-04-15,14.171897888183594,14.76239412992774,13.856966672716965,14.604927671217572,12395,
2008-04-16,15.116692543029783,15.86465359142746,14.211265025417234,15.195424926660316,56313,
2008-04-17,15.313525199890137,16.73071321071524,15.11669253891359,15.352891391694682,35339,
2008-04-21,16.179582595825195,17.242474734065954,15.74655284364272,16.337049043316558,80902,
2008-04-22,15.628454208374023,16.53388169526921,15.589088017894287,16.53388169526921,49777,
2008-04-23,15.982751846313477,17.163744384899996,15.352891087948286,15.7465547001592,42895,
2008-04-24,15.589086532592772,16.80944512900592,15.470987972405798,16.29768129762183,21029,
2008-04-25,15.156057357788086,16.455148377473616,15.037958793072551,15.94338452646564,22963,
2008-04-28,15.19542407989502,16.179583926295773,15.156057890273436,15.667820057307743,5858,
2008-04-29,15.27415657043457,16.494515265410794,15.116691810800855,15.746554253243184,14071,
2008-04-30,15.116692543029783,15.628454738582048,14.76239511473858,15.628454738582048,8723,
2008-05-02,14.9985933303833,15.549723458829488,14.880494746553664,15.510357264219609,10279,
2008-05-05,15.19542407989502,18.02980334827881,14.959225240211795,15.352890540335077,17846,
2008-05-06,15.077327728271484,15.746556454161269,14.959227440085424,15.313526602689636,9285,
2008-05-07,14.644296646118164,15.549724275563923,14.171900584033525,15.43162568553127,17731,
2008-05-08,14.289997100830078,14.95922396950337,14.211263026321236,14.95922396950337,10702,
2008-05-09,13.93570041656494,14.88049324686884,13.778234803018144,14.88049324686884,20773,
2008-05-12,14.408096313476562,15.667819437385443,13.030272072445204,15.667819437385443,20087,
2008-05-13,14.95922565460205,16.33705083929366,14.40809728267918,15.66782049132701,61440,
2008-05-14,15.470990180969238,16.33705151850257,15.352891603923082,15.352891603923082,92806,
2008-05-15,15.589086532592772,16.494513933220386,15.431621785676803,16.494513933220386,37268,
2008-05-16,15.077327728271484,16.140220110222202,14.959227440085424,16.140220110222202,26117,
2008-05-20,14.762393951416016,17.321208131442454,14.486828928470723,17.321208131442454,26914,
2008-05-21,15.510355949401855,16.337051071991926,14.644294635538987,14.801761102583962,95782,
2008-05-22,15.392256736755373,16.88817875085118,14.762394298624384,14.762394298624384,126255,
2008-05-23,14.801761627197266,15.943386320431872,13.85696789730284,15.904020127763836,103969,
2008-05-26,15.352890968322754,15.549721921917666,14.486829666643834,14.486829666643834,36245,
2008-05-27,14.919859886169434,15.589088551123613,14.762395118864363,15.23479112273339,28304,
2008-05-28,14.723029136657717,15.037960377705517,13.542037408216927,14.76239532904446,43445,
2008-05-29,14.211265563964844,15.195425502503475,13.856968122247247,14.72302948086464,28377,
2008-05-30,14.211265563964844,14.683661585603678,13.935701359838346,14.171899370657764,11534,
2008-06-02,13.502671241760254,14.72302916493132,13.22710534159309,14.72302916493132,24037,
2008-06-03,13.187738418579102,13.856967057273833,13.069639847734296,13.384570220963989,20452,
2008-06-04,13.1483736038208,13.896335552304002,12.79407615226764,13.22710599262063,32668,
2008-06-05,13.227105140686035,13.384570759120574,12.833441520088142,12.99090713852268,13167,
2008-06-06,12.872808456420898,13.581403308025015,12.8334414139053,13.305838265300348,26530,
2008-06-09,11.731183052062988,13.778235242486987,11.061954385887688,13.778235242486987,15380,
2008-06-10,11.258785247802734,11.809913548241244,9.841594907193294,11.022586432212773,31267,
2008-06-11,12.479145050048828,13.30583849024486,11.061954471905093,12.951541058453156,41773,
2008-06-12,12.479145050048828,12.59724362666145,11.80991552769271,12.439778006867703,12216,
2008-06-13,12.597243309020996,14.801761079569472,12.203578843974446,14.801761079569472,7286,
2008-06-16,12.990906715393066,14.723028461755693,12.321678071588092,14.723028461755693,8118,
2008-06-17,12.71534252166748,13.778234772523236,12.479144527358494,13.778234772523236,8336,
2008-06-18,12.557876586914062,13.384569971315765,12.242944517604718,13.384569971315765,6282,
2008-06-19,12.203577995300291,12.597242432970214,11.888647636531928,12.597242432970214,7705,
2008-06-20,12.164212226867676,13.34520387870448,11.849281857224478,11.92801423689106,31954,
2008-06-23,11.376885414123535,12.597243297394682,11.14068656511822,12.518510915044171,8936,
2008-06-24,11.337518692016602,12.518510328807103,11.061953664740638,12.203578261222535,16015,
2008-06-25,11.455617904663086,12.2035780414255,11.022587276882522,12.2035780414255,9798,
2008-06-26,11.613083839416504,12.321678710549037,11.4949852615457,12.321678710549037,8402,
2008-06-27,11.376885414123535,11.770549027829867,10.471458762208217,11.061954182767712,304187,
2008-06-30,10.43209171295166,11.416250666266476,10.313992298163152,11.02258708494055,15853,
2008-07-01,10.353358268737791,10.628923280466712,9.684129683947678,10.274625894516277,23694,
2008-07-02,9.99906063079834,10.195892429120027,8.818069840868205,9.880962062391442,30585,
2008-07-03,10.077795028686523,11.022588791300423,9.093635072041284,9.447933371254214,14250,
2008-07-04,10.23526096343994,10.43209277412503,9.487299061664308,9.999061258859392,13555,
2008-07-07,10.392725944519045,10.825756617695802,10.23526117352051,10.23526117352051,1902,
2008-07-08,10.353358268737791,10.510823868157631,9.920327657589032,10.195891818341147,4825,
2008-07-09,11.180052757263184,11.258786841574311,10.235260765067556,10.274626956246223,13572,
2008-07-10,11.2194185256958,11.2194185256958,10.786388737093157,10.786388737093157,2428,
2008-07-11,11.061952590942385,11.613081741018624,10.668289033884603,10.707655219395027,3690,
2008-07-14,11.022587776184082,11.140686347401909,10.668290360576844,10.98322073480126,3423,
2008-07-15,10.786388397216797,11.416250816403146,10.31399243380387,10.628923643397046,7626,
2008-07-16,10.983221054077148,11.4162517140611,10.865122479426264,10.865122479426264,2564,
2008-07-17,11.022587776184082,11.809914988210442,10.904488353989375,11.809914988210442,6878,
2008-07-18,11.376885414123535,11.731182836654613,11.101320373942968,11.731182836654613,13092,
2008-07-21,11.337518692016602,11.80991466595132,11.022587475408889,11.376884881348351,2735,
2008-07-22,11.258785247802734,11.613081769234125,11.140684989030978,11.416249990227008,879,
2008-07-23,12.046113967895508,12.597243192699333,11.298152937874384,11.809915120853235,13109,
2008-07-24,12.12484645843506,12.321678265419298,11.809915226869515,12.12484645843506,2716,
2008-07-25,11.888647079467772,12.085478863591405,11.652449108714777,11.652449108714777,5653,
2008-07-28,12.518510818481444,13.778234883210844,11.888648360628302,11.888648360628302,17940,
2008-07-29,12.164212226867676,12.59724286796448,12.124846037034384,12.518510488297895,13205,
2008-07-30,12.9121732711792,13.148371246203295,12.20357764415328,12.20357764415328,9810,
2008-07-31,13.06964111328125,13.345205322912506,12.203579737363135,12.203579737363135,5751,
2008-08-01,13.06964111328125,13.227105889655135,12.59724423122872,12.59724423122872,7685,
2008-08-04,13.423934936523438,13.542035196347776,13.227103155762032,13.227103155762032,6013,
2008-08-05,14.329364776611328,14.683660489938202,13.502670523964232,13.738868517159029,19683,
2008-08-06,14.48682975769043,14.919859560274505,13.856967298320622,14.64429452155599,16792,
2008-08-07,14.60492706298828,15.667819232690862,14.32936375014044,14.32936375014044,32621,
2008-08-08,14.95922565460205,15.274156882252452,14.171898436452937,14.447463473391258,12943,
2008-08-11,15.156057357788086,15.667819506842395,14.998590902880377,15.667819506842395,10600,
2008-08-12,15.549722671508787,15.864653914396015,14.998592570967675,15.58908886412546,31749,
2008-08-13,17.439306259155273,18.10853308709515,15.54971922111987,15.74655184248111,198326,
2008-08-14,20.74608421325684,20.9429168648883,18.502201175208302,19.6044595992648,604213,
2008-08-18,21.266740798950195,22.628451447351416,19.384372870688505,20.82618730295202,908174,
2008-08-19,23.10905838012696,23.42946141632404,20.82618869518784,21.547093362225585,628346,
2008-08-20,24.3105697631836,25.43197950401923,23.62971180837948,24.23046770692606,835202,
2008-08-21,23.990163803100582,24.99142300683245,22.067747447893986,24.630969832010933,688852,
2008-08-22,22.02769660949707,24.270515910123024,21.6672434457706,24.03021495532164,225924,
2008-08-25,22.067747116088867,22.82870361465669,21.26674045775689,22.02769695632471,201515,
2008-08-26,24.190414428710938,24.310566631858755,22.02769555034188,22.10779586475756,458278,
2008-08-27,23.50956153869629,25.95263358631812,23.269260562274976,25.19167703126821,264272,
2008-08-28,22.94885635375977,24.03021588685832,22.508301123163555,23.62971081694823,189121,
2008-08-29,23.06900787353516,24.1904176177644,22.50830213565828,24.03021696781359,199085,
2008-09-01,21.466991424560547,22.82870379329519,21.26674062417276,22.82870379329519,107059,
2008-09-02,21.787391662597656,22.428197605295978,21.226687761379782,22.428197605295978,94806,
2008-09-04,21.466991424560547,23.589660297817623,21.146588412415664,22.4282004609952,64718,
2008-09-05,20.42568016052246,22.02769507164301,19.6647237270618,21.38688910719479,237807,
2008-09-08,21.82744598388672,22.388149947649453,21.266740288599586,21.9876466216691,157413,
2008-09-09,21.587141036987305,23.629709507977747,20.82618629457978,21.94759592624384,108869,
2008-09-10,20.26547813415528,22.38814666244048,20.0652256347877,22.38814666244048,79322,
2008-09-11,19.0639705657959,20.42568299642768,18.623417053392828,20.42568299642768,66247,
2008-09-12,18.30301284790039,19.8249275596318,17.622156676434223,19.8249275596318,54839,
2008-09-15,16.500749588012695,16.901252975031376,16.500749588012695,16.901252975031376,31174,
2008-09-16,15.699740409851074,15.81989088810046,14.97883407730596,14.97883407730596,59921,
2008-09-17,14.93878173828125,15.94004088823356,14.93878173828125,15.259184735526963,26756,
2008-09-18,14.257928848266602,14.938784249671029,14.217878683318515,14.818633754826768,80337,
2008-09-19,14.97883415222168,14.97883415222168,14.578330824529568,14.898732101463729,29558,
2008-09-22,15.739791870117188,15.739791870117188,15.21913629162366,15.739791870117188,18603,
2008-09-23,16.220394134521484,16.540797139811794,15.419387487057914,15.419387487057914,59077,
2008-09-24,16.78110122680664,17.0614540962677,15.77984196817403,16.821151389369,22767,
2008-09-25,16.66094970703125,16.821150347356813,15.940041630992924,16.821150347356813,31457,
2008-09-26,15.859939575195312,16.94129897362743,15.859939575195312,16.94129897362743,22615,
2008-09-29,15.098983764648438,15.85994021675,15.098983764648438,15.85994021675,20479,
2008-09-30,14.498228073120115,15.219134374431778,14.37807760007628,14.37807760007628,20869,
2008-10-01,14.498228073120115,15.018883586025389,14.097724764783008,15.018883586025389,3089,
2008-10-03,13.77732276916504,14.85868136569899,13.77732276916504,14.778581049571352,8766,
2008-10-06,13.096465110778809,13.73727102905026,13.096465110778809,13.537018530268876,5342,
2008-10-07,12.455659866333008,13.617120520322388,12.455659866333008,13.617120520322388,2044,
2008-10-08,11.854905128479004,11.854905128479004,11.854905128479004,11.854905128479004,2153,
2008-10-10,11.294200897216797,11.294200897216797,11.294200897216797,11.294200897216797,2470,
2008-10-13,11.534503936767578,11.894957130681425,10.73349635820222,11.294201230316837,47770,
2008-10-14,12.135257720947266,12.135257720947266,12.135257720947266,12.135257720947266,4897,
2008-10-15,12.49571132659912,12.776064176720896,11.935006492117775,12.776064176720896,65255,
2008-10-16,12.816113471984863,13.096466303194898,11.89495552992098,12.455659460816753,8597,
2008-10-17,12.175307273864746,13.09646606493223,12.175307273864746,13.09646606493223,29944,
2008-10-20,12.695962905883787,12.776063219481562,12.095207090851902,12.415609211005144,15248,
2008-10-21,12.736014366149902,12.816114687945545,12.495711669238515,12.816114687945545,5883,
2008-10-22,12.415610313415527,13.05641634214493,12.13525832516808,12.535761660242846,31645,
2008-10-23,12.455659866333008,12.816113889236345,11.894955917182518,12.695963414030745,30583,
2008-10-24,12.415610313415527,12.856164674607546,11.854906336920632,12.856164674607546,13167,
2008-10-27,11.814855575561523,12.415610591635945,11.814855575561523,12.37556043038343,435,
2008-10-29,11.374300003051758,11.61460267670861,11.334249846029666,11.61460267670861,3853,
2008-10-31,11.33424949645996,11.854904984737756,10.81359573970641,11.214099029099351,22059,
2008-11-03,10.933746337890623,11.654653479490634,10.773544847064194,11.214099163277414,34564,
2008-11-04,10.493193626403809,11.214099953010214,10.41309330823074,10.813596630620475,28852,
2008-11-05,9.972538948059082,10.893696934665725,9.972538948059082,10.893696934665725,45695,
2008-11-06,10.493193626403809,10.493193626403809,9.49193445466727,9.531984613753805,13784,
2008-11-07,11.013848304748535,11.0538984638821,10.292941111533398,10.413093320458485,18551,
2008-11-10,11.21410083770752,11.294201162199824,10.533244616473876,11.013849160714496,19152,
2008-11-11,10.77354621887207,11.053899079956508,10.653395734774948,10.77354621887207,13710,
2008-11-12,10.252890586853027,10.37304105996999,10.252890586853027,10.37304105996999,2650,
2008-11-14,9.892437934875488,9.93248809460096,9.772287455699068,9.852387775150016,6346,
2008-11-17,9.652135848999023,10.332991143154212,9.41183403140085,9.612085690359692,11276,
2008-11-18,9.652135848999023,9.692186007638355,9.531984507318844,9.531984507318844,4956,
2008-11-19,9.932487487792969,10.01258866811248,9.411833711645835,9.692185678358742,16129,
2008-11-20,10.01258945465088,10.092689775500512,9.451884611416776,9.772287626339756,13393,
2008-11-21,9.772289276123049,9.812339443309236,9.531986541481167,9.531986541481167,16967,
2008-11-24,9.652135848999023,10.012589008277375,9.451884190040182,10.012589008277375,28797,
2008-11-25,9.491935729980469,10.012590465345898,9.371785236577738,9.451885565512892,10249,
2008-11-26,9.491935729980469,9.772288612778128,9.291683176117964,9.61208708914551,25844,
