Date,Close,High,Low,Open,Volume,Adj Close
2008-07-09,53.26117706298828,57.86600856570298,52.89442315789641,52.935170137315,316527,
2008-07-10,53.179664611816406,54.15767894503821,52.93515791947921,52.93515791947921,86093,
2008-07-11,50.89762878417969,54.15768192253758,50.57162191582794,53.34266786069013,125365,
2008-07-14,50.93838119506836,51.18288480299828,50.00111373746629,51.06063455354935,84757,
2008-07-15,49.18610763549805,50.73463591921564,48.90085389803917,50.73463591921564,63017,
2008-07-16,49.59634017944336,50.416792446664005,48.65281882022881,50.33474534207573,112092,
2008-07-17,52.96018981933594,53.94472991471862,50.047582126202826,50.33473913239334,569875,
2008-07-18,53.45245742797852,54.3549535174904,52.508936228217145,53.32938835678304,322488,
2008-07-21,52.262794494628906,54.10880841672905,51.31927341620396,53.45245055401547,92609,
2008-07-22,53.73960494995117,54.19085604495472,52.50892697399809,52.67301486697109,138305,
2008-07-23,57.06244659423828,60.5903869016093,54.64210912079658,54.92926610658043,1106540,
2008-07-24,56.32405090332031,58.86745174783145,55.46257349587182,57.75984240936498,238637,
2008-07-25,55.50359344482422,56.611202680133495,54.76518520143349,55.70870649801311,169924,
2008-07-28,57.51368713378906,57.636756192516295,56.159940006894224,56.159940006894224,375887,
2008-07-29,55.38051223754883,57.30857326353822,54.68312926128274,56.61119028727213,233468,
2008-07-30,55.995849609375,56.61118861607142,54.92925949394703,56.20096261160714,145532,
2008-07-31,56.159950256347656,57.22654061390491,55.79074927233741,57.02142756510956,221176,
2008-08-01,56.77527618408203,57.021414289150975,54.970284278749865,55.79073628291031,130426,
2008-08-04,56.98040771484375,57.59574691806908,56.61120669673018,56.65223181410016,64030,
2008-08-05,59.07255554199219,59.52380673398148,56.98040002939201,57.39062610954473,184666,
2008-08-06,59.523807525634766,60.7134606700785,59.277669370448265,59.85198338647904,205158,
2008-08-07,58.949485778808594,60.67243404345343,58.4982408516331,59.85198189271273,107056,
2008-08-08,59.19562911987305,59.44176103095148,58.08801987113585,58.66233392320589,243048,
2008-08-11,59.19562911987305,60.30323836861025,59.0315349196004,59.81096828689969,64303,
2008-08-12,59.15460968017578,60.303244154068906,58.25211340052915,59.11359082083757,75200,
2008-08-13,59.15460968017578,59.68790492800698,58.29313851942167,58.9084777454836,43001,
2008-08-14,59.07255554199219,63.174816343519424,58.3751724576432,59.07255554199219,536819,
2008-08-18,58.62130355834961,59.19562381853943,57.677788594382655,59.07255474424496,298283,
2008-08-19,58.17005157470703,59.4417484959902,57.431643478078406,59.4417484959902,58083,
2008-08-20,58.17005157470703,58.66232155260866,56.36505330966457,57.59573138419482,136936,
2008-08-21,55.54460906982422,58.49824187163409,54.847225981445376,58.170059753704855,134713,
2008-08-22,58.17005157470703,58.66232155260866,55.790739378704735,56.20096540354815,100529,
2008-08-25,56.73427200317383,58.99051559776491,56.20097681072338,57.39063002041359,690772,
2008-08-26,57.43165588378906,57.75983802646432,56.03688960186139,56.85734182877266,568901,
2008-08-27,56.73427200317383,58.99051559776491,56.611202918830855,56.8573410875168,65388,
2008-08-28,56.98040771484375,59.07256350963149,56.61120669673018,57.51370294288318,285624,
2008-08-29,57.39064025878906,58.08802977462758,56.73428212445633,57.43166538074007,252273,
2008-09-01,57.67779922485352,58.088025375074224,56.61120873045795,56.69325270859124,52713,
2008-09-02,57.22654342651367,58.908473013121615,56.693248221524286,58.08802077761604,156700,
2008-09-04,56.77527618408203,57.59572818824248,56.44710039005948,57.34959634272556,1281762,
2008-09-05,56.40608596801758,57.02142508766868,56.0368850000482,56.447111079815606,78597,
2008-09-08,56.159950256347656,57.51369763030772,55.91381835352532,57.34960969509282,138776,
2008-09-09,55.46257019042969,56.89836161090447,55.05234407029403,56.89836161090447,136848,
2008-09-10,54.97029876708984,56.48813412292711,54.60109777172936,55.17541182219093,89935,
2008-09-11,54.642120361328125,55.462572637803184,54.43700729220936,54.92927740618357,242011,
2008-09-12,54.72415542602539,55.79074571558576,53.78064046936016,55.79074571558576,404372,
2008-09-15,53.083251953125,53.53450314243809,51.8525768497421,53.53450314243809,622078,
2008-09-16,52.344852447509766,53.65757791342521,47.5862300667865,47.5862300667865,362466,
2008-09-17,52.63201522827149,53.24735444077765,51.606449874094544,52.34485505123569,164204,
2008-09-18,51.97563552856445,53.49347055201119,49.39121347811924,51.68847856621815,232149,
2008-09-19,52.22178649902344,53.329395774741926,50.78599507431885,52.91916965339775,720466,
2008-09-22,51.64746856689453,53.24735104328408,51.073151379244834,52.54996789885173,475540,
2008-09-23,50.08860778808594,51.27826414213894,49.3912246476636,50.86803802900182,439374,
2008-09-24,51.07314682006836,51.72950792031472,49.3091734289907,49.35019854069958,361171,
2008-09-25,52.344852447509766,52.50894352197131,50.41679092947315,51.15519606988472,2912897,
2008-09-26,50.53985595703125,53.32939478216282,50.170654958514696,52.87814355326149,81000,
2008-09-29,50.3347282409668,50.82700131191674,49.22711930843734,50.82700131191674,65440,
2008-09-30,49.22713088989258,50.868035252889,48.20156566301981,49.22713088989258,270123,
2008-10-01,52.262794494628906,52.91915548711857,47.99644334878196,49.55530344449899,323619,
2008-10-03,51.89360046386719,53.20632270195157,50.25269610137337,50.86803523730855,184573,
2008-10-06,50.99109649658203,52.34484051016776,49.30916727913955,50.95007138998981,206491,
2008-10-07,52.344852447509766,53.08325758792133,50.170655882669294,51.6064473070982,292474,
2008-10-08,47.25804901123047,51.23724435743408,44.38646609593543,51.23724435743408,1306870,
2008-10-10,46.068389892578125,46.72475099258067,39.135568536192885,43.07373826598474,113208,
2008-10-13,45.9453239440918,47.83236340869735,45.20691570022245,46.027367913509806,122716,
2008-10-14,49.76042556762695,53.16530333907962,46.847817848293786,48.16054320357357,306331,
2008-10-15,48.57077026367188,49.10406230919293,47.25804488208377,48.40667919975128,72075,
2008-10-16,44.59157943725586,47.58623146222018,43.19681308787447,47.58623146222018,770048,
2008-10-17,44.26338577270508,46.51962875979613,43.89418174886226,46.51962875979613,82337,
2008-10-20,41.678958892822266,45.69917474398476,41.268732913306735,43.89417980816128,120889,
2008-10-21,44.38645935058594,44.7146414572285,42.17124108496648,42.58146715338142,124210,
2008-10-22,41.43283462524414,43.89419113763488,41.14567761737588,42.25328679604105,104264,
2008-10-23,43.894187927246094,44.46850503075413,38.88943130333982,41.022605539482335,478366,
2008-10-24,41.22772216796875,43.40192170336435,39.381704757462686,42.66351348725125,171437,
2008-10-27,39.38169860839844,41.637941757837936,38.15102052688599,39.95601567239282,185134,
2008-10-29,39.79192352294922,44.304409695654805,39.38169750724872,42.663505632852775,246047,
2008-10-31,40.48931503295898,42.25328852423079,39.91500099373261,40.77647518234895,130520,
2008-11-03,39.34067153930664,42.33531927215508,38.76635454965292,41.35077943820677,454130,
2008-11-04,39.46374130249024,40.94055745699555,38.64328927433221,40.16112740429021,385396,
2008-11-05,39.91499710083008,41.843058341107785,38.72534089458839,41.843058341107785,337091,
2008-11-06,39.09453582763672,39.381692752043406,38.27408389530248,38.56124081970917,1149423,
2008-11-07,40.98158645629883,41.47385650565356,38.31511690777798,38.76636497464926,105811,
2008-11-10,41.59691619873047,42.048164163801445,40.36623822320457,40.36623822320457,82214,
2008-11-11,40.98158645629883,41.596925582880566,40.3662473297171,41.596925582880566,50818,
2008-11-12,39.42271423339844,41.268731058238096,39.09453534240348,41.22770908808569,57976,
2008-11-14,37.65875625610352,39.58681762423322,37.0023920092897,39.58681762423322,96567,
2008-11-17,36.22296142578125,38.56124865621569,35.1563711931712,38.02795353991067,106104,
2008-11-18,36.6331901550293,37.2485292743426,35.11535178285719,35.279442840629386,155902,
2008-11-19,35.77171325683594,36.92034754343112,35.11535214868582,36.8383035785786,48914,
2008-11-20,35.15637969970703,35.77171892289755,32.85911389241789,35.77171892289755,75048,
2008-11-21,35.40251541137695,36.30501162355455,32.81808960321315,35.19740235135687,133478,
2008-11-24,35.525577545166016,36.26398573365885,33.63853822207793,35.68966860147293,70428,
2008-11-25,33.84364700317383,36.75625114961294,33.31035191969819,36.75625114961294,94229,
2008-11-26,31.91559219360352,34.664105842841145,31.218205937834124,34.04876668586763,111465,
2008-11-27,31.91559219360352,31.91559219360352,31.91559219360352,31.91559219360352,0,
2008-11-28,32.28478240966797,34.417959319810514,30.520812626227364,31.997625484156355,287440,
2008-12-01,31.79252243041992,32.7360437028463,31.17718328660534,32.36683959060221,2698835,
2008-12-02,31.34126663208008,32.57194461661378,30.56183661592021,31.956605624346928,114702,
2008-12-03,31.17719078063965,32.65400445481971,30.84900857314297,31.915599182618426,74800,
2008-12-04,32.653987884521484,33.638530877626714,31.13615298707552,31.34126598023177,280312,
2008-12-05,31.874568939208984,32.695021196380665,31.58741190110969,32.32582018447499,47992,
2008-12-08,32.1617317199707,32.777070962840895,31.997640629249872,32.48991077163513,42102,
2008-12-10,33.10523223876953,33.5975052466078,31.710466541,32.695006297125424,967938,
2008-12-11,35.853763580322266,36.26398970108161,32.03865940534957,33.63854190226641,1664786,
2008-12-12,37.00239181518555,37.49466499771358,33.966721273591006,35.19739953524609,142106,
2008-12-15,37.86386489868164,38.56124791762172,37.41261374901608,38.19204385415731,1126243,
2008-12-16,38.0279541015625,38.889431322128985,37.61772804596948,38.47920526653596,556299,
2008-12-17,38.110008239746094,39.34068663416345,36.92035183252059,38.56125635841039,1189901,
2008-12-18,38.31511306762695,38.72533911089967,37.33056993781717,37.699774002717874,127804,
2008-12-19,39.34067153930664,42.21225335779945,37.12545065337131,37.98692457296399,204643,
2008-12-22,38.31511306762695,40.61237828399889,38.1510220243626,39.87397015419747,99387,
2008-12-23,37.78181457519531,39.340674651908905,36.14091054908671,37.740792600497805,135602,
2008-12-24,38.31511306762695,39.29965619743673,36.96136587291645,38.1510220243626,96108,
2008-12-26,37.945919036865234,39.299666589550746,37.53569288511534,38.23307609117929,68429,
2008-12-29,39.21761322021485,39.75090838425962,36.469099694203535,37.330573849387925,133384,
2008-12-30,39.17659378051758,40.36625013383945,38.8073896529657,39.38170683696008,76388,
2008-12-31,39.42271423339844,40.20214418539699,39.17657928270829,39.42271423339844,181513,
2009-01-02,40.61238861083984,42.33533717878281,40.2842064408616,41.80204506478957,400841,
2009-01-05,40.40727615356445,41.76102371315819,40.07909397857895,40.07909397857895,102933,
2009-01-06,39.46374130249024,40.98157943244823,38.97147133750587,40.94055745699555,278591,
2009-01-07,37.86386489868164,40.61237812600585,35.935800624934764,39.95601708527819,536666,
2009-01-09,37.08443832397461,37.86386850331751,34.86921686207565,37.08443832397461,296407,
2009-01-12,36.6331901550293,38.643295440964806,35.68966892017159,37.1254601985693,301719,
2009-01-13,34.62307357788086,37.65874647687217,34.25386956736723,36.5101124730022,164337,
2009-01-14,35.8127326965332,36.01784570595258,35.19739366827508,35.27943762013238,49976,
2009-01-15,35.19740295410156,37.74080368999477,34.50001666022461,35.27944692760381,199951,
2009-01-16,34.86921310424805,36.46909527263351,34.541031023121086,36.346026209766826,69136,
2009-01-19,36.09989547729492,36.26398653723796,35.40251238475784,35.64864740978407,171646,
2009-01-20,34.17183303833008,36.09989432418863,33.80262894769557,36.09989432418863,574891,
2009-01-21,34.45899200439453,36.34603141677508,33.4334267661685,34.04876590910412,435714,
2009-01-22,34.45899200439453,35.64864830669207,34.04876590910412,35.279444194975355,261861,
2009-01-23,35.370155334472656,36.23991260501919,34.08622763415447,34.41756208205002,155936,
2009-01-27,35.121665954589844,36.32275809182134,34.83174465673995,35.70150223054821,67880,
2009-01-28,35.20450210571289,36.36418108608478,34.87316435135777,36.36418108608478,94044,
2009-01-29,33.46498489379883,36.94401531752028,32.55380770102396,36.94401531752028,438859,
2009-01-30,33.50639343261719,34.70748849131389,33.05080652342053,33.547809849840505,454179,
2009-02-02,33.00939178466797,34.62465757209507,32.47097196210597,33.79631646673456,54619,
2009-02-03,34.37615966796875,36.0328420616058,32.553808402993816,32.553808402993816,221905,
2009-02-04,33.67207717895508,35.20450741421342,33.25790650349374,35.121674543069744,2710910,
2009-02-05,32.96797561645508,34.37615613843747,32.76089033851268,33.672067457381566,896012,
2009-02-06,32.92655563354492,33.7963130749098,32.55380154156848,33.7963130749098,1237510,
2009-02-09,33.38214111328125,33.79631160639856,33.13363944938488,33.13363944938488,90976,
2009-02-10,33.879154205322266,35.038829916195034,33.382147620773324,33.54781648228964,499426,
2009-02-11,34.003395080566406,34.33473272173767,33.17505413750818,33.547808193858366,175179,
2009-02-12,33.92057800292969,34.583250433147455,33.54782377347238,34.583250433147455,106910,
2009-02-13,34.83174133300781,35.12166260319269,33.796314996355555,33.796314996355555,187534,
2009-02-16,33.92057800292969,35.53584422399708,33.54782377347238,35.12167356012705,258700,
2009-02-17,34.417572021484375,34.583240873210386,33.29931280210722,33.961985049140736,759952,
2009-02-18,34.37615966796875,34.70749741064452,33.79632019822161,34.70749741064452,111012,
2009-02-19,34.37615966796875,34.583244967173385,33.54781847115023,34.37615966796875,216110,
2009-02-20,34.003395080566406,34.293316306558744,33.67206059926507,34.293316306558744,48077,
2009-02-24,33.340728759765625,34.044817419936706,33.092227065579976,33.96198457516498,80467,
2009-02-25,33.50639343261719,34.04481317626048,33.216472192313795,33.87914750736721,46943,
2009-02-26,33.13364028930664,33.547810792922974,32.802302622465504,33.25789270433961,78484,
2009-02-27,33.46498489379883,33.879155483277174,32.6780601418158,33.46498489379883,54631,
2009-03-02,31.64263343811035,34.70749640994587,31.47696457154909,32.80230918429757,80028,
2009-03-03,31.02137565612793,32.30530376347125,30.64862151919068,31.476962641330964,432792,
2009-03-04,30.441537857055664,31.476964314778645,30.15161971284154,31.476964314778645,192816,
2009-03-05,29.19902229309082,31.311291358914804,28.82626818503473,30.275865036464776,137013,
2009-03-06,29.03335762023925,29.613197076080738,28.577770604889103,29.40611178184241,83331,
2009-03-09,29.903114318847656,30.64862261948615,28.4121008774414,28.4121008774414,247008,
2009-03-12,29.820276260375977,31.269873023033146,28.99193525314331,30.15161392721712,277514,
2009-03-13,30.897123336791992,31.187044626523164,29.820280506047727,30.275867492916,64354,
2009-03-16,32.429561614990234,32.88514867632566,30.77287909386422,30.97996440900497,59744,
2009-03-17,32.429561614990234,33.13365042252033,31.89113853167582,33.00939796948743,52244,
2009-03-18,33.67207717895508,34.99742207648275,32.553814459286585,32.553814459286585,301834,
2009-03-19,33.050819396972656,33.961993570275425,32.7194816103873,33.71349181027206,235578,
2009-03-20,31.93254470825196,33.13363978233565,31.72545945961236,31.89112829049806,83794,
2009-03-23,33.29930877685547,35.5358301051275,32.05679727891213,32.47096777822658,769698,
2009-03-24,32.80229949951172,34.707486162659066,32.470965024085565,33.920561648733404,88260,
2009-03-25,33.29930877685547,33.75489569412733,32.015380860954714,33.05080710924083,210595,
2009-03-26,33.54781723022461,33.83773537443873,32.71947606404622,33.17506307347018,352422,
2009-03-27,33.879154205322266,34.293324779177695,32.926560621506496,33.879154205322266,216835,
2009-03-30,34.044822692871094,34.95599992583751,33.34073392364925,33.79632096019697,179586,
2009-03-31,34.25189971923828,34.70748980555651,33.547811120170444,34.04481446541007,1058734,
2009-04-01,34.45899200439453,34.99741503816073,33.8791557032566,34.54182801875056,112034,
2009-04-02,34.91456985473633,35.37015671327089,34.0448093904152,34.955986267354064,471780,
2009-04-06,37.52385330200195,38.39361087379547,35.28733157462526,35.49441686123661,656139,
2009-04-08,39.056297302246094,39.92605511863259,34.83175437142776,37.27536207260627,508948,
2009-04-09,39.760372161865234,45.47592692408156,39.01486391988208,41.33422149055393,715712,
2009-04-13,40.13312530517578,41.251384481038194,39.346200660001664,39.760371193264845,203995,
2009-04-15,41.54130554199219,41.91405649216407,38.93202993156669,39.67753815165123,524233,
2009-04-16,40.79579162597656,44.73041112289816,40.13311950057428,42.65955875609732,497119,
2009-04-17,41.37564086914063,42.245398440350165,41.00288672151633,41.41705729446095,237708,
2009-04-20,43.032318115234375,44.56474779149859,40.92004907286169,41.83122296255333,648602,
2009-04-21,42.6181526184082,46.6770223402414,41.87264432262725,42.12114603459733,2184717,
2009-04-22,43.6535758972168,45.55875976448479,43.15656934931831,44.27483171218704,859875,
2009-04-23,44.81325149536133,45.10317277142702,43.32223817231219,43.86066114224099,274365,
2009-04-24,43.902076721191406,45.268840750987984,43.52932260762231,45.268840750987984,204658,
2009-04-27,44.27482986450195,47.42252523035026,43.57073807433,43.90207575910155,1321183,
2009-04-28,43.23939895629883,44.813244892105125,42.65955964947756,44.813244892105125,717930,
2009-04-29,43.032318115234375,44.10916084665277,42.328226327863256,43.23940337742523,113098,
2009-04-30,42.90807723999024,42.90807723999024,42.90807723999024,42.90807723999024,0,
2009-05-04,43.07373046875,45.14458289513221,42.57672715036628,43.48790095402644,765298,
2009-05-05,42.49389266967773,44.7304140017387,42.32822383769727,43.57073533774556,462257,
2009-05-06,40.92006301879883,43.23941811382011,40.63014165700154,42.94949675202282,624103,
2009-05-07,41.99688720703125,42.94947741291036,41.00287742535176,41.41704790439572,500078,
2009-05-08,43.3636589050293,44.73042309693965,41.8312290073232,42.24539959155412,396561,
2009-05-11,43.902076721191406,44.23341441322404,43.1565684940532,43.86066029965493,243513,
2009-05-12,43.11515808105469,44.813256879660905,42.74240391553848,44.813256879660905,84623,
2009-05-13,42.6181526184082,43.81924791277942,41.99689675854765,43.81924791277942,2308528,
2009-05-14,42.49389266967773,42.90806316969383,41.748387665570846,42.245391001642105,57332,
2009-05-15,41.706974029541016,42.86665285875013,41.41705590217404,42.86665285875013,381006,
2009-05-18,46.511348724365234,48.78928648956821,45.641588140664325,45.641588140664325,1334,
2009-05-19,49.8247184753418,53.84217155013438,42.32822898546512,45.5587605424214,2392732,
2009-05-20,52.64108657836914,55.49886456479946,48.70646558310351,50.11464636075175,983471,
2009-05-21,53.34517288208008,55.333192964095424,51.81273981389759,53.38658614894483,852397,
2009-05-22,51.43998336791992,53.42800336160223,50.94297994943468,53.01383279290764,581037,
2009-05-25,53.80076599121094,54.67052690163402,49.78331186920608,51.43999450258893,633625,
2009-05-26,53.13807678222656,55.45742780645687,51.77131285880602,53.924998209784285,472979,
2009-05-27,53.6765022277832,55.49884999833991,53.22091212527371,54.25633843121289,230908,
2009-05-28,53.42799758911133,54.67050916095113,52.18548601727153,53.42799758911133,451491,
2009-05-29,58.68795394897461,59.97188492542424,54.25633121307591,54.33916404258303,2098201,
2009-06-01,56.90703582763672,64.8591161121508,56.368619123152016,59.599144629026576,7147483,
2009-06-02,58.77080154418945,60.96590683620014,57.735375115858126,57.735375115858126,2391277,
2009-06-03,61.21441268920898,63.782269008729,59.6405632289414,59.6405632289414,2921717,
2009-06-04,63.61660385131836,64.11360728520928,60.01331473619069,60.05473432224058,1772284,
2009-06-05,62.16699981689453,65.23185924728325,61.62857685757197,64.19643291002478,2107077,
2009-06-08,60.51031494140625,63.78225949131105,59.226383813360265,62.829666040155054,1284909,
2009-06-09,57.94246292114258,60.261820749358186,54.670517793232165,59.47489915750378,1760540,
2009-06-10,60.3032341003418,61.83566385849558,57.98387651196673,58.77079802244702,1725471,
2009-06-11,59.06072616577149,60.88307415685564,56.53428314565166,60.46890358436002,685520,
2009-06-12,56.53428268432617,60.1375653716866,56.3271973997682,59.64056195269574,500607,
2009-06-15,58.81222534179688,59.59914695579742,54.83618504431387,54.83618504431387,974537,
2009-06-16,57.90102767944336,58.31519811159998,56.74134920545698,57.983860501926834,471327,
2009-06-17,55.45743942260742,59.59914531883626,54.877603125032046,57.4040462496283,629333,
2009-06-18,52.76533126831055,56.28577795466325,52.18549183813492,54.91902012898139,551230,
2009-06-19,55.08468627929688,56.69994898816165,53.84217455871123,53.84217455871123,923922,
2009-06-22,55.33318710327149,56.28577429690509,54.79476413312578,55.6645184820618,245544,
2009-06-23,58.23240280151367,58.77081965436553,53.22093481621408,53.92502374049548,648874,
2009-06-24,59.5991439819336,60.38607187641004,58.02530083246375,59.18497340160121,651264,
2009-06-25,58.149539947509766,60.80023513424453,57.56970373277382,60.42747786499362,313400,
2009-06-26,58.315223693847656,59.64056839421514,56.53428879034977,58.81222716651772,335226,
2009-06-29,58.27378463745117,59.06071233272553,58.02528614400131,58.646541857235846,171760,
2009-06-30,57.5697135925293,59.39206171072701,56.989877278486894,58.89505825301326,478145,
2009-07-01,55.62311553955078,58.14955253014165,54.58768898937203,57.32121128999865,362321,
2009-07-02,58.52229690551758,60.59314954676208,55.49885078535248,55.91302131360137,987383,
2009-07-03,56.6999626159668,58.81223557654261,56.32721153809715,58.35664530826377,784815,
2009-07-06,52.9724235534668,57.48688399657682,52.64108578961848,56.74137560785366,473494,
2009-07-07,52.80674743652344,52.80674743652344,52.80674743652344,52.80674743652344,1308132,
2009-07-08,54.80101013183594,57.08611680107234,54.011612181951406,57.08611680107234,259546,
2009-07-09,56.04743576049805,56.87838369669301,54.46863975343134,55.5904181993686,270475,
2009-07-10,55.50732803344727,58.33254611581246,54.46864305033358,57.1276740712526,456141,
2009-07-13,53.34687042236328,56.50447603050903,53.18068332283202,54.842579676670525,214315,
2009-07-14,55.00874710083008,55.67350794044831,54.38553619104894,54.38553619104894,351763,
2009-07-15,57.792442321777344,59.2050515420152,55.25804810588085,55.29959804632407,1097549,
2009-07-16,58.45718002319336,61.905614871192284,58.16634954340214,59.41277131933219,2036498,
2009-07-17,65.18785858154297,66.01880646066846,59.78669736722729,59.78669736722729,5797204,
2009-07-20,64.43999481201172,67.4729487578207,63.56749721632869,67.4729487578207,1178684,
2009-07-21,63.69215393066406,65.31249970130092,62.40418222811652,64.02453433838235,698663,
2009-07-22,60.6591911315918,64.81393025019398,60.24371721973157,64.19071938240364,1129641,
2009-07-23,62.19644927978516,63.65060811022597,61.2408579232839,61.57323835245339,1310865,
2009-07-24,66.64202117919922,67.30678205634831,62.57038141045711,63.1520424232404,1878321,
2009-07-27,67.88843536376953,69.79961791393109,66.9328504283176,68.13772224931368,1678172,
2009-07-28,68.3039321899414,69.34261732871565,66.84977299565747,68.09619516218656,1535022,
2009-07-29,70.6305923461914,71.21225351201343,65.81109056789292,67.30679976519417,1655010,
2009-07-30,68.9271469116211,71.46154131986415,68.59477272137329,71.04606724242308,1064723,
2009-07-31,71.33688354492188,72.66639905859816,69.05177657654293,69.05177657654293,3296423,
2009-08-03,75.28388977050781,76.15638773230205,70.6721320371634,70.6721320371634,2400648,
2009-08-04,73.04033660888672,77.6105509931334,72.00165152155793,76.11484193152768,1644449,
2009-08-05,72.00166320800781,75.61628663066837,70.63059740227266,74.6191513208419,1019689,
2009-08-06,69.55035400390625,72.91569637232759,68.55321881159004,72.2093917494677,854807,
2009-08-07,67.34834289550781,69.79963714017357,65.27097274252645,68.8855955407879,655643,
2009-08-10,68.09619903564453,69.88273884388464,66.06037858369758,69.88273884388464,650245,
2009-08-11,68.38700866699219,69.38414352308925,67.43141739844903,67.43141739844903,235000,
2009-08-12,68.80250549316406,70.17356479198547,67.38988991369192,67.47298345610065,687458,
2009-08-13,72.04320526123047,73.53891453335471,70.21512178608444,70.25667173127793,584780,
2009-08-14,73.41425323486328,74.70222514795721,70.83831574830545,72.874135776481,799415,
2009-08-17,69.63345336914062,72.25093481443899,68.5532183024616,71.79391716286779,1060978,
2009-08-18,69.84117126464844,70.87985610594524,69.010223391611,69.05176698148537,636248,
2009-08-19,69.17642211914062,72.16783369960984,68.6778545790008,69.96582019605951,275781,
2009-08-20,70.17355346679688,71.62771241297372,69.46724896086552,69.79962941648907,228924,
2009-08-21,71.83544921875,73.41425162413975,69.3426053174914,70.00736622701231,572536,
2009-08-24,72.50020599365234,73.53889089327487,71.87699505387883,73.12341693342586,328920,
2009-08-25,70.75521087646484,73.87126532193778,69.96580661316763,72.70793706103542,1481332,
2009-08-26,71.58617401123047,72.12629149834572,70.63058250935431,71.46153053887613,893512,
2009-08-27,74.6606674194336,75.82399574537064,70.75521483196214,71.04604532853907,1094293,
2009-08-28,77.44434356689453,78.85695883391976,74.36983880038409,75.28388024397128,5224770,
2009-08-31,79.48017883300781,80.9758814549186,74.86841481794815,77.1119782602597,1548527,
2009-09-01,78.64921569824219,80.35265499623074,77.0288635781508,78.94004617939838,1420784,
2009-09-02,75.45006561279297,80.60193963065329,74.86839832714497,78.10909613692175,713921,
2009-09-03,74.90996551513672,77.4443531806208,74.49449150378226,75.74091353784566,651706,
2009-09-04,74.24520111083984,76.40566460155728,72.50021161216922,75.61626655252033,713921,
2009-09-07,75.61628723144531,76.28104833636566,74.41141486086289,74.78533902011075,558328,
2009-09-08,72.87413787841797,76.32257338487561,72.37557034077318,76.03174284955199,420773,
2009-09-09,73.3727035522461,74.16210153695573,72.16782526971674,73.45579707595824,696090,
2009-09-10,72.91567993164062,74.70221922638166,72.37556251607295,74.16210181081397,408638,
2009-09-11,73.16498565673828,73.87129030196087,72.74951159018016,72.87414873844268,312909,
2009-09-14,73.74662017822266,75.61625280245929,71.66925059573751,73.1234093034771,586008,
2009-09-15,74.90996551513672,75.61627006651325,74.07901749242778,74.24520456111745,470332,
2009-09-16,74.49446105957031,76.03171300541547,73.3726829552848,75.61623916385581,638403,
2009-09-17,76.23946380615234,78.4830204231794,73.95435726155378,75.45006589932439,2028777,
2009-09-18,76.15638732910156,76.69650481022745,74.41139775438204,75.61626984797569,866211,
2009-09-22,74.95149993896484,76.7795891689576,74.66066943453836,76.7795891689576,280644,
2009-09-23,73.3727035522461,75.3669734798556,73.12341664148016,74.41138844772166,560844,
2009-09-24,74.57758331298828,75.40853131647562,71.96009583407715,72.95723724204005,448814,
2009-09-25,74.24520111083984,75.45007949155361,72.29247461614581,73.87127705384971,253951,
2009-09-29,74.70220184326172,75.53314956934999,74.03744112653987,75.07612578415022,200575,
2009-09-30,76.4056625366211,76.86268645137308,73.95436858564545,75.11769699986247,934836,
2009-10-01,77.61054992675781,79.52172665740466,75.82401033317336,76.40567143823316,1233793,
2009-10-05,73.99593353271484,76.8211521037874,73.33117249267947,76.36413443594031,490706,
2009-10-06,74.57758331298828,76.19792938393653,73.45580477620642,75.15924437957736,556566,
2009-10-07,75.82401275634766,77.44435898624744,75.20080169259685,75.20080169259685,579269,
2009-10-08,78.94005584716797,79.48017328667981,74.99305305480956,74.99305305480956,958571,
2009-10-09,83.30253601074219,84.71514505811473,80.18648104774684,80.85124197570454,4605624,
2009-10-12,80.26957702636719,87.00025468373902,79.60482241777024,84.34122357009072,5230345,
2009-10-13,80.47731018066406,80.47731018066406,80.47731018066406,80.47731018066406,0,
2009-10-14,84.42431640625,85.5045513532874,80.64350677087948,80.93433730596489,2916814,
2009-10-15,87.70657348632812,92.73380562997151,85.04753579300419,85.50455977862214,4537275,
2009-10-16,87.62345886230469,88.74524366741305,85.83692584006788,88.74524366741305,979597,
2009-10-20,90.07474517822266,91.98592136516204,88.49594304840055,88.86986703247186,1809359,
2009-10-21,88.82833099365234,91.11343769847691,87.74809619733809,90.5733203003198,983947,
2009-10-22,86.04467010498047,89.28536231497203,83.42718257106934,88.24667728878748,746844,
2009-10-23,89.4515609741211,90.32405264355684,86.95871676493776,87.24954732141636,1147716,
2009-10-26,86.46013641357422,89.74237826808276,85.62918846664753,89.74237826808276,411786,
2009-10-27,83.78570556640625,86.9198342035536,81.15303623592224,86.7944677827875,508189,
2009-10-28,83.91104125976562,85.2482677133223,80.31723918795824,83.57673305227678,408936,
2009-10-29,83.4931640625,85.16469885303495,81.0694373409445,82.74097213147944,387540,
2009-10-30,82.32308197021484,90.93148801613688,81.94698922243323,84.78859304211358,505680,
2009-11-03,84.45431518554688,86.25121035325597,80.6515702056033,81.06945398905202,1179221,
2009-11-04,84.95577239990234,87.50485959157416,83.82748748710331,86.04226638480496,388136,
2009-11-05,85.16468811035156,86.00045540019525,84.03640354434226,85.91687994649055,203179,
2009-11-06,86.042236328125,87.25410267338196,84.99752725966113,86.0840272414228,917343,
2009-11-09,86.71088409423828,87.3377097623894,85.66617464731975,86.08405842608715,438356,
