Date,Close,High,Low,Open,Volume,Adj Close
2019-12-24,44.11627197265625,45.69537637165849,43.82019036845356,43.82019036845356,236157,
2019-12-26,45.10321807861328,45.89277036416001,43.77084506717605,45.20191070247577,41242,
2019-12-27,44.46170425415039,45.39929923036259,43.6228056656292,45.39929923036259,59373,
2019-12-30,44.95517349243164,45.39929781094997,44.01757854553343,45.30060519122683,60268,
2019-12-31,44.85647964477539,45.3992965681574,44.41235533841484,45.25125387774321,59883,
2020-01-01,44.363014221191406,45.05387391583087,43.4747655045289,44.70844218606991,73326,
2020-01-02,47.3731803894043,48.75489965671477,44.21496761046758,45.05386993879256,169592,
2020-01-03,46.83036422729492,47.817305501780034,46.09015827143109,46.68232153016928,148154,
2020-01-06,45.89276885986328,47.22513806274516,44.51104958178551,46.830363815353046,39676,
2020-01-07,46.336891174316406,47.17578970794059,44.75778295853644,44.75778295853644,49038,
2020-01-08,45.152565002441406,46.28754901665243,44.905829674559214,46.28754901665243,21904,
2020-01-09,44.165618896484375,45.6953770103136,43.82019098090039,45.399295401972765,78960,
2020-01-10,43.47476577758789,44.46170712901954,43.32672683380263,44.01758276789881,154754,
2020-01-13,43.03063583374024,44.31366243604952,42.24108360800667,43.57345651850893,110064,
2020-01-14,42.78390121459961,43.8201925276951,42.5371659047925,43.277371834213824,51401,
2020-01-15,45.05386734008789,45.39929525455018,42.48781795807548,42.53716426515839,45799,
2020-01-16,47.1757926940918,49.544453285253134,43.42541656215487,44.46170415895712,436030,
2020-01-17,48.40946960449219,49.14967557326082,46.38624070950104,48.11338796996118,60590,
2020-01-20,50.28466033935547,52.30788926551693,47.3731827310342,47.3731827310342,174318,
2020-01-21,55.26871109008789,55.26871109008789,51.66637395058465,51.8144166469574,334421,
2020-01-22,58.03214645385742,58.03214645385742,54.92328368384921,57.884107520932574,85453,
2020-01-23,56.798465728759766,60.20341364701834,55.41675029742949,59.11777982491012,345469,
2020-01-24,55.02197647094727,59.06843422115373,54.1337278112033,59.06843422115373,165335,
2020-01-27,53.39352035522461,55.46609924832158,52.90004972804182,53.78829836292368,38092,
2020-01-28,53.196136474609375,56.008917615422185,52.30788781704627,55.95957130442028,72808,
2020-01-29,54.33111953735352,55.17002192792293,53.837648871682944,54.28177322376294,36594,
2020-01-30,56.798465728759766,57.04520103059181,53.83764210677526,54.38045901782937,79242,
2020-01-31,55.959571838378906,57.884108104874485,54.62719883932093,56.84781673953532,70122,
2020-02-03,54.97262954711914,55.76218181093471,50.58074013823723,54.28176990444971,96898,
2020-02-04,57.43998336791992,57.68671868843085,53.5909108619966,54.77524115342548,81829,
2020-02-05,54.57785034179688,60.3021088356502,54.57785034179688,58.7230043424776,634891,
2020-02-06,51.76506805419922,53.59090781625905,49.98857460046063,51.91310697916294,243022,
2020-02-07,51.71572494506836,54.08438177495347,50.38335194868089,50.38335194868089,77816,
2020-02-10,54.28177261352539,54.972632290674,50.67943528867485,50.67943528867485,677905,
2020-02-11,54.28177261352539,56.60108321015035,53.29483129327947,54.28177261352539,1635908,
2020-02-12,54.824588775634766,56.00891909538591,52.90005247664945,55.71283745666869,60649,
2020-02-13,55.41675567626953,56.25565427797056,53.59091200656392,54.281771671725984,45986,
2020-02-14,56.10760498046875,56.74911825803405,55.268706477389685,55.4660954677853,54334,
2020-02-17,53.78829956054688,56.10761005399373,53.29482892237672,56.10761005399373,54959,
2020-02-18,53.442867279052734,55.12066430065176,52.60396500337134,53.442867279052734,137912,
2020-02-19,53.78829956054688,55.07132246681284,53.44287161978064,55.07132246681284,13316,
2020-02-20,54.13372802734375,55.56479364491965,53.59091107305833,55.56479364491965,46282,
2020-02-24,52.60396957397461,54.13372780799205,51.81441730140582,54.13372780799205,64330,
2020-02-25,52.70266342163086,55.26870912505564,50.43269557066046,51.32094418755166,49679,
2020-02-26,51.6663703918457,52.35722998586237,51.02486086980886,52.35722998586237,83341,
2020-02-27,50.97552108764648,52.307890374245055,47.866654399073305,50.82747838252114,101856,
2020-02-28,47.91599655151367,49.7418401083483,45.89276775816249,48.360120863440045,180969,
2020-03-02,48.90293884277344,51.76507001225151,46.38623937437424,49.34706316422792,66150,
2020-03-03,46.38623809814453,50.13661404246491,45.942113788909296,50.08726773363479,79166,
2020-03-04,42.33978271484375,47.32383546081599,41.84631207138349,47.32383546081599,203749,
2020-03-05,38.98418045043945,44.80713549202759,38.14528187074996,44.80713549202759,539391,
2020-03-06,38.44136428833008,39.47765189766739,37.10899127785444,39.37895927387613,56238,
2020-03-09,37.40507507324219,38.93483326562984,36.61551905727762,37.602460312351226,125974,
2020-03-11,35.67792892456055,39.23091604120759,35.579232537225664,38.39201745571327,161964,
2020-03-12,33.95077896118164,35.52988338337906,33.90142888902142,35.52988338337906,64837,
2020-03-13,34.29621124267578,35.529887906081385,32.27298226766707,32.56906391390793,88081,
2020-03-16,32.618412017822266,34.29621312512126,32.618412017822266,34.29621312512126,56820,
2020-03-17,31.680814743041992,33.901432704420145,30.98995695118905,31.137997772126024,44518,
2020-03-18,31.335384368896484,32.56906091885304,30.989954558420447,31.6808122969315,36666,
2020-03-19,30.101709365844727,32.56906259255331,29.805627731616145,29.85497404317387,92604,
2020-03-20,31.582120895385746,31.582120895385746,28.86803238093853,30.101708978414536,135411,
2020-03-23,30.00301551818848,33.16122658816344,30.00301551818848,31.08865133823409,63769,
2020-03-24,28.52260398864746,31.335387148548733,28.52260398864746,30.101710489157053,43658,
2020-03-25,29.16411399841309,29.608238326283782,27.1408851324268,27.634355771198194,162443,
2020-03-26,29.16411399841309,30.54583329292588,27.733050275440693,28.62129704874099,92035,
2020-03-27,29.46019744873047,30.49648503497864,28.62129698810805,30.39779053094521,31655,
2020-03-30,28.62129592895508,30.249748596700524,28.1771716184604,30.249748596700524,16894,
2020-03-31,28.22652053833008,30.05236225395841,27.190231081245365,30.05236225395841,64403,
2020-04-01,28.325214385986328,29.312155627554617,27.48631395416508,29.312155627554617,26466,
2020-04-03,27.881092071533203,29.11476871186653,27.634356743466537,28.37456272766653,37284,
2020-04-07,29.21346092224121,29.2628072309975,27.93043618772664,29.164112731043915,108499,
2020-04-08,28.571950912475582,29.75627932330104,28.22652108673608,29.608238507253,89564,
2020-04-09,28.71999168395996,29.706932966003663,28.374561858756444,28.71999168395996,235043,
2020-04-13,28.62129592895508,28.71999042933623,27.28892487991207,28.62129592895508,142813,
2020-04-15,29.11476707458496,29.509543200802984,27.63435518943657,28.67064275606402,261039,
2020-04-16,29.11476707458496,29.75627851499438,28.5226019440374,29.41084869863821,79039,
2020-04-17,30.545833587646484,30.545833587646484,29.21346247362015,29.21346247362015,30705,
2020-04-20,31.532773971557617,32.02624460095639,29.60823776392601,31.97689829099293,53575,
2020-04-21,30.00301551818848,30.743221502432142,30.00301551818848,30.20040453362992,22663,
2020-04-22,28.62129592895508,29.854972477616936,28.522601428573925,29.854972477616936,91577,
2020-04-23,28.917377471923828,29.60823709034154,28.522601353874148,28.81868485424217,27330,
2020-04-24,29.21346092224121,30.3484429656049,28.52260130500713,30.3484429656049,56069,
2020-04-27,28.818687438964844,29.953669586068617,28.621298421015847,28.818687438964844,53242,
2020-04-28,27.387619018554688,30.249748197158688,27.387619018554688,30.249748197158688,177855,
2020-04-29,27.881092071533203,28.423909040303403,26.153944775066545,28.177173712236737,167801,
2020-04-30,27.04218864440918,28.47325414484181,26.49937173455733,28.47325414484181,143216,
2020-05-04,26.203289031982425,26.598067031870585,25.70981841456324,25.70981841456324,98365,
2020-05-05,25.463085174560547,27.091539850297824,25.16700353303077,26.54872099757168,95453,
2020-05-06,24.82157325744629,26.30198520380421,24.27875629675817,26.30198520380421,55742,
2020-05-07,24.47614288330078,25.413737848150745,24.47614288330078,25.413737848150745,52798,
2020-05-08,24.722875595092773,25.36438886257224,24.32809950294911,24.87091827678243,46328,
2020-05-11,25.06830787658692,25.16700238005574,23.933325792798108,24.673531745152687,47629,
2020-05-12,23.933326721191406,25.80851483007488,23.83463221389414,25.80851483007488,55602,
2020-05-13,24.47614288330078,25.11765621843028,23.68659061575215,24.229407564386698,101795,
2020-05-14,25.611127853393555,25.611127853393555,24.7228791647672,25.463085150328386,65533,
2020-05-15,25.1670036315918,26.696761922888555,24.82157379349348,26.696761922888555,184064,
2020-05-18,24.18006134033203,25.413737939328563,24.18006134033203,24.426796660131338,41366,
2020-05-19,24.47614288330078,24.8709208995162,23.68659061575215,24.8709208995162,39812,
2020-05-20,24.525489807128903,25.413736532756467,23.6865893897536,25.413736532756467,64776,
2020-05-21,24.27875518798828,25.11765562910149,24.18006068625007,25.068307437011864,6704,
2020-05-22,24.328100204467773,25.06830610449686,23.785283297422826,23.785283297422826,39759,
2020-05-26,24.27875518798828,24.67353131250007,24.08136618451186,24.32810149763686,16753,
2020-05-27,24.525489807128903,24.722876922578923,23.88397838764461,23.88397838764461,24197,
2020-05-28,24.67353057861328,25.41373649597168,24.27875446584367,25.41373649597168,26549,
2020-05-29,24.67353057861328,25.56177730295516,23.883978353074053,25.56177730295516,10354,
2020-06-01,25.907207489013672,25.907207489013672,24.772225442173657,25.611125870687065,23776,
2020-06-02,27.190229415893555,27.190229415893555,26.15394190472063,26.45002351292976,23843,
2020-06-03,28.52260398864746,28.52260398864746,28.52260398864746,28.52260398864746,11857,
2020-06-04,29.85497283935547,29.90431914892344,28.52260177416875,29.90431914892344,106950,
2020-06-05,31.582120895385746,32.766451181939146,30.200403482700835,31.08865025639534,154690,
2020-06-08,29.01607322692871,33.556003486944746,28.42390808302381,33.556003486944746,197107,
2020-06-09,28.52260398864746,29.60823982540038,27.73305167961326,29.60823982540038,52658,
2020-06-10,27.387619018554688,31.03930230733837,26.203288794505653,31.03930230733837,81083,
2020-06-11,27.58500862121582,28.4732553674974,26.005902248692443,28.42390717565668,60003,
2020-06-12,27.93043708801269,28.029131591147515,26.153943561350243,26.153943561350243,47875,
2020-06-15,29.262807846069336,30.447138105523635,27.68370146094396,27.93043677479352,61761,
2020-06-16,28.17717361450196,31.039304916100672,27.53566214024199,30.545834261678984,68262,
2020-06-17,28.127826690673828,30.397790898699128,27.733050552205224,30.397790898699128,23172,
2020-06-18,28.67064094543457,29.114765235907843,27.68369975099701,27.68369975099701,58677,
2020-06-19,31.532773971557617,31.532773971557617,29.95366758099336,31.532773971557617,129022,
2020-06-22,34.64163589477539,34.64163589477539,32.569060804103444,34.54294327707941,117613,
2020-06-23,38.09593200683594,38.09593200683594,38.09593200683594,38.09593200683594,25558,
2020-06-24,37.40507507324219,39.9711208304807,36.22074481417745,39.9711208304807,326172,
2020-06-25,39.23091506958008,39.23091506958008,35.57923165603897,35.628577966043146,148135,
2020-06-26,38.93483352661133,41.1554513654118,37.60246056440177,41.1554513654118,77722,
2020-06-29,38.6880989074707,39.8724291957888,37.997239258878295,39.8724291957888,73894,
2020-06-30,38.78678894042969,39.37895592750246,37.55311242346384,39.37895592750246,41509,
2020-07-01,38.19462585449219,39.47764868373726,37.89854424234055,38.786789078795465,10951,
2020-07-02,37.7011604309082,39.47765411301749,36.51683005454118,37.0103007309539,41965,
2020-07-03,37.3557243347168,39.52699581026845,36.61551840656615,38.98417888260105,17361,
2020-07-06,38.49070739746094,39.181567001160985,36.81290657844138,37.40507356656226,23161,
2020-07-07,38.44136428833008,38.98418124894655,37.50376930278402,38.98418124894655,17691,
2020-07-08,37.79985046386719,38.93483444761042,37.50376883133311,38.5400564276435,39188,
2020-07-09,37.3557243347168,39.42830319246785,36.8622537159497,38.836136191018106,12429,
2020-07-10,37.40507507324219,37.50376769279671,36.61551905727762,37.50376769279671,6071,
2020-07-13,37.5531120300293,38.98417752769315,35.825964924372,36.27008921880312,18510,
2020-07-14,37.40507507324219,37.79984931634237,36.51682643772311,36.76356175149151,41081,
2020-07-15,37.99723815917969,38.441362475055605,36.02335565740412,36.51682628284801,25753,
2020-07-16,37.60245895385742,38.78678917013493,36.61551773443984,36.66486780731629,22240,
2020-07-17,38.09593200683594,38.68809903539411,37.01029810180261,37.2570334224813,47049,
2020-07-20,37.01029968261719,38.49071166992188,36.22074737569783,36.31944000223186,146670,
2020-07-21,36.51682662963867,37.89854589995623,36.51682662963867,37.20768626479745,69002,
2020-07-22,37.25703430175781,37.45442331593564,36.02335766924928,36.51682832225269,39983,
2020-07-23,38.24397659301758,38.49071192587576,35.43119530438731,37.45442428084789,82290,
2020-07-24,37.79985046386719,38.29332110638472,36.4181349237474,36.714216556281485,24124,
2020-07-27,37.01029968261719,37.75050567626953,36.12205098428143,36.31944000223186,190589,
2020-07-28,37.3557243347168,37.750502335683294,36.22074417048169,36.22074417048169,19991,
2020-07-29,37.10898971557617,37.99723835183157,36.51682646799398,36.51682646799398,65023,
2020-07-30,37.50376892089844,37.99723956459447,36.56617394489953,36.56617394489953,39146,
2020-07-31,37.50376892089844,38.4907102082905,37.10899089998872,37.50376892089844,42246,
2020-08-03,37.50376892089844,37.99723956459447,37.05964458859556,37.10899089998872,20749,
2020-08-04,37.65180969238281,37.89854500159926,37.05964269133411,37.05964269133411,18725,
2020-08-05,37.75050735473633,38.44136706583873,37.20769035489963,37.99724269692415,11897,
2020-08-06,37.306373596191406,38.786785276713935,37.010292013063214,38.49070369358574,35553,
2020-08-07,38.8854866027832,39.13222191431132,36.5168261061605,37.010296729216726,98494,
2020-08-10,40.41524505615234,40.81001929835301,38.09593085308479,38.49070886016755,67152,
2020-08-11,42.38912963867188,42.38912963867188,40.02046900988616,40.02046900988616,50169,
2020-08-12,44.46170425415039,44.46170425415039,42.24108635701309,42.48782167891724,16003,
2020-08-13,45.152565002441406,46.68232328233454,44.11627737831266,46.68232328233454,76016,
2020-08-14,43.820194244384766,46.18885105239772,42.93194558832854,46.18885105239772,50139,
2020-08-17,45.99146270751953,45.99146270751953,44.06693019976286,44.06693019976286,43865,
2020-08-18,47.86665344238281,48.26143147157188,44.56040156623301,44.56040156623301,36248,
2020-08-19,49.05097961425781,50.23530983672189,48.50816269371902,49.74183922443535,80939,
2020-08-20,48.40946960449219,49.84053523042133,47.66926363572355,49.74184260720508,43579,
2020-08-21,49.19902038574219,50.43269696276563,48.3601218193191,48.40946812942361,45395,
2020-08-24,48.26143264770508,50.13661891984576,47.37318394282416,47.91600092252588,63237,
2020-08-25,45.89276885986328,49.84053392307733,45.89276885986328,46.13950417631416,87409,
2020-08-26,47.02775192260742,47.57056885544758,43.62280386769064,47.22513716008961,114348,
2020-08-27,49.34706115722656,49.34706115722656,45.6953778786154,47.619914016723634,143312,
2020-08-28,48.31077575683594,51.814416500564334,47.37318080051596,50.43269722126309,173588,
2020-08-31,46.48492813110352,50.67942815143237,45.99145754047659,48.40946418752488,95344,
2020-09-01,45.99146270751953,48.75490133740221,44.708439780720994,48.75490133740221,78862,
2020-09-02,44.56040191650391,45.892771186946185,44.2149701970276,45.00452249672978,78625,
2020-09-03,43.17868041992188,45.00452025743999,42.33978184914483,45.00452025743999,42331,
2020-09-04,45.25125503540039,45.30060511005564,42.14239234110691,42.83325197257728,35105,
2020-09-07,46.04081344604492,47.37318270363164,44.90582943781749,44.90582943781749,34769,
2020-09-08,45.30060195922852,47.66925854752951,45.20190558166482,47.32383063826119,35039,
2020-09-09,43.12933349609375,45.59668662785104,43.07998718643503,44.46170268128984,49246,
2020-09-10,43.72149658203125,44.21496720657987,41.45153246208402,43.17867964800418,17869,
2020-09-11,44.165618896484375,45.399295401972765,43.425412993191344,44.41235419758205,31677,
2020-09-14,45.7940788269043,46.33689580079256,42.58651953179456,46.04081415729736,73538,
2020-09-15,48.06404113769531,48.06404113769531,44.90582828551763,48.014694826621735,75309,
2020-09-16,50.38334655761719,50.43269286371095,45.89276493521254,48.06403628727424,152226,
2020-09-17,49.24836730957031,50.87681802811551,49.05097831690008,50.5807364215511,35884,
2020-09-18,47.07709884643555,49.54445199598791,46.87970984149493,49.10032767609206,50361,
2020-09-21,45.744728088378906,47.965346029851325,45.59668915121013,47.07710111219174,41275,
2020-09-22,45.44864273071289,46.97840087892473,43.47476027756678,44.41235519578758,74003,
2020-09-23,46.23819732666016,47.12644598201222,44.80713548675612,45.646034066346914,18354,
2020-09-24,44.56040191650391,46.386241844870334,44.2149701970276,46.386241844870334,42420,
2020-09-25,44.51105499267578,45.84342812240688,44.01758429978633,45.34995742951742,44268,
2020-09-28,44.95517349243164,46.28754644798661,44.31366393446705,44.90582718257007,44012,
2020-09-29,45.7940788269043,46.13950678350164,43.42541814917801,43.42541814917801,71099,
2020-09-30,48.06404113769531,48.06404113769531,44.90582828551763,45.99146218866517,148462,
2020-10-01,50.43269729614258,50.43269729614258,48.21207944282135,48.26142951813421,141785,
2020-10-05,52.94939804077149,52.94939804077149,51.962456819246434,52.94939804077149,144224,
2020-10-06,55.56479263305664,55.56479263305664,55.56479263305664,55.56479263305664,123106,
2020-10-07,58.32822799682617,58.32822799682617,58.32822799682617,58.32822799682617,56789,
2020-10-08,61.23970031738281,61.23970031738281,60.20341281695262,60.20341281695262,172213,
2020-10-09,63.95380401611328,64.29923199089286,58.47627638116171,64.29923199089286,871205,
2020-10-12,60.99296951293945,66.71722810530788,60.79558050667527,66.71722810530788,172928,
2020-10-13,64.00313568115234,64.00313568115234,58.42692012809778,62.07860334201926,79284,
2020-10-14,63.509674072265625,66.61854081631321,62.17730476189234,66.07572006442248,78186,
2020-10-15,61.2890510559082,66.12506476078407,60.69688780280927,66.12506476078407,72043,
2020-10-16,60.84492874145508,62.81881121462628,58.328225576256166,61.19035666830722,69082,
2020-10-19,62.9175033569336,63.85509451269994,60.74623189987478,60.74623189987478,114796,
2020-10-20,62.47338104248047,64.94073795884194,62.17729941727937,64.59530249382343,113144,
2020-10-21,65.58224487304688,65.58224487304688,62.2759930996229,62.32534317539996,121824,
2020-10-22,68.83914947509766,68.83914947509766,66.12506114453825,66.12506114453825,155445,
2020-10-23,70.91172790527344,72.24409709807014,67.21069818652468,72.04671185830924,161661,
2020-10-26,68.98719024658203,70.86238000156474,67.50677847103205,70.07282404269928,63689,
2020-10-27,68.44437408447266,70.27021388843023,66.22375627512216,70.27021388843023,89876,
2020-10-28,69.87545013427734,71.0104266555322,67.5067894038372,71.0104266555322,43056,
2020-10-29,68.98719024658203,70.07282404269928,67.75351376695704,70.07282404269928,32390,
2020-10-30,72.39213562011719,72.39213562011719,65.6315898961643,69.08588410122559,199277,
2020-11-02,75.99447631835938,75.99447631835938,75.99447631835938,75.99447631835938,21224,
2020-11-03,79.1526870727539,79.79420040607621,75.10622935991495,79.79420040607621,763762,
2020-11-04,77.67227172851562,80.28766749192862,75.59969665308489,78.90594826505344,122565,
2020-11-05,81.02787780761719,81.52134844899093,76.5372994889747,77.67227594032279,157929,
2020-11-06,85.07433319091797,85.07433319091797,80.09028436974796,81.62003879753186,167678,
2020-11-09,87.4429931640625,89.3181830433001,81.96547374943133,85.27172542795425,236884,
2020-11-10,83.1004409790039,88.67665992615179,83.1004409790039,87.8377614630751,108684,
2020-11-11,78.95530700683594,82.90307235717773,78.95530700683594,80.87983960322163,96358,
2020-11-12,82.75502014160156,82.90306283118146,75.00753303773561,75.50100364982598,173458,
2020-11-13,80.63310241699219,86.15997980435141,79.3994257733432,81.91612913829302,62014,
2020-11-14,82.80437469482422,83.49523057722371,80.97853483725609,83.29784533361368,35028,
2020-11-17,80.68244934082031,83.89000848892631,79.94224338356507,83.89000848892631,243999,
2020-11-18,81.81742858886719,82.55763450336883,77.17880034013189,80.13962399813845,56995,
2020-11-19,80.04093170166016,81.86677145876635,79.2020331678291,79.2020331678291,72445,
2020-11-20,81.07722473144531,82.90306452758817,80.13962603142959,81.66938797211812,69278,
2020-11-23,80.87983703613281,82.06417112150403,79.99159588431014,81.07722981524365,73709,
2020-11-24,80.58375549316406,82.804373331146,79.99159224232173,82.804373331146,822878,
2020-11-25,80.7811508178711,81.91613491603425,80.38637275810585,81.86678483490165,107302,
2020-11-26,82.01482391357422,84.08739922327717,77.96836592229421,80.78114723758856,210177,
2020-11-27,84.23543548583984,86.11062539582792,82.11351025953134,82.16286033470114,201905,
2020-12-01,88.3805923461914,88.42993489105443,81.96547419239066,84.13674194023292,467377,
2020-12-02,89.66361999511719,92.5751014907214,86.94953128704957,90.30513337752252,134433,
2020-12-03,88.18319702148438,91.78553400169734,85.91323671994596,88.6273250909639,152725,
2020-12-04,92.2790069580078,92.5750923451798,87.6403860907409,91.04533039439808,238234,
2020-12-07,96.8682861328125,96.8682861328125,93.0192137145341,93.0192137145341,452588,
2020-12-08,101.70429229736328,101.70429229736328,101.70429229736328,101.70429229736328,39507,
2020-12-09,106.78704071044922,106.78704071044922,106.78704071044922,106.78704071044922,29671,
2020-12-10,112.0671844482422,112.11652699398392,102.14842165267127,112.11652699398392,1183762,
2020-12-11,111.47501373291016,117.64339668691724,106.49096482393104,117.64339668691724,580613,
2020-12-14,116.21233367919922,117.00188970123962,106.09618573684855,112.1658760082118,369080,
2020-12-15,118.2355728149414,121.887252676752,114.53454287536393,119.41989938370034,160943,
2020-12-16,115.9655990600586,121.78855405072927,114.97865779146234,121.78855405072927,103867,
2020-12-17,111.47501373291016,116.4590701716536,110.43872991449555,115.96559953533304,159160,
2020-12-18,110.14264678955078,112.5113073986328,105.94814629442632,112.5113073986328,168251,
2020-12-21,104.81315612792967,115.22538916738016,104.66512096651518,112.51130077157462,107429,
2020-12-22,103.18470764160156,104.81315463203237,99.58237067990136,104.81315463203237,156136,
2020-12-23,108.3167953491211,108.3167953491211,101.7042924034948,101.7042924034948,136575,
2020-12-24,113.69562530517578,113.69562530517578,110.53741641938464,113.4982400734753,38121,
2020-12-28,119.37054443359376,119.37054443359376,112.21522017580232,119.37054443359376,435325,
2020-12-29,120.90030670166016,125.29219238218204,117.5447048464367,123.21961720182075,415334,
2020-12-30,120.75225830078124,122.82483338325623,115.8175521378579,121.29507899060845,111670,
2020-12-31,124.30525207519533,126.72325521623432,120.40683700378192,121.39377829069817,269197,
2021-01-01,125.14415740966795,127.11803997114689,122.38071881169174,125.3415426539101,176450,
2021-01-04,127.21672058105467,130.07885923006967,125.83500886051525,127.31542072946247,219864,
2021-01-05,127.26607513427734,129.19060761973537,125.34154264881934,129.19060761973537,200922,
2021-01-06,133.58250427246094,133.58250427246094,127.51280654646544,129.8321245088385,328431,
2021-01-07,140.24436950683594,140.24436950683594,137.43158068269602,137.48093076127435,238309,
2021-01-08,147.2516326904297,147.2516326904297,146.0179561178565,146.06730619266511,117559,
2021-01-11,154.60433959960938,154.60433959960938,154.60433959960938,154.60433959960938,91697,
2021-01-12,152.3343963623047,162.30249450131203,146.90621918794955,162.30249450131203,834840,
2021-01-13,159.933837890625,159.933837890625,150.06442506256457,152.38372804144146,402512,
2021-01-14,167.92803955078125,167.92803955078125,158.7988334293297,159.93382484771325,197289,
2021-01-15,176.3170623779297,176.3170623779297,171.6290910658207,176.3170623779297,225205,
2021-01-18,167.5332794189453,185.0514868397776,167.5332794189453,184.50866613314187,326140,
2021-01-19,162.697265625,175.18206599460734,160.18056251007332,168.76694808494568,202057,
2021-01-20,163.48680114746094,168.76694250701777,161.9570543594929,166.79306013851462,149125,
2021-01-21,162.00640869140625,167.18785052664776,155.3445549032386,167.18785052664776,150714,
2021-01-22,168.81629943847656,170.09932604204857,158.99623726801218,166.69436677038837,302194,
2021-01-25,166.89178466796875,177.25466861689628,162.84531919743284,171.72779115365643,279843,
2021-01-27,163.092041015625,169.70454435654648,160.8714232105711,162.8453057039523,775988,
2021-01-28,162.89466857910156,167.6319899473997,161.36490651461068,167.6319899473997,342466,
2021-01-29,168.07611083984375,170.93823466160458,164.6218161986354,168.52023142466464,589646,
2021-02-01,176.41575622558594,176.46510630217023,168.76696120042067,174.58990880867034,425251,
2021-02-02,184.7060546875,185.1995253279256,178.63637183407633,178.63637183407633,389321,
2021-02-03,191.1705322265625,193.44050029292623,182.5841456846497,192.3548588082868,277638,
2021-02-04,195.9571990966797,200.69452037203007,193.0457252591769,197.3882609768561,264346,
2021-02-05,190.1835784912109,200.349076518592,188.9499019116629,197.38825272767687,124583,
