Date,Close,High,Low,Open,Volume,Adj Close
2010-03-17,64.66509246826172,66.47321235780183,63.83826966209038,63.83826966209038,268980,
2010-03-18,65.88262939453125,66.86391274358616,63.96548163369058,65.237523820477,335415,
2010-03-19,69.1899185180664,70.21663442513119,66.6912675382628,66.6912675382628,1086980,
2010-03-22,69.50794219970703,71.87030224753103,68.1450413722618,68.86283663989828,837500,
2010-03-23,68.4993896484375,72.41545549987806,68.23589467732812,70.18029915041099,593275,
2010-03-25,68.90824127197266,70.48921073567506,68.23587901195631,69.32620349713763,342010,
2010-03-26,69.30805206298828,70.23482854898084,68.43579632633624,69.41708662959694,213845,
2010-03-29,69.71692657470703,71.59772952557364,66.8730022811237,69.94407672303427,377305,
2010-03-30,68.6265869140625,70.21663760968794,63.60202782501746,63.60202782501746,130560,
2010-03-31,69.77142333984375,70.68911165578221,68.3358330895778,69.39889386023887,237525,
2010-04-01,74.13270568847656,75.41383562099851,69.07180157528998,69.59879148790488,1221330,
2010-04-05,75.74092864990234,76.32243234175002,73.77834849086335,73.96007272711,447360,
2010-04-06,75.34114837646484,77.17652518511471,74.50523761810518,74.50523761810518,360920,
2010-04-07,75.54105377197266,77.12201688425405,75.23213289355769,75.8136367263985,270935,
2010-04-08,75.16852569580078,76.32244533105144,74.59610291929182,75.63190697993319,149935,
2010-04-09,74.61426544189453,76.14071435227365,74.25082390474317,75.59554858051123,157740,
2010-04-12,73.46035766601562,75.64100050853195,73.05149016582554,74.86869137924371,159490,
2010-04-13,71.87030029296875,75.38658682769558,70.2529924641824,73.61481164095817,346590,
2010-04-15,71.93389129638672,74.68694937216196,71.6431394485309,73.23319013288288,300875,
2010-04-16,72.20648193359375,74.50524006047449,71.79760755450673,71.79760755450673,290855,
2010-04-19,72.65169525146484,73.41492327722746,71.50685667885678,72.41545718014883,265360,
2010-04-20,72.69713592529297,74.45981637495785,72.32460635200933,72.69713592529297,353480,
2010-04-21,73.9146499633789,76.08620462363807,73.05148225332742,74.21448979481346,618460,
2010-04-22,72.5154037475586,74.81416190535518,72.32459847424715,74.14179947577132,227965,
2010-04-23,73.02422332763672,73.76018750073868,72.70620761287121,73.23319755680494,107500,
2010-04-26,72.23373413085938,73.95098838770657,71.97023917450834,72.50631703248354,173145,
2010-04-27,72.3064193725586,74.66877895677828,71.96114679417147,72.66986090830102,463845,
2010-04-28,71.51593780517578,73.77835089667195,71.09798244628576,72.14287430954634,359955,
2010-04-29,72.23373413085938,73.59663477483785,71.59771660316454,73.30588291473863,276420,
2010-04-30,72.27918243408203,72.94245700784373,71.59773196587412,72.92428804547013,204305,
2010-05-03,71.57952880859375,72.4699601313546,71.35237873904016,71.98840309303219,100880,
2010-05-04,69.2353515625,72.31550653545088,68.76288237830205,71.96115291428458,199560,
2010-05-05,69.9713134765625,70.68910857036538,66.87298301845402,67.41814183099268,235055,
2010-05-06,69.66241455078125,71.74311100192256,69.41709540997255,70.18031667655366,138990,
2010-05-07,67.9996566772461,70.30750273105869,67.41815292391537,68.87191923931371,188850,
2010-05-10,73.4330825805664,74.83232800040163,68.13594069091964,69.41707055666511,448455,
2010-05-11,70.6436767578125,73.77834517230846,69.96222649969856,73.77834517230846,143490,
2010-05-12,71.36148071289062,72.48814333840532,69.35347453509948,69.35347453509948,165015,
2010-05-13,73.2877197265625,74.57793077408299,71.59772224040177,72.68804006860212,420235,
2010-05-14,71.6067886352539,73.32404267671856,71.23426611063287,72.86974251903858,102910,
2010-05-17,74.82325744628906,75.37750436257858,69.80778522309765,71.41600522257761,539600,
2010-05-18,78.48491668701172,79.59341051902732,75.14126622922625,75.41384917981357,999405,
2010-05-19,75.08673858642578,79.84780287365007,73.98733290374625,75.7227561112582,418670,
2010-05-20,80.65645599365234,82.48274477340621,73.14233359268864,76.14071774260864,1328880,
2010-05-21,79.73876190185547,82.31918334985943,77.04930592554305,80.5746724893438,564735,
2010-05-24,88.8338623046875,90.14224916149904,79.44802499236131,80.68372215000083,1976260,
2010-05-25,83.71845245361328,90.6601599626734,83.04609000099614,88.04339292638127,980735,
2010-05-26,85.82640075683594,88.13424681455007,84.49984488405315,85.22672804298115,453610,
2010-05-27,88.08882904052734,90.86006375797466,85.40845993249619,85.66286700188688,1165480,
2010-05-28,88.28871154785156,90.85096475679455,87.60726115257873,88.17968392113391,909815,
2010-05-31,88.06155395507812,89.22456142200978,86.31704275468064,88.31596097196052,220120,
2010-06-01,85.88089752197266,89.7333677947563,85.08133175150614,87.40734630709613,378895,
2010-06-02,85.18130493164062,87.58909787078947,84.00920934393257,86.82586977392435,153735,
2010-06-03,86.68959045410156,88.31597950068401,85.4175481707434,85.78098981342757,254835,
2010-06-04,86.03539276123047,87.93436468185347,85.68103908291256,86.54420687736439,168670,
2010-06-07,85.41754150390625,86.49877146810887,83.26415565803438,85.59017089835112,181450,
2010-06-08,85.01775360107422,87.22565322563088,84.68156890038782,85.4175400632881,178865,
2010-06-09,85.65376281738281,87.04392735229126,85.04500216930292,85.43570064668148,173990,
2010-06-10,86.14440155029297,87.18929339482169,85.77187899164205,87.18929339482169,151335,
2010-06-11,86.17166900634766,87.03484364974355,85.49930657019817,86.95306599919913,109795,
2010-06-14,86.8985366821289,87.3528368558883,86.135315717607,86.135315717607,219685,
2010-06-15,90.20586395263672,91.9140374697041,86.56237370688523,86.89855841509093,843105,
2010-06-16,91.32341766357422,93.40411317261636,90.32395872469868,90.58744671023511,885195,
2010-06-17,90.44208526611328,92.0412239220249,89.9514402149107,91.5869237189193,164690,
2010-06-18,90.4057388305664,92.49552250098571,90.13315594066098,90.44208367802518,341585,
2010-06-21,90.63288879394533,92.4955223640427,85.70827634974073,89.14278471069574,167420,
2010-06-22,89.7606430053711,91.49606633207787,89.58800669445742,89.76973095122749,102205,
2010-06-23,88.7520980834961,90.31489206964116,88.24328401621975,89.40629155974955,56990,
2010-06-24,89.17914581298828,91.31435572970628,88.13425378887075,88.13425378887075,167600,
2010-06-25,89.13369750976562,90.6328895503969,88.31595576650575,89.17913030241874,114455,
2010-06-28,89.33358764648438,90.67831923735191,88.50676491866896,90.67831923735191,58290,
2010-06-29,91.19622802734376,92.18659917269702,88.49768363008404,88.49768363008404,149175,
2010-06-30,90.53295135498048,92.47735582938331,89.99688039868721,90.31488918056216,220685,
2010-07-01,88.96107482910156,90.6783291528754,88.77026263128542,89.76972868814548,77105,
2010-07-02,88.63397216796875,90.10590038567324,88.13423917302528,88.13423917302528,128090,
2010-07-05,89.3154296875,89.76972992613007,87.80714956785384,88.07064453810787,49675,
2010-07-06,89.96961212158203,90.31488472378366,88.97924097374751,89.40628428779404,56040,
2010-07-07,88.12516784667969,91.65962352960229,87.77081417692143,91.65962352960229,80755,
2010-07-08,88.44515228271484,90.21881173224926,87.9788865930673,89.78911015631283,108900,
2010-07-09,88.24400329589844,89.23140164291249,87.98801268190688,88.99369308339702,60255,
2010-07-12,89.22225952148438,89.96281178922105,88.3171478333854,88.3171478333854,85830,
2010-07-13,92.92499542236328,93.94896483129826,87.77773575940165,88.49999896187977,534855,
2010-07-14,95.85977172851562,97.64257569992392,93.29071375574924,94.37868098559842,1222555,
2010-07-15,96.81973266601562,98.37396541096632,96.17974914292556,97.27686076455656,529025,
2010-07-16,97.24943542480467,104.9383265124064,95.99690190787936,100.97045791498697,5392145,
2010-07-19,93.83011627197266,97.82541858897604,92.88843345205817,97.82541858897604,923495,
2010-07-20,90.7947998046875,95.00952231809208,90.02682778565234,94.259832357748,466595,
2010-07-21,89.08512878417969,92.50444511216126,88.80170461131694,92.0381724844115,411500,
2010-07-22,89.39598083496094,90.32852617685964,87.95145419176697,89.13999018431332,375410,
2010-07-23,92.31246185302734,94.97294412018384,89.41427098933417,91.82790711890338,1154585,
2010-07-26,90.41080474853516,93.78441272012668,89.97196563163241,92.88843847901542,199500,
2010-07-27,89.90796661376953,91.02336048304376,89.59712280113766,90.69422763718508,108455,
2010-07-28,90.52051544189452,93.07129127774796,89.77996311843914,89.96281855796842,246320,
2010-07-29,91.38904571533205,92.52272141057873,89.59710446309661,89.59710446309661,178320,
2010-07-30,94.26895904541016,94.88150903643852,90.34679903942894,90.51136543741492,735880,
2010-08-02,94.05867767333984,95.61291743694775,93.25413470850306,94.53409481523268,142265,
2010-08-03,100.25733184814452,101.84813558166002,93.71125452538712,94.86321921700493,1332020,
2010-08-04,100.32132720947266,104.00577826044469,98.73966105131288,101.08015448860672,952350,
2010-08-05,98.04485321044922,101.06190208445835,97.3225898260598,101.02533099186898,202055,
2010-08-06,96.6186065673828,100.29391384347116,96.17976047199424,97.09401677676688,175460,
2010-08-09,97.9534149169922,99.27908370090728,96.65517270477964,96.92030785660698,189660,
2010-08-10,104.4720458984375,105.870863649811,97.84368889297129,97.84368889297129,2169120,
2010-08-11,105.48687744140624,106.96797499082032,102.80810650664438,104.9566141486028,862185,
2010-08-12,105.3497543334961,106.27314815518815,103.67666366513711,104.5909199461785,340300,
2010-08-13,105.23089599609376,108.7050726357596,104.7737678579915,105.50517566904384,538670,
2010-08-16,106.0902862548828,107.29710411402952,104.2252028407068,104.2252028407068,231610,
2010-08-17,112.33465576171876,113.00205884569,104.45376523061393,104.45376523061393,1168585,
2010-08-18,115.87283325195312,117.0247980609274,110.16787629954494,113.25805986226156,834470,
2010-08-19,113.67862701416016,116.83281549034876,113.00207929319888,116.11055216348625,354515,
2010-08-20,113.46835327148438,116.6591058987944,110.67073114368756,110.67073114368756,443300,
2010-08-23,112.27068328857422,114.73002814266177,111.74041292812734,114.03519833437528,130200,
2010-08-24,113.70604705810548,117.17107892217412,112.63636199397176,113.34948769513468,356600,
2010-08-25,108.30279541015624,114.08089467767952,107.55310555812773,112.63636811699328,225430,
2010-08-26,106.84912872314452,109.4181865120876,106.29143186163267,106.96797952264548,160345,
2010-08-27,106.0080108642578,112.36209607481308,105.20346786420504,107.51653509267578,422450,
2010-08-30,104.2069320678711,108.5039337197392,103.69494381674248,106.60227901605404,122120,
2010-08-31,104.41720581054688,105.86173236423554,99.928211235757,102.0675675195158,438070,
2010-09-01,108.66849517822266,109.52789825955308,104.04236092385368,104.4080578327232,381055,
2010-09-02,107.34284210205078,110.2593151344304,106.82170928293674,109.3450587784646,91155,
2010-09-03,109.86617279052734,116.4213884827972,107.34283054196844,107.34283054196844,1669075,
2010-09-06,114.4923095703125,115.56198767431913,109.92102846749307,110.9632800009182,560960,
2010-09-07,111.83181762695312,115.54369555101547,111.39297158373166,115.37912915671008,194540,
2010-09-08,110.77130126953124,112.98379993362455,109.8936090467816,112.45352958348646,81970,
2010-09-09,110.93584442138672,112.70950368883594,109.7290265113752,112.08780919124084,152285,
2010-09-13,112.85579681396484,114.66602033227475,110.80785773587964,112.2615288401921,257040,
2010-09-14,111.94153594970705,114.28202968559717,111.28327034268254,113.34949139246018,121335,
2010-09-15,111.338134765625,113.91633733754632,110.80786442010374,113.89805528004176,97155,
2010-09-16,111.27413177490234,114.09918732684608,110.80785911580055,111.7221154021528,150135,
2010-09-17,111.61241149902344,112.42609905326177,109.93932078516268,110.99071693199866,45840,
2010-09-20,110.60670471191406,113.00205120085764,110.0855790202136,111.3563944258554,218700,
2010-09-21,110.25016784667967,111.42955935325836,109.02506770858508,110.80786476781896,145465,
2010-09-22,111.95982360839844,112.41695175001784,109.18962818622036,110.3964462010867,220690,
2010-09-23,109.81130981445312,111.90495729370126,109.4547504639702,110.99070111805864,83595,
2010-09-24,110.13130950927734,110.62500873238235,109.2170532387618,109.8936009258812,62335,
2010-09-27,109.6741714477539,112.4535110955985,108.89705508319442,111.4112595995594,119020,
2010-09-28,107.37025451660156,110.58843339608676,106.52913347887184,110.58843339608676,81870,
2010-09-29,108.49478149414062,109.52789546346516,106.98625737028944,107.88223151467818,76045,
2010-09-30,106.1177215576172,109.29933634370838,102.86297157345317,107.88223638082084,88225,
2010-10-01,107.37025451660156,110.22272950688532,106.01715221912276,107.818238118882,141325,
2010-10-04,108.3485107421875,109.71075060918952,107.93709124227004,109.33590219650172,74975,
2010-10-05,108.17479705810548,109.33589940329246,106.7942681951462,106.7942681951462,49985,
2010-10-06,107.3976821899414,109.32676342443774,106.78513217999428,108.4307892354592,152955,
2010-10-07,107.0228271484375,108.75991530089644,106.23656626864263,108.75991530089644,117445,
2010-10-08,108.46734619140624,113.7334634283241,107.15081513837164,107.88222282899544,334960,
2010-10-11,109.6833267211914,111.5392658483706,108.7964970160336,109.67418220535482,112320,
2010-10-12,108.15652465820312,110.49701858828227,107.77253170543156,110.44216544155296,73215,
2010-10-13,108.63191986083984,110.49700331935512,108.25707845128308,110.49700331935512,31025,
2010-10-14,107.96451568603516,110.5427249707505,106.96797973574864,109.6558953047691,122645,
2010-10-15,107.90965270996094,109.50960097900688,106.98625204162114,109.50960097900688,45435,
2010-10-18,104.96576690673828,110.6250158156601,104.31664575013586,110.6250158156601,321395,
2010-10-19,103.36579895019533,105.85257681499914,101.58300223289451,101.58300223289451,131285,
2010-10-20,104.8926239013672,106.78513408276795,100.60475980488984,103.40238173168532,196850,
2010-10-21,106.98625183105467,107.51652207323356,105.41373710890149,105.5051613290514,81685,
2010-10-22,104.22521209716795,107.51653318940264,103.3109558507016,107.51653318940264,51830,
2010-10-25,105.3771743774414,106.60227437003152,104.2709251829436,104.2709251829436,55430,
2010-10-26,103.55780792236328,106.76684948503106,103.31096179072208,104.22521808975502,45455,
2010-10-27,102.35098266601562,104.216066221492,101.84814592215471,103.31095450236512,67285,
2010-10-28,101.60128784179688,103.85035723124452,100.76931833635436,102.39669323784906,33260,
2010-10-29,98.0539779663086,102.3966949391754,97.4688545532453,100.56818252954729,94845,
2010-11-01,99.66307830810548,100.20248616126013,98.20026966583151,100.20248616126013,47180,
2010-11-02,104.26177978515624,105.68801725107808,98.12712140838109,99.83677606939726,217170,
2010-11-03,102.7989730834961,105.13946680819905,102.39669810885472,102.58869108078224,40945,
2010-11-04,102.14984893798828,104.20692540093472,101.52815443906672,103.47551764624302,37595,
2010-11-08,103.64008331298828,104.77375904708371,101.66528657434982,103.67665439798763,43540,
2010-11-09,102.34185028076172,104.20693393018183,102.03099951824744,102.58869640742206,42010,
2010-11-10,102.60698699951172,103.67666519000969,100.96132287934412,103.67666519000969,25945,
2010-11-11,100.95216369628906,103.31094626742126,100.56817778244547,101.89384642676204,44035,
2010-11-12,99.6539306640625,102.35098379561592,98.48368378697867,102.21385093909952,54455,
2010-11-15,101.26301574707033,102.76239531384654,99.65392292837592,100.21161975232306,27380,
2010-11-16,99.74534606933594,101.84813803603365,98.721383630085,101.1350193443493,57955,
2010-11-18,102.40584564208984,102.76240502549447,99.65393234625505,102.38755661076452,112620,
2010-11-19,99.20594787597656,104.22521274732516,98.41054242550928,102.39670024298611,110080,
2010-11-22,98.93167114257812,104.04236737080237,96.5271796391828,104.04236737080237,74415,
2010-11-23,100.52246856689452,102.03099272445834,96.92944134443007,98.00826396269532,113885,
2010-11-24,101.7841567993164,102.57955532591332,97.35915262602045,99.47108944803033,57255,
2010-11-25,101.3361587524414,106.78513210571458,98.75795642297368,106.78513210571458,105240,
2010-11-26,97.1854476928711,102.39670582419204,94.99123117302256,100.3853447498771,91420,
2010-11-29,99.10538482666016,102.39670612860668,96.91116830028844,102.39670612860668,29565,
2010-11-30,100.9613265991211,101.48245242717064,98.19113104079334,98.19113104079334,92350,
2010-12-01,106.6845703125,107.88224383829476,100.03792307837224,100.03792307837224,153585,
2010-12-02,106.56570434570312,107.3336832089656,103.31095438648305,106.87655509221126,65220,
2010-12-03,103.50294494628906,106.93140574204416,102.68925747544756,104.77376052323125,28360,
2010-12-06,104.80120086669922,105.6880306251185,103.7680937222188,104.7920633255357,59800,
2010-12-07,104.26177978515624,104.95661646288131,102.59783374984036,102.59783374984036,24115,
2010-12-08,105.83429718017578,106.96797288849623,103.493796619978,104.59090821935165,99275,
2010-12-09,105.41374206542967,106.91312166709594,103.85950234891725,106.91312166709594,147005,
2010-12-10,110.2136001586914,111.35642053787642,104.22521858167312,104.40806705225393,166910,
2010-12-13,109.54618072509766,112.45351580291354,107.01369404806444,111.5392595768736,78970,
2010-12-14,107.95538330078124,110.9907138737434,99.95564084453235,110.9907138737434,41170,
2010-12-15,106.79426574707033,108.38507657595603,104.3349212832703,107.37938916394046,34280,
2010-12-16,107.05025482177734,107.85480473975358,105.32231116644566,105.68801504050565,22515,
2010-12-20,108.98849487304688,111.35642236467956,105.32232508341563,110.49701919336286,51500,
2010-12-21,109.39076232910156,110.25015846583392,105.2400380934906,106.96798185779102,24100,
2010-12-22,108.58621215820312,110.78957307722638,108.28451289571908,109.89359887970625,33760,
2010-12-23,108.2753677368164,110.16787789129282,107.05940525284272,107.06854976838538,12325,
2010-12-24,108.31195068359376,109.52791330071165,107.15084121529485,109.52791330071165,17690,
2010-12-27,109.05248260498048,109.64675055283044,107.4068255669592,108.54050134540338,20330,
2010-12-28,108.38508605957033,109.1622025116711,107.88224230956408,107.88224230956408,14265,
2010-12-29,107.94623565673828,108.979342712927,107.33368564046413,108.979342712927,15195,
2010-12-30,108.56792449951172,109.34504087983238,107.42510424162212,107.88223234477796,20735,
2010-12-31,107.82737731933594,109.68331626966608,106.967974268357,109.3267569134559,30555,
2011-01-03,109.29017639160156,110.07643720540752,106.83082521991406,106.83082521991406,16930,
2011-01-04,113.67862701416016,120.99267754414352,108.79650163350288,108.79650163350288,1127550,
2011-01-05,111.72211456298828,114.28203493563524,110.18616373444446,114.28203493563524,174795,
2011-01-06,112.09695434570312,113.3677699182203,110.82613877318596,112.98378398448592,106815,
2011-01-07,110.53357696533205,112.4535136074888,108.79648877472492,112.08780972916816,175935,
2011-01-10,106.40113830566406,114.04432100174655,97.82541731733622,97.82541731733622,102525,
2011-01-11,107.12339782714844,109.52789610957257,106.05371974173748,107.51652827416544,168270,
2011-01-12,107.5439453125,108.796478712964,106.1542790736668,107.33367031018676,42995,
2011-01-13,109.77474975585938,112.3620966668467,104.6731981093354,106.80341688658876,67230,
2011-01-14,110.0216064453125,112.43524964043492,109.16221021450818,109.34505869547358,116405,
2011-01-17,111.25584411621094,112.96549882146138,108.06508481534613,109.52790038003008,251265,
2011-01-18,111.63069152832033,113.38606192972046,110.44216253736523,111.53926729443484,191170,
2011-01-19,111.48440551757812,111.9963867678747,110.71642666691186,111.9963867678747,73760,
2011-01-20,111.8775405883789,112.25238202632607,110.73472026806654,111.17355936494236,17965,
2011-01-21,111.70382690429688,112.63636519350514,111.237554272082,111.57583158960595,21230,
2011-01-24,111.5941162109375,113.27635134661524,110.64328886907124,112.45351932238276,66830,
2011-01-25,109.80217742919922,112.45352202649428,108.81477897637676,111.21927744807712,36085,
2011-01-27,106.52912139892578,111.3198285512979,105.67886291741728,111.3198285512979,54830,
2011-01-28,105.56916809082033,108.04680163936288,104.77376265891212,106.46513529091683,44770,
2011-01-31,104.91090393066406,105.8708757763274,102.41498131707232,105.1394679915152,19120,
2011-02-01,104.6366195678711,107.33367954991064,103.86864770601062,103.86864770601062,9700,
2011-02-02,106.0445785522461,106.41028244062709,104.02407311358743,105.1394668342998,39120,
2011-02-03,106.7851333618164,107.69024510110032,106.07200762381215,106.07200762381215,8220,
2011-02-04,106.7028350830078,109.51874571630772,105.3223063349905,107.15081864618978,36625,
2011-02-07,106.154296875,107.62625003891166,104.77376794373926,107.62625003891166,25665,
2011-02-08,102.990966796875,107.79081205528256,102.39669884602785,106.05372380481457,36940,
2011-02-09,99.5990753173828,102.89954084545722,98.40139492027816,102.3966971319528,128470,
2011-02-10,99.7636489868164,100.20248810038012,96.36261446819896,98.00827160689576,212130,
2011-02-11,104.0240707397461,104.77376055496944,98.37396706762132,100.20247949257792,16590,
2011-02-14,104.10636138916016,106.05372468479251,102.94525204898704,103.03667627867098,19385,
2011-02-15,104.65491485595705,105.8708773518334,103.30181252648484,103.3201015577492,19735,
2011-02-16,106.4925765991211,118.48762173308826,103.67666552884124,118.48762173308826,18160,
2011-02-17,108.13823699951172,109.34505506944198,105.50518129472448,105.50518129472448,27485,
2011-02-18,109.21705627441406,111.53926810309532,107.51653900597206,109.52790704214468,271235,
2011-02-21,112.3712387084961,113.00207077600903,107.8822371859571,111.35641371593248,57005,
2011-02-22,112.25235748291016,114.64771086163266,111.21925065031122,112.45349493134292,36490,
2011-02-23,109.4090347290039,112.94720863541924,108.79648476613836,111.90495715450082,641375,
2011-02-24,107.9188232421875,110.6250212726572,106.96799577604042,110.6250212726572,15905,
2011-02-25,106.2731475830078,109.5096156374956,105.51432017499764,106.96798430592034,49865,
2011-02-28,106.09944915771484,110.99071909456872,105.68802962690783,109.52791037166226,54140,
