Date,Close,High,Low,Open,Volume,Adj Close
2015-11-09,268.48443603515625,271.1643350286474,258.78740194765584,261.64361065182885,854065,
2015-11-10,268.4139099121094,270.811717691399,263.05409036169743,264.5703495807937,1527057,
2015-11-13,265.5929870605469,272.5748482082754,264.5351286587036,267.74395720208776,1643481,
2015-11-16,259.9862670898437,267.2502393015673,258.82262742899934,266.5802538642009,765715,
2015-11-17,271.5169372558594,272.9274148519937,261.8199037824358,263.0540716790534,1590252,
2015-11-18,274.02056884765625,278.14622076017605,269.9654451303096,271.8695987890675,1239629,
2015-11-19,277.4410400390625,278.0757508843686,270.60023411624934,274.443774054162,1567652,
2015-11-20,271.5169372558594,278.1461776532547,270.31802269027315,277.7583049231898,745085,
2015-11-23,268.5196838378906,276.2067827608556,267.81444500968865,271.8343149393122,874396,
2015-11-24,265.87506103515625,270.38858561831915,264.9229842309917,268.5197068677341,1058472,
2015-11-26,282.83599853515625,289.99418922880506,267.9907311176427,268.6959698837418,3576479,
2015-11-27,281.1434936523437,287.73748191738736,279.9093255313746,284.49337855211724,2802400,
2015-11-30,273.59747314453125,279.9093491540039,267.35610381588845,278.63992758846354,2968670,
2015-12-01,275.713134765625,277.93463282055376,271.5522083668468,274.1616006994181,2582132,
2015-12-02,282.7655334472656,284.9165033912225,273.98530090962856,277.3704388757008,2339419,
2015-12-03,275.9599304199219,281.39027772166816,273.5621228339978,281.39027772166816,1192888,
2015-12-04,279.4861145019531,283.43545589803824,273.6326413499874,275.04311888271934,1221273,
2015-12-07,284.7401733398437,286.9616713165729,280.931888019425,284.8459548583202,852688,
2015-12-08,284.1407165527344,288.44267766339726,280.3324312254289,282.0955282771611,2734836,
2015-12-09,280.08563232421875,285.4101990749868,277.37045818213795,284.91652322290525,3514687,
2015-12-10,282.0250549316406,283.68237078697734,278.71044474315227,282.6597656892503,1431269,
2015-12-11,275.9952392578125,282.6597337427639,273.8089944311952,282.1660794413874,1540921,
2015-12-14,275.1137084960937,277.8641359946497,272.1164430697555,277.8641359946497,1094654,
2015-12-15,274.40850830078125,277.4763023569125,273.49168465707777,275.783711483056,1416069,
2015-12-16,275.0079650878906,276.45369647332785,273.6327403868653,275.0432184300966,1362116,
2015-12-17,276.45361328125,282.0955237563776,273.9852774483817,275.0431356624681,1060585,
2015-12-18,280.931884765625,285.26909915037254,276.45361400975537,276.45361400975537,2017434,
2015-12-21,282.2012939453125,283.4707366645669,277.37040399046856,278.5693185271789,1745319,
2015-12-22,282.5892333984375,285.1633510567708,280.40298852288123,282.0955575638276,1854441,
2015-12-23,294.5429992675781,296.2003148575268,281.8839749149523,285.55120399511753,1881454,
2015-12-24,292.2156982421875,298.9154667770219,290.2410167080862,295.5303076566397,1350737,
2015-12-28,295.6361999511719,298.1397898138268,290.5584704986319,290.6289987036757,639043,
2015-12-29,292.7799072265625,294.29616646492184,290.7699721793504,292.6741257024317,707962,
2015-12-30,301.3485412597656,307.8367470574783,293.0267317351254,293.0267317351254,1415398,
2015-12-31,301.9127502441406,306.708365724009,298.38655606124286,301.8422220560464,1328803,
2016-01-01,301.1722717285156,301.8775106474651,297.2582043372193,301.8422573103912,162098,
2016-01-04,303.2879943847656,305.7916055090456,296.23560505809104,301.17227758676324,742792,
2016-01-05,297.046630859375,306.07368009667084,294.8956393186577,303.957963413975,1439356,
2016-01-06,289.4300231933594,300.50228187951143,288.4426930960002,297.1523973019906,2759344,
2016-01-07,281.8134765625,292.0746942332932,280.15616079708616,289.4300482849255,1905084,
2016-01-08,282.2366027832031,290.4878846021269,278.32251416357815,281.91923668462897,2344607,
2016-01-11,278.6046447753906,283.7881554774339,272.61011356727454,279.4156868036486,1279479,
2016-01-12,278.7456970214844,281.42559644216544,271.728560808907,278.816225221436,2959353,
2016-01-13,280.5440673828125,286.2565076237321,278.63993498396354,282.4129679624972,826077,
2016-01-14,278.7456970214844,280.8614138869225,271.51699773123715,275.7484314621136,1472276,
2016-01-15,273.8090209960937,280.614572525816,272.04592362973125,278.7104402834553,1464603,
2016-01-18,267.70867919921875,275.3252503818728,255.68434355947093,273.6326813993033,1651128,
2016-01-19,263.8651733398437,267.03874890953307,260.93843573001203,260.9736890719117,1254181,
2016-01-20,249.44297790527344,264.3940278957923,246.657275972339,262.56040266918865,1908783,
2016-01-21,255.68435668945312,260.9736484829642,249.30195320082308,251.24136019177715,2866505,
2016-01-22,255.7548828125,258.6463666072977,249.6545706311749,256.0369740680986,2732744,
2016-01-25,258.9989929199219,265.20508679626363,257.0595858932921,257.76482481206654,2164750,
2016-01-27,269.8949279785156,274.4084525059728,258.68161256903363,259.5279078338868,3239841,
2016-01-28,260.4799499511719,266.5097329634712,254.4854202693057,263.7593060021097,4207840,
2016-01-29,254.73228454589844,260.93837789783913,253.251278637177,260.93837789783913,1300271,
2016-02-01,260.6915588378906,262.63096584084315,243.4484803976774,259.3163558763799,1962826,
2016-02-02,259.104736328125,265.839779924724,255.895908328728,265.3108508134708,1087146,
2016-02-03,251.20611572265625,260.7620946247084,249.795637861265,256.0722600400193,2146952,
2016-02-04,251.20611572265625,254.9438734464694,250.39507373460896,254.097578120761,1625492,
2016-02-05,256.5306701660156,258.611133694449,250.5361390418613,251.1003215976136,1427745,
2016-02-08,258.434814453125,260.6563127777219,253.9212680843252,256.70697046611406,534678,
2016-02-09,252.15817260742188,257.2711548863148,251.06506086701503,255.2964944771333,1131379,
2016-02-10,250.0777282714844,255.7548930352412,246.83362489697308,251.7702973949125,1216081,
2016-02-11,251.06504821777344,260.93839281060724,248.596712069565,248.596712069565,929625,
2016-02-12,270.8822326660156,275.677847990647,252.82811472956587,253.88597295019167,2745053,
2016-02-15,273.6327209472656,276.87682452066514,268.2729004593254,271.5170040327249,1314081,
2016-02-16,255.825439453125,277.7936293291561,251.06507634820807,272.36330210796973,2279719,
2016-02-17,248.66720581054688,258.68158388245365,246.41043303599253,258.68158388245365,2659608,
2016-02-18,256.6011962890625,258.11745572728586,252.51079746531929,252.75763540228232,2006304,
2016-02-19,262.1372985839844,264.7114161746492,253.5686290304902,258.5405760151598,2089018,
2016-02-22,264.71142578125,265.9455938579369,259.52791555472845,265.1698267624399,1561365,
2016-02-23,265.4166259765625,271.86955667491634,262.48988926880423,269.9654033111227,1395396,
2016-02-24,253.74497985839844,266.9329575732706,252.68712137396008,266.9329575732706,2050608,
2016-02-25,254.5912170410156,257.1653344601243,248.9140530815219,253.603886985736,2039219,
2016-02-26,257.306396484375,259.52789453807713,254.27385654249616,256.7421924959833,2143674,
2016-02-29,251.593978881836,264.1824976166602,249.4430088345366,257.3416716422541,8433496,
2016-03-01,264.1824645996094,264.8524285610485,248.3851194363149,248.3851194363149,1928945,
2016-03-02,259.5632019042969,269.048674937576,256.07228181383124,267.49714054924505,2380021,
2016-03-03,259.8805236816406,264.0414287115913,256.38958266510383,260.2331431167582,3723356,
2016-03-04,261.99627685546875,263.19519171105696,258.787448156961,259.81003174820006,1098458,
2016-03-08,267.0386962890625,268.4139207071454,259.59843475067174,260.23314543510133,3842695,
2016-03-09,267.6029357910156,268.554991182823,261.96102403068585,266.2982393920023,731172,
2016-03-10,266.7918701171875,268.62549558125346,264.71142825322585,267.2855459613457,604062,
2016-03-11,266.68609619140625,269.5423267617527,263.12464821558063,264.8172173375356,1254444,
2016-03-14,268.3786926269531,269.6833890803492,265.24039199276933,265.24039199276933,839168,
2016-03-15,259.9157409667969,267.0034035429331,258.2584470693516,267.0034035429331,647442,
2016-03-16,258.9637451171875,261.5025880612863,252.8281577838521,258.3995410568,2103946,
2016-03-17,260.72686767578125,263.6888585711819,257.94116500871286,261.57314156495875,1523453,
2016-03-18,268.4491577148437,270.0359450904995,259.1400180243051,259.1400180243051,1931582,
2016-03-21,272.2574462890625,276.3830978183477,265.69873366868813,269.8949133865951,1581087,
2016-03-22,275.6427001953125,277.8641990047452,267.4619225191614,274.6200949149728,1176522,
2016-03-23,271.3053894042969,276.55940583054075,268.9428349941557,275.6426039506323,1153017,
2016-03-28,263.3362121582031,271.9048608532871,260.0216021005056,271.51698805065985,1536942,
2016-03-29,273.1390075683594,275.0431611389636,258.2232096725674,264.8877256474999,1317416,
2016-03-30,264.6761474609375,277.1588844535987,262.8072687022646,274.4437104159653,2624634,
2016-03-31,269.3659973144531,276.4536394098374,259.5984345767864,265.1345640581801,6628368,
2016-04-01,271.94012451171875,276.52417736791,265.31088314720193,268.6254930683687,1668173,
2016-04-04,269.4364929199219,273.562144479805,264.1119482333034,272.1869416412984,1295034,
2016-04-05,264.1119689941406,270.071246329317,262.03150562283014,269.4365140993014,1218017,
2016-04-06,261.8905029296875,266.5803379031766,260.93842598988186,266.5803379031766,937244,
2016-04-07,262.9835510253906,263.9356277344802,259.28104722951616,262.7719879887844,830826,
2016-04-08,260.6210632324219,262.2783791829883,258.39956469204765,261.78472479745307,388367,
2016-04-11,268.94287109375,271.09384122804505,259.52792704462365,260.903151571261,956538,
2016-04-12,271.3406982421875,272.7864295459746,264.53514637238914,269.33076283966005,1327927,
2016-04-13,272.0106506347656,282.0955582327118,269.89493394802025,271.44644660499034,1559006,
2016-04-18,279.8387756347656,289.1479373485177,276.2420746074446,276.2420746074446,3098537,
2016-04-20,272.46905517578125,280.1914082700841,270.56490152393485,280.1914082700841,2138470,
2016-04-21,262.2430725097656,275.5368292296127,260.6562850861755,275.04315342228966,2547148,
2016-04-22,262.1372985839844,266.5450415550483,260.97363722187754,266.43923850599674,2181515,
2016-04-25,258.681640625,266.0161429900552,256.6717268168032,263.7593697204713,1512196,
2016-04-26,256.0369567871094,262.8425289313697,254.9438451746248,262.8425289313697,4180713,
2016-04-27,264.958251953125,266.54503940993783,262.384112860994,264.4645761354659,5569018,
2016-04-28,261.57305908203125,268.6254468789163,260.9383484847475,265.2403093452833,4845442,
2016-04-29,264.42938232421875,265.45196600215127,258.1527377533111,261.9257708599277,1797296,
2016-05-02,264.9229736328125,266.580289259364,261.4673075209238,264.46457267794045,513888,
2016-05-03,270.56494140625,273.49167898816575,266.7214017218212,266.7214017218212,1588271,
2016-05-04,263.900390625,270.7764695257409,263.0893487163977,268.7665344657033,1163890,
2016-05-05,260.3036804199219,265.06404296064125,259.06951235380944,264.46458559552144,2886701,
2016-05-06,260.9736633300781,264.28829498479195,259.5984602988383,260.5152623196648,1838871,
2016-05-09,265.8045349121094,267.6381603414147,260.44471501190264,260.97364418253784,1087492,
2016-05-10,267.1444702148437,268.44916640371486,263.0540934562995,267.0034353568626,1433203,
2016-05-11,261.64361572265625,265.1698100046327,259.80999039159207,264.46457114823744,1132201,
2016-05-12,262.4194030761719,264.9582674600986,260.65630579874824,264.2530285491292,1347788,
2016-05-13,264.3940734863281,265.169840622373,257.1653743736172,260.65631572472694,1507078,
2016-05-16,271.65802001953125,273.4916238549208,263.4772448626451,265.8750527046163,1076670,
2016-05-17,272.5043334960937,276.38314782814064,270.459144789088,273.42115706970696,1156625,
2016-05-18,270.1770324707031,271.5169821039221,266.79187276752583,271.5169821039221,672355,
2016-05-19,271.16436767578125,272.9274649948695,264.323541468845,270.10650928432824,1653311,
2016-05-20,266.2629089355469,273.42110020461155,264.9582343311298,272.7158613818214,1324905,
2016-05-23,270.4591369628906,273.4564024963777,264.8877535697869,266.58032274308385,1258672,
2016-05-24,270.8822326660156,272.5748015145808,268.73124137076815,270.4590850733292,1438075,
2016-05-25,278.46356201171875,279.9798212227204,272.3279754566556,273.98529104540773,2233412,
2016-05-26,275.1489562988281,279.23935488815755,272.2927473235846,278.534115978499,3683479,
2016-05-27,272.8217163085937,276.206854959949,271.5875480366349,273.7385184160313,1512986,
2016-05-30,272.2574462890625,276.45362600696944,271.1643346930606,273.4916142623079,974484,
2016-05-31,264.14715576171875,272.8568583173272,262.5603686309383,271.5169090446592,3047490,
2016-06-01,271.481689453125,272.22218159730244,264.1824634400565,264.3940264749128,1603029,
2016-06-02,268.9075622558594,272.6805943707502,267.0386836261453,271.9048273389307,888020,
2016-06-03,271.1996459960937,271.86963164793974,266.2982479108239,270.1065341664356,1858470,
2016-06-06,265.0640869140625,271.3407098152276,264.5351576551634,271.3407098152276,1943252,
2016-06-07,263.900390625,266.4392333090664,263.0540953821898,266.4392333090664,1955783,
2016-06-08,265.13458251953125,267.9555382201368,264.4293435943799,264.4293435943799,1647606,
2016-06-09,264.2529602050781,267.0739151193691,263.44191844947704,266.8623305874905,1857655,
2016-06-10,264.1119689941406,267.28554405548545,261.78468922469443,264.1119689941406,2062903,
2016-06-13,266.756591796875,268.3081258570447,262.8425248354299,264.4645655620043,2936316,
2016-06-14,268.554931640625,271.5169432669549,266.5802715711921,270.03593745379,3750421,
2016-06-15,257.48272705078125,267.07398040849176,256.14277744336346,265.66350260653974,3083612,
2016-06-16,245.564208984375,258.3995448557688,242.6021968098001,256.88328543014444,7619615,
2016-06-17,238.8291473388672,247.22148587971424,235.69084717137767,246.1283742020169,6119718,
2016-06-20,240.23963928222656,241.1917161504151,233.5046160512276,239.78123827819044,3441679,
2016-06-21,245.4231414794922,247.89147767253303,239.1465194644821,240.5569972890769,4380623,
2016-06-22,239.0759735107422,246.6220379206915,236.43132778606585,245.4231232499654,3902447,
2016-06-23,227.08692932128903,238.26497036405632,226.09959915041583,237.80656937638489,8151254,
2016-06-24,229.0263214111328,230.2252360905181,212.6295177997122,222.15024247731125,3220531,
2016-06-27,231.0715484619141,231.9883720530716,226.3817135296772,226.59327661569048,2131020,
2016-06-28,238.75857543945312,240.3453626617504,232.12933534851385,232.72879260359525,2636717,
2016-06-29,242.5669403076172,244.0479248534033,239.3933651000453,241.0506593795854,4078375,
2016-06-30,243.3426513671875,245.1410233094456,240.27487965319543,242.56690586656225,3240202,
2016-07-01,246.9746551513672,249.160878379886,243.37793269339937,243.37793269339937,1729211,
2016-07-04,250.5713348388672,252.89863577181364,247.6093448180899,250.2187154419523,1610426,
2016-07-05,252.6871032714844,254.34441908281167,249.23143677431992,253.03972274103552,2132580,
2016-07-07,247.50360107421875,253.00445589668809,246.19890480209187,251.77028781914325,1761615,
2016-07-08,243.16636657714844,247.39780002006063,239.95753815848005,246.8336175032124,1959699,
2016-07-11,247.99728393554688,248.9846142067844,244.92949005669217,246.692587513254,1540886,
2016-07-12,247.0451812744141,253.03971200238425,246.12837930136263,249.54879231528813,1710174,
2016-07-13,248.7377319335937,249.33716769239072,242.4258361011429,248.66720374956464,1137492,
2016-07-14,248.94937133789065,249.93670165065737,246.4457814531406,248.0678225725298,1156677,
2016-07-15,249.1609039306641,252.47553549152133,246.51625795833667,249.9719459132584,1542062,
2016-07-18,252.2287139892578,253.42762885033184,247.50362579095784,248.9493570744424,1133441,
2016-07-19,251.62921142578125,256.3190669653607,248.2440735767886,252.0523590374508,1768022,
2016-07-20,250.2892608642578,254.5912221073501,249.0198395568057,251.6292103603865,1580433,
2016-07-21,248.66720581054688,250.8534504004876,248.24405822504545,250.6418658466468,766068,
2016-07-22,255.15545654296875,256.67173758071874,247.46835589949248,248.6672707846469,1027883,
2016-07-25,258.117431640625,261.96099216873694,255.43753248929488,255.75487707390403,1115580,
2016-07-26,256.2838134765625,262.278344162139,254.2386249588613,258.47005838397416,1427705,
2016-07-27,268.3786926269531,270.10653678444874,255.2612644551701,259.5279517928907,2649643,
2016-07-28,282.09552001953125,291.7573001890723,268.3081100874487,268.7665110030444,4249348,
2016-07-29,278.8514099121094,283.50599017463634,276.4888556895515,282.5186601849318,1137050,
2016-08-01,279.4156188964844,288.09004745706625,277.96986645493405,279.7682382936166,2200406,
2016-08-02,273.4211120605469,286.5385375154894,272.61007016142554,282.0602880143333,2649418,
2016-08-03,279.2040710449219,281.3903158989493,273.63268814233663,273.914779392686,1256722,
2016-08-04,276.9120788574219,279.8388162953042,273.6327219325132,279.2746337249361,2785908,
2016-08-05,274.5142517089844,279.9798533807753,273.7032312492199,275.04318090302866,2020303,
2016-08-08,269.048583984375,278.53405381104426,267.4617967918066,276.4183375542864,1152412,
2016-08-09,273.6335144042969,275.8015332436661,267.7691776793994,270.61249245510726,2240139,
2016-08-10,268.9420471191406,274.37988241920544,267.2715953098996,272.9582249973443,1009414,
2016-08-11,261.5849609375,269.19083668534523,259.63018201745075,268.9064878518491,1128123,
2016-08-12,260.2343444824219,265.8854186127433,256.96452871348947,262.0825031077112,1029376,
2016-08-16,248.8255615234375,263.5752560861037,243.3166394578633,261.62047728864195,4412401,
2016-08-17,247.86593627929688,251.0291104670487,245.6268088822188,250.92249051784663,2556095,
2016-08-18,247.26168823242188,250.2116220515796,244.6671686491329,250.2116220515796,1625259,
2016-08-19,243.35223388671875,248.0792408713577,241.1486603599086,248.0792408713577,2427693,
2016-08-22,241.468505859375,247.26175513293617,240.5444155804313,245.9467177658654,2945778,
2016-08-23,246.08888244628903,247.1906581549189,239.7624902320347,239.7624902320347,2189366,
2016-08-24,246.40870666503903,248.3990395734144,243.49430534072303,245.9466724570688,943469,
2016-08-25,241.21969604492188,247.58159916532125,240.2600730713201,247.01294494758503,1160464,
2016-08-26,246.5509033203125,248.07918046600523,242.39255168741485,242.39255168741485,1664446,
2016-08-29,240.29556274414065,247.3683149078352,239.0160801372402,247.3683149078352,824483,
2016-08-30,245.3424835205078,246.4442808507604,238.9094934575755,240.9353592777987,1424732,
2016-08-31,249.3231201171875,251.100191536412,244.80935437380413,245.2358558529713,1824862,
2016-09-01,244.3473358154297,253.836902141288,242.8545913889855,247.0129431152344,1279911,
2016-09-02,244.3118591308593,249.46536775986635,241.78840395892337,245.1293078851818,1944767,
2016-09-06,246.7997283935547,247.61717704369283,240.54442294268324,244.31182799318728,768989,
2016-09-07,248.3279724121093,250.0339566906349,244.7738294598616,247.2972622788507,1189628,
2016-09-08,254.19235229492188,256.9645799391134,248.3280154083446,248.3280154083446,1352844,
2016-09-09,249.714111328125,258.8482643773743,248.2569211836825,256.3959184006707,973739,
2016-09-12,244.0274658203125,247.26174917958943,242.39256860943848,247.26174917958943,1069599,
2016-09-14,243.52989196777344,247.581602126329,241.68173319887543,241.68173319887543,1748146,
2016-09-15,245.0582275390625,247.19071392808988,242.39261955277829,244.5251059418057,1472694,
2016-09-16,249.89181518554688,252.23756285843183,245.840104702369,245.9111919093237,2705753,
2016-09-19,247.9014892578125,249.89180078119784,245.44912176224065,247.79486929991123,1306652,
2016-09-20,253.0194854736328,255.43629872493173,245.55578409320435,248.71895880543795,2102455,
2016-09-21,264.8902893066406,267.1293951921104,252.41525530704564,252.41525530704564,3491757,
2016-09-22,266.6318359375,275.6593469455831,263.85960848923463,268.6932347224784,3252622,
2016-09-23,263.4686279296875,272.2118331128903,262.04697066667256,266.56073681529864,2201774,
2016-09-26,259.7012939453125,263.6463849187236,258.2440819596371,261.7982257889345,1611661,
2016-09-27,254.83209228515625,263.18432961946746,252.1309518669128,259.38139168614185,1615207,
2016-09-28,257.8886413574219,260.87413054760884,252.7351333288928,253.76584361170669,1316601,
2016-09-29,263.9661865234375,267.12936055698424,255.89827813803248,258.2440036771914,2818900,
2016-09-30,259.66571044921875,265.7077542832559,256.8223957037895,265.35233994007723,3708103,
2016-10-03,257.8530578613281,262.29573632206774,253.83688087137267,262.29573632206774,1705477,
2016-10-04,262.4379577636719,264.42826939382934,256.7868610712926,260.66088606075635,2454810,
2016-10-05,267.44927978515625,269.2618841670577,259.2036630997378,263.0066007189576,1198100,
2016-10-06,271.0389404296875,273.6334822114909,268.9775417983756,270.43475346514794,1483313,
2016-10-07,263.6463317871094,272.2118297052081,262.68670880803364,272.2118297052081,482329,
2016-10-10,268.30230712890625,269.40408295994547,262.8644501054453,266.5607681002099,679980,
2016-10-13,266.09869384765625,266.84505520924176,262.3668436541935,265.1746036412335,999257,
2016-10-14,259.5946350097656,270.2570648974706,258.2795976517282,266.4896599881534,6824730,
2016-10-17,255.5073699951172,260.3409961961914,252.87729528135176,259.4524603729962,508817,
2016-10-18,252.5929412841797,258.6349842391194,249.6785397555965,254.6543398361352,1485171,
2016-10-19,254.58328247070312,257.78201146872533,251.6688806006179,253.7658338430957,1023638,
2016-10-20,261.0873107910156,263.1131764431656,255.1519099106544,255.18744266010265,1208734,
2016-10-21,258.4927978515625,262.8288563448241,254.19229380145805,262.7933235944328,4690632,
2016-10-24,262.86444091796875,267.2360547162349,258.17298891759447,259.55909184760685,3950044,
2016-10-25,269.65283203125,273.59792205901846,262.6511660272872,270.11486627975404,12096587,
2016-10-26,263.32647705078125,270.7546232860444,260.1277481867469,270.7546232860444,1317261,
2016-10-27,251.4556121826172,261.4427451342476,250.14057496056463,259.9144680135992,1624686,
2016-10-28,245.6978912353516,254.83204271154315,243.99190700345105,251.73993408904224,1749736,
2016-11-01,252.6640167236328,254.76094793005024,247.04845382555305,250.70923821152715,2667615,
2016-11-02,260.3764953613281,264.21498697655005,248.8610855939613,251.56222547089808,2891687,
2016-11-03,270.7546081542969,273.3135954410632,258.77714196091404,261.5493908423583,2638220,
2016-11-04,258.77716064453125,271.6431635127421,255.18748464899969,270.07935350269923,1707365,
2016-11-07,252.6284942626953,262.9355095404615,250.99359706815704,262.9355095404615,2078073,
2016-11-08,256.3603820800781,259.8079058256209,251.9177024318972,252.9839455474606,2131933,
2016-11-09,257.6042785644531,261.15842154048795,231.01929344226585,247.01293683442267,1454174,
2016-11-10,275.44610595703125,279.5333707551033,259.0970467647429,260.1632897555443,1824118,
2016-11-11,259.5946350097656,271.42992784656434,256.78685312889564,269.0841802556078,1765780,
2016-11-15,259.3457946777344,265.1390428847872,252.0598022124017,255.22297616949672,2823359,
2016-11-16,255.9693756103516,262.2602128724134,252.48631991216007,262.2602128724134,1746528,
2016-11-17,255.0808868408203,262.9710898578617,252.0598648242824,256.538077018748,1390095,
2016-11-18,250.14059448242188,255.40072208838427,246.76415843695543,252.9128218443564,3429846,
2016-11-21,255.6495056152344,259.0970287172409,249.6430168677656,250.9224996904967,1520242,
2016-11-22,255.5073699951172,259.41692761717604,254.01462547359543,256.00493704044504,2316275,
2016-11-23,256.0404357910156,258.56386830284487,253.2681872714953,256.6446226651407,2133468,
2016-11-24,256.1826477050781,258.67054804401465,252.9839186978741,255.1164047026768,1568627,
2016-11-25,252.77061462402344,258.1018282830252,252.3441131927505,256.5379969326125,1238720,
2016-11-28,258.3861694335937,260.30541513262745,252.34412695715483,252.34412695715483,841894,
2016-11-29,262.86444091796875,265.3168085758854,258.3862288475133,258.4217616049097,1114201,
2016-11-30,266.8806457519531,268.6932502711183,256.0760407676465,264.07286369238216,2388842,
2016-12-01,274.770751953125,280.6350871625401,264.8547072510455,266.41851695789745,3321889,
2016-12-02,274.3087463378906,279.3556336248833,271.1100177085981,273.7400921475676,2368627,
2016-12-05,274.4153747558594,281.5236608181044,271.3588204262011,273.5979261972547,1838202,
2016-12-06,271.32330322265625,276.4768109131337,267.98239990482546,274.7708048062089,1076456,
2016-12-07,269.3329467773437,273.2425039986091,267.9468440509189,271.500986979342,2016751,
2016-12-08,263.1842956542969,272.10518612765947,262.29575988233773,270.11487467557816,1371210,
2016-12-09,254.47666931152344,265.0680123828625,252.9128375269145,265.0680123828625,3412062,
2016-12-12,249.9273376464844,257.4976578236575,248.7900075590894,255.61396639069213,2470643,
2016-12-13,252.6284942626953,254.1212387449255,249.4297653833885,250.2116812257728,1208736,
2016-12-14,253.30374145507807,257.2488309707512,252.27303144832743,253.12603432927727,913114,
2016-12-15,249.57196044921875,255.294122796579,248.9677517167767,253.30381111735028,3049464,
2016-12-16,252.8061981201172,254.1212354252069,250.03397079948675,253.05499247936683,3328776,
2016-12-19,245.2003326416016,254.08569008342263,244.5605695515767,254.08569008342263,1535516,
2016-12-20,245.55572509765625,248.6478118581622,243.209977926004,245.23584358109656,2721620,
2016-12-21,238.8029022216797,248.43462209801416,238.1276063028176,247.19067191583528,1882967,
2016-12-22,239.6914520263672,242.03717811513235,237.4167914550784,238.48303453047544,1364857,
2016-12-23,239.12277221679688,241.14863836623903,235.9240430417104,239.54927377869583,941552,
2016-12-26,232.33436584472656,240.9709302450435,231.090415614848,239.1938584880741,1358368,
2016-12-27,235.88848876953125,237.34567880594952,230.48618676132128,231.01930824187943,463046,
2016-12-28,240.89979553222656,245.2358541027413,235.99508278872497,235.99508278872497,1619388,
2016-12-29,243.0323028564453,244.3828729071005,240.36669550932265,240.75766426922817,1098631,
2016-12-30,244.1341247558593,245.55578215040737,239.19385663269705,243.88533037325945,1445937,
2017-01-02,244.667221069336,246.5509125844703,243.13892217345008,245.20034253736085,569696,
2017-01-03,242.7479858398437,245.9111820337517,240.36670550549644,244.66723188669536,1121894,
2017-01-04,250.46047973632807,251.63334267294485,239.54925559543057,243.103398853523,2191385,
2017-01-05,248.86114501953125,251.2779583853909,244.20520377918857,248.2214034951525,1530517,
2017-01-06,251.8110198974609,254.050125545293,249.53635980561376,250.14056842620752,792191,
2017-01-09,248.22134399414065,252.55738089374748,247.1906338960441,251.811019576344,210597,
2017-01-10,251.3134765625,252.6285139874443,248.5057162315451,249.5008720664756,1066409,
2017-01-11,251.10025024414065,254.47668673008448,249.82076720025995,250.7093031176136,1590588,
2017-01-12,255.0808868408203,256.6446969866599,251.56227605033257,254.3345036798956,1760215,
2017-01-13,251.4911346435547,254.9386574815573,249.78515044629785,253.80132745246408,901856,
2017-01-16,252.7351226806641,255.0808702863429,250.60263668973923,251.63334692912727,368089,
2017-01-17,251.1357269287109,254.47662990909336,249.07432839928555,252.8417328633204,670873,
2017-01-18,249.1809844970703,251.9887664534194,248.22138313559608,250.81590347279663,587389,
2017-01-19,254.6543731689453,255.82723614575423,247.97258795331047,248.93221100443407,1209153,
2017-01-20,251.0646514892578,254.3699998944093,249.1098729849163,253.765791290878,766197,
2017-01-23,246.515365600586,250.85142467701144,245.9467113612512,250.31830319284688,1309561,
2017-01-24,249.25201416015625,250.6025839985534,244.7382487565333,249.4652757300704,1219473,
2017-01-25,250.03399658203125,252.16648269360508,247.68827053640825,252.16648269360508,1602532,
2017-01-27,251.562240600586,253.55257372314,250.38937773329152,250.38937773329152,570512,
2017-01-30,233.6493988037109,253.05501334064687,232.4409813550324,249.8918169967808,3144910,
2017-01-31,208.84146118164065,236.7059546050487,200.9512800490218,236.7059546050487,17048162,
2017-02-01,209.2324066162109,215.6653968880177,205.8559707037976,208.2727836499189,7891966,
2017-02-02,207.9173583984375,210.40525841346155,203.723474140236,209.2679283537544,7705049,
2017-02-03,213.14198303222656,216.05638494504785,209.1258053477048,209.1258053477048,7370171,
2017-02-06,216.4828643798828,219.1840263616144,213.71063688483875,215.3810886103043,3337319,
2017-02-07,214.1726531982422,222.0628551697741,212.64437601329087,216.0918991374252,5227806,
2017-02-08,220.3924102783203,221.06770616074184,212.71546967396145,213.60400547042744,3978420,
2017-02-09,226.7543334960937,229.2067009523908,219.4683400216895,221.06770444290007,6834703,
2017-02-10,225.3682098388672,230.1307703660204,223.12910397926493,227.46516298726337,3484508,
2017-02-13,227.820541381836,230.73494266162305,225.51034868451623,226.18564445776184,1831990,
2017-02-14,226.57662963867188,229.95306568818933,224.337523754914,229.5976513671875,2197759,
2017-02-15,230.13075256347656,232.97406688086315,226.04348823223336,226.78984956344067,4532295,
2017-02-16,226.9320526123047,230.1307816232847,225.11944818319043,229.7398345323838,3318662,
2017-02-17,218.75750732421875,228.21151927233373,217.5135572419527,227.46515790008124,3909443,
2017-02-20,219.46832275390625,220.5700983691674,217.655718562924,218.9352013221154,1472524,
2017-02-21,210.12095642089844,220.2502648348816,209.09024618587668,219.4328162137104,4464223,
2017-02-22,213.78170776367188,215.3810721609063,210.4052718139547,210.4052718139547,4005464,
2017-02-23,211.7558135986328,215.7364576835713,210.3697109883184,213.95938636822063,5179738,
2017-02-27,204.8252716064453,213.9238913619852,204.0789101994222,213.24859546590224,5404804,
