Date,Close,High,Low,Open,Volume,Adj Close
2002-11-20,13.513872146606444,13.513872146606444,12.89870351264726,13.49402829015406,45,
2002-11-21,14.8831205368042,14.8831205368042,13.593250090281169,13.593250090281169,577,
2002-11-22,14.625144958496094,14.962496578680074,14.009976316264297,14.009976316264297,375,
2002-11-25,14.148886680603027,14.148886680603027,14.148886680603027,14.148886680603027,17,
2002-11-26,14.287793159484863,14.287793159484863,13.890910016165838,13.890910016165838,120,
2002-11-27,14.38701343536377,14.38701343536377,13.890909523799502,13.890909523799502,97,
2002-11-28,14.545770645141602,14.883120777161528,14.42670446773284,14.42670446773284,186,
2002-11-29,14.902968406677246,14.902968406677246,14.684682882838404,14.684682882838404,204,
2002-12-02,15.299847602844238,15.676886959088533,15.081562137857322,15.081562137857322,781,
2002-12-03,15.081561088562012,15.081561088562012,14.883119495291458,15.081561088562012,575,
2002-12-04,15.081561088562012,15.280002681832563,15.081561088562012,15.280002681832563,304,
2002-12-05,14.744207382202148,14.764051233881643,14.724362016533815,14.724362016533815,325,
2002-12-06,14.744207382202148,15.08155740272009,14.724362016533815,14.724362016533815,456,
2002-12-09,15.081561088562012,15.081561088562012,15.081561088562012,15.081561088562012,172,
2002-12-10,14.94265365600586,15.00218522988482,14.605302014734484,14.605302014734484,1175,
2002-12-11,14.94265365600586,14.94265365600586,14.94265365600586,14.94265365600586,0,
2002-12-12,14.58545970916748,14.58545970916748,14.58545970916748,14.58545970916748,50,
2002-12-13,14.58545970916748,14.58545970916748,14.58545970916748,14.58545970916748,0,
2002-12-16,14.863273620605469,14.922805182109828,14.78389669127732,14.78389669127732,260,
2002-12-17,14.8831205368042,14.8831205368042,14.704522787564686,14.704522787564686,200,
2002-12-18,14.8831205368042,14.8831205368042,14.8831205368042,14.8831205368042,0,
2002-12-19,15.200624465942385,15.260157544522636,15.180780611078658,15.240313689658912,400,
2002-12-20,15.379225730895996,15.478446542063068,14.605303100994956,15.478446542063068,167,
2002-12-23,15.756267547607422,15.875332236583867,15.081565624754674,15.478448930669272,1550,
2002-12-24,17.24457359313965,17.34379438307257,16.17298875906627,17.264417448328413,4423,
2002-12-25,17.24457359313965,17.24457359313965,17.24457359313965,17.24457359313965,0,
2002-12-26,15.994391441345217,18.653508982003054,15.875326793194088,18.653508982003054,1375,
2002-12-27,16.272212982177734,16.847693988003854,14.684680008306737,14.684680008306737,205,
2002-12-30,15.974550247192385,15.97455024719238,15.97455024719238,15.97455024719238,50,
2002-12-31,17.185041427612305,17.26441836657832,14.764054630078606,14.764054630078606,3607,
2003-01-01,16.64925193786621,18.91148667022045,16.49049803896826,18.91148667022045,1014,
2003-01-02,16.530189514160156,16.788162742394658,15.875331484815671,16.788162742394658,1440,
2003-01-03,15.81579303741455,16.43096313559868,15.637196829801432,15.855482261097862,2339,
2003-01-06,15.81579303741455,15.81579303741455,15.81579303741455,15.81579303741455,0,
2003-01-07,15.81579303741455,15.81579303741455,15.39906602966881,15.81579303741455,500,
2003-01-08,16.252368927001953,16.74847297535983,15.875329547452086,16.74847297535983,610,
2003-01-09,16.272212982177734,16.47065460391161,15.974550549576922,16.272212982177734,700,
2003-01-10,15.875329971313477,15.875329971313477,15.875329971313477,15.875329971313477,37,
2003-01-13,15.875329971313477,16.430967125905227,15.756265299326516,15.875329971313477,1009,
2003-01-14,16.07377052307129,16.07377052307129,15.97454971737332,15.994393575715044,600,
2003-01-15,16.629404067993164,16.629404067993164,16.014233993634498,16.4706502073866,370,
2003-01-16,16.172990798950195,16.470653206292837,15.895172249299202,15.895172249299202,446,
2003-01-17,16.07377052307129,16.07377052307129,16.07377052307129,16.07377052307129,50,
2003-01-20,16.034080505371094,16.073768216359046,15.915014344428982,15.915014344428982,337,
2003-01-21,16.153146743774414,16.550029948712414,15.915015912418047,15.934861283856373,1326,
2003-01-22,16.01423454284668,16.0737676211131,15.895169900302916,16.0737676211131,300,
2003-01-23,15.954704284667969,16.073768936958714,15.379223365608643,16.073768936958714,3310,
2003-01-24,15.49829387664795,15.87533334642346,15.478450012762872,15.676891679593163,1988,
2003-01-27,15.240311622619627,15.41890780615928,15.240311622619627,15.299843179136554,336,
2003-01-28,15.260161399841309,15.260161399841309,15.260161399841309,15.260161399841309,50,
2003-01-29,15.260161399841309,15.260161399841309,15.260161399841309,15.260161399841309,0,
2003-01-30,15.280001640319824,15.280001640319822,15.141093140094377,15.141093140094377,15,
2003-01-31,15.280001640319824,15.280001640319822,15.180780850447617,15.280001640319822,760,
2003-02-03,15.160935401916504,15.160935401916504,15.160935401916504,15.160935401916504,25,
2003-02-04,15.200624465942385,15.28000139938636,15.141092901351207,15.141092901351207,196,
2003-02-05,15.35937786102295,15.478442500536964,15.160936290503244,15.160936290503244,163,
2003-02-06,15.35937786102295,15.35937786102295,15.35937786102295,15.35937786102295,0,
2003-02-07,15.379225730895996,15.478446542063068,15.379225730895996,15.478446542063068,150,
2003-02-10,14.902968406677246,14.922812269937191,14.823591439647744,14.823591439647744,277,
2003-02-11,14.902968406677246,14.902968406677246,14.902968406677246,14.902968406677246,0,
2003-02-12,15.379225730895996,15.379225730895996,14.744213145022512,14.744213145022512,602,
2003-02-13,15.379225730895996,15.379225730895996,15.379225730895996,15.379225730895996,0,
2003-02-14,14.783899307250977,15.180782510130198,14.783899307250977,15.180782510130198,420,
2003-02-17,14.843430519104004,14.922805938466263,14.72436436208246,14.922805938466263,470,
2003-02-18,14.764052391052246,15.33953321879544,14.764052391052246,15.319687851571675,173,
2003-02-19,15.061716079711914,15.061716079711916,14.783897567590254,14.80374142260128,366,
2003-02-20,15.260161399841309,15.260161399841309,15.002186679471055,15.002186679471055,150,
2003-02-21,15.180778503417969,15.180778503417969,15.180778503417969,15.180778503417969,28,
2003-02-24,15.260161399841309,15.280005259718376,15.220472166097714,15.220472166097714,500,
2003-02-25,15.478445053100586,15.478445053100586,14.80374329927014,14.80374329927014,355,
2003-02-26,15.875329971313477,15.875329971313477,15.141096565736008,15.141096565736008,1050,
2003-02-27,15.875329971313477,15.875329971313477,15.875329971313477,15.875329971313477,0,
2003-02-28,15.875329971313477,16.01423850296669,15.399069769376185,15.399069769376185,724,
2003-03-03,15.299847602844238,15.299847602844238,15.299847602844238,15.299847602844238,50,
2003-03-04,14.803746223449709,14.803746223449709,14.803746223449709,14.803746223449709,100,
2003-03-05,14.724366188049316,14.724366188049316,14.724366188049316,14.724366188049316,23,
2003-03-06,15.676885604858398,15.676885604858397,15.676885604858397,15.676885604858397,25,
2003-03-07,14.704524993896484,14.764058090572034,14.704524993896484,14.764058090572034,337,
2003-03-10,14.982340812683104,15.478444813103076,14.803743069734065,14.803743069734065,167,
2003-03-11,15.875329971313477,15.875329971313477,15.835642251980971,15.835642251980971,100,
2003-03-12,15.160935401916504,17.46285718223098,14.982337696118629,17.46285718223098,202,
2003-03-13,15.081561088562012,15.081561088562012,15.081561088562012,15.081561088562012,100,
2003-03-14,15.081561088562012,15.081561088562012,15.081561088562012,15.081561088562012,0,
2003-03-17,14.982340812683104,15.0815616127671,14.883120012599113,15.0815616127671,125,
2003-03-18,14.982340812683104,14.982340812683104,14.982340812683104,14.982340812683104,0,
2003-03-19,14.8831205368042,15.081562143961587,14.8831205368042,15.041874428125835,717,
2003-03-20,14.68467903137207,14.724366747482753,14.68467903137207,14.70452288942741,217,
2003-03-21,14.863273620605469,15.29984446092678,14.863273620605469,15.29984446092678,278,
2003-03-24,14.902968406677246,14.902968406677246,14.902968406677246,14.902968406677246,50,
2003-03-25,14.902968406677246,14.902968406677246,14.902968406677246,14.902968406677246,0,
2003-03-26,15.101405143737791,15.43875676512884,14.922807404647148,14.922807404647148,1039,
2003-03-27,14.803746223449709,14.902967044671206,14.704525402228208,14.902967044671206,348,
2003-03-28,14.783899307250977,14.783899307250977,14.783899307250977,14.783899307250977,74,
2003-03-31,14.625144958496094,14.72436575608152,14.625144958496094,14.72436575608152,776,
2003-04-01,14.287793159484863,14.684676302803886,14.287793159484863,14.684676302803886,248,
2003-04-02,14.287793159484863,14.287793159484863,14.287793159484863,14.287793159484863,0,
2003-04-03,15.577662467956545,15.617350174381231,14.307636180510066,14.327480033722413,887,
2003-04-04,15.577662467956545,15.577662467956545,15.577662467956545,15.577662467956545,0,
2003-04-07,15.577662467956545,15.577662467956545,15.577662467956545,15.577662467956545,0,
2003-04-08,15.081561088562012,15.478444275103117,15.081561088562012,15.478444275103117,254,
2003-04-09,15.081561088562012,15.081561088562012,15.081561088562012,15.081561088562012,0,
2003-04-10,15.081561088562012,15.081561088562012,15.081561088562012,15.081561088562012,30,
2003-04-11,15.081561088562012,16.58971689462037,15.081561088562012,16.58971689462037,301,
2003-04-14,15.081561088562012,15.081561088562012,15.081561088562012,15.081561088562012,0,
2003-04-15,15.160935401916504,15.160935401916504,15.160935401916504,15.160935401916504,50,
2003-04-16,15.617350578308104,15.617350578308104,15.617350578308104,15.617350578308104,100,
2003-04-17,15.676885604858398,15.676885604858397,15.676885604858397,15.676885604858397,25,
2003-04-18,15.676885604858398,15.676885604858397,15.676885604858397,15.676885604858397,0,
2003-04-21,15.280001640319824,15.299845495496443,15.280001640319822,15.299845495496443,100,
2003-04-22,15.895172119140623,16.470653071421896,15.47844505507118,15.59750971423541,4372,
2003-04-23,16.252368927001953,17.48270636133373,15.875329547452086,17.48270636133373,104,
2003-04-24,15.35937786102295,17.839897492519256,15.14109243624908,17.839897492519256,100,
2003-04-25,15.855488777160645,16.8080078271766,15.240319940152274,16.8080078271766,573,
2003-04-28,15.379225730895996,17.065979520736203,15.33953801202494,17.065979520736203,405,
2003-04-29,15.33953857421875,16.66909688699002,15.280005479740849,16.66909688699002,1006,
2003-04-30,15.91501235961914,16.669090886259802,15.319687685109862,16.669090886259802,765,
2003-05-01,15.91501235961914,15.91501235961914,15.91501235961914,15.91501235961914,0,
2003-05-02,15.835637092590332,16.470649478954442,15.379220899023723,16.470649478954442,475,
2003-05-05,16.07377052307129,16.76831616295709,15.875328911675348,16.669095357259117,2608,
2003-05-06,15.81579303741455,16.351586202221142,15.69672839434278,16.093611547241405,2446,
2003-05-07,15.91501235961914,16.252363916901096,15.498285390260431,15.518129243279622,357,
2003-05-08,15.91501235961914,15.91501235961914,15.91501235961914,15.91501235961914,0,
2003-05-09,15.49829387664795,15.49829387664795,15.49829387664795,15.49829387664795,75,
2003-05-12,16.07377052307129,16.07377052307129,15.875328911675348,15.875328911675348,125,
2003-05-13,16.272212982177734,16.430966885160604,16.093615219819362,16.093615219819362,750,
2003-05-14,15.756267547607422,16.470657195455765,15.67689058362657,16.470657195455765,3940,
2003-05-15,17.264419555664062,17.343796500097156,16.430965424089788,16.430965424089788,2909,
2003-05-16,17.165197372436523,17.740678280784252,16.728626484166753,17.740678280784252,2766,
2003-05-19,16.867534637451172,17.462859389361213,16.867534637451172,17.462859389361213,322,
2003-05-20,16.11345672607422,16.669093791382654,15.875327420364432,16.669093791382654,18646,
2003-05-21,16.788158416748047,17.18504160160729,16.272210579228876,16.272210579228876,11161,
2003-05-22,17.02629280090332,17.16520133909207,16.768318071136186,16.94691584451424,7896,
2003-05-23,17.44301414489746,17.462857998916608,16.867533294408087,16.867533294408087,3793,
2003-05-26,18.593975067138672,18.732885078743585,17.36363790143278,17.36363790143278,5437,
2003-05-27,18.851953506469727,20.36010948418943,18.375693325613668,20.36010948418943,5736,
2003-05-28,18.93132972717285,19.24883599753012,18.455069564642283,18.455069564642283,1707,
2003-05-29,19.050392150878903,19.050392150878903,18.65350898106893,18.81226285458857,2350,
2003-05-30,18.93132972717285,19.07023824733249,18.752731976975223,19.050394389308163,1812,
2003-06-02,19.09008026123047,19.546496521646308,19.05039254901569,19.447275727120186,2120,
2003-06-03,18.67335700988769,19.090084128520616,18.494759240762303,19.090084128520616,2132,
2003-06-04,19.20914649963379,19.248834212001004,19.05039262218656,19.05039262218656,1705,
2003-06-05,19.764781951904297,21.13402921813029,19.248834123555287,19.248834123555287,10084,
2003-06-06,20.2211971282959,20.360105627487787,19.50680774932931,19.50680774932931,3825,
2003-06-09,20.161670684814453,20.24104764504392,19.189306328480114,20.24104764504392,3752,
2003-06-10,19.28852272033692,20.24104299634904,19.268678863334426,20.24104299634904,3510,
2003-06-11,19.84416007995605,19.84416007995605,19.50680996419251,19.645718479156496,1621,
2003-06-12,20.0426025390625,20.20135643209635,19.84416092976485,20.20135643209635,3371,
2003-06-13,20.30057716369629,20.439485684109066,19.9632255207106,19.9632255207106,3074,
2003-06-16,21.709510803222656,22.10639399335839,20.34026349445652,20.34026349445652,14759,
2003-06-17,22.225454330444336,22.82077900000981,21.868258923109483,21.868258923109483,9901,
2003-06-18,24.20987319946289,24.448002494189826,22.26514507456612,22.34452201080481,31562,
2003-06-19,23.09860038757324,24.606756104056288,23.019223452181688,24.44800223327318,13869,
2003-06-20,23.515331268310547,24.01143530350697,23.21766884719269,23.21766884719269,7993,
2003-06-23,22.36436653137207,23.217665971829863,22.344522675219626,23.217665971829863,9089,
2003-06-24,21.25309562683105,21.88810967224436,21.25309562683105,21.88810967224436,5035,
2003-06-25,20.538698196411133,21.312620460233063,20.20134820361146,20.5783858965092,9269,
2003-06-26,20.538698196411133,20.97526895344468,20.3402566679434,20.657762810694035,6126,
2003-06-27,20.8562126159668,20.8562126159668,20.18151084862279,20.618083292899176,1925,
2003-06-30,20.32041549682617,21.03480479069345,19.923532387567807,19.923532387567807,10802,
2003-07-01,21.11419105529785,21.33247655915172,20.43948916830351,20.43948916830351,12627,
2003-07-02,22.12623786926269,22.18577095343039,21.03480909544256,21.03480909544256,12016,
2003-07-03,22.701717376708984,23.17797747826019,22.44374271345525,23.17797747826019,9960,
2003-07-04,21.61029052734375,22.404056926776107,21.61029052734375,22.225459184105976,2374,
2003-07-07,21.431697845458984,21.57060639256519,21.074502275772154,21.09434765163557,1329,
2003-07-08,21.2729434967041,21.82858070198688,21.034814131005533,21.034814131005533,860,
2003-07-09,20.717300415039062,20.955429695791047,20.37994883431987,20.83636505541505,1083,
2003-07-10,20.57839012145996,20.955429405756373,20.24104005939892,20.24104005939892,876,
2003-07-11,20.995121002197266,21.213406450214755,20.241042348330453,20.241042348330453,3958,
2003-07-14,21.03481101989746,21.43169424668798,20.280732283399733,20.280732283399733,3929,
2003-07-15,20.717300415039062,21.03480662737139,20.360104979922045,21.014962772973565,2302,
2003-07-16,20.637920379638672,20.637920379638672,20.34025806647081,20.34025806647081,275,
2003-07-17,20.518857955932617,21.411844991127072,20.439481027784204,21.03480571791384,1949,
2003-07-18,20.32041549682617,20.49901319879022,20.04259701754753,20.24103857217672,1604,
2003-07-21,19.070236206054688,19.88384640987804,19.050392350154443,19.64571711109677,1982,
2003-07-22,18.65351104736328,20.43948550934488,18.15740703014617,20.43948550934488,5087,
2003-07-23,18.65351104736328,19.109927348798745,18.37569249492384,18.37569249492384,1618,
2003-07-24,19.22899436950684,19.64572149230325,19.05039659859709,19.54650067668556,140,
2003-07-25,23.0390682220459,23.078757448311656,19.844158936127247,19.844158936127247,17675,
2003-07-28,23.93205451965332,24.92426243103189,23.61454829081,24.209873037637145,23696,
2003-07-29,23.416109085083008,23.81299228991492,23.03906973769483,23.81299228991492,3582,
2003-07-30,25.26161193847656,26.868986805085964,23.158130129260712,23.158130129260712,18098,
2003-07-31,27.563535690307617,29.36935537380739,26.194289927990376,26.194289927990376,39257,
2003-08-01,27.34525489807129,28.535904576988948,26.98805938880025,28.139021350683063,14722,
2003-08-04,26.730079650878903,27.36509208775335,26.67054657255171,26.988054304978004,1173,
2003-08-05,25.142549514770508,27.702447910505672,24.82504326514068,27.02774466980981,3712,
2003-08-06,24.646446228027344,25.79740811892912,24.26940839748056,25.79740811892912,1772,
2003-08-07,25.30130195617676,25.59896433213178,25.003639580221737,25.003639580221737,3966,
2003-08-08,25.99584579467773,27.920728427313986,25.797404223725994,25.797404223725994,14982,
2003-08-11,25.75772285461425,26.96821491855896,25.360839615029995,25.40052733339266,10316,
2003-08-12,25.55927848815918,26.313357167929887,25.00364140685558,25.598966202256904,3878,
2003-08-13,25.51958465576172,26.49194704393605,25.023479264545568,25.023479264545568,3920,
2003-08-14,25.75772285461425,26.15460609419852,25.75772285461425,25.837098291339583,3615,
2003-08-15,25.75772285461425,25.75772285461425,25.75772285461425,25.75772285461425,0,
2003-08-18,27.02774429321289,27.18649817281038,25.59896543279226,25.59896543279226,9570,
2003-08-19,25.49974632263184,27.027746080337792,25.34099243253724,26.591175153561604,10662,
2003-08-20,25.6662712097168,26.51973163300684,24.97933875859792,26.51973163300684,3069,
2003-08-21,25.020977020263672,25.81199026027153,24.979345413166,25.81199026027153,2250,
2003-08-22,25.16668510437012,25.91606497890242,24.646282193147176,25.39566206767948,2374,
2003-08-25,23.41813087463379,25.70790367126465,22.8977279663086,24.14669494628906,2116,
2003-08-26,24.14669609069824,24.5630184370896,23.77200534368854,24.5630184370896,834,
2003-08-27,24.10506820678711,25.478931844012333,23.87608961046294,24.14669981258571,4076,
2003-08-28,23.66792869567871,24.35486131679461,23.00181346586158,24.35486131679461,1612,
2003-08-29,24.58384323120117,24.93771830799132,23.73038242647437,23.73038242647437,4515,
2003-09-01,26.95687294006348,27.89359825458305,24.771180539517783,26.58218217899813,12594,
2003-09-02,26.311569213867188,27.47727131569209,26.02014329137508,27.060949023030087,4810,
2003-09-03,25.22913360595703,26.228307874529943,25.104237219421343,25.603824353707804,2236,
2003-09-04,24.209142684936523,25.12505048594866,24.167509501526435,25.08341889068213,1592,
2003-09-05,24.68791389465332,26.061777268433204,24.375672146605908,24.97933984379297,1869,
2003-09-08,23.89690589904785,25.083424079152707,23.730376307248203,24.37567569622004,9507,
2003-09-09,23.41813087463379,24.479752489988456,23.41813087463379,23.751188418333182,4477,
2003-09-10,22.48141098022461,24.52139150072482,22.08590435831408,22.29406557109393,772,
2003-09-11,23.73037338256836,24.063430936975667,22.939360301225268,22.939360301225268,1815,
2003-09-12,22.564668655395508,23.43894483765305,22.23161113778042,23.314048467065334,7688,
2003-09-15,22.02345466613769,22.31487906332802,21.648763886687487,21.648763886687487,1842,
2003-09-16,21.648759841918945,22.48140445122352,21.398967094385,21.648759841918945,952,
2003-09-17,22.08590507507324,22.48141170981925,22.08590507507324,22.377331100051567,1686,
2003-09-18,21.336519241333008,22.06508331298828,21.336519241333008,22.06508331298828,875,
2003-09-19,21.60713195800781,22.25243132342843,20.816118808044585,21.3365217782457,859,
2003-09-22,21.752843856811523,22.085901435554995,21.54468267157888,21.6487632641952,2752,
2003-09-23,21.752843856811523,22.23161521810413,21.25325669462441,21.25325669462441,550,
2003-09-24,21.648759841918945,21.877736791848992,21.648759841918945,21.85692099424509,300,
2003-09-25,23.50139808654785,24.563019811624912,20.857750086139227,22.0442697926379,2365,
2003-09-26,23.209970474243164,24.85444403623532,22.56467116433689,23.31405105932945,1150,
2003-09-29,23.522214889526367,24.14669847066424,22.81446651327468,24.14669847066424,1416,
2003-09-30,23.834453582763672,23.93853416609452,22.585486582793525,22.585486582793525,842,
2003-10-01,23.834453582763672,24.14669533275621,23.52221183277113,23.730372999432827,1807,
2003-10-02,23.834453582763672,23.834453582763672,23.834453582763672,23.834453582763672,0,
