Date,Close,High,Low,Open,Volume,Adj Close
2002-08-07,4.589141368865967,4.83067512512207,4.589141368865967,4.83067512512207,2000,
2002-08-08,4.589141368865967,4.589141368865967,4.589141368865967,4.589141368865967,0,
2002-08-09,4.571751594543457,4.598803261364594,4.560158075698872,4.598803261364594,1000,
2002-08-12,4.776573181152344,4.985258408276684,4.448087373419411,4.560159062642642,21920,
2002-08-13,4.637448787689209,4.695416750114797,4.637448787689209,4.695416750114797,4400,
2002-08-14,4.768843173980713,4.946612056867478,4.579480772452791,4.830675764801968,9000,
2002-08-15,4.768843173980713,4.768843173980713,4.768843173980713,4.768843173980713,0,
2002-08-16,4.768843173980713,4.768843173980713,4.768843173980713,4.768843173980713,0,
2002-08-19,4.768843173980713,4.768843173980713,4.768843173980713,4.768843173980713,0,
2002-08-20,4.521511554718018,4.564021728977744,4.521511554718018,4.564021728977744,3000,
2002-08-21,4.567886829376221,4.94274736733313,4.52151238682763,4.52151238682763,11700,
2002-08-22,4.542766571044922,4.714738473902602,4.448085390339501,4.531173054859892,13000,
2002-08-23,4.455814361572266,4.558224800682903,4.409439927414027,4.434559642927599,5140,
2002-08-26,4.3669304847717285,4.3669304847717285,4.3669304847717285,4.3669304847717285,2000,
2002-08-27,4.482866287231445,4.745654741364145,4.413304453332467,4.714738452642652,16020,
2002-08-28,4.598803043365479,4.633583966801816,4.330217596798007,4.330217596798007,1240,
2002-08-29,4.444220542907715,4.579479576416698,4.386252596290275,4.386252596290275,8400,
2002-08-30,4.695416927337647,4.73019785352629,4.446154237237916,4.451951181119801,19500,
2002-09-02,4.705078601837158,4.7340625847683295,4.415238035422771,4.444222018353941,8800,
2002-09-03,4.5601582527160645,4.747588350276382,4.2355367640559125,4.4693413073460615,45000,
2002-09-04,4.734061241149902,4.734061241149902,4.386252807587954,4.386252807587954,4000,
2002-09-05,4.734061241149902,4.734061241149902,4.734061241149902,4.734061241149902,0,
2002-09-06,4.7514519691467285,4.772707057126355,4.637448009430788,4.637448009430788,2400,
2002-09-09,4.444220542907715,4.444220542907715,4.444220542907715,4.444220542907715,1000,
2002-09-10,4.444220542907715,4.444220542907715,4.444220542907715,4.444220542907715,0,
2002-09-11,4.328285217285156,4.567886680239104,4.3089624413829535,4.567886680239104,8000,
2002-09-12,4.276113986968994,4.71087480195074,4.2606558394005845,4.71087480195074,6460,
2002-09-13,4.276113986968994,4.276113986968994,4.276113986968994,4.276113986968994,0,
2002-09-16,4.289639949798584,4.351472536630422,4.250994398753041,4.351472536630422,3620,
2002-09-17,4.260655403137207,4.262587717454315,4.260655403137207,4.262587717454315,2000,
2002-09-18,4.343744277954102,4.343744277954102,4.312827977428201,4.312827977428201,6000,
2002-09-19,4.546631336212158,4.753384162402526,4.444220895931803,4.654838350483975,9940,
2002-09-20,4.5601582527160645,4.629719737035144,4.44422195411582,4.629719737035144,10500,
2002-09-23,4.5601582527160645,4.5601582527160645,4.5601582527160645,4.5601582527160645,0,
2002-09-24,4.521511554718018,4.556292472366433,4.444220831361116,4.444220831361116,10000,
2002-09-25,4.448085308074951,4.521511400623819,4.376591161061829,4.521511400623819,10000,
2002-09-26,4.339878559112549,4.672229259186149,4.339878559112549,4.672229259186149,2240,
2002-09-27,4.444220542907715,4.629718266924496,4.444220542907715,4.444220542907715,3120,
2002-09-30,4.444220542907715,4.444220542907715,4.444220542907715,4.444220542907715,0,
2002-10-01,4.250993251800537,4.254857879572641,4.250993251800537,4.254857879572641,3840,
2002-10-02,4.250993251800537,4.250993251800537,4.250993251800537,4.250993251800537,0,
2002-10-03,4.241332530975342,4.521511442243443,4.142786722939947,4.521511442243443,8380,
2002-10-04,4.212348461151123,4.579480056739196,4.102209129895203,4.102209129895203,4060,
2002-10-07,4.212348461151123,4.212348461151123,4.212348461151123,4.212348461151123,17600,
2002-10-08,4.05003833770752,4.055835281237058,4.019122042652601,4.026851300691985,70800,
2002-10-09,4.096412658691406,4.231671341234686,4.019121561750944,4.019121561750944,10000,
2002-10-10,4.193027496337891,4.289641029723082,4.096413962952698,4.289641029723082,6200,
2002-10-11,4.347609519958496,4.405577499470706,4.061633515542457,4.061633515542457,113340,
2002-10-14,4.185297012329102,4.424898460801396,4.183364698000542,4.19302626964334,12400,
2002-10-15,4.185297012329102,4.185297012329102,4.185297012329102,4.185297012329102,0,
2002-10-16,4.212348461151123,4.212348461151123,4.212348461151123,4.212348461151123,2000,
2002-10-17,4.328285217285156,4.59880297426211,4.328285217285156,4.502189463302392,8740,
2002-10-18,4.579479217529297,4.579479217529297,4.27804488679819,4.27804488679819,9000,
2002-10-21,4.25872278213501,4.25872278213501,4.25872278213501,4.25872278213501,400,
2002-10-22,4.25872278213501,4.25872278213501,4.25872278213501,4.25872278213501,0,
2002-10-23,4.229738235473633,4.366929575175124,4.154379835464382,4.173702606083758,20000,
2002-10-24,4.1041412353515625,4.405575237436936,4.1041412353515625,4.405575237436936,5600,
2002-10-25,4.220078945159912,4.3939832223703466,4.104142637502503,4.359202293217987,16200,
2002-10-28,4.193027496337891,4.193027496337891,4.193027496337891,4.193027496337891,6000,
2002-10-29,4.444220542907715,4.482866086353486,4.250993562781293,4.482866086353486,4400,
2002-10-30,4.444220542907715,4.444220542907715,4.444220542907715,4.444220542907715,0,
2002-10-31,4.25872278213501,4.25872278213501,4.25872278213501,4.25872278213501,1000,
2002-11-01,4.289639949798584,4.56015770146352,4.2123488477074975,4.364998368930976,4500,
2002-11-04,4.289639949798584,4.289639949798584,4.289639949798584,4.289639949798584,0,
2002-11-05,4.521511554718018,4.521511554718018,4.502188781740983,4.502188781740983,3000,
2002-11-06,4.521511554718018,4.521511554718018,4.521511554718018,4.521511554718018,0,
2002-11-07,4.521511554718018,4.521511554718018,4.279977813883175,4.51185035250512,20400,
2002-11-08,4.482866287231445,4.540834236446439,4.347607247661484,4.444220742053961,16000,
2002-11-11,4.502189159393311,4.502189159393311,4.502189159393311,4.502189159393311,200,
2002-11-12,4.405576229095459,4.47513807929266,4.3012338223509765,4.47513807929266,164000,
2002-11-13,4.523444175720215,4.633583510044044,4.502189087148506,4.502189087148506,9000,
2002-11-14,4.444220542907715,4.637447523034138,4.444220542907715,4.52151126124804,5020,
2002-11-15,4.521511554718018,4.521511554718018,4.521511554718018,4.521511554718018,2400,
2002-11-18,4.521511554718018,4.521511554718018,4.521511554718018,4.521511554718018,0,
2002-11-19,4.521511554718018,4.521511554718018,4.521511554718018,4.521511554718018,0,
2002-11-20,4.5601582527160645,4.5601582527160645,4.44422195411582,4.44422195411582,50160,
2002-11-21,4.502189159393311,4.683822650931228,4.486731013425271,4.63744821302711,117000,
2002-11-22,4.502189159393311,4.502189159393311,4.502189159393311,4.502189159393311,0,
2002-11-25,4.33794641494751,4.548563880137822,4.33794641494751,4.548563880137822,20000,
2002-11-26,4.297369480133057,4.513783934889278,4.297369480133057,4.513783934889278,14000,
2002-11-27,4.637448787689209,4.714739527107099,3.99013815403066,3.99013815403066,13080,
2002-11-28,4.637448787689209,4.637448787689209,4.637448787689209,4.637448787689209,1000,
2002-11-29,4.544699192047119,4.6567708388733084,4.54083456354074,4.560157337521377,9700,
2002-12-02,4.482866287231445,4.560157009035181,4.482866287231445,4.560157009035181,4500,
2002-12-03,4.745655536651611,4.745655536651611,4.482867038480232,4.482867038480232,11700,
2002-12-04,4.610396862030029,4.904101655318399,4.390117806374631,4.904101655318399,12140,
2002-12-05,4.882845878601074,4.99298519835804,4.637447525269915,4.6741607547059765,132380,
2002-12-06,4.971730709075928,5.371710547149445,4.772707131444884,5.371710547149445,42980,
2002-12-09,4.869320392608643,5.01617258361462,4.772706895680306,5.01617258361462,42840,
2002-12-10,5.045157432556152,5.209400098934078,4.832607644327255,4.844201161924823,97140,
2002-12-11,5.387171268463135,5.545617796594159,5.062550057119108,5.29442235093627,203720,
2002-12-12,5.450933933258057,5.835456018633301,5.418085694414767,5.642229003030229,331900,
2002-12-13,5.215197563171387,5.6789423674809125,5.155297286288199,5.566870703368182,155960,
2002-12-16,5.186214447021484,5.410357812632134,5.029700627779012,5.217130747895272,36560,
2002-12-17,4.985256195068359,5.12631217788113,4.946611018195311,5.050953401158901,13800,
2002-12-18,5.166890621185303,5.217129692075894,5.045157757199439,5.213265063110932,19100,
2002-12-19,5.101193904876709,5.232588354202466,4.946612416582488,5.232588354202466,17940,
2002-12-20,4.877049446105957,5.01617275372224,4.869320557736236,4.92728851043854,51380,
2002-12-23,4.824878215789795,4.880914224534843,4.772707204175244,4.869320707348417,29100,
2002-12-24,4.869320392608643,5.072208588737651,4.869320392608643,4.946611116441063,51000,
2002-12-25,4.869320392608643,4.869320392608643,4.869320392608643,4.869320392608643,0,
2002-12-26,4.836472511291504,4.985257038684808,4.77270760853686,4.946611855272135,33560,
2002-12-27,4.830676555633545,4.834541185330382,4.830676555633545,4.834541185330382,7500,
2002-12-30,4.720534801483154,4.75338340018867,4.720534801483154,4.75338340018867,11900,
2002-12-31,5.16495943069458,5.190079155882049,4.637449624374332,4.639381939277321,233740,
2003-01-01,5.16302490234375,5.255774135167631,5.087666496191121,5.089598810265704,99620,
2003-01-02,4.964001655578613,5.081869873120806,4.913762592137987,5.081869873120806,22440,
2003-01-03,5.232586860656738,5.255774261558124,4.985256181430641,4.985256181430641,46140,
2003-01-06,5.222925662994385,5.255774265977415,5.120515225799942,5.253841951854739,52820,
2003-01-07,5.143702507019043,5.178483054764119,5.072208360348731,5.072208360348731,16300,
2003-01-08,5.207469463348389,5.244182339736346,5.178485109234965,5.178485109234965,65620,
2003-01-09,5.526293277740479,5.67314586864716,5.217129947860692,5.217129947860692,198380,
2003-01-10,5.406491756439209,5.6441608949067215,5.356252688636507,5.526292667130462,66700,
2003-01-13,5.441274166107178,5.441274166107178,5.228724319131617,5.228724319131617,1620,
2003-01-14,5.709858417510986,5.758165173559477,5.211332709832623,5.578464350642187,252560,
2003-01-15,5.611312389373779,5.935933447454224,5.468324081673076,5.833523370909379,221460,
2003-01-16,5.638364791870117,5.717587844650913,5.526293129261823,5.526293129261823,48860,
2003-01-17,5.874101161956787,5.990037444265735,5.638364337151242,5.638364337151242,265300,
2003-01-20,5.891491889953613,6.0827865985919365,5.835456244902613,5.951392163918834,95060,
2003-01-21,6.480834484100342,6.480834484100342,6.028683223881653,6.105973958843973,276360,
2003-01-22,7.1300787925720215,7.1300787925720215,6.68179207336312,6.68179207336312,943700,
2003-01-23,7.483682632446289,7.487547261420625,7.188045518384322,7.381272544485499,651700,
2003-01-24,7.251807689666748,7.8450144074479935,7.110752095048319,7.651787444337428,1110920,
2003-01-27,6.890474319458008,7.265334408474305,6.890474319458008,7.149398511241109,171980,
2003-01-28,6.573583602905273,6.706909987312368,6.546531936831598,6.573583602905273,89660,
2003-01-29,6.904000282287598,6.904000282287598,6.345574397664847,6.347506343244809,317640,
2003-01-30,6.820913791656494,7.226690983834816,6.762945831946047,7.218961725979397,258000,
2003-01-31,6.892406940460205,6.917526657593377,6.533005328974771,6.533005328974771,51080,
2003-02-03,7.226690769195557,7.238283918531759,6.647009715102947,6.952308020298381,404200,
2003-02-04,7.128146171569824,7.419919446834605,6.994819764664428,7.414122133767245,432400,
2003-02-05,6.985157012939453,7.265335600055251,6.882746191914618,7.062447378070419,156480,
2003-02-06,7.023802757263184,7.110755074517197,6.84023765507465,6.84023765507465,35080,
2003-02-07,6.805455207824707,7.118482742905683,6.73589336956171,6.921391113528028,47900,
2003-02-10,6.498225688934326,7.103025805272663,6.415138001137845,6.415138001137845,13380,
2003-02-11,6.407407760620117,6.9561725103664624,6.391949982779302,6.9561725103664624,17320,
2003-02-12,6.616093158721924,6.724299812772502,6.382287916000035,6.531072802422128,49820,
2003-02-13,6.616093158721924,6.616093158721924,6.616093158721924,6.616093158721924,0,
2003-02-14,6.3706955909729,6.563922626311088,6.306930315502029,6.306930315502029,8340,
2003-02-17,6.882743835449219,6.994815821607183,6.569716379070398,6.569716379070398,142860,
2003-02-18,6.820913791656494,7.033463960064929,6.762945831946047,7.033463960064929,113480,
2003-02-19,6.82864236831665,6.956172161798862,6.728164237527253,6.956172161798862,79500,
2003-02-20,6.76101541519165,6.898206456192535,6.654739938399505,6.898206456192535,31240,
2003-02-21,6.909800052642822,7.033466002940605,6.4615132862596525,6.6083662797557885,93380,
2003-02-24,6.820913791656494,6.917527303541437,6.695316668467626,6.695316668467626,7720,
2003-02-25,6.571650505065918,6.801591126384493,6.571650505065918,6.714638821562451,52400,
2003-02-26,6.600635528564453,6.762946268492376,6.424798955067757,6.612229416095964,34600,
2003-02-27,6.691451072692871,6.956171850619412,6.521411109955698,6.521411109955698,110000,
2003-02-28,6.476970672607422,6.878882545132719,6.299201406932681,6.878882545132719,49740,
2003-03-03,6.291472434997559,6.917527606668353,6.291472434997559,6.88274668189746,30020,
2003-03-04,6.250893592834473,6.492427359746199,6.241232389578515,6.492427359746199,4240,
2003-03-05,6.332047939300537,6.45378113763411,6.160075684192131,6.160075684192131,54960,
2003-03-06,6.281811237335205,6.471174399994431,6.281811237335205,6.453783935550328,3440,
2003-03-07,6.044140815734863,6.183264125888909,5.816132892124508,6.032546930141913,41840,
2003-03-10,5.76202917098999,5.947527285532684,5.758164542477354,5.839319898486421,5040,
2003-03-11,5.794878005981445,6.140754531998148,5.410356298960078,5.568802388747134,9960,
2003-03-12,5.796810626983643,6.065396068097471,5.487647319834257,5.526292871434665,14160,
2003-03-13,5.847049713134766,6.094380433262109,5.342727069228375,5.719519908465542,204320,
2003-03-14,5.847049713134766,5.847049713134766,5.847049713134766,5.847049713134766,0,
2003-03-17,5.603583335876465,5.688603324166879,5.226790515871157,5.449001874031417,81160,
2003-03-18,5.603583335876465,5.603583335876465,5.603583335876465,5.603583335876465,0,
2003-03-19,5.624837875366211,6.299199667103767,5.391033022555359,5.392965336708484,469400,
2003-03-20,5.700197219848633,5.700197219848633,5.603583707647808,5.603583707647808,176000,
2003-03-21,6.065395832061768,6.144618878063464,5.6422289381164905,6.086650921469976,380900,
2003-03-24,5.700197219848633,5.796810732049457,5.622906483798234,5.622906483798234,58140,
2003-03-25,5.595855236053467,5.756234042651276,5.449003001198817,5.452867262130838,77540,
2003-03-26,5.360116958618164,5.719519298086305,5.280893917764623,5.719519298086305,15560,
2003-03-27,5.410355091094971,5.634498343956238,5.294418836861269,5.333064377789567,5040,
2003-03-28,5.470256805419922,5.742706872761892,5.468324491003512,5.742706872761892,6940,
2003-03-31,5.253843307495117,5.352389141871824,5.072209787160521,5.255775622116386,31460,
2003-04-01,5.30408239364624,5.54948045426514,5.30408239364624,5.4103571181901575,24140,
2003-04-02,5.416153430938721,5.5262927718994606,5.416153430938721,5.524360457499114,4180,
2003-04-03,5.363980293273926,5.449000256323477,5.333064010083392,5.418083973132943,6420,
2003-04-04,5.514699935913086,5.661552162984074,5.4490027123833285,5.4490027123833285,3220,
2003-04-07,5.738842964172363,5.738842964172363,5.530157785577985,5.7272490769633935,11960,
2003-04-08,5.385236740112305,5.874100822223455,5.062547630100212,5.062547630100212,8640,
2003-04-09,5.406491756439209,5.410356385166635,5.263503810485958,5.33306565337451,16100,
2003-04-10,5.213263988494873,5.410355602465556,4.637447659256191,5.236451388953694,16760,
2003-04-11,5.387171268463135,5.483784816358145,4.907968159356229,4.907968159356229,89760,
2003-04-15,5.449002265930176,5.449002265930176,5.178484135418441,5.217129687934776,50000,
2003-04-16,5.56493616104126,5.56493616104126,5.226788989520148,5.408422430560101,25800,
2003-04-17,5.383304595947266,5.44127255130505,5.186212958048762,5.307945811720619,90040,
2003-04-18,5.383304595947266,5.383304595947266,5.383304595947266,5.383304595947266,0,
2003-04-21,5.30408239364624,5.563006656643733,4.840337202960305,5.178484522847191,10020,
2003-04-22,5.333065509796143,5.333065509796143,5.333065509796143,5.333065509796143,2000,
2003-04-23,5.232586860656738,5.333064983644019,5.217128716239559,5.333064983644019,2400,
2003-04-24,5.188145160675049,5.294419866060153,4.830675127527742,4.830675127527742,8080,
2003-04-25,5.255774974822998,5.255774974822998,5.217129424259819,5.255774974822998,7900,
2003-04-28,5.159161567687988,5.2267907296669405,4.9466117725434895,4.9466117725434895,10580,
2003-04-29,5.1900787353515625,5.286692261364502,5.182349476365878,5.182349476365878,10800,
2003-04-30,5.217129230499268,5.360117172590503,5.20360339886988,5.20360339886988,2580,
2003-05-01,5.217129230499268,5.217129230499268,5.217129230499268,5.217129230499268,0,
2003-05-02,5.284758567810059,5.410356045147883,5.217129043535459,5.217129043535459,6680,
2003-05-05,5.416153430938721,5.468324445542927,5.101193186156699,5.101193186156699,18720,
2003-05-06,5.655755043029785,5.719519945780407,5.412288950195238,5.603583658447104,25300,
2003-05-07,5.754301071166992,5.777488108318172,5.603583855479083,5.642229408799463,46800,
2003-05-08,5.661550045013428,5.738841127464403,5.603582101726392,5.719518356851659,5300,
2003-05-09,5.704059600830078,5.777485679003056,5.700194973412775,5.777485679003056,1060,
2003-05-12,5.603583335876465,5.605515650218437,5.603583335876465,5.605515650218437,1000,
2003-05-13,5.420018196105957,5.595854768853905,5.410356991755494,5.489580046793522,65800,
2003-05-14,5.601650238037109,5.671212070413473,5.537885347875851,5.537885347875851,1700,
2003-05-15,5.792944431304932,5.792944431304932,5.792944431304932,5.792944431304932,400,
2003-05-16,5.646093845367432,5.680874770730176,5.646093845367432,5.680874770730176,4700,
2003-05-19,5.96491813659668,5.982308228941842,5.680874187655567,5.758164920222396,8600,
2003-05-20,5.796810626983643,6.102109305262729,5.758165075383234,5.9842407045776485,11580,
2003-05-21,5.763960838317871,5.910813388354462,5.690534747575185,5.758163896199546,16140,
2003-05-22,5.711788177490234,5.872166521102998,5.673143011065539,5.862505321634608,3400,
2003-05-23,5.854778289794922,5.854778289794922,5.6808740534888775,5.684738682163768,7200,
2003-05-26,5.74657154083252,5.852846623153015,5.700197100175888,5.852846623153015,24500,
2003-05-27,5.705992221832275,5.87409946947558,5.491510179786154,5.491510179786154,33380,
2003-05-28,5.626769065856934,5.78328279549202,5.48764542302471,5.48764542302471,6180,
2003-05-29,5.680873870849609,5.777487373308111,5.526292414336513,5.680873870849609,10400,
2003-05-30,5.854778289794922,6.034479469113303,5.306013548703829,5.686670996501213,22920,
2003-06-02,5.852845668792725,5.95139110877477,5.816132437719253,5.95139110877477,14700,
2003-06-03,5.9842400550842285,5.9842400550842285,5.874100724093607,5.951391450354459,11280,
2003-06-04,5.7523698806762695,5.906951387060861,5.628704307017213,5.906951387060861,20280,
2003-06-05,5.677010536193848,5.858644065407797,5.661552387019342,5.858644065407797,37140,
2003-06-06,5.792944431304932,5.792944431304932,5.603582090492306,5.603582090492306,15860,
2003-06-09,5.794878005981445,5.90308502876629,5.738842364531736,5.7968103203143695,19020,
2003-06-10,5.731113910675049,5.800675762207471,5.721452706207246,5.800675762207471,21700,
2003-06-11,5.8006768226623535,5.930138976375785,5.758166630709308,5.930138976375785,5320,
2003-06-12,5.8006768226623535,5.8006768226623535,5.777489411728747,5.777489411728747,7800,
2003-06-13,5.870235919952393,5.870235919952393,5.68473818247811,5.68473818247811,36940,
2003-06-16,5.76202917098999,5.854778043985707,5.723383991517405,5.845116841255376,13740,
2003-06-17,5.876033782958984,5.990037756847608,5.835456284736576,5.835456284736576,30300,
2003-06-18,6.165874481201172,6.229639754738607,5.796810884379765,5.796810884379765,55220,
2003-06-19,6.784200191497803,6.784200191497803,6.1059733669184615,6.488563112857681,175580,
2003-06-20,6.780335903167725,7.066311793428777,6.728164521301494,6.878881355291122,104720,
2003-06-23,7.224756717681885,7.458561188306,7.110752769154867,7.458561188306,162360,
2003-06-24,7.114617347717285,7.303979699747116,7.033462369891257,7.303979699747116,92160,
2003-06-25,6.956172466278076,7.303980942171469,6.88081404916314,7.226690579252136,73720,
2003-06-26,7.106888294219971,7.188044011462104,7.033462570408581,7.033462570408581,18100,
2003-06-27,7.029597759246826,7.188043824339755,6.84989660835565,7.188043824339755,13060,
2003-06-30,6.882743835449219,7.068242269879563,6.840234407167169,7.068242269879563,14420,
2003-07-01,6.793860912322998,6.878880522233321,6.706908619742858,6.801590168797337,5680,
2003-07-02,6.904000282287598,7.130076244471611,6.878880567133269,6.905932964970031,33200,
2003-07-03,6.956172466278076,7.033463566299967,6.712706754283469,7.027666254681662,45360,
2003-07-04,6.770674228668213,6.886610133343711,6.770674228668213,6.886610133343711,4800,
2003-07-07,6.9832258224487305,7.033465270768603,6.56972003245976,6.56972003245976,6500,
2003-07-08,7.149398326873779,7.332964107011297,6.936848941726616,6.936848941726616,102060,
2003-07-09,7.03925895690918,7.149398276799793,6.9600359244071175,7.033462383368337,21300,
2003-07-10,6.878880977630615,7.079837236652367,6.878880977630615,7.075972608159352,15280,
2003-07-11,6.869219779968262,6.95617207836837,6.859558577279921,6.878880982656604,3000,
2003-07-14,6.909800052642822,7.070178882763233,6.627688692903948,6.627688692903948,6600,
2003-07-15,6.743622303009033,6.963900955540017,6.685653615835636,6.9561716989699,29160,
2003-07-16,6.67792558670044,6.878881112561465,6.424797943711583,6.76294520390693,14700,
2003-07-17,6.726231575012207,6.849896726773586,6.726231575012207,6.762944436596851,36500,
2003-07-18,6.685654640197754,7.149399786024139,6.656671029272723,7.149399786024139,12100,
2003-07-21,6.531072616577148,6.531072616577148,6.424797911329053,6.424797911329053,8000,
2003-07-22,6.4112725257873535,6.531073070737627,6.306929759006835,6.376491603527181,10740,
2003-07-23,6.378423690795898,6.492427663597828,6.378423690795898,6.492427663597828,22440,
2003-07-24,6.664400577545166,6.762946038350258,6.473105493849533,6.5697190086831085,207880,
2003-07-25,6.552328109741211,6.762945587522441,6.434459511565122,6.762945587522441,395260,
2003-07-28,6.869219779968262,6.958104024065031,6.685653980479705,6.685653980479705,376260,
2003-07-29,7.557108402252197,7.557108402252197,6.610295768031295,7.031530704519529,214120,
2003-07-30,8.314556121826172,8.314556121826172,7.806369731304743,7.864337673758998,177320,
2003-07-31,8.333880424499512,8.731927558812544,8.194756753499433,8.701011269379467,245780,
2003-08-01,8.45114803314209,8.54655130556936,8.029783390372197,8.029783390372197,157380,
2003-08-04,8.874502182006836,8.874502182006836,8.502825969514829,8.502825969514829,122360,
2003-08-05,8.94406795501709,9.319718687816122,8.844689422183565,9.317731450766589,216200,
2003-08-06,8.57437801361084,8.90232741106297,8.506800594180614,8.58630370816837,54880,
2003-08-07,8.882452011108398,8.942079730784188,8.419348493492635,8.427298957209134,35220,
2003-08-08,8.57437801361084,8.824812291933746,8.467049037186737,8.745309177945991,29340,
2003-08-11,9.335617065429688,9.33760430193608,8.645929993444275,8.645929993444275,94160,
2003-08-12,8.884437561035156,9.023567604991864,8.884437561035156,9.023567604991864,41060,
2003-08-13,8.745306015014648,8.888411265156305,8.427295190474979,8.556486756232765,37100,
2003-08-14,8.514748573303223,10.09685386290636,8.347792689191486,10.09685386290636,47260,
2003-08-15,8.514748573303223,8.514748573303223,8.514748573303223,8.514748573303223,0,
2003-08-18,8.983817100524902,9.317728941581777,8.58630307623794,8.626054630306202,54140,
2003-08-19,8.918225288391113,9.063317789685106,8.713505846019789,8.904312360746326,74020,
2003-08-20,8.791022300720215,9.540336305715345,8.745308280239065,9.540336305715345,72600,
2003-08-21,8.759222030639648,8.944066124535887,8.745309099546201,8.944066124535887,28520,
2003-08-22,8.709534645080566,8.99375731251877,8.626057040590037,8.667795842835302,29200,
2003-08-25,8.115249633789062,9.739094151918934,7.994007728137188,9.739094151918934,28000,
2003-08-26,8.546551704406738,8.904314182253962,8.488911987688605,8.904314182253962,10480,
2003-08-27,8.866549491882324,9.079219411645932,8.62605371468389,8.62605371468389,10320,
2003-08-28,8.864561080932617,9.0633180626414,8.753257656422237,8.864561080932617,17220,
2003-08-29,8.488908767700195,8.747292639347219,8.471020612683226,8.747292639347219,47080,
2003-09-01,8.703569412231445,9.37934277286192,8.54655119665108,9.37934277286192,27180,
2003-09-02,8.512763977050781,8.745309338713396,8.46704919283881,8.745309338713396,21100,
2003-09-03,8.156986236572266,8.55648741294959,8.156986236572266,8.546549716082053,150820,
2003-09-04,8.300089836120605,8.665802651704704,8.208661821773978,8.665802651704704,15560,
2003-09-05,8.522699356079102,8.626053074739307,7.95425428254682,8.347793004638932,31780,
2003-09-08,8.473010063171387,9.111019771452876,8.441208977474425,8.745306906838973,23540,
2003-09-09,8.34779167175293,8.695616324742634,8.34779167175293,8.586300156871099,12860,
2003-09-10,8.077485084533691,8.3458075135639,7.821088349526333,7.821088349526333,6000,
2003-09-11,8.30406665802002,8.347793437697902,8.069533353162212,8.228539549009882,19080,
2003-09-12,8.14903736114502,8.14903736114502,8.069534254342527,8.11922350654463,3380,
2003-09-15,7.791276931762695,7.960220130093301,7.761463069375876,7.960220130093301,15680,
2003-09-16,7.950277805328369,7.950277805328369,7.791272400861317,7.791272400861317,5500,
2003-09-17,7.8250627517700195,8.06953376685183,7.711771324249127,8.06953376685183,9700,
2003-09-18,7.475249290466309,7.552764382554591,7.475249290466309,7.552764382554591,8400,
2003-09-19,7.729657173156738,7.751520557579467,7.413633612404443,7.513012081091359,14440,
2003-09-22,7.354007244110107,8.067544734069235,7.354007244110107,7.552764196653624,7420,
2003-09-23,7.552767276763916,7.552767276763916,7.354010243164866,7.363947943205235,3040,
2003-09-24,7.751522541046143,7.791274090332081,7.5130140035282515,7.574628942831343,36540,
2003-09-25,7.831026554107666,7.831026554107665,7.594505225244661,7.6362440156800755,3520,
