Date,Close,High,Low,Open,Volume,Adj Close
2007-04-30,157.54493713378906,159.50740117863214,149.92724550480884,151.93190255237488,48544,
2007-05-03,153.83102416992188,162.377192179362,152.9025464442869,159.02202477203414,54630,
2007-05-04,150.32815551757812,155.9833949824058,149.82171078007278,155.9833949824058,19306,
2007-05-07,150.1593475341797,155.66688632578035,149.82172626057414,155.66688632578035,16096,
2007-05-08,151.42543029785156,154.4640729502827,147.75375104554058,150.6657760744561,27318,
2007-05-09,149.23085021972656,151.93185846092504,147.81703729427497,150.3492349352904,13402,
2007-05-10,143.55450439453125,153.66219863035607,141.80307023977585,149.273058555962,33144,
2007-05-11,142.37281799316406,149.39966402168935,136.37994496255854,143.47010623700467,110204,
2007-05-14,150.01162719726562,153.19797102972288,144.7573114688566,146.86747635907318,73870,
2007-05-15,150.30702209472656,154.33744421408122,149.3996538913276,151.93185141490943,60418,
2007-05-16,151.57315063476562,158.26237631628567,148.55561723555348,150.7923870023869,102518,
2007-05-17,153.2190399169922,157.4182724435969,151.93184471768066,157.4182724435969,43510,
2007-05-18,150.5813751220703,156.9962821240714,149.8639267217393,154.14755926294913,67016,
2007-05-21,148.30239868164062,153.9154455007162,147.7115550373762,153.5778113615469,32430,
2007-05-22,152.29058837890625,155.68794838084165,144.5462813843284,149.77948724396398,49064,
2007-05-23,148.74551391601562,154.37964332591926,148.55559394244494,152.86033505504642,19708,
2007-05-24,145.7701873779297,151.02450308246432,144.60959669358402,151.02450308246432,12782,
2007-05-25,144.7362518310547,146.74090898727744,141.4232895338326,141.80311673491556,13582,
2007-05-28,144.84173583984375,147.2262197977221,144.3352910702831,146.02342312958464,9542,
2007-05-29,145.24266052246094,148.97765530645404,144.33529210993564,148.97765530645404,10598,
2007-05-30,143.34352111816406,146.6353865958967,142.64716916999464,143.3857269985375,12634,
2007-05-31,143.00587463378906,145.55916895361543,142.28841343214944,144.3774817879522,18754,
2007-06-01,150.18045043945312,151.67866248570363,143.0691915856388,143.1113974628766,94952,
2007-06-04,148.47120666503906,154.04204750749105,147.79596415758755,151.93188247314183,50276,
2007-06-05,145.83348083496094,148.76661499152786,144.86281020097002,147.12068906112333,17214,
2007-06-06,141.2333221435547,147.81703864629804,140.62138210236606,146.23441510618778,43140,
2007-06-07,141.0645294189453,143.97655452590467,139.7773339282986,140.76910116891577,40572,
2007-06-08,139.5663299560547,142.64716596264913,134.9239665667377,137.16073650254725,33364,
2007-06-11,137.43508911132812,144.736270142191,137.16077014692016,144.736270142191,16974,
2007-06-12,133.42575073242188,139.77735607921466,132.56058810218406,139.60853254991525,16182,
2007-06-13,133.67897033691406,136.31667693393288,133.25693728139103,134.50193994695462,8816,
2007-06-14,134.5440673828125,135.8945776541248,134.2486521155645,135.05051195440973,13370,
2007-06-15,134.43861389160156,138.19471808773673,133.82667373787922,138.19471808773673,9188,
2007-06-18,132.62388610839844,137.58277445135369,131.25227869438956,135.49370569978487,12814,
2007-06-19,132.39175415039062,135.0294603386003,131.67429291542769,132.94039188576835,14072,
2007-06-20,132.20181274414062,134.60740554999302,131.69536808624875,133.36240327900538,17230,
2007-06-21,135.4514923095703,140.70579526929555,127.72828092094733,127.72828092094733,68072,
2007-06-22,131.2100372314453,144.5040747159448,129.1631749158838,137.58273714116936,277914,
2007-06-25,130.9779510498047,139.27089736231176,129.77515436033593,139.24980086296654,132860,
2007-06-26,128.7622833251953,132.85599609333863,128.02372550378826,132.85599609333863,49510,
2007-06-27,127.85492706298828,147.7115783757255,127.26407044594336,147.7115783757255,25298,
2007-06-28,126.652099609375,129.90174582093354,125.34379479822248,128.93107512073053,26060,
2007-06-29,124.56305694580078,127.8760190922274,124.07772149542858,126.60991989329446,35782,
2007-07-02,127.05305480957033,130.23941232200724,125.17501531308484,126.230098023277,38634,
2007-07-03,127.66500091552734,129.14211662859958,127.03195132421068,129.05770486465326,53336,
2007-07-04,129.07879638671875,132.07523328026576,128.08701625498784,129.14209876120685,88492,
2007-07-05,126.84200286865234,129.94394774681663,125.7658239563658,129.16318418328325,31404,
2007-07-06,125.80802154541016,127.1374227258288,124.11988979137426,124.11988979137426,33168,
2007-07-09,128.86776733398438,135.0294511460514,127.0319213760864,129.9439462337398,78726,
2007-07-10,126.9264144897461,131.25225239006164,126.18785679944833,129.16318405716405,42168,
2007-07-11,126.33556365966795,128.67784133407204,125.8080224826019,126.60988249585768,19042,
2007-07-12,126.1878662109375,130.74581743066625,125.132783717535,130.74581743066625,29032,
2007-07-13,134.12208557128906,147.12071002100288,126.67320551261784,129.986167220586,696266,
2007-07-16,130.42929077148438,137.16072213252755,129.6485400413467,135.89462315899652,166300,
2007-07-17,126.947509765625,135.47258074628874,126.18785558610696,131.80088882662912,148938,
2007-07-18,124.81623840332033,128.3824217951843,123.65564785181014,126.60987834656328,103634,
2007-07-19,122.98040008544922,127.43285547294236,122.45285889352516,125.70251778754675,83460,
2007-07-20,121.3978042602539,128.69898375312872,119.85738620359304,125.34381585375752,148260,
2007-07-23,118.25364685058594,121.50329308824487,117.68389974831489,118.42245746770432,68418,
2007-07-24,117.51512908935548,122.13638409151154,116.69215934186371,119.13994632095223,42266,
2007-07-25,114.4975357055664,119.0132934823764,113.08373560780764,116.9031287043201,97076,
2007-07-26,117.8105239868164,119.43535381423818,115.10951502768008,116.05908939546111,60712,
2007-07-27,113.21034240722656,116.39668612842831,112.68280120309224,113.1048341663997,43576,
2007-07-30,111.83875274658205,115.63705000967347,110.57265365888487,114.79298395120873,36974,
2007-07-31,114.4975357055664,117.32516165993135,112.04974971479056,113.52686505942998,52826,
2007-08-01,111.83875274658205,117.32518212660302,111.45892559615808,116.48111606813826,54308,
2007-08-02,110.95248413085938,115.13060866945403,110.19282980726992,113.52688826213128,22106,
2007-08-03,110.44602966308594,113.10483213233783,110.15060144231408,112.64059330516363,31368,
2007-08-06,106.85874938964844,110.15060792595268,106.39451697486064,110.15060792595268,36616,
2007-08-07,106.64774322509766,110.150618590833,105.97249425465206,109.7285855694122,18450,
2007-08-08,123.48685455322266,127.98150328820118,108.80009888021122,108.80009888021122,789590,
2007-08-09,117.40959167480467,128.63565973759307,116.0590808549046,127.41176655173558,351934,
2007-08-10,113.9067153930664,118.16925169065011,111.10019824129871,113.9489212731269,64714,
2007-08-13,115.21502685546876,118.16925831330128,114.7929937900641,115.9746812214263,40594,
2007-08-14,121.65098571777344,127.4539382021425,113.94888514761084,116.43887672865569,289330,
2007-08-16,115.2994155883789,120.61702084670344,113.10483893488744,113.991110771083,69430,
2007-08-17,111.8809585571289,117.26187967655876,108.884521475522,114.37095085219558,77120,
2007-08-20,112.2818832397461,118.16924919986704,111.05799002034698,116.86094422212616,46934,
2007-08-21,107.470703125,114.30764301996408,106.7743512363005,113.94891238656577,59446,
2007-08-22,106.60553741455078,110.7414556254844,105.50824904856076,109.6863731349988,35344,
2007-08-23,106.01467895507812,112.26076809173352,105.50824068771946,108.4624714269756,59802,
2007-08-24,106.14130401611328,108.4624856148752,105.5082544891782,106.0146928227837,33752,
2007-08-27,107.7661361694336,109.72858717181352,107.19638900631014,108.01935212215616,30212,
2007-08-28,108.2092514038086,111.416704565675,107.1963748472782,109.68636680524747,18880,
2007-08-29,109.13774871826172,112.68282374328888,103.8623356216658,104.66419583646308,51154,
2007-08-30,108.92672729492188,111.7332443601897,107.70282764773413,111.7332443601897,35358,
2007-08-31,112.64060974121094,114.79298070532082,108.61019957777596,109.30655148043417,177216,
2007-09-03,110.6148452758789,113.10483725142468,109.93958994028404,113.08374075445344,49544,
2007-09-04,110.12950897216795,112.13416558510872,109.74966899459776,111.58551499496518,41528,
2007-09-05,110.21392059326172,113.90670951813262,108.88451915619332,110.99468425611956,76222,
2007-09-06,110.59374237060548,113.69568749291084,109.83408812325212,110.53043999656352,75060,
2007-09-07,109.0322265625,111.83874339637308,108.69459243968622,111.83874339637308,42378,
2007-09-10,109.26434326171876,112.26078019622484,108.42027724520578,108.42027724520578,132190,
2007-09-11,109.79188537597656,110.9946820347477,107.66062381947496,107.78722857116648,86804,
2007-09-12,108.42027282714844,111.3745037645608,108.08265158607122,110.59374015521686,27896,
2007-09-13,111.75432586669922,113.06263065616884,108.04044086377658,108.04044086377658,245118,
2007-09-14,117.13525390625,123.61346302704804,113.94890991052208,113.94890991052208,538410,
2007-09-17,122.32625579833984,127.32734894067652,118.16922857439168,118.16922857439168,536824,
2007-09-18,122.55838012695312,125.13278399239498,120.70143751037088,122.47398125495052,261142,
2007-09-19,120.7014389038086,126.60990094805096,120.08948589745629,124.8584665608213,144334,
2007-09-20,117.00863647460938,121.88311194062796,116.08015882421364,121.88311194062796,77942,
2007-09-21,114.56085205078124,119.85736054271256,113.73788262767972,116.48109686545308,74756,
2007-09-24,112.13417053222656,117.32517115456136,111.41670929785684,116.88204166707844,75820,
2007-09-25,110.21392059326172,113.84340714101997,109.32764867540756,113.52688237603104,76630,
2007-09-26,113.08374786376952,113.94891036476903,110.36162985328556,111.7543336059738,74828,
2007-09-27,113.12593841552734,117.00864709581484,112.6828089254556,116.48110585552712,90340,
2007-09-28,113.12593841552734,114.37094089437628,111.98645706416076,114.37094089437628,41092,
2007-10-01,112.64060974121094,116.90314579181567,111.41671656692904,114.32874181040684,54652,
2007-10-03,112.45069122314452,116.9031339529774,111.83873825826358,112.7039007043408,94926,
2007-10-04,112.302978515625,113.69568219738076,111.45891255591256,113.10483860146694,27680,
2007-10-05,110.3405303955078,113.08374483071262,109.85518215343178,110.19281627311184,29326,
2007-10-08,105.48713684082033,110.99466824510738,104.70637973029974,110.99466824510738,55774,
2007-10-09,106.1623992919922,107.19637882340938,103.84121786077662,103.84121786077662,27002,
2007-10-10,106.1623992919922,109.70748025076698,105.38163568924384,107.61841181090313,38804,
2007-10-11,108.46247863769533,111.37450369838662,104.66418172042194,105.55045357700402,51468,
2007-10-12,106.73212432861328,111.83872530522709,105.93026434570564,108.04042897410616,39520,
2007-10-15,107.13307189941406,109.64416034065854,106.5633248146194,107.61840723852652,29744,
2007-10-16,106.41561889648438,109.09553103552444,105.930283519987,105.930283519987,27996,
2007-10-17,102.25858306884766,104.91739188968188,91.51784598979025,91.51784598979025,48646,
2007-10-18,102.63842010498048,109.62306725662718,101.2879158482792,103.39808076178502,81976,
2007-10-19,98.43919372558594,104.64307731552609,97.51072244677046,103.44028717241704,42992,
2007-10-22,96.94097900390624,99.51538288488608,95.80149118959368,97.06759019209932,35708,
2007-10-23,100.48606872558594,101.70996195748788,98.75573069731188,98.75573069731188,27102,
2007-10-24,100.5493621826172,102.76503543113236,100.08512330704328,102.1319859315566,16424,
2007-10-25,99.30435943603516,103.82011094105744,98.54469879974354,99.21995412971656,36130,
2007-10-26,99.85299682617188,104.07332625348748,99.17774154191672,104.07332625348748,25676,
2007-10-29,102.49071502685548,105.08621536047625,100.443852432905,105.0018100497356,79968,
2007-10-30,99.89521026611328,104.45316797477317,99.19885838883314,104.45316797477317,46110,
2007-10-31,98.0804672241211,101.79435893478328,97.48962359639162,100.4438546144641,32798,
2007-11-01,95.21063995361328,100.8658791368666,94.11335166326884,100.8658791368666,97958,
2007-11-02,92.65735626220705,94.53540202338976,92.00320375490612,94.53540202338976,31368,
2007-11-05,93.1426773071289,99.76859379871804,90.8214959193949,90.8214959193949,47496,
2007-11-06,90.99031066894533,96.18131103454417,90.73708831172544,96.1180086650952,26178,
2007-11-07,88.16267395019531,92.84724191353548,86.9387810644923,92.42520899574669,31982,
2007-11-08,86.39015197753906,89.47099410005904,84.63871764061625,87.36082914486897,43314,
2007-11-12,90.50496673583984,93.26928390420083,85.25065768619262,86.93878952156278,32636,
2007-11-13,91.91877746582033,95.4638516571265,90.86369509463256,91.32792747412812,47214,
2007-11-14,92.97386932373048,96.22352207062944,91.20133204721398,92.91056051117236,177390,
2007-11-15,91.6866683959961,94.53539111946202,91.26463539992706,91.37014364894432,32554,
2007-11-16,93.7546157836914,97.48960990799942,92.00318164477868,92.8050416612109,69172,
2007-11-19,95.69599151611328,97.91166496907732,95.27395847745346,95.27395847745346,39396,
2007-11-20,101.66775512695312,108.04045650446912,98.46030793830452,99.1777628068369,122866,
2007-11-21,110.4882354736328,113.5268782591038,102.15309007090192,105.4238458571772,221430,
2007-11-22,101.85765838623048,113.10483429530824,101.28791130923123,109.72857058500053,123008,
2007-11-23,101.85765838623048,107.6184057660582,101.33011718149488,104.24214205575048,43014,
2007-11-26,101.0346908569336,104.70638286277811,100.23283078652622,104.66417698972,15096,
2007-11-27,106.66883850097656,110.17170717535149,101.28791786442878,101.28791786442878,67908,
2007-11-28,103.41917419433594,109.30653247400916,102.97603831528276,107.63950363348688,14452,
2007-11-29,101.68885040283205,105.08621735215962,100.54936258695597,105.08621735215962,18834,
2007-11-30,100.04290771484376,105.08619995907388,99.59977184876078,105.00179466070368,27682,
2007-12-03,101.16132354736328,102.13200087669604,99.59980250785236,101.96319022799186,27306,
2007-12-04,101.18241119384766,104.91740579920317,100.02182045022688,101.49893594210786,79894,
2007-12-05,110.29833221435548,113.82231050281464,102.34300722146186,103.18707326040176,200628,
2007-12-06,116.1645965576172,122.3895840207411,113.10485695709866,114.75078326976816,304016,
2007-12-07,113.71680450439452,124.49974321404392,111.880958257387,124.49974321404392,133476,
2007-12-10,114.3076629638672,117.24078515940236,111.43783027538998,113.99113815201196,69768,
2007-12-11,115.38381958007812,120.2794049540947,114.3709429563497,115.0039924561081,85608,
2007-12-12,119.16101837158205,122.8116011919527,99.17775353989308,110.15061137834934,155002,
2007-12-13,118.0215301513672,123.6556734814408,116.52331809884006,122.34736855814114,90218,
2007-12-14,116.45999145507812,120.9335301814912,116.05905502232278,119.85735136850788,63770,
2007-12-17,111.5433120727539,120.95465530592082,109.74967189793657,116.05907013524032,63340,
2007-12-18,110.36162567138672,113.90670017251766,109.72857619334818,110.57264216406624,31094,
2007-12-19,110.93138885498048,114.79298865479888,109.81300385757451,112.8516340648986,33952,
2007-12-20,108.50469207763672,113.1048494222848,107.19638713903112,109.8129970162423,31804,
2007-12-24,108.63129425048828,110.99468168351278,107.63952054033771,110.99468168351278,21038,
2007-12-26,110.12950897216795,113.906696336265,109.72857249781016,110.99467141124642,42978,
2007-12-27,110.9102783203125,112.68282224903412,109.68638507401724,109.68638507401724,21002,
2007-12-28,118.63348388671876,121.86203389720104,109.72858463470916,109.72858463470916,188552,
2007-12-31,123.19141387939452,126.60988330450073,118.7178620934175,122.34734799069786,299924,
2008-01-01,122.83270263671876,126.56769735803633,121.56660360436877,124.41532642715626,90122,
2008-01-02,122.24185943603516,125.76583766460293,120.701441517035,124.0777056154136,69410,
2008-01-03,146.69866943359375,146.69866943359375,121.6510089808244,123.2125361906309,1786056,
2008-01-04,135.19830322265625,154.88614433389992,133.88999806520368,151.467673722307,465932,
2008-01-07,133.9954833984375,140.57920106413562,132.9404008519931,134.20649990772637,156930,
2008-01-08,131.23117065429688,142.64715851376113,128.7200690730685,139.27089440692654,179632,
2008-01-09,128.57235717773438,131.25226943500957,127.6860852583974,131.25226943500957,88590,
2008-01-10,123.08592224121094,141.38105542166002,121.16567723725396,129.9650678893826,184068,
2008-01-11,119.87845611572266,125.34378805296662,114.87737588583518,124.07768918374472,56216,
2008-01-14,124.62635040283205,130.5770187874538,120.36382704195884,122.19966044536856,133072,
2008-01-15,122.17855072021484,129.94395516765272,120.34270463609867,128.67785619645878,59398,
2008-01-16,118.71785736083984,123.2125183425128,116.69210446049196,122.8115819095955,34438,
2008-01-17,117.83162689208984,121.48221001840297,116.10128889666558,120.6381439600912,35894,
2008-01-18,108.92672729492188,119.77296840600803,108.92672729492188,116.05908290482404,42834,
2008-01-21,89.38658905029297,107.61841302832566,87.86726770224341,107.61841302832566,61628,
2008-01-22,72.86398315429688,87.36081694843652,71.02814376341026,87.36081694843652,42030,
2008-01-23,80.1651840209961,80.1651840209961,74.06680716882744,79.34222078484079,29878,
2008-01-24,81.97989654541016,88.18377932036377,78.18160018037184,87.31861052705165,49970,
2008-01-25,86.13692474365234,87.74064474738294,84.40658713157053,84.80751713250318,25994,
2008-01-28,85.37726593017578,86.5167535919815,79.3421935380123,85.14514652284032,21510,
2008-01-29,84.49099731445312,89.0489545709563,83.56252609028127,87.78285569080052,22814,
2008-01-30,83.9423599243164,86.30574726642122,83.56253280563033,83.77354930261424,17276,
2008-01-31,81.89550018310547,83.56252914837559,80.20736828111808,80.4183847688665,13638,
2008-02-01,82.08541870117188,83.85795601757344,80.18627019651751,80.60830319755182,16194,
2008-02-04,84.30107116699219,87.36080966992432,82.7395507361966,82.7395507361966,41542,
2008-02-05,85.10294342041016,87.782855280086,83.94235278569748,83.98455865738997,35558,
2008-02-06,83.68913269042969,84.40658739534783,76.85220039934883,81.8743897734874,28544,
2008-02-07,82.65516662597656,86.3479554206577,81.91660886704034,84.19558451872993,18832,
2008-02-08,79.95415496826172,83.47813328835012,79.34220837248037,81.87440651202762,20896,
2008-02-11,75.9870376586914,79.59542084593903,71.99882737371753,78.96237138992058,43436,
2008-02-12,76.55677795410156,78.05499628108174,73.43373656128793,75.96593437374614,17780,
2008-02-13,74.0667724609375,77.61184617378179,72.67406263099478,77.02100270154469,13918,
2008-02-14,77.92838287353516,78.49812994092663,75.77601865833687,77.82287463436724,12832,
2008-02-15,79.93305206298828,80.60830747637183,74.48882863654256,77.23204328887982,11412,
2008-02-18,80.4605941772461,81.45237436849901,79.3844151080855,79.3844151080855,12354,
2008-02-19,80.6505126953125,82.7184719173614,80.18627379744217,80.75602095030914,10566,
2008-02-20,81.17806243896484,82.0854309507094,78.92018297060491,79.76424909863277,7876,
2008-02-21,79.5110092163086,82.0854129170999,78.09720262629376,80.6082975175634,12078,
2008-02-22,78.66693878173828,80.48168174263009,78.0760952315464,79.38439994374349,7046,
2008-02-25,78.89905548095703,82.08540541080994,77.23202668472092,82.08540541080994,10058,
2008-02-26,79.63763427734375,82.08542722548067,78.94128232920825,81.45237765818905,7622,
2008-02-27,80.33397674560547,81.03032855574665,79.84863497636628,80.56608972251124,12716,
2008-02-28,80.03854370117188,81.38905424754476,78.5403319308027,80.60829074040491,9516,
2008-02-29,80.39729309082031,83.41482671230709,79.76424353892409,80.18627657352158,28576,
2008-03-03,75.75492095947266,79.27889896717706,73.43373953731611,79.27889896717706,11930,
2008-03-04,74.00350189208984,75.45951470532137,72.84291094187849,74.44663146676328,10394,
2008-03-05,73.30713653564453,74.6998468323254,73.26493709617725,73.87688370601357,11826,
2008-03-07,68.87577056884766,71.323562768367,67.54636945999631,70.2684804788941,52286,
2008-03-10,66.19587707519531,67.52527841816804,59.92868459612414,67.52527841816804,14714,
2008-03-11,68.36933898925781,69.21340490270543,66.25917420563874,66.68120716236255,17418,
2008-03-12,69.7198715209961,75.90266071564172,69.0024164906872,71.74563182517934,12190,
2008-03-13,64.08573150634766,68.15834851675734,63.727000780373736,67.52529884013111,13820,
2008-03-14,63.43156433105469,67.44087802972113,62.46088709501393,67.44087802972113,14408,
2008-03-17,58.72589492797852,64.9930881465686,57.016666268102256,64.9930881465686,20780,
2008-03-18,58.113956451416016,60.56174971385615,57.14327903565531,58.83141143186036,19766,
2008-03-19,55.30742263793945,60.26631009205975,53.64039045549175,60.245207155376384,20628,
2008-03-24,50.96048355102539,57.375383712156086,48.95582684819002,57.31208133953045,65026,
2008-03-25,54.61106491088867,55.87716384798543,52.58530854344752,53.49268009233808,25928,
2008-03-26,53.21835708618164,56.003774055366726,52.75412146129347,54.04132331289145,32974,
2008-03-27,52.83853530883789,53.85141524859414,51.91006390897767,52.33209694888806,34606,
2008-03-28,58.02953338623047,60.77274769176136,53.23945981977465,59.08461581143466,49932,
2008-03-31,58.15615463256836,61.616824298369785,56.34141125912579,58.24055995325363,27748,
2008-04-01,59.35892868041992,59.92867570846241,55.81385466509967,59.08460985341364,21554,
2008-04-02,60.667236328125,63.72697520380435,59.97088453919992,59.97088453919992,25378,
2008-04-03,59.35892868041992,62.20765094120951,58.662576925889255,61.21587742535406,12188,
2008-04-04,58.09284591674805,62.01775451294706,57.607510492150006,59.71767571164269,7782,
2008-04-07,58.4937744140625,67.39866655157384,57.71301081436352,67.39866655157384,11296,
2008-04-08,60.30850982666016,61.61681463101171,57.01665775841694,57.01665775841694,20596,
2008-04-09,61.55351638793945,62.46088477328799,60.18190912095847,60.18190912095847,16298,
2008-04-10,61.3213996887207,62.88292058992389,60.35072244536319,61.61682151764354,17590,
2008-04-11,61.17368698120117,64.10681527911954,61.00487634351166,64.10681527911954,9824,
2008-04-15,63.83250045776367,64.99309137517756,59.75988399617852,59.928694644644246,26178,
2008-04-16,67.16654205322266,70.22628096972299,63.57926194422227,63.60036487986463,48188,
2008-04-17,67.56747436523438,70.0152601964648,66.74450500366366,68.15831788869453,25312,
2008-04-21,68.91800689697266,69.99419259583419,68.36936257601246,68.58037912717299,17456,
2008-04-22,68.60147094726562,69.95197536778093,67.56749130217014,67.58858780209437,15238,
2008-04-23,71.57679748535156,74.25670310074061,68.47485244139716,68.47485244139716,32810,
2008-04-24,71.1336669921875,74.27781171134446,70.14188681674747,72.99060970908597,24410,
2008-04-25,69.17119598388672,71.32356654424257,68.30603361248617,70.05746772984773,9124,
2008-04-28,68.36933898925781,69.63543785942925,67.98951190409112,69.63543785942925,14030,
2008-04-29,67.92620849609375,68.79137741409075,67.52527844327926,67.98951730846176,10270,
2008-04-30,68.03172302246094,69.21341679222196,67.31426816072806,68.03172302246094,11228,
2008-05-02,68.98129272460938,69.19230922510663,67.77850253560256,67.77850253560256,11782,
2008-05-05,70.33179473876953,71.66120251223487,67.7785003180602,67.7785003180602,12168,
2008-05-06,68.20054626464844,71.74562145476307,67.52529078095348,71.51350197976083,78414,
2008-05-07,68.83357238769531,71.61898581852178,68.36933359603522,68.79136651946754,26422,
2008-05-08,68.17943572998047,69.21341534196358,67.63079151554673,68.36934930120792,11436,
2008-05-09,65.75273895263672,69.04459745357411,65.43621422061797,68.79137509207425,9090,
2008-05-12,64.00130462646484,65.41511781315032,63.093936213328845,65.41511781315032,9936,
2008-05-13,63.28385543823242,67.52528893756596,62.882925323108296,67.52528893756596,10386,
2008-05-14,64.04351043701172,64.99308472685209,62.88291963831794,62.88291963831794,9716,
2008-05-15,66.66011810302734,67.52528713235326,65.01419180506151,65.41512190946722,17196,
2008-05-16,67.16654205322266,69.0023879790076,65.41510787000719,67.52527264000743,8652,
2008-05-20,67.01884460449219,67.94731595695522,63.938002282476496,65.52062610134968,5534,
2008-05-21,70.18408203125,71.28136385553232,65.20409185111863,65.20409185111863,29412,
2008-05-22,70.66942596435547,71.74561142365279,69.25561925012873,69.63544638178065,17724,
2008-05-23,68.1583251953125,71.36577836862382,67.94730870863971,70.94374539527823,6448,
2008-05-26,65.87936401367188,66.6812242611804,64.31783652160759,64.31783652160759,11950,
2008-05-27,65.45732879638672,67.56749405172204,65.01419280482364,66.51241142405438,19174,
2008-05-28,62.71409606933594,66.95552187052226,61.61680787378128,66.95552187052226,17754,
2008-05-29,62.270973205566406,64.17012178997378,62.038853757307386,63.72698583233616,6326,
2008-05-30,61.025978088378906,62.165465969756745,60.56173918425208,61.996648895659305,7284,
2008-06-02,60.667236328125,63.262736384713136,59.97088453919992,62.46087635869566,7132,
2008-06-03,58.62038803100586,61.152586329359686,57.05886703496365,58.66259391186374,8156,
2008-06-04,58.07174682617188,59.54886241393353,56.97445838509234,57.07996664136103,6842,
2008-06-05,58.02953338623047,58.936901696021245,56.5524179909446,56.74233153953894,8518,
2008-06-06,58.07174682617188,58.66259048539138,57.3964914101671,57.81852443524186,4234,
