Date,Close,High,Low,Open,Volume,Adj Close
2002-08-22,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,0,
2002-08-23,4.100996971130371,4.100996971130371,4.042411355985872,4.071704023878997,1100,
2002-08-26,4.100996971130371,4.540389503751482,4.042411355985872,4.042411355985872,500,
2002-08-27,4.100996971130371,4.188875533526243,4.071704023878997,4.100996971130371,2100,
2002-08-28,4.188874244689941,4.393923974284939,4.10099570933261,4.10099570933261,1100,
2002-08-29,3.749481916427612,3.86665311282672,3.749481916427612,3.86665311282672,500,
2002-08-30,4.452509880065918,4.452509880065918,4.100995993626695,4.100995993626695,700,
2002-09-02,4.130288124084473,4.130288124084473,4.130288124084473,4.130288124084473,300,
2002-09-03,4.452509880065918,4.452509880065918,4.452509880065918,4.452509880065918,200,
2002-09-04,3.983825922012329,4.0131185912375855,3.983825922012329,4.0131185912375855,200,
2002-09-05,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,0,
2002-09-06,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,0,
2002-09-09,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,200,
2002-09-10,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2002-09-11,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2002-09-12,3.5737249851226807,3.5737249851226807,3.5737249851226807,3.5737249851226807,100,
2002-09-13,3.456554651260376,3.51514026649701,3.4565546512603764,3.51514026649701,300,
2002-09-16,3.485846757888794,3.925239220447459,3.456554094666472,3.925239220447459,529,
2002-09-17,3.749481916427612,3.749481916427612,3.632310440670337,3.632310440670337,479,
2002-09-18,3.456554651260376,4.100996977579845,3.4565546512603764,4.100996977579845,325,
2002-09-19,3.808067560195923,4.042410235156537,3.808067560195923,4.042410235156537,2,
2002-09-20,3.5737249851226807,3.5737249851226807,3.222211102535859,3.222211102535859,460,
2002-09-23,2.929283142089844,4.2181676128660905,2.929283142089844,4.2181676128660905,700,
2002-09-24,3.36867618560791,3.5151403675908623,3.2515049517648507,3.485847419450969,1400,
2002-09-25,3.222210645675659,3.427260358165209,3.222210645675659,3.397967701728496,1100,
2002-09-26,3.5444321632385254,3.5444321632385254,3.515139224623397,3.515139224623397,113,
2002-09-27,3.5151398181915283,3.5151398181915283,3.5151398181915283,3.5151398181915283,150,
2002-09-30,3.485846757888794,3.485846757888794,3.485846757888794,3.485846757888794,100,
2002-10-01,3.33938217163086,3.33938217163086,3.33938217163086,3.33938217163086,100,
2002-10-02,3.33938217163086,3.33938217163086,3.33938217163086,3.33938217163086,0,
2002-10-03,3.5151398181915283,3.5151398181915283,3.5151398181915283,3.5151398181915283,10,
2002-10-04,3.690895795822144,3.690895795822144,3.310089042386823,3.515138746741802,100,
2002-10-07,3.690895795822144,3.690895795822144,3.690895795822144,3.690895795822144,0,
2002-10-08,3.33938217163086,3.33938217163086,3.2515039139759696,3.2515039139759696,300,
2002-10-09,3.33938217163086,3.33938217163086,3.33938217163086,3.33938217163086,0,
2002-10-10,3.280797004699707,3.690896804886049,3.280797004699707,3.690896804886049,230,
2002-10-11,3.36867618560791,3.36867618560791,3.339383237468017,3.339383237468017,600,
2002-10-14,3.36867618560791,3.36867618560791,3.36867618560791,3.36867618560791,0,
2002-10-15,3.36867618560791,3.36867618560791,3.36867618560791,3.36867618560791,0,
2002-10-16,3.5737249851226807,3.603017925070824,3.2515040424840023,3.2515040424840023,700,
2002-10-17,3.397968053817749,3.456553652119813,3.2807965778554515,3.2807965778554515,1600,
2002-10-18,3.310089588165283,3.515139326329538,3.280796648702601,3.515139326329538,1000,
2002-10-21,3.310089588165283,3.310089588165283,3.310089588165283,3.310089588165283,0,
2002-10-22,3.456554651260376,3.4565546512603764,3.4565546512603764,3.4565546512603764,150,
2002-10-23,3.456554651260376,3.4565546512603764,3.4565546512603764,3.4565546512603764,0,
2002-10-24,3.456554651260376,3.4565546512603764,3.4565546512603764,3.4565546512603764,0,
2002-10-25,3.33938217163086,3.33938217163086,3.3100895121986187,3.3100895121986187,200,
2002-10-28,3.36867618560791,3.36867618560791,3.36867618560791,3.36867618560791,1200,
2002-10-29,3.485846757888794,3.573725306272168,3.339382603702572,3.544432643049846,900,
2002-10-30,3.5151398181915283,3.5737254259564115,3.368675659100215,3.5737254259564115,1000,
2002-10-31,3.5151398181915283,3.5151398181915283,3.3393827155386666,3.3393827155386666,100,
2002-11-01,3.5151398181915283,3.5151398181915283,3.3393827155386666,3.3393827155386666,400,
2002-11-04,3.5151398181915283,3.5151398181915283,3.5151398181915283,3.5151398181915283,0,
2002-11-05,3.5151398181915283,3.5151398181915283,3.5151398181915283,3.5151398181915283,5,
2002-11-06,3.5151398181915283,3.5151398181915283,3.5151398181915283,3.5151398181915283,0,
2002-11-07,3.5151398181915283,3.5151398181915283,3.5151398181915283,3.5151398181915283,500,
2002-11-08,3.5737249851226807,3.5737249851226807,3.5737249851226807,3.5737249851226807,50,
2002-11-11,3.397968053817749,3.5737248487239417,3.3979680538177486,3.5444321892519937,800,
2002-11-12,3.5737249851226807,3.5737249851226807,3.5737249851226807,3.5737249851226807,80,
2002-11-13,3.5151398181915283,3.5151398181915283,3.5151398181915283,3.5151398181915283,200,
2002-11-14,3.5737249851226807,3.5737249851226807,3.515139384584573,3.515139384584573,2500,
2002-11-15,3.5151398181915283,3.5151398181915283,3.5151398181915283,3.5151398181915283,576,
2002-11-18,3.5151398181915283,4.100996454556784,3.4272612668650977,4.100996454556784,1600,
2002-11-19,3.5151398181915283,3.5151398181915283,3.5151398181915283,3.5151398181915283,0,
2002-11-20,3.6616034507751465,3.6616034507751465,3.6616034507751465,3.6616034507751465,300,
2002-11-21,3.5444321632385254,3.573724822495487,3.515139224623397,3.515139224623397,150,
2002-11-22,3.720188856124878,3.7494817939468543,3.661603259839085,3.661603259839085,1000,
2002-11-25,3.603017807006836,3.6323104666369352,3.603017807006836,3.6323104666369352,700,
2002-11-26,3.6616034507751465,3.6616034507751465,3.6616034507751465,3.6616034507751465,400,
2002-11-27,3.6616034507751465,3.690896390124617,3.6616034507751465,3.690896390124617,599,
2002-11-28,3.925239324569702,3.925239324569702,3.661603951784503,3.661603951784503,500,
2002-11-29,3.690895795822144,3.808066975636952,3.515138746741802,3.573724336649206,3400,
2002-12-02,3.720188856124878,4.042410054733981,3.720188856124878,4.013117116912005,1052,
2002-12-03,3.6323108673095694,3.6616038095290833,3.6030182044482575,3.6616038095290833,500,
2002-12-04,3.6323108673095694,3.6323108673095694,3.6323108673095694,3.6323108673095694,0,
2002-12-05,3.690895795822144,3.690895795822144,3.690895795822144,3.690895795822144,200,
2002-12-06,3.749481916427612,3.8080675146271656,3.573724842470784,3.573724842470784,2900,
2002-12-09,3.778774976730346,3.808067918616832,3.7494823142020586,3.808067918616832,3200,
2002-12-10,3.808067560195923,3.808067560195923,3.808067560195923,3.808067560195923,2500,
2002-12-11,4.013117790222168,4.042410732958835,3.954532184107038,3.954532184107038,3500,
2002-12-12,4.042410373687744,4.042410373687744,4.042410373687744,4.042410373687744,2,
2002-12-13,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,700,
2002-12-16,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,500,
2002-12-17,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,0,
2002-12-18,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,0,
2002-12-19,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,0,
2002-12-20,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,0,
2002-12-23,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,0,
2002-12-24,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,100,
2002-12-25,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,0,
2002-12-26,4.100996971130371,4.100996971130371,3.983825740841374,3.983825740841374,1500,
2002-12-27,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2002-12-30,3.983825922012329,3.983825922012329,3.983825922012329,3.983825922012329,500,
2002-12-31,4.100996971130371,4.100996971130371,4.042411355985872,4.100996971130371,2400,
2003-01-01,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,225,
2003-01-02,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,800,
2003-01-03,4.130288124084473,4.130288124084473,4.130288124084473,4.130288124084473,600,
2003-01-06,4.159581661224365,4.159581661224365,3.983824854877474,3.983824854877474,1600,
2003-01-07,4.393923759460449,4.628266415836636,4.218166697338772,4.218166697338772,400,
2003-01-08,4.364630699157715,4.393923635135206,4.247459513964032,4.335338042538364,1400,
2003-01-09,4.979780673980713,4.979780673980713,4.54038826157065,4.628266799924297,2000,
2003-01-10,4.364630699157715,4.657558941500062,4.364630699157715,4.657558941500062,400,
2003-01-13,4.218166828155518,4.2474597658703,4.218166828155518,4.2474597658703,500,
2003-01-14,4.100996971130371,4.218168201419368,4.100996971130371,4.218168201419368,500,
2003-01-15,4.159581661224365,4.159581661224365,4.159581661224365,4.159581661224365,1100,
2003-01-16,4.159581661224365,4.159581661224365,4.159581661224365,4.159581661224365,0,
2003-01-17,4.218166828155518,4.218166828155518,4.218166828155518,4.218166828155518,1100,
2003-01-20,4.3060455322265625,4.686852340787152,4.276752872711544,4.276752872711544,3000,
2003-01-21,4.804023265838623,4.804023265838623,4.159581161302928,4.159581161302928,2800,
2003-01-22,4.804023265838623,4.804023265838623,4.804023265838623,4.804023265838623,1000,
2003-01-23,4.774731159210205,4.774731159210205,4.686852890990691,4.686852890990691,600,
2003-01-24,4.804023265838623,4.804023265838623,4.306045288668229,4.306045288668229,3800,
2003-01-27,4.804023265838623,4.804023265838623,4.804023265838623,4.804023265838623,0,
2003-01-28,4.393923759460449,4.393923759460449,4.33533816520594,4.33533816520594,850,
2003-01-29,4.393923759460449,4.393923759460449,4.393923759460449,4.393923759460449,100,
2003-01-30,4.628267765045166,4.628267765045166,4.393925040354607,4.393925040354607,1400,
2003-01-31,4.628267765045166,4.628267765045166,4.628267765045166,4.628267765045166,0,
2003-02-03,4.423217296600342,4.481802898806281,4.393924355818278,4.481802898806281,2500,
2003-02-04,4.335338592529297,4.335338592529297,4.335338592529297,4.335338592529297,75,
2003-02-05,4.393923759460449,4.393923759460449,4.393923759460449,4.393923759460449,600,
2003-02-06,4.393923759460449,4.393923759460449,4.393923759460449,4.393923759460449,2200,
2003-02-07,4.393923759460449,4.452509353714959,4.100995508829753,4.393923759460449,8000,
2003-02-10,4.393923759460449,4.393923759460449,4.393923759460449,4.393923759460449,0,
2003-02-11,4.393923759460449,4.393923759460449,4.393923759460449,4.393923759460449,0,
2003-02-12,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,200,
2003-02-13,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2003-02-14,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2003-02-17,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2003-02-18,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2003-02-19,4.393923759460449,4.5403878847757975,4.27675257095143,4.27675257095143,1500,
2003-02-20,4.393923759460449,4.393923759460449,4.393923759460449,4.393923759460449,0,
2003-02-21,4.218166828155518,4.364630958013114,4.218166828155518,4.364630958013114,1500,
2003-02-24,4.628267765045166,4.628267765045166,4.628267765045166,4.628267765045166,500,
2003-02-25,4.540388584136963,4.540388584136963,4.100996140510805,4.100996140510805,100,
2003-02-26,4.5110955238342285,4.5110955238342285,4.218167235809715,4.247460176355441,800,
2003-02-27,4.159581661224365,4.481802891897612,4.159581661224365,4.159581661224365,1000,
2003-02-28,4.100996971130371,4.100996971130371,3.690897385760633,3.690897385760633,200,
2003-03-03,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2003-03-04,4.130288124084473,4.393923417384278,4.130288124084473,4.130288124084473,2500,
2003-03-05,4.130288124084473,4.130288124084473,4.130288124084473,4.130288124084473,0,
2003-03-06,3.925239324569702,3.954532267927263,3.925239324569702,3.954532267927263,600,
2003-03-07,3.925239324569702,3.925239324569702,3.925239324569702,3.925239324569702,0,
2003-03-10,3.925239324569702,3.925239324569702,3.925239324569702,3.925239324569702,0,
2003-03-11,3.925239324569702,3.925239324569702,3.925239324569702,3.925239324569702,0,
2003-03-12,3.925239324569702,3.925239324569702,3.925239324569702,3.925239324569702,0,
2003-03-13,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,100,
2003-03-14,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2003-03-17,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2003-03-18,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2003-03-19,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2003-03-20,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2003-03-21,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2003-03-24,4.100996971130371,4.100996971130371,4.100996971130371,4.100996971130371,0,
2003-03-25,3.8666532039642334,3.866653203964234,3.866653203964234,3.866653203964234,200,
2003-03-26,3.8666532039642334,3.866653203964234,3.866653203964234,3.866653203964234,0,
2003-03-27,3.8666532039642334,3.866653203964234,3.866653203964234,3.866653203964234,0,
2003-03-28,3.8666532039642334,3.925238803544657,3.866653203964234,3.925238803544657,200,
2003-03-31,3.8666532039642334,3.866653203964234,3.866653203964234,3.866653203964234,0,
2003-04-01,3.8666532039642334,3.866653203964234,3.866653203964234,3.866653203964234,0,
2003-04-02,3.925239324569702,3.925239324569702,3.925239324569702,3.925239324569702,1000,
2003-04-03,3.925239324569702,3.925239324569702,3.925239324569702,3.925239324569702,0,
2003-04-04,3.5151398181915283,3.5151398181915283,3.5151398181915283,3.5151398181915283,400,
2003-04-07,3.749481916427612,3.749481916427612,3.749481916427612,3.749481916427612,100,
2003-04-08,3.749481916427612,3.749481916427612,3.749481916427612,3.749481916427612,0,
2003-04-09,3.983825922012329,3.983825922012329,3.866654407036519,3.866654407036519,200,
2003-04-10,3.808067560195923,3.8666531590965336,3.808067560195923,3.808067560195923,750,
2003-04-11,3.808067560195923,3.808067560195923,3.808067560195923,3.808067560195923,0,
2003-04-14,3.808067560195923,3.808067560195923,3.808067560195923,3.808067560195923,0,
2003-04-15,3.808067560195923,3.808067560195923,3.808067560195923,3.808067560195923,0,
2003-04-16,3.808067560195923,3.808067560195923,3.808067560195923,3.808067560195923,0,
2003-04-17,3.808067560195923,3.808067560195923,3.808067560195923,3.808067560195923,0,
2003-04-18,3.808067560195923,3.808067560195923,3.808067560195923,3.808067560195923,0,
2003-04-21,3.808067560195923,3.808067560195923,3.808067560195923,3.808067560195923,600,
2003-04-22,3.6616034507751465,3.7494819894653846,3.6616034507751465,3.7494819894653846,600,
2003-04-23,3.6616034507751465,3.6616034507751465,3.6616034507751465,3.6616034507751465,0,
2003-04-24,3.6616034507751465,3.6616034507751465,3.6616034507751465,3.6616034507751465,0,
2003-04-25,3.6616034507751465,3.6616034507751465,3.6616034507751465,3.6616034507751465,0,
2003-04-28,3.6616034507751465,3.6616034507751465,3.6616034507751465,3.6616034507751465,0,
2003-04-29,3.6616034507751465,3.6616034507751465,3.6616034507751465,3.6616034507751465,0,
2003-04-30,3.6616034507751465,3.6616034507751465,3.6616034507751465,3.6616034507751465,0,
2003-05-01,3.6616034507751465,3.6616034507751465,3.6616034507751465,3.6616034507751465,0,
2003-05-02,3.6616034507751465,3.6616034507751465,3.6616034507751465,3.6616034507751465,0,
2003-05-05,3.6616034507751465,3.6616034507751465,3.6616034507751465,3.6616034507751465,0,
2003-05-06,3.6616034507751465,3.6616034507751465,3.6616034507751465,3.6616034507751465,0,
2003-05-07,3.690895795822144,3.690895795822144,3.690895795822144,3.690895795822144,100,
2003-05-08,3.690895795822144,3.690895795822144,3.690895795822144,3.690895795822144,0,
2003-05-09,3.690895795822144,3.690895795822144,3.690895795822144,3.690895795822144,0,
2003-05-12,3.954531669616699,3.954531669616699,3.80806753370497,3.837360472630584,1500,
2003-05-13,3.925239324569702,3.925239324569702,3.925239324569702,3.925239324569702,1000,
2003-05-14,4.159581661224365,4.247460204076904,3.690896564941136,3.690896564941136,6400,
2003-05-15,5.0090742111206055,5.0090742111206055,4.130289281405285,4.393924648576599,5100,
2003-05-16,4.833316802978516,4.833316802978516,4.833316802978516,4.833316802978516,1000,
2003-05-19,4.979780673980713,4.979780673980713,4.745438277515217,4.745438277515217,1100,
2003-05-20,4.335338592529297,4.921194872178912,4.247460052806493,4.247460052806493,800,
2003-05-21,4.335338592529297,4.335338592529297,4.335338592529297,4.335338592529297,0,
2003-05-22,4.276752948760986,4.393924147620942,4.276752948760986,4.393924147620942,700,
2003-05-23,4.393923759460449,4.393923759460449,4.393923759460449,4.393923759460449,50,
2003-05-26,4.393923759460449,4.393923759460449,4.393923759460449,4.393923759460449,800,
2003-05-27,4.393923759460449,4.393923759460449,4.393923759460449,4.393923759460449,0,
2003-05-28,4.686851978302002,4.686851978302002,4.686851978302002,4.686851978302002,500,
2003-05-29,4.686851978302002,4.686851978302002,4.452509323515272,4.481802260122919,2100,
2003-05-30,4.393923759460449,4.393923759460449,4.393923759460449,4.393923759460449,600,
2003-06-02,4.686851978302002,4.686851978302002,4.686851978302002,4.686851978302002,500,
2003-06-03,4.686851978302002,4.686851978302002,4.686851978302002,4.686851978302002,0,
2003-06-04,4.393923759460449,4.393923759460449,4.393923759460449,4.393923759460449,100,
2003-06-05,4.686851978302002,4.686851978302002,4.393923729658127,4.393923729658127,950,
2003-06-06,4.686851978302002,4.686851978302002,4.686851978302002,4.686851978302002,1400,
2003-06-09,4.86260986328125,4.86260986328125,4.68685277256672,4.74543865571036,4500,
2003-06-10,4.804023265838623,4.979780330420246,4.774730328622302,4.862609140271266,3200,
2003-06-11,4.950488090515137,5.448466417187449,4.804023942519326,4.8626098252042045,1100,
2003-06-12,5.624223709106445,5.7413949199802445,4.950488268828387,4.979781211225938,2600,
2003-06-13,6.297957420349121,6.444421546403752,5.067658538003703,5.565636790075967,8300,
2003-06-16,6.239372730255127,6.444422769122872,6.03432325010379,6.151494461435469,3900,
2003-06-17,5.975738048553467,6.297959335606881,5.975738048553467,6.151495165011371,2400,
2003-06-18,5.331294536590576,6.385835821879864,5.2727086613116985,6.385835821879864,5800,
2003-06-19,4.774731159210205,5.272709502364528,4.774731159210205,5.126245349521068,2600,
2003-06-20,4.833316802978516,4.833316802978516,4.833316802978516,4.833316802978516,500,
2003-06-23,4.569681167602539,4.657559425959451,3.8959460842644735,3.8959460842644735,763,
2003-06-24,4.833316802978516,4.833316802978516,4.218167279947066,4.247460220799302,2900,
2003-06-25,4.569681167602539,4.921194759746525,4.364631153147959,4.921194759746525,1698,
2003-06-26,4.540388584136963,5.389880530070924,4.452510039540092,4.452510039540092,1600,
2003-06-27,4.979780673980713,5.214123070446209,4.54038826157065,4.54038826157065,200,
2003-06-30,4.686851978302002,5.009073163553524,4.686851978302002,5.009073163553524,200,
2003-07-01,4.833316802978516,4.833316802978516,4.833316802978516,4.833316802978516,500,
2003-07-02,4.745438098907471,4.745438098907471,4.247459826765658,4.247459826765658,1100,
2003-07-03,5.067659378051758,5.15553820348168,4.686852810671274,4.686852810671274,2900,
2003-07-04,4.774731159210205,5.3020024446765,4.628267285724948,4.657559948678719,107,
2003-07-07,4.979780673980713,5.565637223860796,4.598973860687024,4.598973860687024,100,
2003-07-08,5.184830188751221,5.272708439252242,4.979780192627118,4.979780192627118,800,
2003-07-09,5.47775936126709,5.565637626621935,4.6868527382079455,5.272709330483939,500,
2003-07-10,5.243414878845215,5.243414878845215,5.243414878845215,5.243414878845215,200,
2003-07-11,5.272708892822266,5.507051286794497,4.891902362938304,5.477758906585223,5900,
2003-07-14,5.272708892822266,5.331294770673493,4.979780620998807,4.979780620998807,3200,
2003-07-15,4.628267765045166,4.74543926706956,4.628267765045166,4.74543926706956,600,
2003-07-16,5.214123725891113,5.448466710531196,4.833317144086052,4.833317144086052,2300,
2003-07-17,4.891901969909668,5.243415532626465,4.745437845765262,4.745437845765262,998,
2003-07-18,5.272708892822266,5.272708892822266,5.184830634761764,5.184830634761764,1500,
2003-07-21,4.979780673980713,5.272708948920755,4.716145338277944,4.716145338277944,3100,
2003-07-22,5.272708892822266,5.272708892822266,5.214123014971039,5.214123014971039,1500,
2003-07-23,5.272708892822266,5.272708892822266,5.272708892822266,5.272708892822266,900,
2003-07-24,5.184830188751221,5.272708439252242,4.9211943198155765,5.214122566440701,2800,
2003-07-25,5.12624454498291,5.214122799410377,5.12624454498291,5.214122799410377,500,
2003-07-28,4.891901969909668,5.09695140848206,4.774730223621108,4.774730223621108,2800,
2003-07-29,4.979780673980713,4.979780673980713,4.979780673980713,4.979780673980713,100,
2003-07-30,4.950488090515137,5.038366914542454,4.804023942519326,4.804023942519326,2300,
2003-07-31,4.774731159210205,5.184831234145014,4.686852890990691,4.745438775614636,1200,
2003-08-01,4.598973751068115,4.804023482767044,4.393924019369186,4.511095214809099,7900,
2003-08-04,5.272708892822266,5.507051286794497,4.833316485087077,4.833316485087077,5500,
2003-08-05,5.3898797035217285,5.594929702588981,4.979780264103522,5.594929702588981,5200,
2003-08-06,5.214123725891113,5.507052037653905,5.155538398768405,5.389880824692071,3300,
2003-08-07,5.096952438354492,5.331295419565843,5.096952438354492,5.331295419565843,600,
2003-08-08,5.096952438354492,5.214123649601964,5.00907416959799,5.214123649601964,1600,
2003-08-11,5.419172763824463,5.419172763824463,5.389879826330798,5.389879826330798,600,
2003-08-12,5.331294536590576,5.565636920273459,5.2727086613116985,5.419172790792579,2900,
2003-08-13,6.415127754211426,6.415127754211427,5.712100154617174,5.712100154617174,11900,
2003-08-14,7.704013824462891,7.704013824462891,7.2353290061615,7.2353290061615,32700,
2003-08-15,7.704013824462891,7.704013824462891,7.704013824462891,7.704013824462891,0,
2003-08-18,7.791892528533935,9.16865513912803,7.381793039393489,8.6999703279483,28100,
2003-08-19,7.088864326477051,8.377748597095696,6.737350180528178,7.762599121043335,7800,
2003-08-20,6.795936107635498,7.264620894052012,6.766643168805381,7.030278500843755,3100,
2003-08-21,6.971693515777588,6.971693515777588,6.444422784193753,6.444422784193753,1700,
2003-08-22,6.444421291351318,6.854520716330419,6.444421291351318,6.737349531867287,4000,
2003-08-25,6.708056926727295,7.030278118921107,6.444421609011014,6.913106928682349,4400,
2003-08-26,6.590886116027832,6.737350251939562,6.532300238176605,6.737350251939562,4100,
2003-08-27,6.415127754211426,6.737348900317691,6.32724951378073,6.708055967268717,13400,
2003-08-28,6.795936107635498,6.913107304239626,6.444421959106775,6.444421959106775,1400,
2003-08-29,6.590886116027832,6.649471993879059,6.590886116027832,6.649471993879059,2300,
2003-09-01,6.971693515777588,7.206036497705387,6.327251572588057,6.385836899032701,4100,
2003-09-02,6.50300931930542,6.7959376569549175,6.444423428288935,6.7959376569549175,4300,
2003-09-03,6.444421291351318,6.620178347404155,6.385835419761612,6.385835419761612,2600,
2003-09-04,6.444421291351318,6.4737142271461705,6.444421291351318,6.444421291351318,2300,
2003-09-05,6.385837078094482,7.030279598070884,5.858566331725736,7.030279598070884,6700,
2003-09-08,6.180787563323975,6.180787563323975,6.180787563323975,6.180787563323975,100,
2003-09-09,5.741393566131592,6.327250041069177,5.741393566131592,6.151492986844647,5500,
2003-09-10,5.741393566131592,5.741393566131592,5.741393566131592,5.741393566131592,0,
2003-09-11,5.741393566131592,5.741393566131592,5.741393566131592,5.741393566131592,0,
2003-09-12,6.1158318519592285,6.1158318519592285,6.1158318519592285,6.1158318519592285,0,
2003-09-15,6.1158318519592285,6.1158318519592285,6.1158318519592285,6.1158318519592285,0,
2003-09-16,6.1158318519592285,6.1158318519592285,6.1158318519592285,6.1158318519592285,0,
2003-09-17,6.1158318519592285,6.1158318519592285,6.1158318519592285,6.1158318519592285,0,
2003-09-18,6.1158318519592285,6.1158318519592285,6.1158318519592285,6.1158318519592285,0,
2003-09-19,6.1158318519592285,6.1158318519592285,6.1158318519592285,6.1158318519592285,0,
2003-09-22,6.1158318519592285,6.1158318519592285,6.1158318519592285,6.1158318519592285,0,
2003-09-23,6.1158318519592285,6.1158318519592285,6.1158318519592285,6.1158318519592285,0,
2003-09-24,6.1158318519592285,6.1158318519592285,6.1158318519592285,6.1158318519592285,0,
