Date,Close,High,Low,Open,Volume,Adj Close
2003-02-25,40.68539810180664,41.87286779594682,40.49073073104768,41.87286779594682,398,
2003-02-26,41.1525993347168,41.89233473581842,40.19873108575442,40.80219868879748,2084,
2003-02-27,41.24993515014648,41.85340278430122,40.39340054582118,41.85340278430122,657,
2003-02-28,40.49073028564453,42.028600596489326,40.19872923271814,40.19872923271814,541,
2003-03-03,40.393402099609375,42.048071789365785,40.393402099609375,42.048071789365785,855,
2003-03-04,40.29605865478516,41.0747280468932,39.71205977942744,41.0747280468932,2594,
2003-03-05,40.899539947509766,41.65874095939818,39.82887234131704,41.65874095939818,535,
2003-03-06,41.1915397644043,41.65873964107588,40.101403550113,41.65873964107588,1964,
2003-03-07,41.21100234985352,42.0091373970252,40.00406704314981,41.60033713749318,1425,
2003-03-10,41.61979675292969,41.970197352076816,39.96512743299732,41.970197352076816,456,
2003-03-11,40.00406646728516,42.02860543263342,40.00406646728516,42.02860543263342,21019,
2003-03-12,40.29605865478516,41.814460166927866,40.29605865478516,41.814460166927866,748,
2003-03-13,40.68539810180664,41.85339915763671,40.10139598952976,40.10139598952976,1013,
2003-03-14,40.68539810180664,40.68539810180664,40.68539810180664,40.68539810180664,0,
2003-03-17,41.1525993347168,42.048068004146586,39.80939633057212,42.048068004146586,1309,
2003-03-18,41.1525993347168,41.1525993347168,41.1525993347168,41.1525993347168,0,
2003-03-19,40.70486831665039,41.65873664333433,40.10140066443656,41.65873664333433,2214,
2003-03-20,40.49073028564453,41.65873132862644,40.10139554840934,41.65873132862644,24215,
2003-03-21,40.7827377319336,41.658737859316496,40.29606923409635,41.07473883063594,8995,
2003-03-24,40.49073028564453,41.21099701455071,40.49073028564453,41.21099701455071,2026,
2003-03-25,40.27660369873047,41.2694061652773,40.00406807287786,41.2694061652773,1380,
2003-03-26,40.899539947509766,42.1454094934514,40.49073964639481,41.26940930087997,9297,
2003-03-27,41.07473373413086,41.269401109111655,40.10139685922687,40.880066359150064,3629,
2003-03-28,42.04806137084961,42.04806137084961,41.26939515204738,41.26939515204738,217,
2003-03-31,41.2693977355957,41.2693977355957,40.51019376774128,41.2693977355957,669,
2003-04-01,41.2693977355957,42.242731362211984,40.3933946197899,42.242731362211984,441,
2003-04-02,41.1915397644043,42.34007556718901,41.055271945436814,41.26940799487837,34315,
2003-04-03,41.63926696777344,42.04806718526399,40.19873030288751,42.04806718526399,1073,
2003-04-04,42.24274063110352,42.24274063110352,40.1014023802276,41.65873842575804,748,
2003-04-07,40.899539947509766,41.26940930087997,40.899539947509766,41.26940930087997,1034,
2003-04-08,40.996864318847656,42.24273358109007,40.49073042617475,42.24273358109007,3200,
2003-04-09,40.58806610107422,42.417934392201,40.58806610107422,42.417934392201,437,
2003-04-10,41.97019958496094,42.04806462851209,41.97019958496094,42.04806462851209,19,
2003-04-11,40.68539810180664,42.00913242049914,40.49073073104768,42.00913242049914,535,
2003-04-15,42.00913238525391,42.2621993332835,40.685398067672,42.2621993332835,541,
2003-04-16,40.88006591796875,41.65873224076476,40.88006591796875,41.65873224076476,787,
2003-04-17,40.996864318847656,42.04806621179685,40.68539779546796,42.04806621179685,853,
2003-04-18,40.996864318847656,40.996864318847656,40.996864318847656,40.996864318847656,0,
2003-04-21,40.88006591796875,41.65873224076476,39.40059515157076,41.65873224076476,512,
2003-04-22,42.028602600097656,42.048068070397925,42.0091339610736,42.048068070397925,6,
2003-04-23,41.2693977355957,42.048064003144034,41.19152952447912,42.048064003144034,2242,
2003-04-24,40.88006591796875,42.04806698652462,40.88006591796875,42.04806698652462,215,
2003-04-25,41.65873336791992,41.65873336791992,41.65873336791992,41.65873336791992,2,
2003-04-28,40.88006591796875,42.04806698652462,40.88006591796875,40.88006591796875,369,
2003-04-29,41.97019958496094,41.97019958496094,41.97019958496094,41.97019958496094,2,
2003-04-30,40.68539810180664,42.04806652839567,40.68539810180664,42.04806652839567,428,
2003-05-01,40.68539810180664,40.68539810180664,40.68539810180664,40.68539810180664,0,
2003-05-02,42.2232780456543,42.2232780456543,40.06247417433352,40.10140512237264,9133,
2003-05-05,40.88006591796875,42.04806698652462,40.588064858648856,42.04806698652462,1154,
2003-05-06,40.899539947509766,42.087009903109895,40.88007447363739,42.087009903109895,1694,
2003-05-07,40.29605865478516,41.65872692225092,40.00405763274464,40.52966010616223,12730,
2003-05-08,41.1915397644043,42.048074455997664,40.19873725384345,42.048074455997664,1395,
2003-05-09,40.56859970092773,42.04806730998293,40.101396734932415,42.04806730998293,1504,
2003-05-12,40.10140228271485,41.65873832445837,40.00406858206061,40.880071887948695,3033,
2003-05-13,40.19873809814453,42.02860986547549,40.19873809814453,42.02860986547549,804,
2003-05-14,40.899539947509766,42.04807578664076,40.10140481915222,42.04807578664076,26249,
2003-05-15,41.17206954956055,41.561401150920624,40.29606631687156,41.561401150920624,746,
2003-05-16,40.10140228271485,41.65873832445837,40.10140228271485,40.880071887948695,492,
2003-05-19,40.10140228271485,41.42513997786756,40.10140228271485,40.880071887948695,1495,
2003-05-20,40.10140228271485,41.6392728518172,40.10140228271485,40.10140228271485,1282,
2003-05-21,40.393402099609375,41.61980605509128,40.393402099609375,40.393402099609375,1708,
2003-05-22,40.88006591796875,40.88006591796875,40.10139642644903,40.10139642644903,855,
2003-05-23,40.10140228271485,41.65873832445837,39.7120706488221,41.26940669056562,1514,
2003-05-26,41.24993515014648,41.658735396674025,39.71206785784994,41.658735396674025,4538,
2003-05-27,40.84112930297852,40.84112930297852,40.1013939651816,40.1013939651816,1062,
2003-05-28,40.393402099609375,41.65873699913508,40.296068402051695,41.65873699913508,1335,
2003-05-29,40.10140228271485,42.0480731270753,39.61473694816787,42.0480731270753,2466,
2003-05-30,39.80940246582031,42.04807448440896,39.80940246582031,41.30833896930259,15079,
2003-06-02,40.14032745361328,41.269397495905146,40.10139334828112,41.269397495905146,3089,
2003-06-03,40.88006591796875,41.26940066372861,40.198730112889,41.26940066372861,1499,
2003-06-04,40.88006591796875,41.61980130116774,40.49073117220889,41.26940066372861,2197,
2003-06-05,40.6464729309082,41.9702107093765,40.10140480668295,41.9702107093765,4301,
2003-06-06,40.8606071472168,41.8144756034519,40.29607353076528,41.8144756034519,908,
2003-06-09,40.56859970092773,40.88006623244212,40.19873042212113,40.88006623244212,746,
2003-06-10,40.510196685791016,42.00913292360757,40.49073121597147,42.00913292360757,1647,
2003-06-11,40.68539810180664,41.814465049740186,40.29606336028872,41.814465049740186,1096,
2003-06-12,40.58806610107422,41.60033393605702,40.529666521167336,41.60033393605702,1828,
2003-06-13,40.66593933105469,42.43740826055927,40.39340369960832,42.43740826055927,1324,
2003-06-16,40.88006591796875,41.65873224076476,40.198730112889,41.65873224076476,1107,
2003-06-17,40.68539810180664,41.61980084770491,40.52966483894421,41.61980084770491,1184,
2003-06-18,40.35446166992188,41.46406311340772,40.29606209427372,41.46406311340772,1713,
2003-06-19,40.35446166992188,41.26939891748837,40.29606209427372,41.26939891748837,1335,
2003-06-20,42.340065002441406,42.340065002441406,40.31552953997165,40.88006297951056,4736,
2003-06-23,44.46193313598633,44.46193313598633,44.46193313598633,44.46193313598633,1440,
2003-06-24,43.64433670043945,46.68114009790645,42.92406995920724,46.68114009790645,5299,
2003-06-25,43.39128112792969,43.99474887171243,41.71714572642016,41.71714572642016,1495,
2003-06-26,43.27447509765625,44.07260696947902,41.30833570388543,41.30833570388543,2186,
2003-06-27,43.15766906738281,45.10433965408996,42.0480675617662,42.0480675617662,1425,
2003-06-30,43.60540771484375,43.60540771484375,41.269405314482015,41.269405314482015,962,
2003-07-01,42.82674407958984,44.3840801703254,41.658739634994966,41.658739634994966,1320,
2003-07-02,43.21607208251953,44.05314123016754,41.2694045097517,41.2694045097517,2244,
2003-07-03,44.34513854980469,44.73447329877584,41.65873258437223,41.65873258437223,2999,
2003-07-04,46.17501068115234,46.33074396008588,42.86567137418564,43.60540682566295,4337,
2003-07-07,48.491546630859375,48.491546630859375,45.16274191623711,45.16274191623711,7601,
2003-07-08,50.92488861083984,50.92488861083984,49.77635286476064,49.77635286476064,3844,
2003-07-09,50.08781433105469,52.19021821117757,49.056077861305496,50.61341371672351,4064,
2003-07-10,48.91981887817383,50.6134195587067,48.66675189128564,50.6134195587067,3836,
2003-07-11,50.65235137939453,51.3336872502531,47.30408111503113,47.40141481086807,9822,
2003-07-14,51.586761474609375,52.560095401026736,50.02942529110692,51.19742663655264,5826,
2003-07-15,51.13902282714844,52.94942587233874,50.71075390686052,52.56009106639049,5739,
2003-07-16,51.80088424682617,52.17075353820216,50.6328831295928,50.6328831295928,3906,
2003-07-17,52.09288787841797,52.94942249564664,51.78142132101191,52.521153602670296,4151,
2003-07-18,52.384891510009766,52.75475766881337,51.27528986487478,51.5867564374172,2880,
2003-07-21,52.26808547973633,52.98835544271946,51.119552970638885,51.119552970638885,18736,
2003-07-22,52.52115631103516,52.94942522609609,51.39208919003444,52.17075879242735,6112,
2003-07-23,52.560089111328125,53.31929005345291,50.3408858699289,50.3408858699289,4134,
2003-07-24,52.560089111328125,52.57955775213589,52.209688432753296,52.560089111328125,3629,
2003-07-25,51.85928726196289,52.89102381581112,51.82035631816505,52.89102381581112,2658,
2003-07-28,52.05395126342773,52.56008518705498,51.62568555976954,52.56008518705498,4518,
2003-07-29,52.287559509277344,52.94942678962086,51.78142552026617,51.78142552026617,2242,
2003-07-30,52.26808547973633,53.33875610427981,51.78142018275868,53.33875610427981,2792,
2003-07-31,52.19021987915039,53.72809031340571,51.78141963973764,53.72809031340571,9110,
2003-08-01,52.46275329589844,53.33875654133929,51.82035471837724,53.33875654133929,2622,
2003-08-04,52.48221969604492,53.728089024043165,51.78141839709115,53.338754264908,1642,
2003-08-05,52.03449249267578,52.75475936087254,51.87875920140957,52.75475936087254,3949,
2003-08-06,52.929962158203125,54.48729826501658,51.82036045936192,51.82036045936192,2587,
2003-08-07,52.94942855834961,53.33876338404798,52.56009373265124,52.56009373265124,1066,
2003-08-08,54.50676345825195,54.50676345825195,52.560089487006536,52.94942428125562,18380,
2003-08-11,53.90328598022461,54.4094198828578,52.94941775315071,52.94941775315071,3204,
2003-08-12,53.63075637817383,54.89609127603,52.94942366489316,54.89609127603,3078,
2003-08-13,53.90328598022461,54.89608514694434,53.43608301723726,54.89608514694434,1333,
2003-08-14,56.589691162109375,56.60915346294557,54.60408651805614,54.85715346595276,4043,
2003-08-15,56.589691162109375,56.589691162109375,56.589691162109375,56.589691162109375,0,
2003-08-18,59.23715972900391,59.23715972900391,56.5312915208828,57.81608855975156,2071,
2003-08-19,61.70943069458008,61.90409806821897,60.346765416555286,60.346765416555286,5331,
2003-08-20,62.85797500610352,63.46144584922264,59.56810417451212,59.56810417451212,13684,
2003-08-21,65.21346282958984,65.9921326315724,64.24012557711166,64.24012557711166,5532,
2003-08-22,68.11397552490234,68.36704246379634,66.18677052681093,66.18677052681093,4727,
2003-08-25,65.01876068115234,68.52276658267448,64.70729419406666,66.57609945402733,4019,
2003-08-26,65.3107681274414,65.60276599319681,63.07209669849368,65.40809863687757,10582,
2003-08-27,68.58119201660156,68.58119201660156,66.96545940160168,68.3281250043161,2730,
2003-08-28,69.86598205566406,72.02678555906142,69.30144854925233,70.08011807703998,6456,
2003-08-29,70.52784729003906,73.3699832547278,68.56170497420096,73.19478452495768,5587,
2003-09-01,67.95824432373047,69.30144733438324,67.84144516409938,69.30144733438324,1440,
2003-09-02,69.2041015625,70.85877089818716,68.32810164065312,70.0801078217937,6906,
2003-09-03,69.78810119628906,70.85876843436802,68.13343191813617,68.13343191813617,5248,
2003-09-04,69.39878845214844,70.11905849645584,67.7441186506615,67.7441186506615,4320,
2003-09-05,70.41104125976562,70.95611242035817,68.52277351044938,68.52277351044938,21256,
2003-09-08,69.49610137939453,71.9878395441008,68.52276467346715,71.15077061074788,4013,
2003-09-09,70.37212371826172,70.85878905791131,68.5227865551655,68.71745395851502,4661,
2003-09-10,70.72251892089844,71.637449900925,68.91211292513599,68.91211292513599,4480,
2003-09-11,71.67638397216797,72.02678143715143,69.30144458330643,69.30144458330643,18913,
2003-09-12,71.33971405029297,72.4689488096501,70.52746244761157,70.52746244761157,3328,
2003-09-15,72.2708511352539,72.50858209784708,71.31992083531627,71.31992083531627,4139,
2003-09-16,71.91423797607422,73.20196437180469,69.73502059787924,69.73502059787924,5131,
2003-09-17,72.19161224365234,72.84537890294762,71.31992766430234,71.31992766430234,5227,
2003-09-18,72.48877716064453,73.30102893466824,70.52747732519194,70.52747732519194,20189,
2003-09-19,72.88500213623047,73.30103783044608,71.51804245424397,72.50859257454921,3200,
2003-09-22,74.45004272460938,74.45004272460938,72.90477911034631,72.90477911034631,3029,
2003-09-23,75.1434326171875,76.4707719133826,74.68777748127165,76.4707719133826,2850,
2003-09-24,75.81703186035156,76.15382167752755,74.4896921038593,75.28213076539939,2611,
2003-09-25,74.68781280517578,77.2236271613573,74.48970150240342,77.2236271613573,1290,
2003-09-26,74.48969268798828,75.28213135574246,74.48969268798828,75.28213135574246,2208,
2003-09-29,75.2821273803711,76.07457245584389,73.91516800961419,73.91516800961419,7734,
2003-09-30,75.1434326171875,76.07454949523297,74.52928593418682,76.07454949523297,23575,
