Date,Close,High,Low,Open,Volume,Adj Close
2002-09-05,41.20907974243164,43.98078698712782,41.04873382226352,43.98078698712782,7694,
2002-09-06,41.07163619995117,42.60638150120781,40.77384896352145,41.231982097943046,8819,
2002-09-09,40.4073486328125,40.54478999701571,39.62852355640519,39.85759016655782,9449,
2002-09-10,40.4073486328125,40.4073486328125,40.4073486328125,40.4073486328125,0,
2002-09-11,41.41523361206055,43.522645207250726,40.54478000885989,43.408111930389545,6302,
2002-09-12,41.78174209594727,41.89627538403405,41.07163780697635,41.3694250550577,4408,
2002-09-13,41.16326904296875,42.262789468021886,40.79676456480376,42.262789468021886,7282,
2002-09-16,41.16326904296875,41.43814827541227,40.77385650573385,40.81966912859459,6599,
2002-09-17,41.89628601074219,42.14826070655621,41.23199416945716,41.23199416945716,8921,
2002-09-18,41.71302795410156,42.0337197859647,41.23198671102804,41.71302795410156,11122,
2002-09-19,41.80466079711914,42.0337274316239,41.461060845362,41.69012747986676,11489,
2002-09-20,42.239871978759766,43.06451298726553,40.31571428595071,40.31571428595071,15710,
2002-09-23,45.08030700683594,45.76750679811308,42.14825386499771,42.14825386499771,68162,
2002-09-24,45.08030700683594,47.18771900103005,43.98078664173674,47.18771900103005,52587,
2002-09-25,44.30148315429688,44.66799114643057,43.52265804011184,44.02660390783623,21494,
2002-09-26,45.03448867797852,45.58424704320224,44.09531435083634,44.09531435083634,9442,
2002-09-27,46.54632568359375,47.87491247034317,44.73670120363951,45.35518023506195,39289,
2002-09-30,46.13400650024414,47.64584728330662,45.813314695487136,47.1648060808926,19243,
2002-10-01,46.40889739990234,46.72958926142793,45.12612296324168,45.92785611233481,9364,
2002-10-02,46.40889739990234,46.40889739990234,46.40889739990234,46.40889739990234,0,
2002-10-03,46.38599395751953,47.004473177897225,46.04239400227865,46.95866054958768,10441,
2002-10-04,46.34017181396485,46.68377169865276,45.927851253283606,45.927851253283606,7367,
2002-10-07,47.783294677734375,48.10398652311019,46.52342836403387,46.52342836403387,15102,
2002-10-08,47.600040435791016,47.943640337644254,47.09609461212872,47.645853056982325,12838,
2002-10-09,46.70668029785156,47.6458547952935,46.38598844253333,47.6458547952935,6034,
2002-10-10,46.98155975341797,47.6458514768588,46.134010560731554,47.187718289581305,12310,
2002-10-11,47.16481399536133,47.23353467799191,46.363080853655866,46.363080853655866,5742,
2002-10-14,47.050270080566406,47.37096536210608,46.5234197881768,46.660857627169534,1572,
2002-10-15,47.050270080566406,47.050270080566406,47.050270080566406,47.050270080566406,0,
2002-10-16,46.70668029785156,47.50841343142621,46.500521747329714,47.18772157610798,4759,
2002-10-17,46.569244384765625,46.95865693836943,46.34017776555407,46.95865693836943,1892,
2002-10-18,47.34806060791016,47.78328919991636,46.79830222306697,47.55422262368528,7483,
2002-10-21,47.943634033203125,48.10397993392719,47.3022469350284,47.554221561365125,4637,
2002-10-22,47.53131484985352,48.35595592728771,47.41678156105869,48.10398129382765,9841,
2002-10-23,46.70668029785156,48.974441829987306,46.3401758196706,48.974441829987306,11079,
2002-10-24,45.76750946044922,47.989454882442026,45.4697221678508,47.34806767421753,14243,
2002-10-25,45.63006210327149,46.66086171476984,45.49262425223888,46.27144922725952,8015,
2002-10-28,45.44681167602539,45.90494487233725,45.35518643487458,45.44681167602539,2143,
2002-10-29,46.34017181396485,46.63795907975012,45.35518477880376,45.40099739770639,4397,
2002-10-30,45.85913848876953,46.500525749892894,45.515538544804805,46.40890049628072,2276,
2002-10-31,46.08819580078125,46.706674875828696,45.81331660023557,45.92784989173616,3283,
2002-11-01,46.15692138671875,46.6379626603247,46.06529614187907,46.6379626603247,810,
2002-11-04,45.95076751708984,46.38599271731337,45.42391356741757,46.27145940196198,4407,
2002-11-05,46.61505508422852,46.729588389103775,46.27145516960275,46.27145516960275,2786,
2002-11-06,46.61505508422852,46.61505508422852,46.61505508422852,46.61505508422852,0,
2002-11-07,47.16481399536133,47.53132197253833,46.72958883083287,46.72958883083287,4243,
2002-11-08,48.63082885742188,49.47837438627937,46.34016337657561,46.34016337657561,16368,
2002-11-11,47.80619430541992,49.36384774060614,47.325156587017375,48.10398155697119,10107,
2002-11-12,48.355953216552734,49.47837798570979,48.10397859721785,48.10397859721785,10184,
2002-11-13,48.10399627685547,48.562129574730285,48.05818364612392,48.47050431326719,11052,
2002-11-14,48.195613861083984,48.905721757786445,48.10398861421618,48.12689667357269,3998,
2002-11-15,48.85990905761719,48.9515343043411,48.10398853866801,48.35596321007744,9794,
2002-11-18,48.6079330444336,49.11187887806241,48.56212042233625,48.97444101177038,9888,
2002-11-19,48.6079330444336,48.6079330444336,48.6079330444336,48.6079330444336,0,
2002-11-20,51.723236083984375,52.593689814318815,48.103983307506695,48.103983307506695,47179,
2002-11-21,52.318809509277344,54.93017081986076,51.76905107298551,51.76905107298551,40834,
2002-11-22,51.99812316894531,53.02892296744864,51.42545661422125,52.70823109491487,15462,
2002-11-25,52.27299880981445,52.82276076158874,51.6316116137173,52.08974482588969,10333,
2002-11-26,52.318809509277344,54.51785024500244,48.56211870563243,48.56211870563243,40061,
2002-11-27,53.39543151855469,54.494948518891206,52.227190336598014,52.68532358516466,22012,
2002-11-28,52.52496719360352,54.05971257179799,52.22717994224551,53.60157941440987,13000,
2002-11-29,53.23506927490234,53.37251061451032,52.227177768705374,52.34171105328587,10143,
2002-12-02,54.47205352783203,54.97599949077482,52.708240909892325,53.57869143893899,24350,
2002-12-03,53.1663703918457,54.51786221675422,53.14346232893688,54.51786221675422,13254,
2002-12-04,53.1663703918457,53.78484964230757,52.25010379996749,52.25010379996749,6525,
2002-12-05,53.44123458862305,53.601580497894346,52.708222221040906,52.96019336553047,3997,
2002-12-06,53.87644958496094,54.380395274616376,53.143437354982304,53.39541194744904,13505,
2002-12-09,53.44123458862305,54.33459286547648,53.21216800529871,54.05971366454301,5856,
2002-12-10,53.41833114624024,53.67030580777303,52.91438531845362,53.16635997998642,6926,
2002-12-11,53.71613693237305,54.05973695539462,53.1663782936506,53.60160359136585,4243,
2002-12-12,53.34960174560547,53.87645554569399,52.93728472362858,53.37250980028348,10499,
2002-12-13,52.937286376953125,53.60157804002147,52.570778462328754,53.60157804002147,16984,
2002-12-16,52.18137741088867,53.28089790018508,51.975215353051,51.975215353051,5519,
2002-12-17,51.26511001586914,52.68532235418703,50.509189474340175,52.68532235418703,7709,
2002-12-18,52.77693557739258,53.143443482278286,51.310910948406615,51.310910948406615,12559,
2002-12-19,52.73113250732422,54.059719533908286,52.685319884741126,54.059719533908286,8215,
2002-12-20,52.799842834472656,53.18925529298142,52.50205560316182,52.68530955283605,4552,
2002-12-23,52.70821762084961,53.41832187001239,52.68530956640504,52.68530956640504,5353,
2002-12-24,52.70821762084961,52.98309679779257,52.36461777585132,52.68530956640504,7268,
2002-12-25,52.70821762084961,52.70821762084961,52.70821762084961,52.70821762084961,0,
2002-12-26,52.68531036376953,53.14344349736753,52.272989844475646,52.272989844475646,7070,
2002-12-27,52.799842834472656,53.14344267938245,52.68530955283605,52.68530955283605,5980,
2002-12-30,52.70821762084961,52.960188743348,51.79195136752082,52.68530956640504,13485,
2002-12-31,54.22006607055664,55.434119806701375,52.685320477443454,52.685320477443454,26415,
2003-01-01,57.31246948242188,57.95385673826487,54.28879069948132,54.28879069948132,35482,
2003-01-02,57.01468276977539,59.28244100710792,56.44201619516824,57.266657460714285,39198,
2003-01-03,56.37328720092773,58.182911799737234,55.89224598084994,58.182911799737234,9861,
2003-01-06,54.97597122192383,56.37327855525897,54.288771581649776,56.006770682334896,5424,
2003-01-07,54.54077911376953,56.12133784265465,54.288804362078174,54.54077911376953,15179,
2003-01-08,54.586570739746094,55.29667509296122,54.31169152252479,55.29667509296122,9245,
2003-01-09,54.08262252807617,55.43411399174694,53.62448935459066,54.97598081826143,11091,
2003-01-10,53.41833114624024,54.51785154022494,53.2579852231189,54.08262639242717,5132,
2003-01-13,53.09762573242188,54.51783760975483,53.02890506999262,53.69319665115991,4493,
2003-01-14,55.80062484741211,55.98387533016862,52.98310498404435,54.97598369389216,10221,
2003-01-15,55.22796249389648,56.808520745560486,54.517854586465305,56.35038751374145,7073,
2003-01-16,55.067604064941406,55.663178567062566,54.63237896396882,54.97597883166674,12223,
2003-01-17,54.56365203857422,55.205039083832055,54.51783942718684,54.97597253161699,2236,
2003-01-20,54.83853530883789,55.02178926338882,53.64738984717455,54.517843509832616,9245,
2003-01-21,54.05972290039063,54.74692276776848,54.05972290039063,54.51785614530919,7218,
2003-01-22,54.10553359985352,54.51785420465887,54.05972097604829,54.19716234274312,3247,
2003-01-23,54.47205352783203,54.97599949077482,53.60159950350545,54.05973283259524,8333,
2003-01-24,54.08262252807617,56.3274722819322,54.059714471290405,56.3274722819322,7853,
2003-01-27,54.1971549987793,54.51784681723983,53.62448854061501,54.51784681723983,12016,
2003-01-28,54.22006607055664,54.5178533636154,53.62449497971821,54.15134538826938,8288,
2003-01-29,54.81563949584961,56.21294369479771,54.05971899725591,54.51785220909706,6271,
2003-01-30,54.1971549987793,56.00677960846696,54.0597136507084,55.8922463168341,4273,
2003-01-31,54.769813537597656,55.43410513490467,54.51783893432773,54.51783893432773,8770,
2003-02-03,52.63950729370117,55.3424939710721,50.440466455604366,54.563665405576586,33593,
2003-02-04,51.92939376831055,53.73902187470666,51.5399812755069,53.143447359633775,13569,
2003-02-05,51.47127151489258,51.814871462916265,50.8986049348531,51.76905883556899,10545,
2003-02-06,51.21929168701172,51.65451681639978,50.39465055258516,50.39465055258516,7369,
2003-02-07,51.10475540161133,51.40253915942048,50.96731405548509,51.40253915942048,2579,
2003-02-10,48.05818176269531,50.852794071153234,45.46972803208971,50.39466079123294,13279,
2003-02-11,48.63082885742188,48.79117474202549,48.10397509777161,48.47048297281827,8114,
2003-02-12,49.11187744140625,49.43257277726448,48.53921094374396,48.56211900176202,3171,
2003-02-13,49.11187744140625,49.11187744140625,49.11187744140625,49.11187744140625,0,
2003-02-14,47.966552734375,49.24932730890479,47.64586083838231,48.51631476429328,6855,
2003-02-17,49.70744705200195,50.34883416463189,48.47048893822024,48.47048893822024,4766,
2003-02-18,49.98234176635742,50.3946624307559,49.592929164812055,49.70746248851832,5314,
2003-02-19,50.051055908203125,50.16558921691755,49.5471100489155,49.936522599488704,5400,
2003-02-20,50.69244384765625,51.03604377862281,49.93652330047396,50.16558992111834,3140,
2003-02-21,50.142669677734375,51.53997712227177,50.051044449850586,51.53997712227177,3210,
2003-02-24,50.50918960571289,50.85278953500345,49.61583118766912,49.61583118766912,3142,
2003-02-25,50.142669677734375,50.60080280771013,49.66163198842688,49.93651116735665,3899,
2003-02-26,50.990211486816406,51.26509062651395,50.41754515608072,50.41754515608072,4251,
2003-02-27,52.18137741088867,52.68532328235973,50.6237236756587,50.852790298625486,4125,
2003-02-28,51.40254592895508,52.68532034414146,50.89860008558868,52.22718712375762,16687,
2003-03-03,50.85277938842773,52.15845816015599,50.646620870099575,52.15845816015599,3856,
2003-03-04,49.6616325378418,50.39464485485676,49.54709925408076,50.21139090178341,6918,
2003-03-05,49.24932098388672,49.959428870603226,49.02025437465934,49.4783875931141,2832,
2003-03-06,48.85990905761719,50.39465465955696,48.5621217628458,50.39465465955696,2669,
2003-03-07,48.01236724853516,48.974446399535466,47.760392556361055,48.974446399535466,3127,
2003-03-10,48.10399627685547,49.70746281941732,47.82911699718652,48.859916917404846,3007,
2003-03-11,48.67665100097656,48.88280953651623,47.25643882376854,47.25643882376854,6576,
2003-03-12,48.53921127319336,49.06606515367436,45.81332012393104,48.21851943043742,7887,
2003-03-13,48.63082885742188,49.24930783819474,47.76037527564467,49.24930783819474,4285,
2003-03-14,48.63082885742188,48.63082885742188,48.63082885742188,48.63082885742188,0,
2003-03-17,47.5542221069336,49.02024678077046,47.39387270909143,48.333047059544704,3106,
2003-03-18,47.5542221069336,47.5542221069336,47.5542221069336,47.5542221069336,0,
2003-03-19,48.44758224487305,48.722461445079006,47.87491578807786,47.92072840556574,4466,
2003-03-20,48.8828125,49.70745368270956,48.10398743488022,48.56212064854574,4466,
2003-03-21,48.97444152832031,49.203508136502094,48.10398771817374,48.5621209345373,2342,
2003-03-24,48.90571975708008,49.79907811097135,47.210628292417,47.210628292417,3446,
2003-03-25,48.6079330444336,49.020253633867725,47.233533409839175,47.233533409839175,2304,
2003-03-26,49.63872909545898,50.16558294877124,49.02025000473536,49.02025000473536,2467,
2003-03-27,49.24932098388672,49.84489556598954,49.04316243369371,49.4783875931141,3371,
2003-03-28,49.70744705200195,49.93651362827846,49.24931389944894,49.24931389944894,1637,
2003-03-31,49.2722282409668,50.16558660430166,49.02025357680618,50.16558660430166,8556,
2003-04-01,48.69956970214844,49.27223630967474,48.37887430476596,49.27223630967474,1857,
2003-04-02,49.753265380859375,49.91361130360809,48.5621197465102,48.5621197465102,1471,
2003-04-03,50.76116180419922,51.74614542379807,49.70745400776629,49.70745400776629,7016,
2003-04-04,51.33382797241211,52.135561096062496,50.39465348659576,50.852786700110265,12191,
2003-04-07,53.647403717041016,53.83065771896998,51.310924804465,51.539991433056365,11605,
2003-04-08,53.67031097412109,53.99100285123383,52.68532378687581,52.68532378687581,8121,
2003-04-09,53.60158157348633,54.013902130799664,52.6853152218028,52.6853152218028,6175,
2003-04-10,51.906494140625,53.60158562113034,51.31091956894528,52.57078589764706,6851,
2003-04-11,52.9601936340332,53.14344760067748,52.341714554977614,52.68531443170613,13183,
2003-04-15,53.78482818603516,54.0597073548857,49.47837622311573,49.47837622311573,4736,
2003-04-16,53.89937210083008,54.74691782840653,52.68531841227406,52.68531841227406,16653,
2003-04-17,53.922271728515625,54.24296703884032,53.6473925305792,54.05971307512316,2404,
2003-04-18,53.922271728515625,53.922271728515625,53.922271728515625,53.922271728515625,0,
2003-04-21,53.85355758666992,54.792728523841575,53.78483690949179,54.51784931040789,5037,
2003-04-22,54.03679656982422,54.609462932350034,51.3109060823126,54.47202510251069,1896,
2003-04-23,53.922271728515625,54.05971307512316,53.14344675181599,53.69320514768884,4769,
2003-04-24,54.56365203857422,54.74690597940192,53.83063977054163,54.0597063227567,6205,
2003-04-25,54.51785659790039,54.67820253589718,52.27300298010746,52.27300298010746,4439,
2003-04-28,55.36540222167969,55.43412290781135,53.37252329553737,53.37252329553737,4678,
2003-04-29,55.731895446777344,56.05258723669235,54.975975090231,54.975975090231,7402,
2003-04-30,56.48781967163086,56.80851148350696,55.66317859069432,55.66317859069432,10884,
2003-05-01,56.48781967163086,56.48781967163086,56.48781967163086,56.48781967163086,0,
2003-05-02,56.94594955444336,57.2208287338575,55.52573405279321,55.52573405279321,9375,
2003-05-05,57.266639709472656,57.95383938598633,55.91514841044042,57.95383938598633,13213,
2003-05-06,58.96174240112305,59.557316968923885,57.31246355334711,59.557316968923885,18039,
2003-05-07,58.61815643310547,59.51151500194059,58.41199783884501,58.66397256096764,12917,
2003-05-08,56.831424713134766,58.5952368295795,56.35038345625033,58.27454149323024,4461,
2003-05-09,58.09130096435547,58.5952468703695,55.91516789700802,55.91516789700802,8471,
2003-05-12,58.98464584350586,59.51149619462294,57.5186210924972,58.18291279320578,12260,
2003-05-13,61.06916809082031,62.30612655820221,58.641060290072666,58.641060290072666,27904,
2003-05-14,62.16865921020508,63.06201734183751,60.496476219984274,62.05412593716102,28245,
2003-05-15,60.58810424804688,62.71842042916579,60.01543785628839,62.4893538724624,12191,
2003-05-16,62.78715896606445,63.90958395278671,60.70265142468989,63.90958395278671,18028,
2003-05-19,61.06916809082031,63.61180921244701,60.542310620441214,62.7642598417184,14680,
2003-05-20,61.75634002685547,62.48934875393132,60.93169909215867,60.93169909215867,6783,
2003-05-21,65.90245819091797,66.38349241887137,62.55808470812613,62.97040175795969,40645,
2003-05-22,65.2610855102539,65.97119350512227,64.2531936742597,65.97119350512227,16999,
2003-05-23,66.75,67.71208243202273,65.51304186636882,65.9711750262735,24776,
2003-05-26,67.25395202636719,69.63624315732196,66.08571102265587,69.63624315732196,35787,
2003-05-27,66.95616912841797,68.49091825339634,65.51305224237912,68.03278502093217,32689,
2003-05-28,64.78004455566406,67.3455937816655,64.3677273899592,67.23106045890756,22927,
2003-05-29,64.4593276977539,65.62756853576896,63.45143624575218,64.8258355868154,25709,
2003-05-30,65.58174896240234,66.88743106363411,65.05489870572633,66.2002314294187,16899,
2003-06-02,64.1386489868164,64.5967821938651,59.580224974793545,63.268198689647086,41462,
2003-06-03,63.22238159179688,64.5280640078506,61.8479819919752,63.13075634992033,20119,
2003-06-04,62.23740005493164,63.68051688598063,61.847984025952414,63.22238367097358,14511,
2003-06-05,62.558082580566406,63.54306604975756,62.077041378415615,63.22237424517605,14772,
2003-06-06,62.19158172607422,63.68051462191025,61.847981827035134,63.68051462191025,10433,
2003-06-09,63.42854690551758,64.02412152713755,62.53518846836692,62.53518846836692,14359,
2003-06-10,63.24528503417969,65.00909353089101,62.76424381123756,63.68051014424833,18813,
2003-06-11,64.18446350097656,64.59678058080111,63.107847695073424,63.90958078738833,14570,
2003-06-12,63.74924087524414,64.825856841629,63.45145704993369,64.13865694578135,8998,
2003-06-13,63.474365234375,64.13865707020463,63.38273997952933,64.13865707020463,5521,
2003-06-16,63.45143127441406,64.13863089110447,63.22236473551726,63.45143127441406,8910,
2003-06-17,64.96328735351562,65.16944588967723,64.13864621831151,64.59677940558517,16692,
2003-06-18,64.68840026855469,65.23815865797866,64.13864187913072,65.23815865797866,10808,
2003-06-19,64.68840026855469,65.3068828257549,61.8479760977332,61.8479760977332,11443,
2003-06-20,64.4593276977539,65.05490214365928,64.25316919470573,64.59676902997154,9599,
2003-06-23,64.96328735351562,65.97117896740613,64.16155427578673,65.05491259285881,15814,
2003-06-24,65.1923599243164,65.97118501597669,64.71131863546324,65.05491855742146,47694,
2003-06-25,64.91746520996094,65.9711728409486,64.59677340676217,65.76501432393204,9525,
2003-06-26,64.52804565429688,65.2839624229721,64.41351238688816,65.05489588815465,18815,
2003-06-27,64.55094909667969,65.4214061554315,63.90956557175194,64.13863211501987,14594,
2003-06-30,66.01698303222656,66.86452507964573,64.1386345110379,64.1386345110379,28400,
2003-07-01,67.00198364257812,67.80371678018163,66.31478381034655,67.34558355869392,21714,
2003-07-02,68.71997833251953,69.81949518961677,67.11651217142742,67.11651217142742,46119,
2003-07-03,67.89533233642578,69.75077301675636,67.64335770245742,68.53672294930499,12617,
2003-07-04,68.99485778808594,71.01064092788025,68.37637521603952,68.37637521603952,22642,
2003-07-07,70.98772430419922,77.42449592572106,68.81159202226327,77.42449592572106,25189,
2003-07-08,73.0035171508789,73.30130088951987,71.07935241008357,71.90399344320203,39698,
2003-07-09,69.2010269165039,73.25550187369332,68.8116108684392,72.20180101998116,23198,
2003-07-10,69.84242248535156,70.78159717937099,68.99488004679519,68.99488004679519,12098,
2003-07-11,69.91112518310547,71.17099141222687,69.6362424823469,70.32344224368585,17105,
2003-07-14,67.5823974609375,70.00918488476482,67.16567313893147,70.00918488476482,16122,
2003-07-15,66.03805541992188,69.1266965491234,65.44974460502108,69.1266965491234,10375,
2003-07-16,65.89098358154297,68.02361895180289,65.20462213037682,68.02361895180289,7859,
2003-07-17,64.71436309814453,66.18514407764782,63.80737850180594,66.18514407764782,8931,
2003-07-18,63.31711959838867,64.22410421511219,62.5081930337924,64.22410421511219,9256,
2003-07-21,61.30706405639648,62.753330729394506,61.18449895731564,62.753330729394506,9234,
2003-07-22,60.79227828979492,62.09146885616276,60.05688782661192,61.03740844418925,5451,
2003-07-23,62.06696319580078,63.24358885276745,56.42896884070911,56.42896884070911,13249,
2003-07-24,61.89536285400391,73.9312547110768,61.28253747921179,73.9312547110768,6155,
2003-07-25,63.34163665771485,64.2241067968813,62.753325725196994,62.753325725196994,5377,
2003-07-28,63.95446014404297,65.42524117064777,63.24358414400648,64.22410482840968,9569,
2003-07-29,63.611270904541016,65.69487708060498,62.99844555863985,65.69487708060498,4568,
2003-07-30,71.06321716308594,74.47052418491413,63.68479937978607,63.73382839393847,95131,
2003-07-31,65.35171508789062,73.7841927648616,64.71437504957962,73.7841927648616,71619,
2003-08-01,66.65088653564453,68.14618195233713,66.18514074507563,66.18514074507563,14610,
2003-08-04,65.40071105957031,67.16565086287655,64.78788577797472,67.16565086287655,13227,
2003-08-05,63.53775405883789,66.1851573609643,63.022979116540974,66.1851573609643,16531,
2003-08-06,63.26810073852539,68.63645016607309,62.753325866123966,66.18514837442763,7422,
2003-08-07,63.24358749389648,65.94001951883006,63.0474863389404,65.94001951883006,16750,
2003-08-08,63.047481536865234,65.69488433102791,62.75332234605651,65.69488433102791,20316,
2003-08-11,63.36614990234375,64.22410551030585,63.04748366884095,64.22410551030585,14392,
2003-08-12,63.390655517578125,66.62636886779171,63.09649635811408,66.62636886779171,17754,
2003-08-13,64.10154724121094,64.27314137336558,63.2435915419978,63.70933742541464,10649,
2003-08-14,64.5672836303711,65.69488387968566,63.7583570823731,64.71436322476498,10133,
2003-08-15,64.5672836303711,64.5672836303711,64.5672836303711,64.5672836303711,0,
2003-08-18,65.42523193359375,66.18513685287498,65.00851519002399,65.57231151164464,23965,
2003-08-19,67.87654876708984,68.63645385954794,64.95950097421502,66.18515193599265,55322,
2003-08-20,68.68547058105469,70.0827079386113,68.46484746284924,68.63644155905827,36350,
2003-08-21,70.47492218017578,71.08774759043818,68.68547497452116,69.56793758067586,31217,
2003-08-22,70.1317367553711,70.79358366571522,70.10722224444463,70.15625126629756,32388,
2003-08-25,68.0726547241211,71.08775297884299,66.43027950781533,71.08775297884299,43107,
2003-08-26,70.40138244628906,70.64651259759121,69.39634732979454,70.10722327241507,14845,
2003-08-27,70.27882385253906,71.57801078195463,69.6169693906682,70.20528031189828,18623,
2003-08-28,70.45040130615234,71.2348207527691,70.10722060354937,70.2052711641819,12680,
2003-08-29,70.25430297851562,70.84261384648295,70.10722339132916,70.84261384648295,9184,
2003-09-01,71.38191223144531,72.06827375104825,70.1072322884347,70.20528286540947,14514,
2003-09-02,72.14179992675781,72.50949515060628,71.70056865045105,72.06826387429952,15135,
2003-09-03,71.08776092529297,72.43597708077266,71.08776092529297,72.06828176564184,12281,
2003-09-04,72.14179992675781,72.31339402353183,71.08774327737027,71.08774327737027,13576,
2003-09-05,74.07835388183594,74.51958527602653,71.92120350379847,71.92120350379847,23306,
2003-09-08,74.59312438964844,75.50010921342067,74.07835690236337,75.50010921342067,25523,
2003-09-09,74.44603729248047,75.94132537842349,74.12736357585939,75.00983370382495,13540,
2003-09-10,73.85772705078125,74.51958159011073,73.53906077971453,74.07835021774449,18890,
2003-09-11,73.71063232421875,74.51955875257704,73.53903824267472,74.51955875257704,11282,
2003-09-12,73.63710021972656,74.2744401461796,73.53904964968278,73.53904964968278,7851,
2003-09-15,73.98028564453125,74.27444485408694,73.12233001090318,73.53905431097716,11781,
2003-09-16,74.56859588623047,74.96079814825539,73.53904624646846,73.66161132354591,15781,
2003-09-17,74.78922271728516,75.00983839287295,73.90675253415422,74.96080936239578,13374,
2003-09-18,74.61763763427734,75.25497770382088,74.12737719321011,74.2989713398959,13854,
2003-09-19,77.48564910888672,80.77039192785456,74.02931217666791,75.00983286774961,20203,
2003-09-22,79.81439971923828,80.77040606420631,78.9319294466599,79.17705966233275,26874,
2003-09-23,82.02055358886719,82.85399464236838,79.91243270240264,80.40269302573026,19504,
2003-09-24,81.3832015991211,83.68742328077198,81.28515104515722,82.85398235091245,17259,
2003-09-25,81.04003143310547,83.3442534136809,80.89295184269028,82.31470376155335,6851,
2003-09-26,83.76097869873047,84.81503539485207,82.11860363374406,82.11860363374406,14728,
2003-09-29,84.20221710205078,90.6491378645685,83.83452183086278,88.24686508511871,16362,
