Date,Close,High,Low,Open,Volume,Adj Close
2024-06-06,230.1499938964844,232.0,226.3999938964844,228.75,49470,
2024-06-07,231.8500061035156,235.5,228.6000061035156,228.9499969482422,49978,
2024-06-10,243.259994506836,250.0,226.0500030517578,231.5,236554,
2024-06-11,246.13999938964844,254.6000061035156,244.6100006103516,245.0,336570,
2024-06-12,255.3999938964844,280.0,251.9900054931641,252.0,419731,
2024-06-13,257.0,266.0,255.5,257.95001220703125,187681,
2024-06-14,259.8699951171875,265.7799987792969,257.8399963378906,260.04998779296875,128397,
2024-06-18,265.3800048828125,268.70001220703125,259.0400085449219,260.0,182372,
2024-06-19,264.1499938964844,271.79998779296875,261.1000061035156,270.0,157761,
2024-06-20,271.1199951171875,275.0,264.1000061035156,264.1499938964844,342731,
2024-06-21,271.8299865722656,280.0,268.3999938964844,272.239990234375,172050,
2024-06-24,266.44000244140625,271.8599853515625,263.1499938964844,271.5,139186,
2024-06-25,261.29998779296875,269.8500061035156,260.8999938964844,266.54998779296875,52672,
2024-06-26,254.8500061035156,263.0,252.25,262.2900085449219,83524,
2024-06-27,244.75,258.94000244140625,243.1000061035156,255.0,142030,
2024-06-28,249.2700042724609,250.8999938964844,244.0200042724609,246.4900054931641,80212,
2024-07-01,251.4600067138672,262.0,249.6100006103516,250.3000030517578,96114,
2024-07-02,298.4599914550781,301.75,251.5200042724609,252.0,1804677,
2024-07-03,299.8900146484375,328.4599914550781,294.8099975585937,306.0,2787071,
2024-07-04,307.9200134277344,315.0,291.239990234375,297.010009765625,851412,
2024-07-05,309.3099975585937,318.0,301.4200134277344,307.9200134277344,397529,
2024-07-08,304.8599853515625,311.3999938964844,301.0,310.5,231184,
2024-07-09,305.3399963378906,309.989990234375,298.5,304.29998779296875,246308,
2024-07-10,306.19000244140625,320.5,301.75,313.0,563323,
2024-07-11,305.0400085449219,313.5,304.0,311.0,191468,
2024-07-12,304.70001220703125,313.3999938964844,303.010009765625,305.0400085449219,124562,
2024-07-15,302.2200012207031,310.0,301.3099975585937,308.95001220703125,114461,
2024-07-16,296.75,312.010009765625,295.0,302.25,206113,
2024-07-18,307.8800048828125,320.8999938964844,296.94000244140625,296.95001220703125,716846,
2024-07-19,306.0599975585937,311.2699890136719,295.8299865722656,310.6499938964844,262360,
2024-07-22,308.6600036621094,310.32000732421875,302.0,308.19000244140625,186694,
2024-07-23,306.3800048828125,319.0,290.0,310.989990234375,286614,
2024-07-24,313.67999267578125,316.7200012207031,306.8500061035156,308.5,215945,
2024-07-25,333.760009765625,347.3999938964844,306.07000732421875,307.6499938964844,1109105,
2024-07-26,331.760009765625,339.7900085449219,324.7900085449219,336.5,211837,
2024-07-29,341.54998779296875,346.95001220703125,325.6000061035156,336.0,322434,
2024-07-30,345.6099853515625,354.3900146484375,338.1099853515625,341.2699890136719,359293,
2024-07-31,345.010009765625,351.0,340.0,347.29998779296875,158631,
2024-08-01,326.75,345.79998779296875,322.54998779296875,345.04998779296875,217155,
2024-08-02,329.75,339.8999938964844,316.6000061035156,322.0,842774,
2024-08-05,317.3999938964844,326.25,312.04998779296875,315.0,242107,
2024-08-06,307.29998779296875,330.5,302.5,318.20001220703125,192804,
2024-08-07,320.54998779296875,324.6499938964844,310.6000061035156,314.75,128245,
2024-08-08,337.25,343.3999938964844,316.79998779296875,322.8500061035156,284603,
2024-08-09,348.20001220703125,355.0,340.95001220703125,341.1000061035156,290959,
2024-08-12,361.8999938964844,375.4500122070313,345.5,347.79998779296875,700406,
2024-08-13,355.29998779296875,373.7999877929688,349.1499938964844,367.6000061035156,355167,
2024-08-14,342.75,354.5,333.54998779296875,349.95001220703125,302525,
2024-08-16,350.3500061035156,353.8999938964844,342.75,344.70001220703125,147545,
2024-08-19,356.3999938964844,362.7999877929688,351.29998779296875,354.0,125498,
2024-08-20,361.5,363.2000122070313,356.0,358.3999938964844,93335,
2024-08-21,367.4500122070313,374.25,356.1499938964844,362.8999938964844,172718,
2024-08-22,368.1000061035156,374.7000122070313,363.0,368.0,124098,
2024-08-23,363.9500122070313,368.9500122070313,361.0499877929688,364.5,69581,
2024-08-26,364.5499877929688,382.0,361.2999877929688,364.2999877929688,232940,
2024-08-27,371.3500061035156,377.0,365.2999877929688,365.2999877929688,95692,
2024-08-28,371.6000061035156,389.6499938964844,368.8500061035156,375.25,313954,
2024-08-29,360.2999877929688,375.25,357.6499938964844,374.5,113931,
2024-08-30,374.9500122070313,376.9500122070313,362.4500122070313,365.7000122070313,132339,
2024-09-02,363.8999938964844,374.7000122070313,363.0,374.0,75953,
2024-09-03,367.5499877929688,373.75,359.6000061035156,364.6499938964844,109756,
2024-09-04,361.5,369.5,355.8500061035156,360.6000061035156,114792,
2024-09-05,357.25,367.8999938964844,356.0,365.75,61167,
2024-09-06,352.79998779296875,361.8500061035156,350.5,358.3500061035156,76094,
2024-09-09,341.6000061035156,353.0,337.8999938964844,347.0,93940,
2024-09-10,350.0,354.45001220703125,341.95001220703125,342.8500061035156,71909,
2024-09-11,345.29998779296875,352.3500061035156,343.0,350.0,42155,
2024-09-12,346.5,354.8999938964844,338.0,345.29998779296875,103173,
2024-09-13,340.04998779296875,345.0,334.6499938964844,345.0,102059,
2024-09-16,331.1499938964844,344.6499938964844,324.04998779296875,341.8999938964844,198650,
2024-09-17,333.1000061035156,340.0,322.54998779296875,331.95001220703125,128326,
2024-09-18,339.6000061035156,346.29998779296875,329.3999938964844,334.1000061035156,117246,
2024-09-19,331.6000061035156,346.3999938964844,326.70001220703125,346.3999938964844,105496,
2024-09-20,329.54998779296875,336.79998779296875,326.5,332.1000061035156,86734,
2024-09-23,334.8500061035156,337.8999938964844,329.1000061035156,333.70001220703125,53495,
2024-09-24,329.6499938964844,339.0,328.0,335.0,60840,
2024-09-25,326.6499938964844,332.5,324.29998779296875,330.6499938964844,38538,
2024-09-26,320.6499938964844,328.29998779296875,317.0,325.3999938964844,69903,
2024-09-27,329.6000061035156,336.75,320.04998779296875,320.04998779296875,127754,
2024-09-30,339.79998779296875,340.75,327.1000061035156,332.0,87745,
2024-10-01,338.20001220703125,340.0,330.79998779296875,338.1000061035156,26645,
2024-10-03,324.8999938964844,332.6499938964844,321.29998779296875,330.6499938964844,67560,
2024-10-04,319.75,331.95001220703125,317.0,324.8999938964844,81769,
2024-10-07,316.8999938964844,326.20001220703125,300.04998779296875,316.6000061035156,133763,
2024-10-08,317.6000061035156,324.0,303.0,303.0,68816,
2024-10-09,331.1000061035156,339.0,319.79998779296875,322.3500061035156,51700,
2024-10-10,326.54998779296875,335.04998779296875,325.04998779296875,329.1499938964844,58368,
2024-10-11,346.1499938964844,358.0,322.3500061035156,327.54998779296875,294528,
2024-10-14,358.3999938964844,362.2000122070313,340.0,350.8999938964844,181762,
2024-10-15,345.8500061035156,363.4500122070313,344.70001220703125,363.4500122070313,60792,
2024-10-16,347.8999938964844,354.6499938964844,344.45001220703125,345.79998779296875,48710,
2024-10-17,333.20001220703125,348.8500061035156,332.0,348.75,67741,
2024-10-18,330.75,335.5,326.1000061035156,330.0,63316,
2024-10-21,313.3500061035156,332.8500061035156,310.0,329.0,74567,
2024-10-22,306.79998779296875,315.0,303.25,314.3500061035156,82381,
2024-10-23,314.1499938964844,316.79998779296875,300.0,304.04998779296875,42092,
2024-10-24,308.1000061035156,316.1000061035156,306.8999938964844,313.6000061035156,39509,
2024-10-25,303.95001220703125,309.70001220703125,291.0,308.04998779296875,91767,
2024-10-28,312.70001220703125,325.0,294.04998779296875,303.0,95807,
2024-10-29,317.6000061035156,321.1499938964844,310.6000061035156,314.70001220703125,63577,
2024-10-30,327.5,332.95001220703125,316.0,318.0,54464,
2024-10-31,327.5,336.0,322.20001220703125,322.20001220703125,39986,
2024-11-01,333.20001220703125,347.45001220703125,322.0,329.5,39053,
2024-11-04,325.6499938964844,335.6499938964844,318.04998779296875,333.20001220703125,47324,
2024-11-05,326.25,331.6000061035156,323.75,326.0,27219,
2024-11-06,341.70001220703125,344.6499938964844,327.45001220703125,327.45001220703125,104268,
2024-11-07,352.20001220703125,358.8999938964844,341.75,345.8999938964844,135468,
2024-11-08,362.5,375.3999938964844,350.1499938964844,354.45001220703125,223265,
2024-11-11,302.29998779296875,342.0,296.20001220703125,342.0,979084,
2024-11-12,282.8999938964844,310.0,281.1000061035156,305.95001220703125,385950,
2024-11-13,283.1000061035156,292.04998779296875,276.1000061035156,283.04998779296875,232768,
2024-11-14,288.20001220703125,296.0,277.6499938964844,287.29998779296875,136605,
2024-11-18,272.54998779296875,281.45001220703125,261.54998779296875,275.0,373930,
2024-11-19,274.6000061035156,284.0,272.3500061035156,274.29998779296875,137122,
2024-11-21,272.70001220703125,275.0,270.0,272.1000061035156,94215,
2024-11-22,286.8500061035156,290.70001220703125,270.0,272.0,119385,
2024-11-25,283.70001220703125,296.3999938964844,281.3500061035156,292.0,71481,
2024-11-26,281.20001220703125,285.70001220703125,280.04998779296875,281.0,58060,
2024-11-27,279.6499938964844,286.04998779296875,275.3500061035156,281.1499938964844,85398,
2024-11-28,281.8999938964844,292.20001220703125,279.8500061035156,279.8500061035156,109775,
2024-11-29,280.04998779296875,284.75,276.6499938964844,280.54998779296875,46229,
2024-12-02,277.0,286.70001220703125,272.79998779296875,281.0,111910,
2024-12-03,283.5,285.0,275.70001220703125,276.1000061035156,78592,
2024-12-04,310.54998779296875,314.0,282.8500061035156,282.8500061035156,359665,
2024-12-05,299.1499938964844,311.3999938964844,297.1000061035156,310.54998779296875,84877,
2024-12-06,320.6000061035156,325.8999938964844,294.70001220703125,303.5,272453,
2024-12-09,311.20001220703125,321.3999938964844,309.6000061035156,319.0,71562,
2024-12-10,317.45001220703125,324.0,311.29998779296875,312.5,74550,
2024-12-11,311.79998779296875,320.0,310.3500061035156,318.45001220703125,33531,
2024-12-12,305.25,312.3999938964844,299.20001220703125,311.79998779296875,82359,
2024-12-13,311.54998779296875,313.0,300.79998779296875,304.8999938964844,57346,
2024-12-16,310.45001220703125,314.70001220703125,308.0,311.6499938964844,50361,
2024-12-17,304.0,315.0,302.1000061035156,311.45001220703125,57539,
2024-12-18,294.8500061035156,305.0,294.0,305.0,61660,
2024-12-19,292.8999938964844,296.3999938964844,286.04998779296875,292.0,37966,
2024-12-20,283.1499938964844,293.1499938964844,280.0,293.1000061035156,53922,
2024-12-23,276.25,294.8999938964844,271.5,284.6000061035156,97732,
2024-12-24,276.75,281.0,274.0,277.3500061035156,49737,
2024-12-26,269.79998779296875,280.3999938964844,264.20001220703125,274.04998779296875,108407,
2024-12-27,268.54998779296875,274.04998779296875,265.0,270.70001220703125,47229,
2024-12-30,258.0,272.29998779296875,257.1000061035156,268.1499938964844,123379,
2024-12-31,255.3500061035156,261.8999938964844,252.3500061035156,257.0,159726,
2025-01-01,267.1499938964844,272.95001220703125,254.9499969482422,256.3500061035156,90176,
2025-01-02,264.3999938964844,269.3500061035156,262.1000061035156,268.45001220703125,77751,
2025-01-03,273.04998779296875,276.8500061035156,264.0,264.0,49949,
2025-01-06,257.8500061035156,275.0,255.5,274.0,74584,
2025-01-07,263.95001220703125,265.95001220703125,257.6499938964844,258.95001220703125,34058,
2025-01-08,260.1499938964844,264.8500061035156,256.54998779296875,264.8500061035156,33696,
2025-01-09,258.54998779296875,266.95001220703125,255.6000061035156,257.79998779296875,70567,
2025-01-10,253.0500030517578,258.6499938964844,250.4499969482422,258.0,33219,
2025-01-13,241.1499938964844,254.1999969482422,240.0,250.5,61913,
2025-01-14,251.3000030517578,252.6499938964844,241.0,244.75,48473,
2025-01-15,243.0500030517578,256.54998779296875,236.6000061035156,252.6000061035156,77785,
2025-01-16,253.3000030517578,255.3999938964844,244.3000030517578,244.3000030517578,42977,
2025-01-17,252.75,254.5500030517578,250.5500030517578,253.0,47313,
2025-01-20,257.1000061035156,258.8999938964844,250.0,250.1999969482422,42413,
2025-01-21,248.1499938964844,259.3999938964844,246.6499938964844,258.3999938964844,38334,
2025-01-22,238.8500061035156,248.6999969482422,234.3000030517578,248.1499938964844,85861,
2025-01-23,249.3500061035156,257.75,236.6999969482422,236.6999969482422,102582,
2025-01-24,240.6999969482422,250.5500030517578,240.0,250.0,22793,
2025-01-27,228.5500030517578,238.0,223.0,238.0,106033,
2025-01-28,227.75,237.75,217.1000061035156,227.1999969482422,75468,
2025-01-29,242.0500030517578,244.1000061035156,228.0,228.0,63365,
2025-01-30,241.8999938964844,245.8999938964844,238.0,242.3999938964844,15907,
2025-01-31,244.3500061035156,248.0,226.3500061035156,238.25,97842,
2025-02-01,247.8000030517578,261.20001220703125,245.0,246.0,73691,
2025-02-03,237.47999572753903,245.97999572753903,232.1000061035156,242.0,84458,
2025-02-04,237.2100067138672,244.5,235.3099975585937,236.6000061035156,47831,
2025-02-05,241.8300018310547,245.4499969482422,238.5,238.5,38507,
2025-02-06,235.72000122070312,244.47999572753903,235.0,243.1000061035156,43571,
2025-02-07,232.6499938964844,237.0,231.0,235.6999969482422,29157,
2025-02-10,224.9199981689453,233.8000030517578,223.9900054931641,233.8000030517578,34030,
2025-02-11,202.8800048828125,218.0,196.7100067138672,218.0,233483,
2025-02-12,202.7100067138672,206.8999938964844,193.5200042724609,202.8800048828125,85514,
2025-02-13,207.82000732421875,210.5599975585937,201.0200042724609,202.7100067138672,42013,
2025-02-14,196.8600006103516,208.8999938964844,192.32000732421875,207.82000732421875,66412,
2025-02-17,189.2700042724609,196.8000030517578,165.10000610351562,165.10000610351562,117433,
2025-02-18,179.88999938964844,191.0,175.25,187.5,117158,
2025-02-19,188.9100036621093,194.8800048828125,178.3000030517578,179.89999389648438,66557,
2025-02-20,186.9600067138672,198.0,173.00999450683594,175.0,308645,
2025-02-21,186.5599975585937,195.52999877929688,185.8000030517578,187.6999969482422,69359,
2025-02-24,182.4600067138672,188.6499938964844,179.8699951171875,182.0,49613,
2025-02-25,180.8600006103516,187.92999267578125,178.8000030517578,181.1000061035156,63383,
2025-02-27,177.97000122070312,182.0,173.36000061035156,179.1999969482422,73408,
2025-02-28,180.4900054931641,182.759994506836,168.0,176.39999389648438,136668,
2025-03-03,174.52000427246094,185.0500030517578,168.14999389648438,178.8000030517578,190818,
2025-03-04,176.35000610351562,181.1999969482422,171.10000610351562,171.10000610351562,152741,
2025-03-05,190.3999938964844,193.0,176.24000549316406,176.35000610351562,115688,
2025-03-06,192.83999633789065,200.8999938964844,191.1999969482422,191.1999969482422,127097,
2025-03-07,197.1600036621093,207.9900054931641,192.0,193.8999938964844,387693,
2025-03-10,199.02999877929688,216.6100006103516,196.1499938964844,198.0,332220,
2025-03-11,197.1699981689453,207.0,195.38999938964844,198.0,142543,
2025-03-12,192.25,199.9900054931641,190.0,198.0200042724609,141732,
2025-03-13,197.6199951171875,206.0,194.1499938964844,194.1499938964844,210597,
2025-03-17,199.63999938964844,202.32000732421875,196.8699951171875,198.6999969482422,148599,
2025-03-18,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,0,
2025-03-19,200.7899932861328,205.88999938964844,199.8000030517578,201.63999938964844,130706,
2025-03-20,197.7100067138672,205.63999938964844,196.009994506836,202.4499969482422,144584,
2025-03-21,199.1499938964844,203.0399932861328,196.2400054931641,198.6999969482422,112779,
2025-03-24,198.94000244140625,206.8000030517578,197.92999267578125,200.1999969482422,109249,
2025-03-25,189.0800018310547,203.38999938964844,187.5,199.9499969482422,224457,
2025-03-26,184.22999572753903,193.38999938964844,181.1300048828125,188.8999938964844,92612,
2025-03-27,182.759994506836,194.8999938964844,181.25,184.0,226256,
2025-03-28,181.33999633789065,190.9900054931641,178.8300018310547,183.6999969482422,106209,
2025-04-01,187.2400054931641,189.3699951171875,180.8999938964844,181.1999969482422,68876,
2025-04-02,194.5500030517578,195.0800018310547,182.2700042724609,185.509994506836,92352,
2025-04-03,200.1100006103516,201.0,193.69000244140625,195.1100006103516,61401,
2025-04-04,190.4199981689453,199.009994506836,189.1000061035156,199.0,66159,
2025-04-07,189.8000030517578,191.8999938964844,175.0,175.0,137943,
2025-04-08,200.6499938964844,201.0,192.0,195.0,91318,
2025-04-09,199.4199981689453,201.6999969482422,194.9100036621093,200.6499938964844,31191,
2025-04-11,200.8099975585937,201.94000244140625,197.3999938964844,201.0,32010,
2025-04-15,208.6499938964844,212.0,200.0,200.0,95333,
2025-04-16,211.6999969482422,212.0,206.8000030517578,208.6499938964844,34601,
2025-04-17,215.6199951171875,217.8999938964844,210.0,210.75,42959,
2025-04-21,221.5500030517578,223.8000030517578,218.42999267578125,218.6000061035156,59386,
2025-04-22,220.8999938964844,223.8999938964844,216.88999938964844,220.5,44364,
2025-04-23,221.72999572753903,224.9499969482422,218.9600067138672,221.9499969482422,56789,
2025-04-24,216.5,225.5,215.1499938964844,221.0,27670,
2025-04-25,205.9100036621093,217.6000061035156,201.0,216.5,91930,
2025-04-28,205.4900054931641,208.33999633789065,202.5500030517578,202.8000030517578,28591,
2025-04-29,204.7100067138672,210.7100067138672,202.6100006103516,206.6000061035156,39898,
2025-04-30,202.8999938964844,205.7899932861328,201.0,205.0,19676,
2025-05-02,203.8000030517578,204.9900054931641,194.82000732421875,199.5,77482,
2025-05-05,208.6000061035156,209.42999267578125,201.13999938964844,201.5200042724609,21139,
2025-05-06,208.17999267578125,211.6499938964844,205.6100006103516,209.6999969482422,59899,
2025-05-07,226.759994506836,229.8999938964844,203.3000030517578,203.3000030517578,189656,
2025-05-08,237.509994506836,242.0,226.009994506836,226.009994506836,216834,
2025-05-09,227.1699981689453,238.92999267578125,224.1999969482422,234.8800048828125,136152,
2025-05-12,243.0500030517578,244.6999969482422,231.3500061035156,231.94000244140625,89251,
2025-05-13,239.38999938964844,247.0,236.0,240.8000030517578,154142,
2025-05-14,240.9499969482422,244.9499969482422,232.1499938964844,240.3999938964844,86959,
2025-05-15,242.63999938964844,253.6000061035156,236.19000244140625,238.8500061035156,156335,
2025-05-16,230.009994506836,246.58999633789065,228.5,240.3999938964844,148885,
2025-05-19,233.13999938964844,241.27999877929688,229.009994506836,231.0,209631,
2025-05-20,234.4100036621093,236.8000030517578,229.0800018310547,234.1499938964844,45638,
2025-05-21,235.32000732421875,238.009994506836,231.3999938964844,233.0,60512,
2025-05-22,235.1100006103516,236.97999572753903,232.009994506836,233.1999969482422,16026,
2025-05-23,235.07000732421875,237.97000122070312,233.3300018310547,237.6999969482422,24314,
2025-05-26,226.8300018310547,239.9900054931641,225.5500030517578,235.0,118262,
2025-05-27,236.3999938964844,238.08999633789065,226.0,227.8500061035156,48141,
2025-05-28,238.7400054931641,242.2400054931641,234.27999877929688,234.3000030517578,51706,
2025-05-29,239.8800048828125,242.0800018310547,236.6000061035156,239.8999938964844,38223,
2025-05-30,237.8999938964844,245.009994506836,234.2700042724609,238.509994506836,78707,
2025-06-02,249.5,252.0,220.0,231.0,295135,
2025-06-03,283.1600036621094,295.9599914550781,250.0,250.5,943268,
2025-06-04,268.7099914550781,279.70001220703125,267.0,278.6099853515625,288883,
2025-06-05,264.19000244140625,271.260009765625,258.79998779296875,270.70001220703125,124697,
2025-06-06,262.44000244140625,267.0,258.0,265.0,46035,
2025-06-09,267.6099853515625,275.0,261.0,262.44000244140625,77895,
2025-06-10,264.67999267578125,274.95001220703125,260.0,269.95001220703125,80351,
2025-06-11,277.9100036621094,277.9100036621094,264.989990234375,267.75,70098,
2025-06-12,281.19000244140625,289.0,272.54998779296875,286.0,69929,
2025-06-13,285.010009765625,290.0,267.1300048828125,267.1300048828125,39774,
2025-06-16,298.3099975585937,299.260009765625,272.1499938964844,278.1000061035156,113067,
2025-06-17,295.94000244140625,306.1000061035156,291.1000061035156,296.9800109863281,34726,
2025-06-18,293.42999267578125,306.70001220703125,287.0,295.0199890136719,52076,
2025-06-19,286.989990234375,301.3999938964844,285.0,289.1000061035156,30016,
2025-06-20,282.1199951171875,292.0,281.0,281.0,19031,
2025-06-23,285.2699890136719,293.3999938964844,270.0,282.1199951171875,56430,
2025-06-24,299.0199890136719,299.5299987792969,285.0,287.0,48262,
2025-06-25,313.9700012207031,313.9700012207031,296.0,299.0199890136719,58854,
2025-06-26,329.6600036621094,329.6600036621094,320.0,329.6600036621094,150609,
2025-06-27,319.7099914550781,334.5,313.1700134277344,324.0,57192,
2025-06-30,318.8599853515625,325.0,315.0,325.0,49366,
2025-07-01,319.3999938964844,322.95001220703125,315.1000061035156,321.0,19742,
2025-07-02,318.8999938964844,322.0,315.1000061035156,319.0,23536,
2025-07-03,320.79998779296875,326.95001220703125,315.0,315.0,30717,
2025-07-04,325.29998779296875,327.79998779296875,315.0,320.79998779296875,15578,
2025-07-07,333.54998779296875,339.0,322.0,331.0,49478,
2025-07-08,330.29998779296875,338.0,321.20001220703125,331.0,40539,
2025-07-09,345.20001220703125,346.79998779296875,326.29998779296875,336.5,75666,
2025-07-10,351.1499938964844,356.75,348.0,348.0,93441,
2025-07-11,351.1000061035156,357.8500061035156,340.0,351.25,67364,
2025-07-14,344.1000061035156,344.5,344.1000061035156,344.1000061035156,54793,
2025-07-15,339.04998779296875,339.04998779296875,337.25,339.04998779296875,26223,
2025-07-16,339.0,343.0,339.0,339.0,16094,
2025-07-17,345.0,345.0,339.0,345.0,8333,
2025-07-18,338.1000061035156,338.25,338.1000061035156,338.1000061035156,15688,
2025-07-21,331.3500061035156,341.1000061035156,331.3500061035156,331.3500061035156,33107,
2025-07-22,324.75,324.75,324.75,324.75,8201,
2025-07-23,318.25,318.25,318.25,318.25,4272,
2025-07-24,315.0,316.0,311.8999938964844,315.0,39293,
2025-07-25,308.70001220703125,311.0,308.70001220703125,308.70001220703125,7455,
2025-07-28,314.8500061035156,314.8500061035156,310.5,314.8500061035156,30004,
2025-07-29,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,9421,
2025-07-30,327.5,327.5,327.5,327.5,8283,
2025-07-31,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,10304,
2025-08-01,327.3999938964844,340.70001220703125,327.3999938964844,327.3999938964844,49611,
2025-08-04,333.8999938964844,333.8999938964844,320.8500061035156,333.8999938964844,22181,
2025-08-05,331.0,333.0,328.0,331.0,11216,
2025-08-06,329.5,330.0,328.29998779296875,329.5,15959,
2025-08-07,323.04998779296875,329.5,323.04998779296875,323.04998779296875,13283,
2025-08-08,326.0,327.5,323.04998779296875,326.0,17752,
2025-08-11,321.0,328.75,319.5,321.0,13958,
2025-08-12,327.3999938964844,327.3999938964844,317.0,327.3999938964844,27387,
2025-08-13,327.0,332.0,325.0,327.0,21721,
2025-08-14,333.5,333.5,333.5,333.5,7995,
2025-08-18,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,23395,
2025-08-19,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,4713,
2025-08-20,353.8500061035156,353.8500061035156,353.8500061035156,353.8500061035156,4931,
2025-08-21,360.8999938964844,360.8999938964844,360.8999938964844,360.8999938964844,22644,
2025-08-22,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,6157,
2025-08-25,371.7999877929688,386.5,365.0,386.5,164084,
2025-08-26,361.6000061035156,375.0,356.1499938964844,360.0,82126,
2025-08-28,368.9500122070313,371.0,344.0,345.1000061035156,48810,
2025-08-29,367.25,376.8500061035156,358.0,364.0,54451,
2025-09-01,366.4500122070313,372.0,360.0,367.25,19097,
2025-09-02,369.5,376.6000061035156,361.0,376.6000061035156,30607,
2025-09-03,364.8999938964844,374.0,356.0,374.0,32759,
2025-09-04,370.2999877929688,375.0,366.0,369.0,28413,
2025-09-05,372.3999938964844,374.8999938964844,366.2999877929688,367.0,35355,
2025-09-08,346.20001220703125,376.0,327.1499938964844,370.0,190847,
2025-09-09,346.70001220703125,363.5,343.54998779296875,347.95001220703125,68696,
2025-09-10,345.8500061035156,368.2999877929688,344.1499938964844,344.25,63600,
2025-09-11,343.25,353.0,341.54998779296875,345.8999938964844,24388,
2025-09-12,343.29998779296875,349.79998779296875,338.45001220703125,341.1499938964844,26780,
2025-09-15,332.3500061035156,343.95001220703125,330.1000061035156,342.0,38997,
2025-09-16,337.3500061035156,343.20001220703125,326.3500061035156,330.0,111954,
2025-09-17,333.3500061035156,340.6000061035156,331.54998779296875,340.6000061035156,28249,
2025-09-18,330.5,336.70001220703125,325.0,333.29998779296875,22034,
2025-09-19,326.3500061035156,332.0,315.0,330.0,81172,
2025-09-22,332.04998779296875,345.0,326.1000061035156,326.1000061035156,54929,
2025-09-23,320.75,336.3999938964844,320.04998779296875,333.95001220703125,56903,
2025-09-24,319.6499938964844,327.20001220703125,317.0,322.5,77758,
2025-09-25,323.20001220703125,334.8999938964844,316.5,319.8999938964844,102060,
2025-09-26,310.0,324.45001220703125,306.45001220703125,322.95001220703125,67177,
2025-09-29,300.75,322.04998779296875,298.8999938964844,305.0,119034,
2025-09-30,301.3999938964844,304.3500061035156,297.79998779296875,300.0,25638,
2025-10-01,312.75,320.0,300.0,300.0,26142,
2025-10-03,321.79998779296875,325.04998779296875,312.0,317.3999938964844,23629,
2025-10-06,313.5,324.3999938964844,312.79998779296875,321.75,34386,
2025-10-07,306.3500061035156,319.79998779296875,305.0,315.0,19011,
2025-10-08,305.95001220703125,312.1000061035156,303.1499938964844,303.29998779296875,23178,
2025-10-09,305.3500061035156,309.0,302.29998779296875,302.5,26313,
2025-10-10,306.04998779296875,308.6499938964844,303.1000061035156,304.0,16647,
2025-10-13,303.79998779296875,310.0,302.1499938964844,307.0,23359,
2025-10-14,297.5,309.1499938964844,293.3500061035156,308.95001220703125,75435,
2025-10-15,294.6000061035156,300.6499938964844,283.5,298.0,87709,
2025-10-16,302.95001220703125,306.95001220703125,284.8500061035156,295.04998779296875,106399,
2025-10-17,300.6000061035156,311.3999938964844,295.0,299.0,24926,
2025-10-20,301.79998779296875,307.8500061035156,290.3500061035156,299.1000061035156,38118,
2025-10-21,298.6000061035156,308.6000061035156,296.3999938964844,303.8999938964844,11983,
2025-10-23,299.3999938964844,308.95001220703125,298.1000061035156,300.20001220703125,22389,
2025-10-24,293.6000061035156,301.8999938964844,291.0,301.0,22782,
2025-10-27,296.6000061035156,299.54998779296875,293.1000061035156,298.6499938964844,14434,
2025-10-28,297.04998779296875,299.0,293.8999938964844,293.8999938964844,12435,
2025-10-29,292.79998779296875,303.0,286.6000061035156,294.29998779296875,37784,
2025-10-30,293.8500061035156,296.8999938964844,289.79998779296875,289.8500061035156,26386,
2025-10-31,283.1000061035156,295.25,281.1499938964844,289.45001220703125,57966,
2025-11-03,265.04998779296875,284.95001220703125,263.6000061035156,281.0,166522,
2025-11-04,257.6000061035156,267.70001220703125,251.1499938964844,265.0,186320,
2025-11-06,249.4499969482422,256.95001220703125,246.4499969482422,250.0,90956,
2025-11-07,248.75,250.6999969482422,241.6499938964844,245.0,61908,
2025-11-10,238.5500030517578,248.75,235.0,248.75,50832,
2025-11-11,244.5500030517578,256.8999938964844,238.6000061035156,238.6000061035156,86249,
2025-11-12,253.5,257.79998779296875,244.5,244.5500030517578,53380,
2025-11-13,251.25,257.5,246.0500030517578,254.0500030517578,54237,
2025-11-14,242.1000061035156,250.6499938964844,230.25,230.25,114678,
2025-11-17,236.5,245.3000030517578,235.1000061035156,243.1000061035156,72343,
2025-11-18,230.5,239.4499969482422,227.3999938964844,236.3500061035156,142468,
2025-11-19,232.5500030517578,234.8999938964844,228.25,230.0,32777,
2025-11-20,236.5,239.6999969482422,229.9499969482422,232.6000061035156,99130,
2025-11-21,252.8000030517578,258.0,234.8999938964844,234.8999938964844,265903,
2025-11-24,243.8500061035156,251.9499969482422,241.5500030517578,250.0,60761,
2025-11-25,245.1999969482422,247.6999969482422,243.25,244.0500030517578,44696,
2025-11-26,245.5,248.3500061035156,243.5,245.25,45412,
2025-11-27,242.3000030517578,248.75,241.25,244.0,21699,
