Date,Close,High,Low,Open,Volume,Adj Close
2002-11-13,1.768531322479248,1.8106393736508093,1.7264234720937552,1.8106393736508093,14175,
2002-11-14,1.852747082710266,1.852747082710266,1.7685311875771317,1.8106392355367256,28705,
2002-11-15,1.852747082710266,1.9369627770573472,1.8106392355367256,1.8106392355367256,7575,
2002-11-18,1.89485502243042,1.93696287166055,1.81063932397016,1.85274717320029,22400,
2002-11-19,1.89485502243042,1.89485502243042,1.89485502243042,1.89485502243042,0,
2002-11-20,2.063286542892456,2.1053943905461683,1.936962799145264,1.979070646798976,14096,
2002-11-21,1.979071259498596,2.105395042354301,1.9369633988087336,2.105395042354301,10500,
2002-11-22,2.1053946018218994,2.231718358245644,1.9790708453981551,1.9790708453981551,16493,
2002-11-25,2.1053946018218994,2.189610305580345,2.0632867499426766,2.189610305580345,7562,
2002-11-26,2.2317185401916504,2.3159342508159764,2.1053947734690697,2.1053947734690697,22113,
2002-11-27,2.1053946018218994,2.2738262101248665,2.1053946018218994,2.231718358245644,13922,
2002-11-28,2.358041763305664,2.484365511662743,1.9369628698301504,1.9369628698301504,21144,
2002-11-29,2.6949050426483154,2.737012893155025,2.31593398651579,2.652797192141606,54135,
2002-12-02,2.905444383621216,2.9896600813782115,2.7370127873211625,2.905444383621216,60247,
2002-12-03,2.652796983718872,2.947552114893834,2.610688935734403,2.947552114893834,65676,
2002-12-04,2.358041763305664,2.5264733608530823,2.189610165758246,2.5264733608530823,40870,
2002-12-05,2.5264732837677,2.5264732837677,2.484365435862117,2.5264732837677,21796,
2002-12-06,2.568581342697144,2.7791208003081564,2.44225778860218,2.7791208003081564,21145,
2002-12-09,2.442257881164551,2.694905199715968,2.442257881164551,2.526473587086329,28321,
2002-12-10,2.484365701675415,2.6949051645159408,2.2738262388348898,2.6949051645159408,16310,
2002-12-11,2.4001495838165283,2.610689028038541,2.315933886442147,2.610689028038541,13994,
2002-12-12,2.3159339427948,2.4001496422183664,2.3159339427948,2.3159339427948,8300,
2002-12-13,2.358041763305664,2.652797109210161,2.315933914115325,2.315933914115325,7406,
2002-12-16,2.3159339427948,2.442257692716215,2.3159339427948,2.358041792506583,12800,
2002-12-17,2.1896097660064697,2.358041332803743,2.147501924503658,2.358041332803743,18710,
2002-12-18,2.2317185401916504,2.35804210612814,2.189610484093396,2.189610484093396,10304,
2002-12-19,2.147502183914185,2.2738259244680985,2.021178644146321,2.189610030503472,38100,
2002-12-20,2.1896097660064697,2.1896097660064697,2.063286241498034,2.105394083000846,18200,
2002-12-23,2.063286542892456,2.2317181342933607,2.063286542892456,2.1053943905461683,38300,
2002-12-24,2.1053946018218994,2.1475024537011222,1.9790708453981551,2.0211788980634537,15700,
2002-12-25,2.1053946018218994,2.1053946018218994,2.1053946018218994,2.1053946018218994,0,
2002-12-26,2.1896097660064697,2.1896097660064697,2.105394083000846,2.105394083000846,5890,
2002-12-27,2.1053946018218994,2.231718358245644,2.1053946018218994,2.231718358245644,13565,
2002-12-30,2.1053946018218994,2.189610305580345,2.0632867499426766,2.1053946018218994,10212,
2002-12-31,2.1896097660064697,2.231717808295308,2.063286241498034,2.063286241498034,4669,
2003-01-01,2.1896097660064697,2.231717808295308,2.147501924503658,2.231717808295308,3620,
2003-01-02,2.1896097660064697,2.231717808295308,2.147501924503658,2.147501924503658,9650,
2003-01-03,2.1896097660064697,2.231717808295308,2.1896097660064697,2.1896097660064697,5600,
2003-01-06,2.1053946018218994,2.189610305580345,2.0632867499426766,2.1475024537011222,10300,
2003-01-07,2.063286542892456,2.2317181342933607,2.021178695238744,2.1053943905461683,19000,
2003-01-08,2.1053946018218994,2.1475024537011222,2.0632867499426766,2.0632867499426766,7790,
2003-01-09,2.063286542892456,2.1475022381998805,2.063286542892456,2.1475022381998805,3260,
2003-01-10,2.021178722381592,2.105394418819967,2.021178722381592,2.105394418819967,3000,
2003-01-13,2.063286542892456,2.273825981947073,1.979070646798976,2.021178695238744,21403,
2003-01-14,2.147502183914185,2.147502183914185,2.105394337324897,2.105394337324897,4825,
2003-01-15,2.063286542892456,2.1896100858535927,1.894854951491552,1.894854951491552,2450,
2003-01-16,2.1053946018218994,2.189610305580345,2.0211788980634537,2.0632867499426766,4647,
2003-01-17,2.063286542892456,2.1475022381998805,2.063286542892456,2.063286542892456,8047,
2003-01-20,1.979071259498596,2.0211793209745763,1.8948555381188712,2.0211793209745763,12500,
2003-01-21,1.979071259498596,2.105395042354301,1.9369633988087336,2.105395042354301,13601,
2003-01-22,2.021178722381592,2.105394418819967,1.979070673376346,1.979070673376346,16250,
2003-01-23,1.9369627237319944,2.0211786165466323,1.9369627237319944,2.0211786165466323,30602,
2003-01-24,1.852747082710266,1.979070624230888,1.852747082710266,1.979070624230888,23900,
2003-01-27,1.852747082710266,1.8948549298838069,1.7685311875771317,1.852747082710266,16700,
2003-01-28,1.810639381408692,1.8948550825405084,1.7264234794908049,1.8527472319746,22200,
2003-01-29,1.810639381408692,1.9369629331064169,1.7685313300567134,1.7685313300567134,17000,
2003-01-30,1.810639381408692,1.8527472319746,1.7685313300567134,1.810639381408692,6202,
2003-01-31,1.810639381408692,1.9369629331064169,1.810639381408692,1.810639381408692,7200,
2003-02-03,1.810639381408692,1.810639381408692,1.7685313300567134,1.810639381408692,7000,
2003-02-04,1.768531322479248,1.8948550744217951,1.768531322479248,1.768531322479248,800,
2003-02-05,1.810639381408692,1.810639381408692,1.7685313300567134,1.7685313300567134,850,
2003-02-06,1.89485502243042,2.0211787709068734,1.7685312739539667,1.81063932397016,11800,
2003-02-07,1.89485502243042,1.93696287166055,1.81063932397016,1.81063932397016,6848,
2003-02-10,1.7264235019683838,1.810639404982739,1.7264235019683838,1.810639404982739,12250,
2003-02-11,1.68431556224823,1.7685312600462169,1.68431556224823,1.7685312600462169,26150,
2003-02-12,1.768531322479248,1.8106393736508093,1.6843156217082624,1.6843156217082624,7000,
2003-02-13,1.768531322479248,1.768531322479248,1.768531322479248,1.768531322479248,0,
2003-02-14,1.68431556224823,1.7264234111472234,1.68431556224823,1.68431556224823,10850,
2003-02-17,1.810639381408692,1.810639381408692,1.6843156289248964,1.6843156289248964,17594,
2003-02-18,1.810639381408692,1.810639381408692,1.6843156289248964,1.810639381408692,12950,
2003-02-19,1.768531322479248,1.768531322479248,1.7264234720937552,1.768531322479248,3500,
2003-02-20,1.7264235019683838,1.810639404982739,1.684315650854242,1.7685313530825253,6200,
2003-02-21,1.7264235019683838,1.7264235019683838,1.684315650854242,1.7264235019683838,9000,
2003-02-24,1.68431556224823,1.7685312600462169,1.68431556224823,1.7685312600462169,11900,
2003-02-25,1.68431556224823,1.7264234111472234,1.68431556224823,1.7264234111472234,2650,
2003-02-26,1.7264235019683838,1.7685313530825253,1.684315650854242,1.7264235019683838,3900,
2003-02-27,1.7264235019683838,1.9790708094393048,1.684315650854242,1.684315650854242,7750,
2003-02-28,1.768531322479248,1.8948550744217951,1.7264234720937552,1.7264234720937552,9610,
2003-03-03,1.7264235019683838,1.8527472560968807,1.7264235019683838,1.7685313530825253,3100,
2003-03-04,1.7264235019683838,1.7264235019683838,1.7264235019683838,1.7264235019683838,11100,
2003-03-05,1.68431556224823,1.68431556224823,1.68431556224823,1.68431556224823,2100,
2003-03-06,1.6422076225280762,1.7264233156685722,1.5158838820312817,1.6843154690983242,8050,
2003-03-07,1.600099802017212,1.6422077523081848,1.557991952119272,1.600099802017212,1900,
2003-03-10,1.600099802017212,1.726423452104065,1.600099802017212,1.726423452104065,4710,
2003-03-11,1.5158838033676147,1.6843153816942475,1.5158838033676147,1.6422075373090994,7711,
2003-03-12,1.5579919815063477,1.6843156339759358,1.5579919815063477,1.6422077832837514,7620,
2003-03-13,1.5579919815063477,1.5579919815063477,1.515884030421128,1.5579919815063477,11000,
2003-03-14,1.5579919815063477,1.5579919815063477,1.5579919815063477,1.5579919815063477,0,
2003-03-17,1.68431556224823,1.68431556224823,1.5579919151582189,1.68431556224823,7000,
2003-03-18,1.68431556224823,1.68431556224823,1.68431556224823,1.68431556224823,0,
2003-03-19,1.5579919815063477,1.6843156339759358,1.5579919815063477,1.6843156339759358,3238,
2003-03-20,1.5579919815063477,1.600099832198532,1.5579919815063477,1.5579919815063477,8690,
2003-03-21,1.600099802017212,1.6422077523081848,1.515884001828299,1.600099802017212,19136,
2003-03-24,1.600099802017212,1.600099802017212,1.557991952119272,1.600099802017212,1600,
2003-03-25,1.4316682815551758,1.5579919298352134,1.3053445328821067,1.3053445328821067,12344,
2003-03-26,1.3474525213241575,1.4737761732373214,1.3053445704244135,1.4316683227306115,19053,
2003-03-27,1.5158838033676147,1.5158838033676147,1.2632365362706857,1.2632365362706857,2974,
2003-03-28,1.4316682815551758,1.4316682815551758,1.3895603318664755,1.4316682815551758,3600,
2003-03-31,1.26323664188385,1.3474524380880455,1.2211287939782665,1.3474524380880455,39702,
2003-04-01,1.3474525213241575,1.3895603718308671,1.1369130680045405,1.263236719917704,14702,
2003-04-02,1.305344581604004,1.389560383731722,1.2632367307366628,1.305344581604004,12968,
2003-04-03,1.3895602226257324,1.4737760149894483,1.3474523766403863,1.3895602226257324,5703,
2003-04-04,1.5579919815063477,1.6422077832837514,1.38956037795154,1.38956037795154,5609,
2003-04-07,1.68431556224823,1.68431556224823,1.5579919151582189,1.6422077133492363,16333,
2003-04-08,1.600099802017212,1.6843156022061248,1.515884001828299,1.515884001828299,16710,
2003-04-09,1.5579919815063477,1.6422077832837514,1.5579919815063477,1.6422077832837514,5110,
2003-04-10,1.3474525213241575,1.4316683227306115,1.3053445704244135,1.4316683227306115,33180,
2003-04-11,1.5579919815063477,1.5579919815063477,1.38956037795154,1.4316683290367591,10477,
2003-04-14,1.5579919815063477,1.5579919815063477,1.5579919815063477,1.5579919815063477,0,
2003-04-15,1.4737762212753296,1.600099877306036,1.4737762212753296,1.5579920254268131,3000,
2003-04-16,1.5158838033676147,1.5158838033676147,1.4737759589824666,1.4737759589824666,2300,
2003-04-17,1.600099802017212,1.600099802017212,1.515884001828299,1.515884001828299,2700,
2003-04-18,1.600099802017212,1.600099802017212,1.600099802017212,1.600099802017212,0,
2003-04-21,1.4737762212753296,1.5158840731545524,1.4316683693961068,1.4316683693961068,6428,
2003-04-22,1.4316682815551758,1.4316682815551758,1.4316682815551758,1.4316682815551758,3400,
2003-04-23,1.5158838033676147,1.557991748145783,1.4316681145973185,1.557991748145783,700,
2003-04-24,1.600099802017212,1.600099802017212,1.4316683020324192,1.515884001828299,9700,
2003-04-25,1.4316682815551758,1.600099779130882,1.4316682815551758,1.600099779130882,3005,
2003-04-28,1.3474525213241575,1.5579919746437751,1.3474525213241575,1.5579919746437751,5736,
2003-04-29,1.4316682815551758,1.4316682815551758,1.4316682815551758,1.4316682815551758,2400,
2003-04-30,1.3474525213241575,1.4737761732373214,1.3474525213241575,1.3474525213241575,3012,
2003-05-01,1.3474525213241575,1.3474525213241575,1.3474525213241575,1.3474525213241575,0,
2003-05-02,1.4737762212753296,1.4737762212753296,1.389560417123846,1.389560417123846,4700,
2003-05-05,1.4737762212753296,1.5579920254268131,1.4316683693961068,1.5579920254268131,4006,
2003-05-06,1.4737762212753296,1.600099877306036,1.4737762212753296,1.5158840731545524,3000,
2003-05-07,1.4737762212753296,1.5579920254268131,1.4737762212753296,1.5158840731545524,3300,
2003-05-08,1.4737762212753296,1.5579920254268131,1.4316683693961068,1.5158840731545524,7512,
2003-05-09,1.4737762212753296,1.5158840731545524,1.4737762212753296,1.5158840731545524,5600,
2003-05-12,1.5158838033676147,1.5158838033676147,1.4316681145973185,1.4316681145973185,1000,
2003-05-13,1.5158838033676147,1.5158838033676147,1.4316681145973185,1.4316681145973185,5404,
2003-05-14,1.5579919815063477,1.6422077832837514,1.4316683290367591,1.600099832198532,12200,
2003-05-15,1.89485502243042,1.89485502243042,1.4316682793268634,1.6422077262635766,34253,
2003-05-16,2.021178722381592,2.1896101152583425,1.8527471287187829,1.8527471287187829,89095,
2003-05-19,1.89485502243042,2.105394469367133,1.89485502243042,2.0211787709068734,21456,
2003-05-20,1.9369627237319944,1.9790705697462896,1.852747031703405,1.852747031703405,15100,
2003-05-21,2.1896097660064697,2.27382564979812,1.9369625162035733,1.9369625162035733,53660,
2003-05-22,2.063286542892456,2.2317181342933607,2.063286542892456,2.1475022381998805,11310,
2003-05-23,2.1053946018218994,2.189610305580345,1.9790708453981551,1.9790708453981551,4991,
2003-05-26,2.021178722381592,2.06328657060078,1.979070673376346,2.021178722381592,11400,
2003-05-27,2.021178722381592,2.147502267039155,1.9369628251571585,1.9369628251571585,18060,
2003-05-28,2.147502183914185,2.189610030503472,2.0632864907356088,2.0632864907356088,19535,
2003-05-29,2.2317185401916504,2.3159342508159764,2.189610484093396,2.189610484093396,39836,
2003-05-30,2.147502183914185,2.2738259244680985,2.105394337324897,2.189610030503472,23647,
2003-06-02,2.358041763305664,2.4422576624724046,2.1053944673775686,2.1475023165679072,49800,
2003-06-03,2.2738258838653564,2.4001494213775145,2.189609991404538,2.4001494213775145,27728,
2003-06-04,2.568581342697144,2.652797246213193,2.3159340337211427,2.3159340337211427,95839,
2003-06-05,2.5264732837677,2.7791205719872587,2.442257587956533,2.6106889795788675,51900,
2003-06-06,2.863336563110352,2.90544441240602,2.5264733671728763,2.5264733671728763,105724,
2003-06-09,2.863336563110352,3.031767960293026,2.694904965141614,3.031767960293026,63101,
2003-06-10,2.5264732837677,2.9054443164900663,2.3580416913593085,2.8212284198928423,62070,
2003-06-11,2.5264732837677,2.6949048761760914,2.442257587956533,2.484365435862117,40500,
2003-06-12,2.484365701675415,2.6106892589080832,2.442257849264526,2.5264735540863046,15310,
2003-06-13,2.358041763305664,2.5264733608530823,2.358041763305664,2.4422576624724046,10600,
2003-06-16,2.442257881164551,2.48436573412544,2.315934121495802,2.358041974456691,22100,
2003-06-17,2.4001495838165283,2.48436548197697,2.358041735129337,2.4001495838165283,21350,
2003-06-18,2.4001495838165283,2.52647333066416,2.4001495838165283,2.4001495838165283,11940,
2003-06-19,2.3159339427948,2.442257692716215,2.2738260930830165,2.4001496422183664,14750,
2003-06-20,2.442257881164551,2.526473587086329,2.358041974456691,2.48436573412544,17800,
2003-06-23,2.947552442550659,2.947552442550659,2.4843656703070565,2.52647352218628,119829,
2003-06-24,3.073875904083252,3.284415344067418,2.989660007617952,3.031767855457573,148026,
2003-06-25,2.9896605014801025,3.2844158866202244,2.9475526466846818,3.2844158866202244,55249,
2003-06-26,3.326523542404175,3.368631394680465,2.779120860454168,2.779120860454168,142426,
2003-06-27,3.242307662963867,3.4107394749865545,2.8633367886640984,2.8633367886640984,174171,
2003-06-30,3.78971004486084,3.916033793337293,3.11598385482057,3.3686311509874134,368128,
2003-07-01,3.494955062866211,3.873925924441763,3.200199702902249,3.831818274029005,122478,
2003-07-02,3.452847003936768,3.7054945121937615,3.410739353608698,3.452847003936768,77852,
2003-07-03,3.1580915451049805,3.705494159904265,3.1159836979941247,3.452846675667024,136514,
2003-07-04,3.200199604034424,3.4528469042081293,3.158091754136484,3.200199604034424,69977,
2003-07-07,3.537062644958496,3.537062644958496,3.242307491473978,3.326523393031032,108021,
2003-07-08,3.452847003936768,3.789710214422045,3.410739353608698,3.5791707580652643,111567,
2003-07-09,3.2844152450561523,3.7897098054712295,3.242307197699854,3.7897098054712295,63212,
2003-07-10,3.326523542404175,3.368631394680465,3.2423076370655166,3.2844156901278843,40402,
2003-07-11,3.2844152450561523,3.5370623244776405,3.242307197699854,3.3686309381966484,89143,
2003-07-14,3.2844152450561523,3.4528466313371444,3.242307197699854,3.2844152450561523,47375,
2003-07-15,2.9896605014801025,3.2844158866202244,2.9896605014801025,3.242307831038714,34211,
2003-07-16,3.1580915451049805,3.2001993922158363,2.9475521087646483,3.073875850883269,27060,
2003-07-17,3.1580915451049805,3.326523134334457,3.03176780298636,3.326523134334457,64273,
2003-07-18,3.031767606735229,3.2423070294470104,2.9896597623500814,3.158091340676714,37104,
2003-07-21,3.200199604034424,3.32652335451431,3.031768003656598,3.200199604034424,42377,
2003-07-22,2.9896605014801025,3.115984266652453,2.9054447918892614,3.115984266652453,26400,
2003-07-23,2.779120445251465,3.0317677219495893,2.7370125992661185,2.7370125992661185,23950,
2003-07-24,2.779120445251465,2.863336338008205,2.7370125992661185,2.821228291236811,27167,
2003-07-25,2.821228742599488,2.9054446488297594,2.6949051844331984,2.821228742599488,69257,
2003-07-28,3.115983963012696,3.115983963012696,2.905444508765703,2.905444508765703,42824,
2003-07-29,3.2844152450561523,3.3686309381966484,3.11598365798911,3.3265230916264006,30570,
2003-07-30,3.410739183425904,3.537062529679206,3.242307385801293,3.2844154356004767,61486,
2003-07-31,3.36863112449646,3.5791705697774887,3.284415426698473,3.5791705697774887,76652,
2003-08-01,3.36863112449646,3.452846822294447,3.2001995281144247,3.2001995281144247,31875,
2003-08-04,3.326523542404175,3.410739447742833,3.0317681748979872,3.0317681748979872,41785,
2003-08-05,3.242307662963867,3.452847126813108,3.242307662963867,3.4107394749865545,51050,
2003-08-06,3.115983963012696,3.326523417259687,3.115983963012696,3.2423075150892484,25300,
2003-08-07,3.200199604034424,3.368631204412249,3.158091754136484,3.158091754136484,17850,
2003-08-08,3.537062644958496,3.537062644958496,3.326523393031032,3.368631243416525,151187,
2003-08-11,3.537062644958496,3.7897101488435903,3.4528469441875105,3.7897101488435903,102201,
2003-08-12,3.410739183425904,3.78971002533006,3.36863113362672,3.78971002533006,52540,
2003-08-13,3.621278762817383,3.747602113729039,3.410739309201771,3.7054944639492,105188,
2003-08-14,4.000250339508057,4.000250339508057,3.579171356401946,3.579171356401946,234923,
2003-08-15,4.000250339508057,4.000250339508057,4.000250339508057,4.000250339508057,0,
2003-08-18,4.421327590942383,4.421327590942383,4.126572498527302,4.126572498527302,138264,
2003-08-19,4.084464550018311,4.884514563913319,4.000248864758853,4.631867106562882,345576,
2003-08-20,4.37921953201294,4.505543257307401,4.042356799990446,4.463435616590616,198354,
2003-08-21,4.800299167633057,4.842407217106308,4.210788884440268,4.463436378135532,453867,
2003-08-22,4.421327590942383,5.26348522731236,4.379219548495062,5.052945818219866,170709,
2003-08-25,4.000250339508057,4.884516364659775,4.000250339508057,4.2107898310611125,89729,
2003-08-26,4.295004367828369,4.3792200610069445,3.8739255003633897,4.295004367828369,92922,
2003-08-27,4.210789203643799,4.58976007134288,4.126573499885353,4.547652420249733,90648,
2003-08-28,3.958142518997192,4.547653371799738,3.873926797617468,4.547653371799738,54050,
2003-08-29,3.78971004486084,4.210788938734266,3.747601994844647,4.210788938734266,49449,
2003-09-01,3.705494165420532,4.126573038728044,3.705494165420532,4.126573038728044,66311,
2003-09-02,3.705494165420532,3.831817907727207,3.537062375154263,3.789709859767613,42000,
2003-09-03,3.410739183425904,3.705494327303816,3.36863113362672,3.4528468316529626,49600,
2003-09-04,3.326523542404175,3.579170856847994,3.2844156901278843,3.4528470992330456,41929,
2003-09-05,3.326523542404175,3.494955152295413,3.158091932512936,3.158091932512936,50700,
2003-09-08,3.031767606735229,3.326522919003347,2.9896597623500814,3.326522919003347,79886,
2003-09-09,2.737013101577759,2.9475525709298944,2.737013101577759,2.905444717216684,56453,
