Date,Close,High,Low,Open,Volume,Adj Close
2008-05-26,115.85396575927734,117.00094385803298,112.96357955029336,116.62473168135374,3530,
2008-05-27,110.02733612060548,117.44599081691216,108.74271904319048,117.44599081691216,2350,
2008-05-28,108.32521057128906,111.02749095966352,107.8159519649625,109.10056896296278,5910,
2008-05-29,105.78809356689452,112.77089736790978,105.52199378597103,110.10990655927412,5430,
2008-05-30,104.71453094482422,107.338817793817,103.54461170610124,104.81546559290854,2500,
2008-06-02,102.49857330322266,110.56871116405688,101.86085363088966,110.56871116405688,6830,
2008-06-03,97.53902435302734,100.37435097014446,87.67959768808258,96.52967798389274,4040,
2008-06-04,94.1806640625,104.60440147087354,93.68516868914509,96.52967294305786,4190,
2008-06-05,97.06647491455078,97.5390293750676,93.13921565925648,95.4285866771599,3860,
2008-06-06,97.82347869873048,100.55787084680556,94.1623261914624,94.23572747687018,2050,
2008-06-09,92.8685302734375,93.40531523221355,89.28995688099783,93.22638691262154,2880,
2008-06-10,91.14347839355467,96.34616988732644,91.02418817902485,95.8873786021487,2010,
2008-06-11,94.2999496459961,94.510996699472,90.19836178624048,90.19836178624048,890,
2008-06-12,94.2586898803711,95.8874007185334,90.01486951364176,90.01486951364176,2510,
2008-06-13,98.3740234375,99.8467464969214,92.5978430187042,99.8467464969214,4110,
2008-06-16,97.99783325195312,105.43025157710343,97.90606938325966,105.43025157710343,1340,
2008-06-17,97.26375579833984,99.46136304955732,96.98847821753864,96.98847821753864,680,
2008-06-18,96.13512420654295,100.47529290737178,94.51100611378352,98.54837088187088,1590,
2008-06-19,94.64865112304688,96.34617761422513,93.59342968239012,93.59342968239012,3920,
2008-06-20,89.5698013305664,96.80494029782736,89.00549013165171,93.60257977800032,3100,
2008-06-23,85.33060455322266,92.67585144721392,82.76595562093507,92.67585144721392,2380,
2008-06-24,83.67893981933594,89.83133245694681,82.73383091911995,82.73383091911995,1480,
2008-06-25,85.67009735107422,86.71155556056746,80.28847737089579,86.16100740157268,4810,
2008-06-26,87.97322082519531,89.78544483451243,84.52770111126634,84.52770111126634,1340,
2008-06-27,82.80264282226562,87.21621940673654,81.75659933253546,84.0505555820488,14990,
2008-06-30,77.05398559570312,83.95879499991415,76.43462163622685,76.43462163622685,2330,
2008-07-01,71.2869873046875,78.4533044537829,69.82802747628814,73.74610870677157,8650,
2008-07-02,74.89767456054688,76.89341937817325,69.2407773815375,76.06300130192972,9960,
2008-07-03,76.75116729736328,77.99449437621158,72.9477917989273,74.14065157197885,3550,
2008-07-04,81.88507843017578,82.5824432444078,74.96650401162778,77.07694702811393,5610,
2008-07-07,81.86670684814453,89.42299884139665,79.14607125890187,89.37253152690687,3460,
2008-07-08,79.80215454101562,82.2750392037234,76.90718275041814,79.19654670495697,1970,
2008-07-09,84.69288635253906,85.97749653725066,81.29782614845716,81.29782614845716,4340,
2008-07-10,82.45856475830078,85.33518839167198,81.38958010665567,81.40334328667082,840,
2008-07-11,80.146240234375,85.78478131070041,79.09560440854037,85.33516787026124,650,
2008-07-14,77.85230255126953,82.48609082220916,77.07694407706494,78.45331807844109,2760,
2008-07-15,74.64534759521484,78.91210834171848,74.23243820064356,76.61356631081817,2820,
2008-07-16,73.47999572753906,76.98515999872708,72.40642606608095,76.98515999872708,1580,
2008-07-17,72.31927490234375,73.52589126165594,71.33286940639537,72.9478167435269,840,
2008-07-18,76.17310333251953,77.07692256791736,73.2184868473203,73.40659292182606,3830,
2008-07-21,73.548828125,75.15001219387386,72.76429896562058,72.76429896562058,1160,
2008-07-22,79.37091064453125,81.34371502598952,77.07695368948698,77.07695368948698,1540,
2008-07-23,86.43628692626953,88.08793857478695,82.3025794123251,82.39892867540544,10470,
2008-07-24,81.7566146850586,87.16117606375022,81.7566146850586,84.41760583430343,2400,
2008-07-25,82.46316528320312,84.41761404467326,75.24178643112181,77.99453471518724,3210,
2008-07-28,83.4908447265625,86.53263350117055,79.37090052096046,83.40367325329316,2350,
2008-07-29,81.61896514892578,83.49083439390267,80.7472645253127,81.1234767316842,580,
2008-07-30,83.52753448486328,87.17033815743288,78.24684967775231,84.41759063667185,4370,
2008-07-31,81.66484069824219,84.23407444179718,80.2884669786089,80.2884669786089,1840,
2008-08-01,82.7200698852539,84.86720973356533,80.3205934306838,80.3205934306838,1720,
2008-08-04,86.00959777832031,91.66649483486042,79.82967896719153,79.92143581875814,6420,
2008-08-05,97.6216049194336,100.4661093656,85.3351753885871,88.90457087436286,18100,
2008-08-06,93.8365707397461,103.22802788076882,92.67582947517911,100.75055801186984,12580,
2008-08-07,94.63945770263672,96.34616169848638,92.53360756279923,94.05220546757003,8440,
2008-08-08,90.55622100830078,95.40564097919058,89.30830822285385,91.12511768949636,2090,
2008-08-11,91.15264129638672,96.28651645366888,89.92308411872426,93.59341408275382,5840,
2008-08-12,91.09302520751952,91.75827127413692,89.92310584865417,91.48299366007429,3340,
2008-08-13,91.31321716308594,93.13461889060024,89.0972547011343,89.0972547011343,2430,
2008-08-14,89.05596160888672,91.20310110068898,88.54670308830312,89.52851599278162,1930,
2008-08-18,85.54621887207031,89.83132743270464,84.66074812633047,89.00550178918012,4570,
2008-08-19,84.51852416992188,86.71154577280522,84.42217492768859,84.87638078290459,2150,
2008-08-20,85.3122329711914,85.97747889475217,83.6835226061985,83.6835226061985,3110,
2008-08-21,83.06584930419922,86.36422429288233,79.93284588809321,85.16982264242016,2780,
2008-08-22,81.73822784423828,83.60792491437137,80.70002206932382,83.60792491437137,1530,
2008-08-25,85.48220825195312,88.1466378728345,82.00007535913053,82.23435876525541,3950,
2008-08-26,85.93701171875,87.05331203883907,83.45174133917813,84.61857420521653,400,
2008-08-27,84.43022155761719,86.36423218167482,84.14081426952566,85.077954981295,1300,
2008-08-28,82.52587890625,85.0971923862718,82.52127456597361,85.0971923862718,1770,
2008-08-29,85.45140075683594,85.52959735116431,83.72645730273473,83.72645730273473,230,
2008-09-01,87.53971862792969,89.78904433941143,83.07326951458012,86.47715471166333,2200,
2008-09-02,93.8507080078125,95.6768484164977,85.55718175706045,86.10916217108559,6270,
2008-09-04,94.09911346435548,97.05681297410996,90.45142959237064,90.45142959237064,2750,
2008-09-05,91.2978057861328,95.67226690713228,90.61703006361287,92.91695468451675,5230,
2008-09-08,93.7817153930664,96.5048249188221,92.24076330634502,95.67685076802869,15960,
2008-09-09,90.83782958984376,93.64833802738045,89.69706883353633,91.35301752721936,3080,
2008-09-10,89.237060546875,91.99237231424404,89.237060546875,89.74304668739745,8560,
2008-09-11,87.87548828125,91.07238808085783,87.39710720377968,91.07238808085783,2090,
2008-09-12,87.40632629394531,91.07700356319457,87.39712463134832,89.23706409727144,7990,
2008-09-15,82.8892822265625,83.69425584672382,79.30139840150947,79.39340100172113,4210,
2008-09-16,78.74019622802734,81.76689711321396,74.91312626729676,80.96652803766999,27840,
2008-09-17,76.74846649169922,84.62800132280293,75.72729967679986,84.62800132280293,6670,
2008-09-18,75.23052978515625,77.96743846313815,65.18905884466687,65.18905884466687,3090,
2008-09-19,78.21123504638672,79.11740589635582,75.44672821596691,75.44672821596691,4400,
2008-09-22,77.3234634399414,78.30322649074826,76.5690884950118,76.5690884950118,530,
2008-09-23,75.09712219238281,76.81746801481614,74.58194141938101,75.55710703079488,3500,
2008-09-24,75.49272155761719,78.0134439304649,68.41355403835765,73.69418588489427,860,
2008-09-25,74.97754669189453,75.43753164092456,73.79538200385697,73.79538200385697,2400,
2008-09-26,73.70796966552734,82.98125824983602,73.3215770846222,75.43751005214594,73930,
2008-09-29,67.87077331542969,73.5975839096357,66.34362008027472,71.03546465075148,4170,
2008-09-30,67.58097839355469,68.53774779564397,63.47791406576422,65.11545913169715,870,
2008-10-01,68.17894744873047,70.28567866977266,65.79622254084708,65.80082688087474,2560,
2008-10-03,67.17619323730469,68.4457560822523,65.87444211721925,66.29302305145266,1350,
2008-10-06,58.795257568359375,65.31784223627331,57.23130853124355,65.13385112200544,6490,
2008-10-07,58.09608459472656,66.69779938788457,56.42174011843144,58.97005295159498,6630,
2008-10-08,52.3738899230957,56.118167366642055,49.41618637151034,51.81270768792418,13490,
2008-10-10,48.10521697998047,59.016058302498905,41.95061737382743,41.95061737382743,5880,
2008-10-13,49.61396408081055,50.414336702961855,44.98651781063863,44.98651781063863,6130,
2008-10-14,50.67193984985352,59.06206019564715,49.77036632944024,59.06206019564715,5990,
2008-10-15,46.697662353515625,49.67836584856839,46.45847176579081,49.67836584856839,1900,
2008-10-16,45.80069732666016,49.67837025650229,40.66266672664796,47.27724846593299,6980,
2008-10-17,43.937744140625,48.75838612421393,43.69855360188984,48.75838612421393,860,
2008-10-20,42.04261779785156,45.39130708819194,41.398638278307786,41.86782130132328,2770,
2008-10-21,42.59919738769531,47.55323269531974,40.478666941053554,47.55323269531974,3770,
2008-10-22,39.69209289550781,42.31860595251915,38.17874232672924,40.66266120408436,9940,
2008-10-23,36.91378784179688,41.20084692491653,36.79879161799065,39.37470632936875,6150,
2008-10-24,32.971717834472656,38.45473701054144,29.63682730319198,35.239443536119765,8850,
2008-10-27,39.55869674682617,39.55869674682617,28.67085628678852,32.41053182051515,15860,
2008-10-29,41.34344100952149,44.52653914316468,40.67186348540718,41.490636035225904,10390,
2008-10-31,43.75835800170898,48.29840978487321,39.466701970830194,48.206414217616775,2510,
2008-11-03,48.376609802246094,51.978292315573874,42.88439262892591,42.88439262892591,4140,
2008-11-04,53.04085922241211,54.92219934244501,46.20088580858979,52.44288094084712,4280,
2008-11-05,51.12732696533203,57.40612212061958,50.60294441261327,57.40612212061958,3410,
2008-11-06,48.90098571777344,49.678361196544,47.49803410444039,49.5863656351275,2890,
2008-11-07,48.47780990600586,50.48794524773104,46.7344666572102,46.7344666572102,1490,
2008-11-10,49.29657745361328,50.15214958871231,48.1558169464186,48.75839600039468,4760,
2008-11-11,48.94698333740234,50.47413270447456,47.1024433412543,47.1024433412543,1850,
2008-11-12,44.65073776245117,48.56980788754159,44.07115575831158,46.73446896874058,2890,
2008-11-14,43.65716171264648,47.636027667563575,42.31860417857043,45.179710370409126,3660,
2008-11-17,39.54029083251953,47.33243404297456,39.291898632924514,47.33243404297456,9800,
2008-11-18,40.57525634765625,41.49062506199456,38.45472626638123,39.29189841167771,1750,
2008-11-19,39.98188400268555,41.85862311193986,38.08674858693408,40.47866850385393,3860,
2008-11-20,35.99381256103516,37.61755843199611,35.98921173015095,36.06281098667547,3030,
2008-11-21,37.20358276367188,38.17875215437488,33.59730231697871,35.41884236008272,1310,
2008-11-24,36.22840881347656,38.36273829827908,35.920216287939674,35.92941795047236,1620,
2008-11-25,36.09961700439453,37.62676675351941,34.958852892194656,36.43540402085465,770,
2008-11-26,34.65066146850586,35.87882024223251,32.566930546711944,33.94688517141319,5740,
2008-11-27,34.65066146850586,34.65066146850586,34.65066146850586,34.65066146850586,0,
2008-11-28,34.02509307861328,34.04809022436619,33.85949818780042,34.04809022436619,250,
2008-12-01,34.379268646240234,36.33880520044208,33.60649391425965,33.60649391425965,1700,
2008-12-02,36.33880615234375,36.33880615234375,33.325903732152774,33.578896824317646,1190,
2008-12-03,38.35813903808594,38.45473544219951,34.9588510400734,34.9588510400734,730,
2008-12-04,41.02605056762695,41.3894390262178,36.61479395886011,36.61479395886011,2130,
2008-12-05,37.90275192260742,42.95798438555365,37.07477779800397,37.07477779800397,2850,
2008-12-08,38.33974075317383,40.46947308841887,36.18701127854853,36.18701127854853,1490,
2008-12-10,41.2330436706543,41.8954230097511,36.61479513180888,40.47866876086342,44910,
2008-12-11,41.97821807861328,43.22937742272905,39.14010890826304,42.75559008288358,2670,
2008-12-12,46.09048461914063,46.17788287133576,40.11068104331487,40.11068104331487,49570,
2008-12-15,49.94975662231445,50.368344549201765,46.09048374537012,47.10245259081512,14060,
2008-12-16,51.628700256347656,52.43827460124619,47.84762410517389,48.39040638615952,23130,
2008-12-17,49.048187255859375,53.35824691205561,49.048187255859375,53.35824691205561,16520,
2008-12-18,46.596473693847656,47.5624413217707,46.596473693847656,46.656270469925424,2370,
2008-12-19,47.91202926635742,48.92399465099787,44.70133309355832,45.81449571854407,7020,
2008-12-22,45.648902893066406,48.661805550213074,45.52010767580082,48.661805550213074,6950,
2008-12-23,46.223876953125,47.36004010296037,44.63232978088397,45.99848535750687,7680,
2008-12-24,46.21467590332031,46.55046286011468,45.90648691300063,45.993881643305706,3370,
2008-12-26,45.0693244934082,45.26251731964109,44.25975004281446,44.61853772279167,1570,
2008-12-29,44.6185302734375,44.98651955574367,43.2385757288982,43.790556142951566,350,
2008-12-30,44.20454406738281,46.64246521388296,42.410602422732325,42.77859171219097,630,
2008-12-31,44.65533447265625,46.41707746370266,44.204547731177264,44.204547731177264,2730,
2009-01-02,48.882591247558594,48.882591247558594,46.91845737040673,46.91845737040673,3360,
2009-01-05,49.51276397705078,51.05831319784613,47.04724514908703,50.598328394261934,6320,
2009-01-06,50.06475067138672,51.88169298105284,47.29104251637122,51.87709214980138,4590,
2009-01-07,41.87702941894531,54.92220261685597,41.87702941894531,51.52291418612054,30950,
2009-01-09,42.69579315185547,43.60656468865316,36.890783147379466,41.85862087473696,3000,
2009-01-12,41.918418884277344,47.37844041708921,38.643328938358565,38.643328938358565,270,
2009-01-13,42.77859115600586,42.77859115600586,40.938651751446464,42.31860630486601,220,
2009-01-14,41.81722640991211,43.2385779802809,40.3452727134504,40.84665804896396,1950,
2009-01-15,39.9312858581543,42.13461382956268,37.25877485859122,39.9266885361787,5930,
2009-01-16,40.13827896118164,41.53663332517977,37.81075323566745,39.4207002093658,16940,
2009-01-19,40.31767654418945,41.29744310218503,39.006720301968265,39.74269542835505,2070,
2009-01-20,41.06744384765625,41.67462366494235,38.905516614287485,38.905516614287485,430,
2009-01-21,40.05548095703125,43.13277716925536,38.63872679881722,39.19990886859068,1290,
2009-01-22,37.00578308105469,39.55870063013396,34.18147613077204,39.190711313533015,12840,
2009-01-23,37.48877334594727,37.48877334594727,34.60466925966792,34.60466925966792,1040,
2009-01-27,36.31120300292969,38.960713053157065,35.87881614686787,35.89721596089238,1270,
2009-01-28,37.04257583618164,39.05731153087706,35.050840785530134,35.15203800427445,1590,
2009-01-29,39.20450973510742,39.926685798647895,36.36180326339026,39.448301140529786,2180,
2009-01-30,37.16217422485352,40.29466974255871,33.21550360618868,35.97081170988152,7190,
2009-02-02,36.9367790222168,37.44276157538305,35.607423296526704,36.4307929596452,6910,
2009-02-03,38.42253875732422,38.54673664760175,36.48140188640391,36.48140188640391,630,
2009-02-04,38.0223503112793,40.27167600179319,36.43079960325119,36.61479424961225,2190,
2009-02-05,38.72612380981445,39.3747005926963,36.01681345242367,36.568793842510594,2750,
2009-02-06,38.436336517333984,38.63873099316532,36.98278608105376,36.98278608105376,1140,
2009-02-09,40.72246551513672,42.31861379251149,37.25417870275211,37.26797768922288,3280,
2009-02-10,43.22478485107422,45.07852357537277,38.9147247519609,38.9147247519609,5910,
2009-02-11,42.360008239746094,43.60196958955869,39.56790000526878,41.30664589500641,800,
2009-02-12,41.39863586425781,42.31860555013021,40.47866617838542,40.47866617838542,160,
2009-02-13,41.421634674072266,43.22937516705613,40.93864920663619,40.93864920663619,500,
2009-02-16,41.39863586425781,42.594595754010754,41.30664029943291,41.30664029943291,1920,
2009-02-17,39.60929489135742,41.09044663909099,39.236708293607904,41.09044663909099,57680,
2009-02-18,42.8705940246582,42.8705940246582,39.816294373600485,39.816294373600485,68500,
2009-02-19,41.02145385742188,42.04262090526733,40.2026812902395,40.409673093167605,1300,
2009-02-20,39.397708892822266,41.39404175061523,38.62953492271704,39.834693160763074,800,
2009-02-24,38.910118103027344,40.469470026322895,38.877919302806255,38.91471893431779,140,
2009-02-25,37.502559661865234,39.31030004114547,37.25876828275455,38.59732571668666,710,
2009-02-26,36.34340286254883,37.67735958837321,33.40869736385403,36.61479223118112,800,
2009-02-27,35.9708137512207,35.9708137512207,35.9708137512207,35.9708137512207,10,
2009-03-02,35.828224182128906,38.44553943010742,34.958852987276764,38.44553943010742,480,
2009-03-03,34.37467193603516,36.7987907313223,33.59269552735086,34.22287608201097,3670,
2009-03-04,34.02509307861328,38.54674674557256,33.762901753060795,36.79880223561781,4270,
2009-03-05,35.359039306640625,36.70679515752468,34.406870736862885,34.95885119405926,4890,
2009-03-06,34.49886703491211,35.22564400937176,33.256909225417765,33.76289190671523,1940,
2009-03-09,33.00851058959961,34.45286259655443,32.842915779046336,32.93491133628457,20430,
2009-03-12,34.7702522277832,34.77485305879787,32.48413053030611,32.48413053030611,130,
2009-03-13,35.561424255371094,38.62492475013045,34.3608636300633,38.62492475013045,10760,
2009-03-16,39.02052307128906,39.55870460564314,35.326844586476504,36.79879498199362,7970,
2009-03-17,36.92298126220703,39.9266851908658,36.61479226417226,38.27073697281613,4090,
2009-03-18,38.12813949584961,40.0186772899551,37.39676535403058,38.57432530989767,125490,
2009-03-19,41.15945053100586,41.582635798135,39.05271883984523,40.06468421939862,6880,
2009-03-20,38.71692657470703,39.09871486802878,38.19254409134713,38.19714492278885,740,
2009-03-23,39.27351760864258,40.18428944285683,37.7463675656605,37.7463675656605,3340,
2009-03-24,36.03981399536133,41.84482433952863,35.42803327375055,39.14931271064798,13830,
2009-03-25,37.097782135009766,38.27074150059329,35.75922441862369,35.980018710287546,6860,
2009-03-26,37.2403678894043,38.08674172135268,36.52279274556088,37.35076325551742,4760,
2009-03-27,37.42436599731445,40.84665425074736,36.7987863486352,40.84665425074736,5030,
2009-03-30,37.91195297241211,38.63872992516677,36.43080109710907,36.43080109710907,3830,
2009-03-31,38.30293273925781,39.55869278698302,37.53475896576791,37.53475896576791,3450,
2009-04-01,41.06285095214844,41.6700308867705,36.98278708814196,36.98278708814196,5330,
2009-04-02,45.41891479492188,46.45848180608805,41.720635228041104,41.720635228041104,17530,
2009-04-06,47.645240783691406,49.21838843148696,44.37934842142733,45.53850892259074,4700,
2009-04-08,57.17612075805664,57.17612075805664,44.72433046463768,45.99848701069527,32230,
2009-04-09,54.50821304321289,59.79803962546562,54.278220583114944,59.79803962546562,9050,
2009-04-13,59.614044189453125,59.9590328548578,54.27821669033584,54.27821669033584,19320,
2009-04-15,61.66096496582031,62.55793393838045,55.29017256236519,55.29017256236519,9600,
2009-04-16,56.16415786743164,66.51382204685886,55.50178197094667,64.39788861346281,26160,
2009-04-17,56.34814834594727,58.0040932281102,53.54684208412085,57.02892751908191,10670,
2009-04-20,54.10343551635742,56.02617290530893,53.35825857290109,56.02617290530893,5000,
2009-04-21,52.66366958618164,54.62780705087128,51.81729906485665,51.81729906485665,17310,
2009-04-22,52.8614616394043,53.81823103336605,51.97829151085781,53.81823103336605,9260,
2009-04-23,52.94425964355469,52.98105927666912,48.9653896802658,51.61030277310904,1630,
2009-04-24,55.94336318969727,57.03812595677166,51.16412049713639,51.97829220254192,8080,
2009-04-27,57.32331848144531,58.8688679986982,54.540408482198494,56.118156801502224,9330,
2009-04-28,54.55880737304688,60.35001537820384,54.37021188608827,57.038125617102295,5340,
2009-04-29,56.564334869384766,58.28007631282205,55.19817936850925,55.19817936850925,2380,
2009-04-30,56.16875076293945,56.16875076293945,56.16875076293945,56.16875076293945,0,
2009-05-04,57.4061164855957,59.89003211911156,55.211986564075445,57.03812716464196,11720,
2009-05-05,56.30214691162109,57.484307847707534,55.79616427338207,57.13011754435606,710,
2009-05-06,57.22671508789063,59.43003936238316,56.30214458559793,57.30950898927829,2340,
2009-05-07,57.50270462036133,59.51283959222568,57.49810378942456,57.49810378942456,1980,
2009-05-08,58.49626922607422,64.48987092131509,57.4981030002473,57.4981030002473,11210,
2009-05-11,59.32883834838867,62.44753477344438,58.418070397226586,58.51006595471984,2960,
2009-05-12,60.529415130615234,61.91397425912901,58.63427946890428,59.98203194202262,4610,
2009-05-13,63.91487884521485,64.39786423070719,61.17797101917183,61.17797101917183,7190,
2009-05-14,63.85971832275391,64.39789992991047,61.63798993291431,63.10994052754945,5170,
2009-05-15,60.98479843139648,64.39788552179407,60.81000192467447,63.84590504965548,13850,
2009-05-18,61.63796615600586,61.63796615600586,61.63796615600586,61.63796615600586,2280,
2009-05-19,65.2396469116211,68.99772199396857,63.47790423445108,68.99772199396857,15570,
2009-05-20,72.00603485107422,74.91774017880573,65.59385109008271,69.36572595502263,23890,
2009-05-21,68.31234741210938,78.00882887325861,67.15778796765683,74.97753040224701,16120,
2009-05-22,71.27005767822266,74.51754977374765,69.1495271230444,74.51754977374765,25380,
2009-05-25,73.55157470703125,78.92420140478094,71.7576365995668,71.7576365995668,25140,
2009-05-26,70.27648162841797,77.2498533220912,69.27371807000912,76.35748163062705,10850,
2009-05-27,75.29032897949219,77.27746721989102,73.78157899051364,74.51755767632348,16360,
2009-05-28,75.89750671386719,77.27746138139204,69.5681171655923,69.5681171655923,6130,
2009-05-29,76.3390884399414,79.11739383276843,75.06952576779466,76.35748474557883,16790,
2009-06-01,84.05764770507812,84.63262886121736,78.1974372349345,78.1974372349345,18980,
2009-06-02,80.96192169189453,87.3971115365413,80.49733957313015,87.3971115365413,10280,
2009-06-03,79.74298095703125,82.79728035146617,77.37406157672261,81.79911398059765,10660,
2009-06-04,79.8027572631836,81.41730121819646,78.19740794968021,79.11737745497057,14530,
2009-06-05,82.45228576660156,84.63721384130928,80.95733497864366,84.63721384130928,16060,
2009-06-08,75.4375228881836,80.95734163609947,67.61777966196944,80.95734163609947,6930,
2009-06-09,77.86624145507812,79.12199823688812,72.79720601259689,74.70154317246735,3940,
2009-06-10,79.15419006347656,81.88189672514109,76.8404669395867,76.8404669395867,5800,
2009-06-11,78.188232421875,80.68134977221845,77.27746427250234,80.68134977221845,2950,
2009-06-12,74.04835510253906,79.39338353744978,73.6067736014354,78.19742018590549,4840,
2009-06-15,75.06034088134766,75.2535407371849,71.84964789093677,73.59759210724653,3310,
2009-06-16,74.79813385009766,79.54057634740606,72.09342079055021,72.09342079055021,8550,
2009-06-17,72.19002532958984,78.00423370164206,71.84963400510587,73.01339514388539,11840,
2009-06-18,69.23231506347656,73.59297635750696,68.99772532414663,71.31144848517809,7580,
2009-06-19,67.861572265625,71.65185039800691,67.15779592463215,68.20656094332003,5230,
2009-06-22,69.45772552490234,71.66565462746982,68.55155463701281,68.55155463701281,2590,
2009-06-23,69.1219253540039,70.28108212211121,66.69780322996478,68.07775777955025,1590,
2009-06-24,69.0621337890625,71.11366956650602,67.61778145905691,68.72174243045522,4540,
2009-06-25,70.91126251220703,73.08239145400974,67.92136114103423,67.92136114103423,3610,
2009-06-26,85.09720611572266,85.09720611572266,70.42369067950955,73.40898817498866,92670,
2009-06-29,76.18270874023438,89.3290800690707,75.45133432000297,87.40174191531297,105470,
2009-06-30,68.30775451660156,81.87730844414195,67.24978789136986,78.19742941294454,72870,
2009-07-01,70.47429656982422,73.59759126067112,64.76588171315323,64.76588171315323,18030,
2009-07-02,69.05752563476562,72.12562364685404,67.34177714393346,72.12562364685404,12150,
2009-07-03,69.78890991210938,72.67301721370889,68.07776551469448,68.07776551469448,12720,
2009-07-06,64.8946533203125,72.58099502989974,62.64992535772865,71.20564503576489,12490,
2009-07-07,64.35188293457031,67.525782868663,62.925933995032175,67.525782868663,3540,
2009-07-08,59.48064422607422,64.3794874518829,58.23408561158299,64.3794874518829,23390,
2009-07-09,59.471439361572266,61.90936051925377,58.60207176778597,58.87806198144279,14130,
2009-07-10,55.86516189575195,60.16141896148374,54.83019592272677,59.062055386445046,10630,
2009-07-13,53.21564483642578,56.94612199949999,52.90745234052833,56.1089497692442,4800,
2009-07-14,57.42449951171875,58.234073724930376,55.29017036640163,55.5661640479867,9230,
2009-07-15,60.57539749145508,63.47330304223832,56.30213841543345,59.69222754604881,13670,
2009-07-16,61.69318389892578,63.74931734193931,60.166037399579686,63.74931734193931,8940,
2009-07-17,61.44937515258789,62.557940338692816,60.442007196182864,60.46961218331074,7260,
2009-07-20,68.27095794677734,71.29765942797738,62.139358393713785,66.05383438079954,19940,
2009-07-21,66.97380065917969,69.73370991130832,64.89466705730871,67.97656431842324,4810,
2009-07-22,65.1752700805664,68.53775901387452,64.48988996365482,64.94987492347947,5410,
2009-07-23,66.78057861328125,68.97011038342808,65.45582738587183,67.80174525827363,7060,
2009-07-24,69.16792297363281,69.94529853051395,67.15779132851827,67.15779132851827,8710,
2009-07-27,72.3326187133789,74.70153791777085,68.53774364574535,70.61687716321919,12410,
2009-07-28,74.98212432861328,75.4375118353672,71.2056528190967,71.2056528190967,6640,
2009-07-29,70.94346618652344,74.3197605452268,70.73647439396672,73.59758091348337,2840,
2009-07-30,72.81561279296875,82.65008541437211,70.23509716228922,74.49915925123298,8970,
2009-07-31,72.27741241455078,77.921420743352,71.7576273549983,72.66839527539084,38140,
2009-08-03,71.48624420166016,74.26454948995834,70.83766390605747,71.85423346986951,7200,
2009-08-04,70.40067291259766,73.4135746651535,70.40067291259766,71.94161773466365,3670,
2009-08-05,71.84042358398438,74.42093862467027,70.36387628824652,70.37767527091239,2540,
2009-08-06,70.01890563964844,74.0575727077985,68.99773854763835,71.11367200395776,6310,
2009-08-07,69.32432556152344,73.13759719491814,68.99773320275297,72.03363627119904,3170,
